trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002905.SZ,6.89,6.7,7.13,6.64,6.72,0.16999999999999993,2.5298,14668760.0,101876714.16,7.663999999999999,9.777000000000005,2.1130000000000058,-2.1130000000000058
20210820,002905.SZ,6.72,6.78,7.04,6.62,6.8,-0.08000000000000007,-1.1765,11439481.0,78042761.99,7.801999999999998,9.838666666666672,2.036666666666674,-2.036666666666674
20210813,002905.SZ,6.8,6.7,7.04,6.65,6.7,0.09999999999999964,1.4925,12348076.0,84715443.28,7.972999999999997,9.89216666666667,1.9191666666666727,-1.9191666666666727
20210806,002905.SZ,6.7,7.01,7.17,6.67,7.12,-0.41999999999999993,-5.8989,16951327.0,117250618.75,8.145999999999997,9.944500000000005,1.7985000000000078,-1.7985000000000078
20210730,002905.SZ,7.12,8.29,8.35,7.08,8.34,-1.2199999999999998,-14.6283,16752980.0,128539033.92,8.332999999999997,10.011000000000005,1.678000000000008,-1.678000000000008
20210723,002905.SZ,8.34,8.45,8.55,8.17,8.61,-0.2699999999999996,-3.1359,10860978.0,90706632.09,8.473999999999997,10.084000000000005,1.6100000000000083,-1.6100000000000083
20210716,002905.SZ,8.61,8.79,8.93,8.23,8.8,-0.19000000000000128,-2.1591,17491231.0,150332804.71,8.520999999999997,10.111666666666672,1.5906666666666744,-1.5906666666666744
20210709,002905.SZ,8.8,8.61,8.94,8.21,8.46,0.33999999999999986,4.0189,19504553.0,167153643.07,8.536999999999995,10.137833333333337,1.600833333333341,-1.600833333333341
20210702,002905.SZ,8.46,8.21,8.6,8.15,8.2,0.26000000000000156,3.1707,16888921.0,141264430.8,8.579999999999997,10.152116666666672,1.572116666666675,-1.572116666666675
20210625,002905.SZ,8.2,8.21,8.38,8.12,8.27,-0.07000000000000028,-0.8464,9013300.0,74270424.28,8.713999999999995,10.175388333333338,1.4613883333333426,-1.4613883333333426
20210618,002905.SZ,8.27,8.42,8.47,8.13,8.43,-0.16000000000000014,-1.898,7130144.0,59013866.76,8.856999999999996,10.193741666666671,1.3367416666666756,-1.3367416666666756
20210611,002905.SZ,8.43,8.48,8.63,8.41,8.53,-0.09999999999999964,-1.1723,9693716.0,82714327.72,8.956999999999995,10.20381166666667,1.2468116666666749,-1.2468116666666749
20210604,002905.SZ,8.53,8.51,8.83,8.43,8.57,-0.040000000000000924,-0.4667,11542256.0,98710039.56,9.030999999999995,10.222601666666671,1.191601666666676,-1.191601666666676
20210528,002905.SZ,8.57,8.47,8.85,8.42,8.53,0.040000000000000924,0.4689,12490527.0,107184522.16,9.115999999999994,10.242453333333339,1.1264533333333446,-1.1264533333333446
20210521,002905.SZ,8.53,8.76,8.77,8.41,8.81,-0.28000000000000114,-3.1782,13938935.0,119186047.6,9.201999999999995,10.263298333333337,1.0612983333333421,-1.0612983333333421
20210514,002905.SZ,8.81,8.77,8.86,8.57,8.77,0.040000000000000924,0.4561,14196174.0,123667080.29,9.269999999999996,10.310430000000004,1.0404300000000077,-1.0404300000000077
20210507,002905.SZ,8.77,9.04,9.1,8.72,9.23,-0.46000000000000085,-4.9837,9679912.0,85982899.43,9.347999999999995,10.347201666666672,0.9992016666666768,-0.9992016666666768
20210430,002905.SZ,9.23,9.73,9.93,9.08,9.8,-0.5700000000000003,-5.8163,25127116.0,241289614.91,9.402999999999997,10.391993333333339,0.988993333333342,-0.988993333333342
20210423,002905.SZ,9.8,9.63,10.18,9.5,9.63,0.16999999999999993,1.7653,24988784.0,244183878.82,9.458999999999996,10.410615000000005,0.9516150000000092,-0.9516150000000092
20210416,002905.SZ,9.63,9.27,9.67,9.15,9.27,0.3600000000000012,3.8835,23368676.0,220571930.14,9.461999999999996,10.403250000000007,0.9412500000000108,-0.9412500000000108
20210409,002905.SZ,9.27,9.26,9.51,9.12,9.17,0.09999999999999964,1.0905,9835032.0,91160950.2,9.385999999999997,10.417103333333339,1.0311033333333413,-1.0311033333333413
20210402,002905.SZ,9.17,9.39,9.53,8.93,9.38,-0.21000000000000085,-2.2388,13400987.0,122859241.36,9.383999999999997,10.418571666666674,1.034571666666677,-1.034571666666677
20210326,002905.SZ,9.38,9.37,9.72,9.34,9.43,-0.049999999999998934,-0.5302,16374860.0,155530206.6,9.355999999999998,10.423130000000008,1.0671300000000095,-1.0671300000000095
20210319,002905.SZ,9.43,9.21,9.95,9.12,9.21,0.21999999999999886,2.3887,18720031.0,178862068.84,9.310999999999998,10.43782833333334,1.126828333333341,-1.126828333333341
20210312,002905.SZ,9.21,9.65,9.69,9.05,9.59,-0.379999999999999,-3.9625,14757088.0,137892056.5,9.264,10.486565000000008,1.2225650000000083,-1.2225650000000083
20210305,002905.SZ,9.59,9.32,9.89,9.32,9.32,0.2699999999999996,2.897,18656931.0,178613263.1,9.302999999999997,10.542645000000006,1.2396450000000083,-1.2396450000000083
20210226,002905.SZ,9.32,9.8,9.97,9.3,9.79,-0.46999999999999886,-4.8008,34694557.0,336467467.69,9.252999999999997,10.584088333333339,1.3310883333333425,-1.3310883333333425
20210219,002905.SZ,9.79,10.09,10.59,9.57,9.83,-0.040000000000000924,-0.4069,26179096.0,261609058.5,9.305999999999997,10.623865000000004,1.3178650000000065,-1.3178650000000065
20210210,002905.SZ,9.83,9.1,10.4,9.05,8.87,0.9600000000000009,10.823,32253935.0,313543671.32,9.307999999999998,10.660078333333338,1.3520783333333402,-1.3520783333333402
20210205,002905.SZ,8.87,9.2,9.82,8.81,9.25,-0.3800000000000008,-4.1081,27698918.0,259073865.2,9.376999999999999,10.687558333333337,1.3105583333333382,-1.3105583333333382
20210129,002905.SZ,9.25,8.82,9.51,8.71,8.89,0.35999999999999943,4.0495,21724814.0,197331293.02,9.524999999999997,10.719296666666672,1.1942966666666752,-1.1942966666666752
20210122,002905.SZ,8.89,9.15,9.5,8.85,8.93,-0.03999999999999915,-0.4479,13324994.0,122173776.85,9.645999999999997,10.734146666666671,1.088146666666674,-1.088146666666674
20210115,002905.SZ,8.93,8.81,9.13,8.45,8.96,-0.030000000000001137,-0.3348,12981465.0,114100423.05,9.779999999999998,10.757841666666671,0.9778416666666736,-0.9778416666666736
20210108,002905.SZ,8.96,9.64,10.23,8.44,9.6,-0.6399999999999988,-6.6667,28931192.0,274163531.65,9.886999999999997,10.770433333333338,0.8834333333333415,-0.8834333333333415
20201231,002905.SZ,9.6,9.09,9.6,8.18,9.09,0.5099999999999998,5.6106,13052842.0,118786483.25,9.990999999999996,10.79367333333334,0.8026733333333436,-0.8026733333333436
20201225,002905.SZ,9.09,9.81,9.85,9.0,9.85,-0.7599999999999998,-7.7157,9570108.0,89904572.13,10.085999999999997,10.80873833333334,0.7227383333333428,-0.7227383333333428
20201218,002905.SZ,9.85,9.75,10.05,9.56,9.81,0.03999999999999915,0.4077,11790175.0,114951798.78,10.220999999999997,10.833251666666673,0.6122516666666762,-0.6122516666666762
20201211,002905.SZ,9.81,10.54,10.54,9.77,10.52,-0.7099999999999991,-6.749,11192773.0,113474428.69,10.335999999999997,10.846048333333338,0.5100483333333408,-0.5100483333333408
20201204,002905.SZ,10.52,10.34,10.75,10.27,10.35,0.16999999999999993,1.6425,13818610.0,145608258.09,10.468999999999998,10.87042333333334,0.40142333333334257,-0.40142333333334257
20201127,002905.SZ,10.35,10.4,10.5,10.12,10.46,-0.11000000000000121,-1.0516,13723800.0,141014057.93,10.523999999999997,10.909770000000007,0.3857700000000097,-0.3857700000000097
20201120,002905.SZ,10.46,10.26,10.73,10.14,10.23,0.23000000000000043,2.2483,14334003.0,149874367.04,10.682999999999996,10.93629333333334,0.25329333333334425,-0.25329333333334425
20201113,002905.SZ,10.23,10.0,10.98,10.0,10.0,0.23000000000000043,2.3,19167111.0,199312324.51,10.822999999999997,10.973911666666673,0.15091166666667633,-0.15091166666667633
20201106,002905.SZ,10.0,10.0,10.07,9.56,10.0,0.0,0.0,12139778.0,119516166.46,11.168999999999997,10.997335000000005,-0.17166499999999196,0.17166499999999196
20201030,002905.SZ,10.0,10.44,10.63,9.9,10.55,-0.5500000000000007,-5.2133,12455681.0,127119860.16,11.414999999999997,11.009173333333338,-0.405826666666659,0.405826666666659
20201023,002905.SZ,10.55,10.43,10.7,10.38,10.44,0.11000000000000121,1.0536,10818365.0,114186672.69,11.715999999999998,11.014961666666672,-0.7010383333333259,0.7010383333333259
20201016,002905.SZ,10.44,10.98,11.25,10.22,11.0,-0.5600000000000005,-5.0909,30917318.0,330929439.31,11.940999999999999,11.029020000000006,-0.9119799999999927,0.9119799999999927
20201009,002905.SZ,11.0,11.25,11.31,10.95,11.14,-0.14000000000000057,-1.2567,5345860.0,59041050.56,12.082999999999998,11.015970000000006,-1.067029999999992,1.067029999999992
20200930,002905.SZ,11.14,11.15,11.38,10.92,11.07,0.07000000000000028,0.6323,9925102.0,110647906.76,12.142,10.993113333333339,-1.1488866666666606,1.1488866666666606
20200925,002905.SZ,11.07,11.9,12.03,11.0,11.94,-0.8699999999999992,-7.2864,21224191.0,243141523.2,12.174000000000001,10.97681833333334,-1.197181666666662,1.197181666666662
20200918,002905.SZ,11.94,11.87,12.75,11.7,11.86,0.08000000000000007,0.6745,31198188.0,375690171.6,12.305,10.970585000000005,-1.3344149999999946,1.3344149999999946
20200911,002905.SZ,11.86,13.82,14.08,11.52,13.69,-1.83,-13.3674,60080914.0,782725217.28,12.547,10.952461666666672,-1.594538333333329,1.594538333333329
20200904,002905.SZ,13.69,12.36,14.26,12.25,12.46,1.2299999999999986,9.8716,56030238.0,721307894.15,12.420000000000002,10.945753333333338,-1.474246666666664,1.474246666666664
20200828,002905.SZ,12.46,13.0,13.33,12.18,13.01,-0.5499999999999989,-4.2275,42954929.0,543898472.1,12.044000000000002,10.924320000000003,-1.119679999999999,1.119679999999999
20200821,002905.SZ,13.01,12.87,13.15,12.01,12.8,0.20999999999999908,1.6406,61157710.0,778140769.96,11.792000000000002,10.92387666666667,-0.8681233333333314,0.8681233333333314
20200814,002905.SZ,12.8,12.02,13.2,11.9,11.86,0.9400000000000013,7.9258,79034394.0,995065475.89,11.560000000000002,10.920453333333338,-0.6395466666666643,0.6395466666666643
20200807,002905.SZ,11.86,11.81,12.71,11.51,11.59,0.2699999999999996,2.3296,64969069.0,792359640.76,11.430000000000003,10.909906666666672,-0.5200933333333317,0.5200933333333317
20200731,002905.SZ,11.59,11.65,12.06,11.0,11.46,0.129999999999999,1.1344,46379109.0,532265427.89,11.244000000000003,10.970013333333338,-0.2739866666666657,0.2739866666666657
20200724,002905.SZ,11.46,12.52,12.72,11.22,12.38,-0.9199999999999999,-7.4313,70692118.0,860366899.04,11.103000000000002,11.169695000000006,0.06669500000000461,-0.06669500000000461
20200717,002905.SZ,12.38,14.36,16.25,12.22,14.36,-1.9799999999999986,-13.7883,161238534.0,2294037720.56,10.922700000000003,11.314105000000005,0.39140500000000245,-0.39140500000000245
20200710,002905.SZ,14.36,10.55,14.36,10.55,10.59,3.7699999999999996,35.5996,109656716.0,1379359659.29,10.670330000000003,11.387610000000004,0.7172800000000006,-0.7172800000000006
20200703,002905.SZ,10.59,9.84,10.7,9.65,9.93,0.6600000000000001,6.6465,38213786.0,390798062.6,10.164450000000002,11.389473333333338,1.2250233333333362,-1.2250233333333362
20200624,002905.SZ,9.93,9.85,10.12,9.74,9.94,-0.009999999999999787,-0.1006,16691033.0,165589722.22,9.992870000000002,11.456505000000003,1.4636350000000018,-1.4636350000000018
20200619,002905.SZ,9.94,10.4,10.4,9.5,10.69,-0.75,-7.0159,51585454.0,506282343.34,9.955610000000002,11.532551666666672,1.57694166666667,-1.57694166666667
20200612,002905.SZ,10.69,11.1,11.31,10.4,11.5,-0.8100000000000005,-7.0435,59262813.0,643067999.14,9.933720000000003,11.616953333333337,1.6832333333333338,-1.6832333333333338
20200605,002905.SZ,11.5,10.29,12.11,10.09,10.0,1.5,15.0,80705783.0,887372033.08,9.846790000000002,11.680450000000004,1.8336600000000018,-1.8336600000000018
20200529,002905.SZ,10.0,10.17,10.47,9.73,10.18,-0.17999999999999972,-1.7682,43369134.0,437276391.93,9.832580000000004,11.720990000000004,1.8884100000000004,-1.8884100000000004
20200522,002905.SZ,10.18,13.42,13.8,9.55,13.57,-3.3900000000000006,-24.9816,29574503.0,327681955.63,9.934210000000004,11.767150000000004,1.8329400000000007,-1.8329400000000007
20200515,002905.SZ,9.657,10.1837,10.3758,9.4578,9.8563,-0.19929999999999914,-2.0221,34076428.0,472332565.93,10.061960000000003,11.803538333333337,1.7415783333333348,-1.7415783333333348
20200508,002905.SZ,9.8563,9.1731,9.9275,9.0593,9.3012,0.5550999999999995,5.968,15372901.0,206952150.03,10.130990000000002,11.83381666666667,1.7028266666666685,-1.7028266666666685
20200430,002905.SZ,9.3012,8.5113,9.3154,8.4188,8.8742,0.4269999999999996,4.8117,16177903.0,206008404.26,10.081170000000002,11.844663333333337,1.7634933333333347,-1.7634933333333347
20200424,002905.SZ,8.8742,9.4791,9.5574,8.8458,9.5574,-0.6831999999999994,-7.1484,13672768.0,177717034.44,10.197170000000003,11.861610000000004,1.6644400000000008,-1.6644400000000008
20200417,002905.SZ,9.5574,9.4862,9.657,9.2727,9.7211,-0.1637000000000004,-1.684,14491701.0,193329874.72,10.245560000000003,11.88765666666667,1.6420966666666672,-1.6420966666666672
20200410,002905.SZ,9.7211,9.8207,10.3117,9.5432,9.8207,-0.09960000000000058,-1.0142,22522044.0,314437546.4,10.234170000000002,11.887725000000005,1.6535550000000026,-1.6535550000000026
20200403,002905.SZ,9.8207,10.326,10.9451,9.1304,11.3579,-1.5372000000000003,-13.5342,44994362.0,632726075.75,10.288250000000001,11.890785000000005,1.6025350000000032,-1.6025350000000032
20200327,002905.SZ,11.3579,10.6391,11.5642,10.0342,11.0163,0.34160000000000146,3.1009,69065421.0,1063688579.54,10.541600000000003,11.890666666666672,1.349066666666669,-1.349066666666669
20200320,002905.SZ,11.0163,11.3863,12.041,9.8207,11.4575,-0.44120000000000026,-3.8508,63003103.0,967962905.76,10.663290000000002,11.869715000000006,1.2064250000000047,-1.2064250000000047
20200313,002905.SZ,11.4575,10.1054,11.8276,10.0484,10.3473,1.110199999999999,10.7294,73796487.0,1134063461.78,10.769320000000002,11.85924333333334,1.0899233333333385,-1.0899233333333385
20200306,002905.SZ,10.3473,9.4578,10.5181,9.408,9.3581,0.9892000000000003,10.5705,29910962.0,421412384.09,10.794230000000002,11.822271666666673,1.0280416666666703,-1.0280416666666703
20200228,002905.SZ,9.3581,10.3758,10.5252,9.3439,10.4612,-1.1030999999999995,-10.5447,36951209.0,524723170.18,10.95578,11.801936666666673,0.8461566666666727,-0.8461566666666727
20200221,002905.SZ,10.4612,9.408,10.9095,9.3653,9.3581,1.1030999999999995,11.7876,36542460.0,527255530.14,11.167850000000003,11.804275000000006,0.6364250000000027,-0.6364250000000027
20200214,002905.SZ,9.3581,9.2799,9.8207,9.1375,9.4435,-0.08539999999999992,-0.9043,27383730.0,366526225.78,11.199160000000003,11.787995000000006,0.5888350000000031,-0.5888350000000031
20200207,002905.SZ,9.4435,9.2372,9.6784,8.312,10.2619,-0.8184000000000005,-7.9751,39587880.0,491150592.34,11.277450000000004,11.79266833333334,0.5152183333333369,-0.5152183333333369
20200123,002905.SZ,10.2619,12.4253,12.5961,10.1267,12.3542,-2.0923,-16.9359,29285714.0,464824633.34,11.364270000000003,11.792416666666673,0.42814666666667023,-0.42814666666667023
20200117,002905.SZ,12.3542,12.5606,12.9804,12.1834,12.5748,-0.22059999999999924,-1.7543,22545231.0,398903527.28,11.306630000000004,11.777940000000006,0.47131000000000256,-0.47131000000000256
20200110,002905.SZ,12.5748,12.0909,13.2935,11.8845,12.0766,0.49820000000000064,4.1253,47049956.0,840218514.74,11.106650000000004,11.735830000000005,0.6291800000000016,-0.6291800000000016
20200103,002905.SZ,12.0766,11.5998,12.4396,11.3792,11.7066,0.3699999999999992,3.1606,25730507.0,431733700.65,10.899560000000005,11.679420000000006,0.7798600000000011,-0.7798600000000011
20191227,002905.SZ,11.7066,11.8133,12.0695,11.2654,11.9628,-0.25619999999999976,-2.1416,30454361.0,499459378.41,10.747980000000004,11.63796833333334,0.8899883333333367,-0.8899883333333367
20191220,002905.SZ,11.9628,11.4717,12.6317,11.2867,11.4788,0.484,4.2165,50954106.0,853831715.15,10.639100000000004,11.591941666666676,0.9528416666666715,-0.9528416666666715
20191213,002905.SZ,11.4788,10.7387,11.7279,10.6178,10.7743,0.7044999999999995,6.5387,46496280.0,739514076.28,10.570070000000005,11.538026666666674,0.9679566666666695,-0.9679566666666695
20191206,002905.SZ,10.7743,10.1481,10.9238,10.1196,10.141,0.6333000000000002,6.2449,22583086.0,333874917.12,10.710270000000003,11.492411666666674,0.7821416666666714,-0.7821416666666714
20191129,002905.SZ,10.141,10.2335,10.8028,9.9844,10.3117,-0.17070000000000007,-1.6554,22400198.0,323770554.38,10.826980000000002,11.489826666666675,0.6628466666666721,-0.6628466666666721
20191122,002905.SZ,10.3117,9.7069,10.8739,9.6713,9.6855,0.6262000000000008,6.4653,29246486.0,424380552.41,11.084590000000002,11.488806666666674,0.404216666666672,-0.404216666666672
20191115,002905.SZ,9.6855,10.2691,10.2833,9.6855,10.3544,-0.6689000000000007,-6.4601,15716943.0,218810019.14,11.216960000000004,11.478520000000007,0.2615600000000029,-0.2615600000000029
20191108,002905.SZ,10.3544,10.5537,10.8028,10.0698,10.5039,-0.14949999999999974,-1.4233,19315865.0,281372238.72,11.319440000000004,11.486141666666672,0.1667016666666683,-0.1667016666666683
20191101,002905.SZ,10.5039,10.7743,11.4788,10.326,10.5608,-0.05690000000000062,-0.5388,28897148.0,441057605.72,11.318730000000004,11.490438333333339,0.1717083333333349,-0.1717083333333349
20191025,002905.SZ,10.5608,10.6106,10.7032,10.2619,10.6178,-0.057000000000000384,-0.5368,18064625.0,266336081.08,11.407690000000004,11.499130000000005,0.09144000000000041,-0.09144000000000041
20191018,002905.SZ,10.6178,11.3009,11.5429,10.4754,11.2725,-0.6547000000000001,-5.8079,27838193.0,434168461.66,11.317310000000003,11.504773333333338,0.1874633333333353,-0.1874633333333353
20191011,002905.SZ,11.2725,12.7954,12.8096,11.1373,12.8808,-1.6082999999999998,-12.486,37201098.0,619056556.98,11.218390000000003,11.528145000000004,0.3097550000000009,-0.3097550000000009
20190930,002905.SZ,12.8808,11.9699,12.9164,11.6069,11.9414,0.9394000000000009,7.8667,15459987.0,267581266.96,11.107370000000003,11.540255000000004,0.43288500000000063,-0.43288500000000063
20190927,002905.SZ,11.9414,12.6317,13.0374,11.4077,12.7171,-0.7757000000000005,-6.0997,50697103.0,875806957.54,10.888890000000004,11.561635000000003,0.672744999999999,-0.672744999999999
20190920,002905.SZ,12.7171,11.6354,14.0052,11.5002,11.6354,1.0816999999999997,9.2966,113384186.0,2092230489.19,10.780010000000003,11.592483333333336,0.8124733333333332,-0.8124733333333332
20190912,002905.SZ,11.6354,10.8099,12.098,10.7103,10.7103,0.9251000000000005,8.6375,43036336.0,678438449.27,10.654050000000002,11.627448333333337,0.9733983333333356,-0.9733983333333356
20190906,002905.SZ,10.7103,10.3544,10.9807,10.3473,10.3473,0.36299999999999955,3.5082,38146632.0,570415672.13,10.730910000000002,11.675655000000003,0.9447450000000011,-0.9447450000000011
20190830,002905.SZ,10.3473,10.8526,11.5287,10.2335,11.3935,-1.046199999999999,-9.1824,56247602.0,865599798.54,10.903220000000001,11.724803333333337,0.8215833333333364,-0.8215833333333364
20190823,002905.SZ,11.3935,9.7211,11.7137,9.6143,9.657,1.7364999999999995,17.9818,60854478.0,908606885.84,11.148950000000003,11.786698333333337,0.6377483333333345,-0.6377483333333345
20190816,002905.SZ,9.657,9.6926,10.1765,9.3226,9.6286,0.028399999999999537,0.295,27237105.0,372333383.69,11.226320000000001,11.874918333333337,0.6485983333333358,-0.6485983333333358
20190809,002905.SZ,9.6286,10.1125,10.3544,9.3226,10.1623,-0.5336999999999996,-5.2518,27641247.0,380936321.91,11.807260000000003,11.996235000000004,0.188975000000001,-0.188975000000001
20190802,002905.SZ,10.1623,10.7743,11.1017,10.0484,10.696,-0.5336999999999996,-4.9897,31925261.0,476014971.63,13.201490000000002,12.10642166666667,-1.095068333333332,1.095068333333332
20190726,002905.SZ,10.696,10.8313,10.9451,10.1623,10.8526,-0.15660000000000096,-1.443,28547014.0,422803916.0,14.197720000000004,12.213013333333338,-1.984706666666666,1.984706666666666
20190719,002905.SZ,10.8526,11.4717,11.5856,10.7743,11.4575,-0.6048999999999989,-5.2795,31839524.0,501123716.22,14.807150000000004,12.299608333333337,-2.5075416666666666,2.5075416666666666
20190712,002905.SZ,11.4575,12.3399,12.3399,11.2511,12.404,-0.9465000000000003,-7.6306,32420913.0,527569183.63,15.169070000000005,12.39806166666667,-2.7710083333333344,2.7710083333333344
20190705,002905.SZ,12.404,12.8096,13.1512,12.0197,12.6317,-0.22770000000000046,-1.8026,42292026.0,751761678.09,15.484510000000004,12.468383333333337,-3.0161266666666666,3.0161266666666666
20190628,002905.SZ,12.4334,12.8607,13.7083,12.1952,12.8046,-0.3712,-2.899,76684349.0,1415483688.69,15.693390000000003,12.519993333333336,-3.173396666666667,3.173396666666667
20190621,002905.SZ,12.8046,12.2232,13.0988,11.7749,12.1672,0.6374000000000013,5.2387,85397982.0,1511849546.09,15.950460000000001,12.563593333333335,-3.3868666666666662,3.3868666666666662
20190614,002905.SZ,12.1672,13.9394,14.3387,12.1392,15.4664,-3.299200000000001,-21.3314,117167798.0,2221582928.82,16.11998,12.639540000000002,-3.4804399999999998,3.4804399999999998
20190606,002905.SZ,15.4664,21.2173,21.2173,15.4664,23.5709,-8.104500000000002,-34.3835,67311090.0,1604830947.85,16.2965,12.707488333333336,-3.589011666666666,3.589011666666666
20190531,002905.SZ,23.5709,22.1349,29.1257,22.1349,20.1246,3.446300000000001,17.1248,83173112.0,2915769380.27,16.02682,12.724746666666668,-3.3020733333333325,3.3020733333333325
20190524,002905.SZ,20.1246,17.1055,20.1246,16.1809,16.7903,3.3343000000000025,19.8585,43766707.0,1161639880.56,14.906060000000002,12.582578333333334,-2.3234816666666678,2.3234816666666678
20190517,002905.SZ,16.7903,14.4648,17.4768,14.3807,14.4718,2.3184999999999985,16.0208,15666414.0,358947749.95,14.040970000000002,12.515755,-1.525215000000001,1.525215000000001
20190510,002905.SZ,14.4718,14.3877,14.5488,13.4281,14.6119,-0.14010000000000034,-0.9588,11817240.0,237900901.61,13.412650000000003,12.51983,-0.8928200000000022,0.8928200000000022
20190430,002905.SZ,14.6119,14.4928,14.9901,14.2476,14.4928,0.11909999999999954,0.8218,7173046.0,149498350.93,12.997270000000004,12.541275,-0.45599500000000326,0.45599500000000326
20190426,002905.SZ,14.4928,14.9481,14.9901,13.7293,15.0041,-0.5112999999999985,-3.4077,15321492.0,314046770.3,12.579780000000005,12.557018333333334,-0.022761666666671232,0.022761666666671232
20190419,002905.SZ,15.0041,14.5278,15.3894,14.1776,14.4998,0.5042999999999989,3.478,27222545.0,576991267.29,12.086650000000004,12.564648333333334,0.4779983333333302,-0.4779983333333302
20190412,002905.SZ,14.4998,14.0024,15.3754,13.5261,13.9324,0.567400000000001,4.0725,34288204.0,699554281.16,11.576710000000004,12.541338333333334,0.9646283333333301,-0.9646283333333301
20190404,002905.SZ,13.9324,12.7836,14.2336,12.7696,12.7696,1.162799999999999,9.106,34105755.0,667215879.02,11.108090000000004,12.52758,1.4194899999999961,-1.4194899999999961
20190329,002905.SZ,12.7696,12.2723,12.8887,10.8013,12.3633,0.4062999999999999,3.2863,61629273.0,1043762366.42,10.724930000000004,12.567468333333332,1.8425383333333283,-1.8425383333333283
