trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600231.SH,3.1751,2.5283,3.5866,2.5283,2.5087,0.6663999999999999,26.5636,541612599.0,1731292046.0,2.484199999999998,2.2757033333333334,-0.20849666666666478,0.20849666666666478
20210402,600231.SH,2.5087,2.5087,2.6165,2.4205,2.4793,0.029400000000000315,1.1858,114302126.0,292145096.0,2.380319999999998,2.2612600000000005,-0.1190599999999975,0.1190599999999975
20210326,600231.SH,2.4793,2.6361,2.6753,2.3911,2.5871,-0.10780000000000012,-4.1668,113450924.0,290214662.0,2.3509199999999977,2.255528333333334,-0.09539166666666388,0.09539166666666388
20210319,600231.SH,2.5871,2.7243,2.8909,2.5381,2.6361,-0.04899999999999993,-1.8588,236302846.0,644790388.0,2.3283799999999983,2.254596666666667,-0.07378333333333131,0.07378333333333131
20210312,600231.SH,2.6361,2.4597,2.7341,2.3225,2.4303,0.20579999999999998,8.4681,306442510.0,802372598.0,2.3068199999999983,2.2537850000000006,-0.05303499999999772,0.05303499999999772
20210305,600231.SH,2.4303,2.3127,2.6165,2.3029,2.3127,0.11759999999999993,5.085,171465424.0,432590195.0,2.2891799999999987,2.253593333333334,-0.03558666666666488,0.03558666666666488
20210226,600231.SH,2.3127,2.3421,2.5185,2.2735,2.3421,-0.02939999999999987,-1.2553,110161905.0,268226385.0,2.3038799999999986,2.257310000000001,-0.04656999999999778,0.04656999999999778
20210219,600231.SH,2.3421,2.2637,2.3421,2.2441,2.2343,0.10779999999999967,4.8248,33341397.0,77987468.0,2.322499999999999,2.2620283333333338,-0.06047166666666515,0.06047166666666515
20210210,600231.SH,2.2343,2.1265,2.2539,2.1167,2.1363,0.09800000000000031,4.5874,38564497.0,86924861.0,2.326419999999999,2.2665766666666674,-0.05984333333333147,0.05984333333333147
20210205,600231.SH,2.1363,2.1265,2.2245,2.0873,2.1363,0.0,0.0,53657956.0,117416942.0,2.3352399999999984,2.2727616666666677,-0.06247833333333075,0.06247833333333075
20210129,600231.SH,2.1363,2.2049,2.2245,2.1167,2.2147,-0.07840000000000025,-3.54,60014561.0,132292243.0,2.3558199999999987,2.2801016666666674,-0.07571833333333133,0.07571833333333133
20210122,600231.SH,2.2147,2.2441,2.2931,2.2049,2.2539,-0.03919999999999968,-1.7392,92805826.0,213204745.0,2.374439999999999,2.2877600000000005,-0.08667999999999854,0.08667999999999854
20210115,600231.SH,2.2539,2.3519,2.3911,2.2245,2.3715,-0.11760000000000037,-4.9589,93692086.0,217925707.0,2.376399999999999,2.293793333333334,-0.08260666666666516,0.08260666666666516
20210108,600231.SH,2.3715,2.4303,2.6263,2.3127,2.4597,-0.08820000000000006,-3.5858,247708446.0,635173769.0,2.368559999999999,2.297576666666667,-0.07098333333333207,0.07098333333333207
20201231,600231.SH,2.4597,2.5381,2.5675,2.3813,2.5773,-0.11759999999999993,-4.5629,159186920.0,400166939.0,2.340139999999999,2.3006766666666674,-0.03946333333333163,0.03946333333333163
20201225,600231.SH,2.5773,2.6459,2.7635,2.3715,2.4989,0.07840000000000025,3.1374,421069432.0,1098305274.0,2.3077999999999985,2.3026266666666673,-0.005173333333331254,0.005173333333331254
20201218,600231.SH,2.4989,2.3813,2.4989,2.1755,2.3813,0.11759999999999993,4.9385,164654226.0,391368217.0,2.2695799999999986,2.304213333333334,0.034633333333335514,-0.034633333333335514
20201211,600231.SH,2.3813,2.3225,2.4695,2.2441,2.3225,0.058800000000000185,2.5318,169277598.0,408469878.0,2.2372399999999986,2.305828333333334,0.06858833333333525,-0.06858833333333525
20201204,600231.SH,2.3225,2.3421,2.3911,2.2735,2.3421,-0.019600000000000062,-0.8369,113253093.0,268622756.0,2.2137199999999986,2.3105216666666673,0.09680166666666867,-0.09680166666666867
20201127,600231.SH,2.3421,2.3127,2.4303,2.2931,2.3225,0.019600000000000062,0.8439,118817354.0,286294447.0,2.1990199999999986,2.315556666666667,0.11653666666666851,-0.11653666666666851
20201120,600231.SH,2.3225,2.2343,2.3617,2.2343,2.2343,0.08819999999999961,3.9475,95779819.0,225151940.0,2.1901999999999986,2.3202650000000005,0.13006500000000187,-0.13006500000000187
20201113,600231.SH,2.2343,2.1951,2.2637,2.1657,2.1755,0.058800000000000185,2.7028,73184529.0,166538050.0,2.1843199999999987,2.3267366666666676,0.14241666666666886,-0.14241666666666886
20201106,600231.SH,2.1755,2.0971,2.2049,2.0873,2.0873,0.08820000000000006,4.2256,32783741.0,72146378.0,2.1862799999999987,2.336435000000001,0.15015500000000248,-0.15015500000000248
20201030,600231.SH,2.0873,2.1265,2.1363,2.0677,2.1363,-0.04899999999999993,-2.2937,20186778.0,43375452.0,2.1950999999999987,2.345995000000001,0.15089500000000244,-0.15089500000000244
20201023,600231.SH,2.1363,2.1853,2.2147,2.1265,2.1951,-0.058800000000000185,-2.6787,22092073.0,48798706.0,2.2176399999999985,2.3562266666666676,0.13858666666666908,-0.13858666666666908
20201016,600231.SH,2.1951,2.1853,2.2147,2.1657,2.1755,0.019600000000000062,0.9009,26685590.0,59635356.0,2.232339999999999,2.3656416666666678,0.13330166666666887,-0.13330166666666887
20201009,600231.SH,2.1755,2.1559,2.1853,2.1559,2.1461,0.02939999999999987,1.3699,4672472.0,10369630.0,2.2401799999999987,2.3735983333333346,0.13341833333333586,-0.13341833333333586
20200930,600231.SH,2.1461,2.1755,2.2049,2.1461,2.1755,-0.02939999999999987,-1.3514,10655887.0,23645251.0,2.2480199999999986,2.3807633333333347,0.1327433333333361,-0.1327433333333361
20200925,600231.SH,2.1755,2.2441,2.2735,2.1657,2.2539,-0.0783999999999998,-3.4784,32256637.0,72936914.0,2.2597799999999983,2.3919316666666686,0.13215166666667022,-0.13215166666667022
20200918,600231.SH,2.2539,2.2637,2.2833,2.2245,2.2637,-0.009800000000000253,-0.4329,45973788.0,105486048.0,2.2676199999999986,2.402928333333335,0.13530833333333625,-0.13530833333333625
20200911,600231.SH,2.2637,2.2441,2.4891,2.2245,2.2539,0.009800000000000253,0.4348,163684910.0,391232334.0,2.2774199999999984,2.413736666666668,0.13631666666666975,-0.13631666666666975
20200904,600231.SH,2.2539,2.2637,2.2931,2.2245,2.2637,-0.009800000000000253,-0.4329,35254590.0,81103108.0,2.2783999999999986,2.4250200000000017,0.14662000000000308,-0.14662000000000308
20200828,600231.SH,2.2637,2.3127,2.3127,2.2245,2.3127,-0.04899999999999993,-2.1187,43101632.0,99534149.0,2.270559999999999,2.4388616666666683,0.16830166666666946,-0.16830166666666946
20200821,600231.SH,2.3127,2.2931,2.3617,2.2833,2.2833,0.02939999999999987,1.2876,67558881.0,159946342.0,2.270559999999999,2.4525400000000013,0.18198000000000247,-0.18198000000000247
20200814,600231.SH,2.2833,2.2637,2.3127,2.2245,2.2735,0.009800000000000253,0.4311,48938070.0,113499455.0,2.2499799999999985,2.4666783333333346,0.2166983333333361,-0.2166983333333361
20200807,600231.SH,2.2735,2.2637,2.3323,2.2539,2.2539,0.019600000000000062,0.8696,55737988.0,130362177.0,2.2333199999999986,2.4808283333333345,0.24750833333333588,-0.24750833333333588
20200731,600231.SH,2.2539,2.2441,2.3029,2.2245,2.2637,-0.009800000000000253,-0.4329,32937708.0,75992676.0,2.2119099999999987,2.4941833333333343,0.2822733333333356,-0.2822733333333356
20200724,600231.SH,2.2637,2.2735,2.3911,2.2343,2.2539,0.009800000000000253,0.4348,67955003.0,160685432.0,2.1915099999999987,2.508981666666668,0.31747166666666926,-0.31747166666666926
20200717,600231.SH,2.2539,2.3519,2.4597,2.2245,2.3519,-0.09800000000000031,-4.1668,86358814.0,207053480.0,2.1720399999999986,2.521701666666668,0.3496616666666692,-0.3496616666666692
20200710,600231.SH,2.3519,2.2833,2.5087,2.2833,2.2735,0.07840000000000025,3.4484,144666337.0,353503141.0,2.156419999999999,2.5355600000000016,0.3791400000000027,-0.3791400000000027
20200703,600231.SH,2.2735,2.1755,2.2931,2.1363,2.1755,0.09799999999999986,4.5047,42697261.0,96400437.0,2.130049999999999,2.5462066666666683,0.4161566666666694,-0.4161566666666694
20200624,600231.SH,2.1755,2.2539,2.2637,2.1657,2.2637,-0.08820000000000006,-3.8963,30644176.0,69295245.0,2.113429999999999,2.5581600000000013,0.4447300000000025,-0.4447300000000025
20200619,600231.SH,2.2637,2.0971,2.4989,2.0873,2.1069,0.15680000000000005,7.4422,129604408.0,302632263.0,2.110439999999999,2.5737983333333347,0.46335833333333554,-0.46335833333333554
20200612,600231.SH,2.1069,2.1167,2.1755,2.0873,2.1167,-0.009799999999999809,-0.463,27000869.0,58757925.0,2.103419999999999,2.592856666666668,0.48943666666666896,-0.48943666666666896
20200605,600231.SH,2.1167,2.1069,2.1951,2.0971,2.1069,0.009799999999999809,0.4651,22745653.0,49983447.0,2.106339999999999,2.6148433333333343,0.5085033333333353,-0.5085033333333353
20200529,600231.SH,2.0594,2.0499,2.0882,2.0307,2.0499,0.009500000000000064,0.4634,16745492.0,36066319.0,2.1130699999999996,2.636508333333334,0.5234383333333343,-0.5234383333333343
20200522,600231.SH,2.0499,2.069,2.0786,2.0403,2.069,-0.019099999999999895,-0.9232,18391270.0,39586846.0,2.1293599999999993,2.6573933333333337,0.5280333333333345,-0.5280333333333345
20200515,600231.SH,2.069,2.0882,2.1265,2.0594,2.0977,-0.02870000000000017,-1.3682,18922476.0,41352617.0,2.148509999999999,2.678121666666667,0.5296116666666681,-0.5296116666666681
20200508,600231.SH,2.0977,2.069,2.1073,2.069,2.0882,0.009500000000000064,0.4549,16532808.0,35978317.0,2.178209999999999,2.696796666666667,0.5185866666666681,-0.5185866666666681
20200430,600231.SH,2.0882,2.1073,2.1169,2.0403,2.1073,-0.019099999999999895,-0.9064,18319186.0,39570605.0,2.1897099999999994,2.7137316666666673,0.5240216666666679,-0.5240216666666679
20200424,600231.SH,2.1073,2.1552,2.1648,2.0977,2.1456,-0.0383,-1.785,16123380.0,35900040.0,2.2165299999999997,2.7333483333333337,0.516818333333334,-0.516818333333334
20200417,600231.SH,2.1456,2.1552,2.1648,2.1265,2.1935,-0.04789999999999983,-2.1837,23242210.0,52110488.0,2.2366499999999996,2.7450750000000004,0.5084250000000008,-0.5084250000000008
20200410,600231.SH,2.1935,2.1552,2.2319,2.1456,2.1361,0.057399999999999896,2.6871,28820521.0,65974449.0,2.2385699999999993,2.7544283333333337,0.5158583333333344,-0.5158583333333344
20200403,600231.SH,2.1361,2.1648,2.1935,2.1169,2.184,-0.047900000000000276,-2.1932,22808625.0,51058159.0,2.2615599999999993,2.7625100000000002,0.5009500000000009,-0.5009500000000009
20200327,600231.SH,2.184,2.2031,2.2223,2.1552,2.2223,-0.0383,-1.7234,30154331.0,68777917.0,2.3017899999999996,2.771233333333334,0.4694433333333343,-0.4694433333333343
20200320,600231.SH,2.2223,2.2606,2.2797,2.1265,2.2414,-0.019099999999999895,-0.8521,42066383.0,96273589.0,2.3458499999999995,2.7812083333333337,0.4353583333333342,-0.4353583333333342
20200313,600231.SH,2.2414,2.3468,2.3468,2.1456,2.366,-0.12460000000000004,-5.2663,60878148.0,144673448.0,2.3889499999999995,2.788180000000001,0.39923000000000153,-0.39923000000000153
20200306,600231.SH,2.366,2.2127,2.4617,2.2127,2.2127,0.1533000000000002,6.9282,78892177.0,194065445.0,2.42439,2.794043333333334,0.3696533333333343,-0.3696533333333343
20200228,600231.SH,2.2127,2.3468,2.3851,2.2031,2.3564,-0.14369999999999994,-6.0983,68015012.0,163075005.0,2.4492899999999995,2.796726666666667,0.3474366666666673,-0.3474366666666673
20200221,600231.SH,2.3564,2.2989,2.3851,2.2893,2.3085,0.04789999999999983,2.0749,57871468.0,141298619.0,2.4885599999999997,2.8041733333333334,0.31561333333333375,-0.31561333333333375
20200214,600231.SH,2.3085,2.1456,2.5575,2.1456,2.1648,0.14369999999999994,6.638,89386527.0,220635210.0,2.5105899999999997,2.80954,0.2989500000000005,-0.2989500000000005
20200207,600231.SH,2.1648,2.184,2.1935,1.9636,2.4234,-0.25859999999999994,-10.671,47487751.0,105405832.0,2.5393199999999996,2.8182300000000002,0.27891000000000066,-0.27891000000000066
20200123,600231.SH,2.4234,2.5384,2.5384,2.4043,2.5384,-0.11500000000000021,-4.5304,35375135.0,91075891.0,2.5805099999999994,2.829471666666667,0.24896166666666764,-0.24896166666666764
20200117,600231.SH,2.5384,2.615,2.6533,2.5288,2.6246,-0.08619999999999983,-3.2843,32198440.0,87232164.0,2.58626,2.8373500000000003,0.2510900000000005,-0.2510900000000005
20200110,600231.SH,2.6246,2.6342,2.7108,2.615,2.6533,-0.02870000000000017,-1.0817,42935047.0,118896713.0,2.58817,2.847255,0.25908500000000023,-0.25908500000000023
20200103,600231.SH,2.6533,2.615,2.6821,2.5863,2.5958,0.05750000000000011,2.2151,39586947.0,108953832.0,2.5833799999999996,2.852253333333334,0.2688733333333344,-0.2688733333333344
20191227,600231.SH,2.5958,2.615,2.6246,2.5384,2.615,-0.019200000000000106,-0.7342,27101951.0,72895664.0,2.5852999999999993,2.858508333333334,0.2732083333333346,-0.2732083333333346
20191220,600231.SH,2.615,2.615,2.6725,2.5863,2.6054,0.009600000000000275,0.3685,34322548.0,94333490.0,2.5852999999999993,2.8654066666666673,0.28010666666666806,-0.28010666666666806
20191213,600231.SH,2.6054,2.5863,2.6629,2.5767,2.5767,0.028699999999999726,1.1138,30369438.0,82862638.0,2.5900899999999996,2.869933333333334,0.27984333333333433,-0.27984333333333433
20191206,600231.SH,2.5767,2.615,2.615,2.5479,2.5958,-0.019099999999999895,-0.7358,17783619.0,47785899.0,2.5920099999999997,2.8773016666666673,0.2852916666666676,-0.2852916666666676
20191129,600231.SH,2.5958,2.5958,2.7778,2.5575,2.5767,0.019099999999999895,0.7413,64962548.0,181343475.0,2.5968,2.8897233333333343,0.2929233333333343,-0.2929233333333343
20191122,600231.SH,2.5767,2.4809,2.6054,2.4426,2.4809,0.09580000000000011,3.8615,24555544.0,64945463.0,2.6083,2.8999333333333346,0.29163333333333474,-0.29163333333333474
20191115,600231.SH,2.4809,2.5671,2.5671,2.4809,2.5575,-0.0766,-2.9951,10662521.0,28009519.0,2.63225,2.909200000000001,0.27695000000000114,-0.27695000000000114
20191108,600231.SH,2.5575,2.5767,2.6246,2.5479,2.5767,-0.019200000000000106,-0.7451,14659004.0,39394997.0,2.65907,2.9230600000000013,0.2639900000000015,-0.2639900000000015
20191101,600231.SH,2.5767,2.6725,2.7108,2.5384,2.6725,-0.09579999999999966,-3.5847,16226911.0,44551261.0,2.67344,2.9356433333333345,0.2622033333333347,-0.2622033333333347
20191025,600231.SH,2.6725,2.5958,2.7778,2.5575,2.5958,0.07669999999999977,2.9548,22429723.0,62021905.0,2.6858899999999997,2.950588333333335,0.26469833333333526,-0.26469833333333526
20191018,600231.SH,2.5958,2.6725,2.7012,2.5863,2.6629,-0.06709999999999994,-2.5198,13169165.0,36443920.0,2.6858899999999997,2.9658300000000013,0.27994000000000163,-0.27994000000000163
20191011,600231.SH,2.6629,2.615,2.6725,2.5863,2.6246,0.0383,1.4593,10702203.0,29474363.0,2.6868499999999997,2.983611666666668,0.29676166666666814,-0.29676166666666814
20190930,600231.SH,2.6246,2.615,2.6437,2.6054,2.6246,0.0,0.0,3284509.0,8990805.0,2.7021799999999994,2.997120000000001,0.29494000000000176,-0.29494000000000176
20190927,600231.SH,2.6246,2.7108,2.7108,2.5767,2.7108,-0.08619999999999983,-3.1799,23388179.0,64538021.0,2.7232499999999993,3.0152100000000015,0.2919600000000022,-0.2919600000000022
20190920,600231.SH,2.7108,2.8162,2.8449,2.7012,2.8162,-0.10539999999999994,-3.7426,24873599.0,71618613.0,2.751029999999999,3.026675000000002,0.2756450000000026,-0.2756450000000026
20190912,600231.SH,2.8162,2.7683,2.8162,2.7395,2.7491,0.06709999999999994,2.4408,28837328.0,83718571.0,2.7740199999999993,3.037493333333335,0.2634733333333359,-0.2634733333333359
20190906,600231.SH,2.7491,2.6916,2.8257,2.6821,2.7012,0.04789999999999983,1.7733,36485915.0,104969393.0,2.8008399999999996,3.0434000000000014,0.24256000000000189,-0.24256000000000189
20190830,600231.SH,2.7012,2.6629,2.7395,2.6437,2.7012,0.0,0.0,20541215.0,57880318.0,2.8343699999999994,3.053263333333335,0.2188933333333356,-0.2188933333333356
20190823,600231.SH,2.7012,2.6821,2.7395,2.6629,2.6725,0.02870000000000017,1.0739,17381427.0,48989959.0,2.8803499999999995,3.067711666666668,0.18736166666666865,-0.18736166666666865
20190816,600231.SH,2.6725,2.5958,2.7778,2.5479,2.6054,0.06709999999999994,2.5754,27346010.0,75779416.0,2.9234599999999995,3.080961666666668,0.15750166666666843,-0.15750166666666843
20190809,600231.SH,2.6054,2.8066,2.8257,2.5863,2.8162,-0.21079999999999988,-7.4853,19362792.0,54006025.0,2.9636899999999993,3.0879016666666677,0.12421166666666839,-0.12421166666666839
20190802,600231.SH,2.8162,2.8353,2.8928,2.7012,2.8353,-0.01910000000000034,-0.6737,17167800.0,50752985.0,3.0173299999999994,3.093415000000001,0.07608500000000173,-0.07608500000000173
20190726,600231.SH,2.8353,2.9215,2.9407,2.8257,2.9024,-0.06709999999999994,-2.3119,17330464.0,51824635.0,3.0383999999999993,3.0962633333333343,0.05786333333333493,-0.05786333333333493
20190719,600231.SH,2.9024,2.9311,2.9694,2.864,2.9407,-0.0383,-1.3024,16464108.0,50242922.0,3.0634099999999993,3.1002066666666677,0.036796666666668365,-0.036796666666668365
20190712,600231.SH,2.9407,3.0748,3.0844,2.9215,3.0844,-0.14369999999999994,-4.6589,17276196.0,53896040.0,3.07224,3.104021666666668,0.03178166666666815,-0.03178166666666815
20190705,600231.SH,3.0844,3.1323,3.1514,3.0556,3.0844,0.0,0.0,22884220.0,74114735.0,3.0772399999999993,3.107481666666668,0.03024166666666872,-0.03024166666666872
20190628,600231.SH,3.0844,3.1706,3.2664,3.0748,3.161,-0.0766,-2.4233,38762778.0,128286768.0,3.0801799999999995,3.1093950000000015,0.02921500000000199,-0.02921500000000199
20190621,600231.SH,3.161,3.1227,3.1706,3.0556,3.1323,0.02870000000000017,0.9163,30100070.0,97916494.0,3.1124599999999996,3.1124400000000016,-1.9999999997910578e-05,1.9999999997910578e-05
20190614,600231.SH,3.1323,3.0844,3.2185,3.0556,3.0748,0.05749999999999966,1.87,38051309.0,125676450.0,3.1389699999999996,3.1147750000000016,-0.024194999999997968,0.024194999999997968
20190606,600231.SH,3.0748,3.1323,3.2089,3.0748,3.1418,-0.06699999999999973,-2.1325,28882123.0,95061925.0,3.1673999999999993,3.115748333333335,-0.05165166666666421,0.05165166666666421
20190531,600231.SH,3.1418,3.0269,3.1897,2.979,3.0269,0.1149,3.796,33712350.0,109316043.0,3.191169999999999,3.1202266666666683,-0.07094333333333092,0.07094333333333092
20190524,600231.SH,3.0269,3.1227,3.2089,3.0077,3.1227,-0.09580000000000011,-3.0679,37536629.0,122343421.0,3.206349999999999,3.121183333333335,-0.08516666666666417,0.08516666666666417
20190517,600231.SH,3.0854,2.9813,3.3409,2.9624,2.9907,0.0947,3.1665,83656689.0,278292447.0,3.2226099999999995,3.133815000000001,-0.0887949999999984,0.0887949999999984
20190510,600231.SH,2.9907,2.9529,3.1138,2.7447,2.9907,0.0,0.0,80405150.0,249308885.0,3.2254499999999995,3.1474516666666683,-0.07799833333333117,0.07799833333333117
20190430,600231.SH,2.9907,3.1232,3.1422,2.934,3.1138,-0.12309999999999999,-3.9534,22523560.0,71509307.0,3.2528999999999995,3.162948333333335,-0.08995166666666465,0.08995166666666465
20190426,600231.SH,3.1138,3.3977,3.4072,3.0949,3.4072,-0.2934000000000001,-8.6112,69589618.0,239768457.0,3.2349200000000002,3.180708333333335,-0.05421166666666544,0.05421166666666544
20190419,600231.SH,3.4072,3.445,3.4734,3.2463,3.4261,-0.018899999999999917,-0.5516,109969164.0,390553684.0,3.1942200000000005,3.1942950000000017,7.500000000115747e-05,-7.500000000115747e-05
20190412,600231.SH,3.4261,3.4261,3.8425,3.3788,3.4166,0.009500000000000064,0.2781,310081983.0,1172477538.0,3.12134,3.2010116666666684,0.07967166666666836,-0.07967166666666836
20190404,600231.SH,3.4166,3.3599,3.4734,3.3031,3.3125,0.10409999999999986,3.1426,144308608.0,514838382.0,3.0446800000000005,3.213920000000002,0.1692400000000016,-0.1692400000000016
20190329,600231.SH,3.3125,3.2652,3.3599,3.1516,3.2936,0.018899999999999917,0.5738,123725081.0,425374534.0,2.98127,3.2285416666666693,0.24727166666666944,-0.24727166666666944
20190322,600231.SH,3.2936,3.1895,3.3599,3.18,3.1895,0.1041000000000003,3.2638,181805644.0,629000987.0,2.9140799999999993,3.2454650000000025,0.33138500000000315,-0.33138500000000315
20190315,600231.SH,3.1895,3.1138,3.2652,3.0949,3.1138,0.07569999999999988,2.4311,161332152.0,542241824.0,2.8440399999999992,3.2638350000000025,0.41979500000000325,-0.41979500000000325
20190308,600231.SH,3.1138,3.1516,3.3883,3.1043,3.2652,-0.1514000000000002,-4.6368,395981032.0,1360842859.0,2.7777899999999995,3.2849300000000023,0.5071400000000028,-0.5071400000000028
20190301,600231.SH,3.2652,2.8299,3.3504,2.8204,2.8109,0.4542999999999999,16.1621,362615007.0,1196320684.0,2.7323599999999995,3.3051650000000024,0.5728050000000029,-0.5728050000000029
