trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,600800.SH,4.64,4.86,4.98,4.55,5.0,-0.3600000000000003,-7.2,55019463.0,262608657.0,4.8439999999999985,5.022000000000008,0.1780000000000097,-0.1780000000000097
20201218,600800.SH,5.0,5.2,5.29,4.83,5.26,-0.2599999999999998,-4.943,81594929.0,414439672.0,4.845999999999998,5.038500000000009,0.19250000000001055,-0.19250000000001055
20201211,600800.SH,5.26,5.47,5.8,5.08,5.38,-0.1200000000000001,-2.2305,195020999.0,1054288091.0,4.805999999999999,5.048000000000008,0.24200000000000887,-0.24200000000000887
20201204,600800.SH,5.38,4.84,5.38,4.77,4.82,0.5599999999999996,11.6183,71011278.0,363287782.0,4.731999999999998,5.057500000000008,0.32550000000000967,-0.32550000000000967
20201127,600800.SH,4.82,4.92,5.03,4.71,4.92,-0.09999999999999964,-2.0325,39790466.0,193972565.0,4.644999999999998,5.058333333333342,0.41333333333334377,-0.41333333333334377
20201120,600800.SH,4.92,4.57,5.14,4.57,4.59,0.33000000000000007,7.1895,58531801.0,282906455.0,4.632999999999998,5.070500000000009,0.43750000000001066,-0.43750000000001066
20201113,600800.SH,4.59,4.69,4.88,4.54,4.64,-0.04999999999999982,-1.0776,28457318.0,133150610.0,4.612999999999998,5.084333333333342,0.4713333333333445,-0.4713333333333445
20201106,600800.SH,4.64,4.52,4.69,4.47,4.52,0.1200000000000001,2.6549,15102687.0,69464758.0,4.650999999999998,5.105833333333342,0.45483333333334386,-0.45483333333334386
20201030,600800.SH,4.52,4.69,4.69,4.5,4.67,-0.15000000000000036,-3.212,16543607.0,76063240.0,4.671999999999998,5.123000000000009,0.45100000000001117,-0.45100000000001117
20201023,600800.SH,4.67,4.68,4.75,4.62,4.66,0.009999999999999787,0.2146,18496206.0,87001743.0,4.706999999999997,5.13650000000001,0.4295000000000124,-0.4295000000000124
20201016,600800.SH,4.66,4.61,4.81,4.57,4.6,0.0600000000000005,1.3043,18868461.0,87975832.0,4.718999999999997,5.152166666666676,0.43316666666667913,-0.43316666666667913
20201009,600800.SH,4.6,4.53,4.63,4.53,4.52,0.08000000000000007,1.7699,3173891.0,14579431.0,4.724999999999996,5.159500000000009,0.4345000000000132,-0.4345000000000132
20200930,600800.SH,4.52,4.52,4.55,4.48,4.51,0.009999999999999787,0.2217,6449099.0,29095611.0,4.742999999999997,5.167166666666676,0.4241666666666788,-0.4241666666666788
20200925,600800.SH,4.51,4.73,4.74,4.49,4.7,-0.1900000000000004,-4.0426,18338318.0,84373565.0,4.763999999999997,5.180333333333342,0.41633333333334566,-0.41633333333334566
20200918,600800.SH,4.7,4.73,4.78,4.61,4.72,-0.019999999999999574,-0.4237,25377907.0,118466751.0,4.794999999999996,5.198000000000009,0.4030000000000129,-0.4030000000000129
20200911,600800.SH,4.72,4.97,5.07,4.71,4.97,-0.25,-5.0302,58431674.0,288844226.0,4.827999999999997,5.21350000000001,0.38550000000001283,-0.38550000000001283
20200904,600800.SH,4.97,4.87,5.03,4.71,4.85,0.1200000000000001,2.4742,42720445.0,208371954.0,4.835999999999997,5.2313333333333425,0.39533333333334575,-0.39533333333334575
20200828,600800.SH,4.85,4.92,4.96,4.71,4.87,-0.020000000000000462,-0.4107,23713910.0,114385723.0,4.814999999999996,5.251500000000009,0.436500000000013,-0.436500000000013
20200821,600800.SH,4.87,4.79,4.91,4.75,4.79,0.08000000000000007,1.6701,31459199.0,152184703.0,4.813999999999996,5.2715000000000085,0.4575000000000129,-0.4575000000000129
20200814,600800.SH,4.79,4.7,4.84,4.65,4.72,0.07000000000000028,1.4831,29495256.0,139919460.0,4.808999999999996,5.295833333333342,0.48683333333334655,-0.48683333333334655
20200807,600800.SH,4.72,4.81,4.92,4.67,4.78,-0.0600000000000005,-1.2552,36056799.0,173774269.0,4.8219999999999965,5.320500000000008,0.4985000000000115,-0.4985000000000115
20200731,600800.SH,4.78,4.73,4.82,4.68,4.73,0.04999999999999982,1.0571,21324592.0,101446302.0,4.814999999999996,5.342166666666674,0.5271666666666777,-0.5271666666666777
20200724,600800.SH,4.73,4.87,4.97,4.68,4.82,-0.08999999999999986,-1.8672,31529968.0,153344354.0,4.7979999999999965,5.369166666666674,0.5711666666666773,-0.5711666666666773
20200717,600800.SH,4.82,5.0,5.18,4.79,5.03,-0.20999999999999996,-4.175,49007675.0,245700978.0,4.804999999999996,5.3888333333333405,0.5838333333333443,-0.5838333333333443
20200710,600800.SH,5.03,4.8,5.12,4.79,4.8,0.23000000000000043,4.7917,78049862.0,390030134.0,4.811999999999996,5.410166666666674,0.5981666666666783,-0.5981666666666783
20200703,600800.SH,4.8,4.76,4.81,4.6,4.76,0.040000000000000036,0.8403,23351719.0,110402037.0,4.787999999999996,5.432833333333341,0.6448333333333451,-0.6448333333333451
20200624,600800.SH,4.76,4.84,4.86,4.75,4.84,-0.08000000000000007,-1.6529,10755628.0,51577775.0,4.796999999999996,5.459500000000007,0.6625000000000112,-0.6625000000000112
20200619,600800.SH,4.84,4.78,4.96,4.71,4.82,0.019999999999999574,0.4149,22325447.0,106909658.0,4.830999999999997,5.505166666666674,0.674166666666677,-0.674166666666677
20200612,600800.SH,4.82,4.97,5.0,4.72,4.92,-0.09999999999999964,-2.0325,22643807.0,108999960.0,4.853999999999997,5.582166666666675,0.7281666666666773,-0.7281666666666773
20200605,600800.SH,4.92,4.68,4.96,4.66,4.65,0.2699999999999996,5.8065,28440973.0,137161585.0,4.888999999999998,5.645333333333341,0.7563333333333437,-0.7563333333333437
20200529,600800.SH,4.65,4.57,4.73,4.56,4.61,0.040000000000000036,0.8677,12427115.0,57913041.0,4.943999999999997,5.702833333333341,0.7588333333333441,-0.7588333333333441
20200522,600800.SH,4.61,4.8,4.84,4.56,4.8,-0.1899999999999995,-3.9583,18605517.0,87979454.0,5.038999999999997,5.759000000000008,0.7200000000000113,-0.7200000000000113
20200515,600800.SH,4.8,4.94,4.94,4.76,4.89,-0.08999999999999986,-1.8405,13799197.0,66555632.0,5.060999999999997,5.836500000000007,0.7755000000000098,-0.7755000000000098
20200508,600800.SH,4.89,4.78,4.93,4.71,4.79,0.09999999999999964,2.0877,11588565.0,56260247.0,5.100999999999997,5.875666666666674,0.7746666666666764,-0.7746666666666764
20200430,600800.SH,4.79,4.89,4.98,4.6,4.89,-0.09999999999999964,-2.045,17747892.0,85064336.0,5.094999999999997,5.903500000000007,0.8085000000000102,-0.8085000000000102
20200424,600800.SH,4.89,5.05,5.12,4.88,5.1,-0.20999999999999996,-4.1176,27235820.0,136410947.0,5.133999999999998,5.925000000000007,0.7910000000000093,-0.7910000000000093
20200417,600800.SH,5.1,5.05,5.29,4.96,5.07,0.02999999999999936,0.5917,43287416.0,221453443.0,5.126999999999997,5.944333333333341,0.8173333333333437,-0.8173333333333437
20200410,600800.SH,5.07,5.34,5.35,5.01,5.17,-0.09999999999999964,-1.9342,44229279.0,229333189.0,5.091999999999997,5.954166666666674,0.8621666666666767,-0.8621666666666767
20200403,600800.SH,5.17,5.49,5.58,4.96,5.47,-0.2999999999999998,-5.4845,72008259.0,374577893.0,5.107999999999997,5.95233333333334,0.8443333333333429,-0.8443333333333429
20200327,600800.SH,5.47,5.98,6.16,5.12,5.6,-0.1299999999999999,-2.3214,225596594.0,1277756779.0,5.142999999999996,5.963666666666673,0.8206666666666766,-0.8206666666666766
20200320,600800.SH,5.6,4.94,5.6,4.49,4.83,0.7699999999999996,15.942,114758260.0,605751258.0,5.1729999999999965,5.957000000000006,0.7840000000000096,-0.7840000000000096
20200313,600800.SH,4.83,5.14,5.24,4.6,5.2,-0.3700000000000001,-7.1154,53875002.0,269909338.0,5.176999999999996,5.947833333333339,0.7708333333333428,-0.7708333333333428
20200306,600800.SH,5.2,4.86,5.25,4.86,4.83,0.3700000000000001,7.6605,43040485.0,219493222.0,5.255999999999996,5.949000000000006,0.6930000000000103,-0.6930000000000103
20200228,600800.SH,4.83,5.22,5.45,4.8,5.18,-0.34999999999999964,-6.7568,66260571.0,340961191.0,5.313999999999996,5.945833333333339,0.6318333333333435,-0.6318333333333435
20200221,600800.SH,5.18,4.85,5.22,4.85,4.82,0.35999999999999943,7.4689,40322577.0,204578644.0,5.397999999999996,5.953000000000006,0.5550000000000095,-0.5550000000000095
20200214,600800.SH,4.82,4.7,4.98,4.7,4.75,0.07000000000000028,1.4737,32844053.0,159558631.0,5.463999999999996,5.958333333333339,0.4943333333333433,-0.4943333333333433
20200207,600800.SH,4.75,4.71,4.83,4.24,5.23,-0.4800000000000004,-9.1778,46813322.0,213411443.0,5.566999999999996,5.973166666666672,0.40616666666667633,-0.40616666666667633
20200123,600800.SH,5.23,5.54,5.57,5.18,5.52,-0.28999999999999915,-5.2536,26380045.0,142330161.0,5.632999999999996,5.988833333333338,0.35583333333334277,-0.35583333333334277
20200117,600800.SH,5.52,5.77,5.91,5.44,5.77,-0.25,-4.3328,42107481.0,239627461.0,5.629999999999996,6.0011666666666725,0.3711666666666762,-0.3711666666666762
20200110,600800.SH,5.77,5.64,6.16,5.61,5.64,0.1299999999999999,2.305,58926450.0,343148555.0,5.6409999999999965,6.0091666666666725,0.3681666666666761,-0.3681666666666761
20200103,600800.SH,5.64,5.6,5.69,5.4,5.62,0.019999999999999574,0.3559,23056724.0,128198474.0,5.629999999999997,6.0041666666666735,0.3741666666666763,-0.3741666666666763
20191227,600800.SH,5.62,5.78,5.79,5.58,5.78,-0.16000000000000014,-2.7682,25757066.0,145377030.0,5.628999999999997,5.9978333333333405,0.36883333333334356,-0.36883333333334356
20191220,600800.SH,5.78,5.67,5.98,5.64,5.67,0.11000000000000032,1.94,49149805.0,286356572.0,5.623999999999997,5.989666666666674,0.3656666666666766,-0.3656666666666766
20191213,600800.SH,5.67,5.76,5.83,5.6,5.84,-0.16999999999999993,-2.911,33075775.0,188145953.0,5.628999999999997,5.983500000000007,0.3545000000000105,-0.3545000000000105
20191206,600800.SH,5.84,5.85,6.19,5.55,5.85,-0.009999999999999787,-0.1709,44705900.0,259994020.0,5.604999999999997,5.976333333333341,0.37133333333334395,-0.37133333333334395
20191129,600800.SH,5.85,5.4,5.9,5.31,5.41,0.4399999999999995,8.1331,33873405.0,192736627.0,5.575999999999996,5.977166666666674,0.4011666666666782,-0.4011666666666782
20191122,600800.SH,5.41,5.18,5.66,5.18,5.2,0.20999999999999996,4.0385,23074323.0,125364484.0,5.565999999999996,5.97433333333334,0.4083333333333439,-0.4083333333333439
20191115,600800.SH,5.2,5.5,5.5,5.18,5.63,-0.4299999999999997,-7.6377,19764659.0,104675488.0,5.612999999999996,5.983166666666674,0.37016666666667764,-0.37016666666667764
20191108,600800.SH,5.63,5.7,5.87,5.62,5.66,-0.03000000000000025,-0.53,25903358.0,148383226.0,5.659999999999996,6.004666666666674,0.34466666666667845,-0.34466666666667845
20191101,600800.SH,5.66,5.62,5.96,5.57,5.63,0.03000000000000025,0.5329,34831300.0,199796689.0,5.6299999999999955,5.99983333333334,0.3698333333333448,-0.3698333333333448
20191025,600800.SH,5.63,5.56,5.68,5.43,5.57,0.05999999999999961,1.0772,16886176.0,94311740.0,5.624999999999995,5.992666666666674,0.367666666666679,-0.367666666666679
20191018,600800.SH,5.57,5.88,5.93,5.52,5.83,-0.2599999999999998,-4.4597,32022262.0,183563038.0,5.571999999999995,5.984166666666673,0.41216666666667834,-0.41216666666667834
20191011,600800.SH,5.83,5.48,5.85,5.48,5.43,0.40000000000000036,7.3665,38084792.0,215623203.0,5.5209999999999955,5.97083333333334,0.44983333333334485,-0.44983333333334485
20190930,600800.SH,5.43,5.64,5.64,5.43,5.55,-0.1200000000000001,-2.1622,6832754.0,37605470.0,5.468999999999996,5.952500000000007,0.4835000000000109,-0.4835000000000109
20190927,600800.SH,5.55,5.72,6.78,5.48,5.75,-0.20000000000000018,-3.4783,105895227.0,649784171.0,5.482999999999995,5.938666666666674,0.4556666666666791,-0.4556666666666791
20190920,600800.SH,5.75,5.9,6.03,5.64,5.88,-0.1299999999999999,-2.2109,32815333.0,189743181.0,5.490999999999996,5.929500000000007,0.438500000000011,-0.438500000000011
20190912,600800.SH,5.88,5.75,6.22,5.7,5.67,0.20999999999999996,3.7037,62293594.0,370750346.0,5.494999999999996,5.938333333333341,0.4433333333333449,-0.4433333333333449
20190906,600800.SH,5.67,5.5,5.84,5.35,5.33,0.33999999999999986,6.379,51906666.0,293256510.0,5.524999999999996,5.944166666666674,0.419166666666678,-0.419166666666678
20190830,600800.SH,5.33,5.4,5.64,5.29,5.61,-0.28000000000000025,-4.9911,48717258.0,266486232.0,5.562999999999995,5.958666666666674,0.3956666666666786,-0.3956666666666786
20190823,600800.SH,5.61,5.12,5.89,5.11,5.1,0.5100000000000007,10.0,55372344.0,301947509.0,5.662999999999995,5.981166666666675,0.3181666666666798,-0.3181666666666798
20190816,600800.SH,5.1,5.06,5.35,4.91,5.06,0.040000000000000036,0.7905,33853235.0,173104356.0,5.728999999999995,5.9960000000000075,0.2670000000000128,-0.2670000000000128
20190809,600800.SH,5.06,5.31,5.38,4.8,5.31,-0.25,-4.7081,34105007.0,173709794.0,5.820999999999994,6.02033333333334,0.19933333333334602,-0.19933333333334602
20190802,600800.SH,5.31,5.5,6.0,5.11,5.57,-0.2600000000000007,-4.6679,41985446.0,234767280.0,5.954999999999994,6.0473333333333406,0.0923333333333467,-0.0923333333333467
20190726,600800.SH,5.57,5.62,5.62,5.2,5.63,-0.05999999999999961,-1.0657,31188474.0,169784404.0,6.014999999999994,6.067666666666673,0.05266666666667863,-0.05266666666667863
20190719,600800.SH,5.63,5.76,5.94,5.62,5.79,-0.16000000000000014,-2.7634,23949989.0,137994412.0,6.067999999999995,6.086500000000006,0.018500000000011063,-0.018500000000011063
20190712,600800.SH,5.79,6.14,6.15,5.76,6.18,-0.3899999999999997,-6.3107,28334028.0,168186845.0,6.143999999999995,6.094500000000007,-0.049499999999987665,0.049499999999987665
20190705,600800.SH,6.18,6.15,6.3,6.05,6.05,0.1299999999999999,2.1488,42251434.0,260725391.0,6.204999999999994,6.1068333333333396,-0.0981666666666543,0.0981666666666543
20190628,600800.SH,6.05,6.36,6.37,5.96,6.33,-0.28000000000000025,-4.4234,42179352.0,259750012.0,6.336999999999994,6.121166666666673,-0.21583333333332178,0.21583333333332178
20190621,600800.SH,6.33,6.24,6.43,6.02,6.27,0.0600000000000005,0.9569,55301617.0,343101654.0,6.677999999999995,6.138333333333339,-0.5396666666666556,0.5396666666666556
20190614,600800.SH,6.27,6.02,6.5,5.94,6.02,0.25,4.1528,68498078.0,424697157.0,6.905999999999994,6.164500000000006,-0.7414999999999887,0.7414999999999887
20190606,600800.SH,6.02,6.42,6.45,5.92,6.4,-0.3800000000000008,-5.9375,50918209.0,314209754.0,7.115999999999995,6.191500000000006,-0.9244999999999894,0.9244999999999894
20190531,600800.SH,6.4,5.96,6.98,5.9,5.91,0.4900000000000002,8.291,128376113.0,831876376.0,7.315999999999995,6.232500000000006,-1.0834999999999892,1.0834999999999892
20190524,600800.SH,5.91,6.1,6.36,5.8,6.1,-0.1899999999999995,-3.1148,68047535.0,417601903.0,7.601999999999995,6.26133333333334,-1.340666666666655,1.340666666666655
20190517,600800.SH,6.1,6.39,6.64,5.97,6.39,-0.29000000000000004,-4.5383,95365476.0,608670036.0,7.725999999999996,6.301500000000006,-1.4244999999999903,1.4244999999999903
20190510,600800.SH,6.39,6.15,6.68,5.52,6.4,-0.010000000000000675,-0.1563,131896220.0,813899942.0,7.771999999999997,6.344666666666672,-1.4273333333333245,1.4273333333333245
20190430,600800.SH,6.4,6.75,7.15,6.25,7.5,-1.0999999999999996,-14.6667,89590157.0,598198749.0,7.740999999999997,6.381833333333339,-1.359166666666658,1.359166666666658
20190426,600800.SH,7.5,9.59,9.59,7.5,9.46,-1.9600000000000009,-20.7188,82694635.0,753304622.0,7.705999999999996,6.41133333333334,-1.2946666666666555,1.2946666666666555
20190419,600800.SH,9.46,8.69,9.7,8.31,8.61,0.8500000000000014,9.8722,191518733.0,1733401393.0,7.524999999999996,6.42083333333334,-1.1041666666666563,1.1041666666666563
20190412,600800.SH,8.61,8.5,9.53,8.38,8.37,0.2400000000000002,2.8674,293972128.0,2635171221.0,7.074999999999996,6.38933333333334,-0.6856666666666555,0.6856666666666555
20190404,600800.SH,8.37,7.98,8.97,7.85,8.02,0.34999999999999964,4.3641,200410110.0,1687747554.0,6.798999999999995,6.36433333333334,-0.4346666666666552,0.4346666666666552
20190329,600800.SH,8.02,8.89,10.1,7.51,9.26,-1.2400000000000002,-13.3909,458205094.0,4025137707.0,6.468999999999994,6.348333333333341,-0.12066666666665338,0.12066666666665338
20190322,600800.SH,9.26,7.05,9.26,6.85,7.15,2.1099999999999994,29.5105,296648483.0,2417308905.0,6.1719999999999935,6.338333333333341,0.16633333333334743,-0.16633333333334743
20190315,600800.SH,7.15,6.6,7.39,6.42,6.56,0.5900000000000007,8.9939,181584496.0,1252483803.0,5.735999999999993,6.307500000000008,0.5715000000000154,-0.5715000000000154
20190308,600800.SH,6.56,6.08,7.6,6.03,6.08,0.47999999999999954,7.8947,206886623.0,1382736584.0,5.521999999999993,6.321333333333342,0.7993333333333492,-0.7993333333333492
20190301,600800.SH,6.08,5.98,6.29,5.95,6.05,0.03000000000000025,0.4959,115930375.0,709578374.0,5.391999999999992,6.3468333333333415,0.9548333333333492,-0.9548333333333492
