trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601138.SH,11.73,12.12,12.25,11.71,12.12,-0.3899999999999988,-3.2178,101978309.0,1219046938.0,11.870999999999992,12.974321666666674,1.103321666666682,-1.103321666666682
20211008,601138.SH,12.12,11.74,12.18,11.72,11.62,0.5,4.3029,50541542.0,608750341.0,11.880999999999991,13.020070000000008,1.1390700000000162,-1.1390700000000162
20210930,601138.SH,11.62,11.9,11.99,11.58,11.86,-0.2400000000000002,-2.0236,97031799.0,1143967700.0,11.790999999999991,13.063066666666675,1.2720666666666833,-1.2720666666666833
20210924,601138.SH,11.86,11.68,12.26,11.62,11.75,0.10999999999999943,0.9362,76287942.0,912849538.0,11.779169999999992,13.10249833333334,1.3233283333333485,-1.3233283333333485
20210917,601138.SH,11.75,12.22,12.28,11.6,12.2,-0.4499999999999993,-3.6885,115443880.0,1378502211.0,11.716929999999994,13.142656666666674,1.4257266666666801,-1.4257266666666801
20210910,601138.SH,12.2,12.01,12.34,11.93,12.0,0.1999999999999993,1.6667,155947147.0,1894878956.0,11.710679999999993,13.17763833333334,1.4669583333333467,-1.4669583333333467
20210903,601138.SH,12.0,11.75,12.15,11.33,11.71,0.28999999999999915,2.4765,141253628.0,1654832653.0,11.661379999999994,13.215390000000006,1.5540100000000123,-1.5540100000000123
20210827,601138.SH,11.71,11.96,12.2,11.6,11.88,-0.16999999999999993,-1.431,132254976.0,1573555657.0,11.694679999999995,13.27668833333334,1.582008333333345,-1.582008333333345
20210820,601138.SH,11.88,11.87,12.36,11.76,11.84,0.040000000000000924,0.3378,221037975.0,2671783095.0,11.745239999999992,13.34086333333334,1.5956233333333483,-1.5956233333333483
20210813,601138.SH,11.84,11.8,12.3,11.63,11.83,0.009999999999999787,0.0845,167679493.0,1999251821.0,11.779779999999992,13.392636666666673,1.6128566666666817,-1.6128566666666817
20210806,601138.SH,11.83,11.22,12.18,11.18,11.22,0.6099999999999994,5.4367,188742772.0,2227235001.0,11.790939999999992,13.426246666666673,1.635306666666681,-1.635306666666681
20210730,601138.SH,11.22,11.79,11.83,10.72,11.76,-0.5399999999999991,-4.5918,173438866.0,1944419919.0,11.81580999999999,13.451333333333338,1.6355233333333477,-1.6355233333333477
20210723,601138.SH,11.5017,11.2474,11.6092,11.0518,11.2376,0.2640999999999991,2.3501,109544160.0,1277879537.0,11.976009999999992,13.490931666666672,1.5149216666666803,-1.5149216666666803
20210716,601138.SH,11.2376,11.7364,11.8538,11.1594,11.6875,-0.4498999999999995,-3.8494,170701912.0,2010403635.0,12.144229999999991,13.51505166666667,1.3708216666666786,-1.3708216666666786
20210709,601138.SH,11.6875,11.6875,12.0005,11.6484,11.707,-0.01950000000000074,-0.1666,98653681.0,1192168851.0,12.335919999999991,13.541160000000001,1.2052400000000105,-1.2052400000000105
20210702,601138.SH,11.707,12.3819,12.4308,11.6679,12.333,-0.6259999999999994,-5.0758,115139119.0,1415673741.0,12.512939999999993,13.568298333333335,1.0553583333333414,-1.0553583333333414
20210625,601138.SH,12.333,12.1276,12.5286,11.9613,12.2156,0.11739999999999995,0.9611,141899581.0,1773704849.0,12.729089999999994,13.605573333333334,0.8764833333333399,-0.8764833333333399
20210618,601138.SH,12.2156,12.2254,12.5384,11.9613,12.2254,-0.009800000000000253,-0.0802,102827600.0,1283220445.0,12.904159999999994,13.636438333333334,0.7322783333333405,-0.7322783333333405
20210611,601138.SH,12.2254,11.9613,12.3819,11.9613,11.9516,0.2738000000000014,2.2909,181409473.0,2270082736.0,13.057709999999995,13.657350000000001,0.5996400000000062,-0.5996400000000062
20210604,601138.SH,11.9516,12.108,12.1765,11.8929,12.0787,-0.12710000000000043,-1.0523,131023174.0,1611496349.0,13.219089999999994,13.678743333333333,0.459653333333339,-0.459653333333339
20210528,601138.SH,12.0787,12.822,12.8318,12.02,12.822,-0.7432999999999996,-5.7971,211333611.0,2659627808.0,13.397089999999995,13.698745,0.30165500000000556,-0.30165500000000556
20210521,601138.SH,12.822,13.1643,13.2328,12.8122,13.1839,-0.36190000000000033,-2.745,112401134.0,1491056612.0,13.509559999999993,13.722100000000001,0.21254000000000772,-0.21254000000000772
20210514,601138.SH,13.1839,13.2034,13.311,13.0176,13.1545,0.029399999999998983,0.2235,95031882.0,1278699539.0,13.550639999999992,13.718743333333332,0.16810333333333993,-0.16810333333333993
20210507,601138.SH,13.1545,13.311,13.4284,13.1154,13.4577,-0.30320000000000036,-2.253,56748245.0,768152014.0,13.577039999999993,13.717401666666666,0.1403616666666725,-0.1403616666666725
20210430,601138.SH,13.4577,13.8978,14.4847,13.2817,13.8685,-0.4107999999999983,-2.9621,192499015.0,2761470011.0,13.612249999999992,13.750024999999999,0.13777500000000664,-0.13777500000000664
20210423,601138.SH,13.8685,14.0348,14.4162,13.7511,14.0837,-0.21520000000000117,-1.528,125368335.0,1807934368.0,13.654309999999992,13.799159999999999,0.14485000000000703,-0.14485000000000703
20210416,601138.SH,14.0837,13.7414,14.338,13.6533,13.7511,0.3326000000000011,2.4187,120727556.0,1734815934.0,13.640619999999993,13.842896666666665,0.20227666666667155,-0.20227666666667155
20210409,601138.SH,13.7511,14.0152,14.1032,13.6436,13.8392,-0.08810000000000073,-0.6366,88923585.0,1265031353.0,13.524229999999994,13.92360333333333,0.3993733333333367,-0.3993733333333367
20210402,601138.SH,13.8392,13.7609,14.2304,13.3306,13.7316,0.1075999999999997,0.7836,193085854.0,2740760636.0,13.546729999999993,13.989736666666666,0.44300666666667254,-0.44300666666667254
20210326,601138.SH,13.7316,13.1839,13.7903,13.1154,13.2034,0.5282,4.0005,129573013.0,1790230894.0,13.605409999999992,14.06969,0.4642800000000076,-0.4642800000000076
20210319,601138.SH,13.2034,13.1839,13.3501,12.9589,13.2328,-0.029399999999998983,-0.2222,89208993.0,1199597508.0,13.723749999999992,14.162701666666667,0.43895166666667507,-0.43895166666667507
20210312,601138.SH,13.2328,13.4577,13.8196,13.1545,13.4479,-0.2151000000000014,-1.5995,163603989.0,2251752938.0,13.796129999999994,14.248261666666668,0.4521316666666735,-0.4521316666666735
20210305,601138.SH,13.4479,13.536,13.6631,13.2034,13.5066,-0.058699999999999974,-0.4346,132881240.0,1826197286.0,13.811779999999994,14.317883333333334,0.5061033333333409,-0.5061033333333409
20210226,601138.SH,13.5066,13.937,13.9761,13.3599,13.8783,-0.3716999999999988,-2.6783,159496528.0,2225591335.0,13.777549999999994,14.386976666666667,0.609426666666673,-0.609426666666673
20210219,601138.SH,13.8783,13.8098,14.0934,13.4968,13.7316,0.14669999999999916,1.0683,63586122.0,892667692.0,13.761899999999994,14.443665000000001,0.6817650000000075,-0.6817650000000075
20210210,601138.SH,13.7316,12.8611,13.8392,12.8318,12.9198,0.8117999999999999,6.2834,92786551.0,1264721639.0,13.691479999999995,14.504458333333334,0.8129783333333389,-0.8129783333333389
20210205,601138.SH,12.9198,13.7414,13.8587,12.8709,13.9761,-1.0563000000000002,-7.5579,200147591.0,2713393275.0,13.671919999999997,14.580090000000002,0.9081700000000055,-0.9081700000000055
20210129,601138.SH,13.9761,14.3673,14.8759,13.712,14.426,-0.4498999999999995,-3.1187,229318825.0,3360793276.0,13.732559999999996,14.635131666666668,0.9025716666666721,-0.9025716666666721
20210122,601138.SH,14.426,14.9248,15.5996,14.1228,14.915,-0.488999999999999,-3.2786,351369304.0,5351242065.0,13.728649999999996,14.67031666666667,0.9416666666666735,-0.9416666666666735
20210115,601138.SH,14.915,13.7903,16.2353,13.7414,13.9272,0.9878,7.0926,561464694.0,8604337363.0,13.689529999999996,14.700578333333336,1.0110483333333402,-1.0110483333333402
20210108,601138.SH,13.9272,13.399,14.2695,13.1741,13.3893,0.5378999999999987,4.0174,224393628.0,3125512171.0,13.567279999999997,14.709653333333337,1.1423733333333406,-1.1423733333333406
20201231,601138.SH,13.3893,13.1252,13.5262,12.9198,13.1056,0.2836999999999996,2.1647,93299545.0,1262413010.0,13.509569999999997,14.73503166666667,1.225461666666673,-1.225461666666673
20201225,601138.SH,13.1056,13.3012,13.4479,12.9491,13.3501,-0.2444999999999986,-1.8314,96868176.0,1303328021.0,13.499789999999996,14.762776666666669,1.2629866666666736,-1.2629866666666736
20201218,601138.SH,13.3501,13.223,13.5164,13.0078,13.1741,0.17600000000000016,1.336,85772269.0,1161522501.0,13.536959999999993,14.799916666666668,1.2629566666666747,-1.2629566666666747
20201211,601138.SH,13.1741,13.5164,13.9467,13.0078,13.536,-0.36190000000000033,-2.6736,155992984.0,2149035984.0,13.556519999999995,14.822520000000003,1.2660000000000071,-1.2660000000000071
20201204,601138.SH,13.536,13.4675,13.8098,13.4479,13.5262,0.009800000000000253,0.0725,115283494.0,1606385749.0,13.568259999999995,14.841458333333337,1.273198333333342,-1.273198333333342
20201127,601138.SH,13.5262,13.9467,14.0348,13.3012,13.937,-0.41080000000000005,-2.9475,133226975.0,1873278831.0,13.502729999999994,14.847606666666671,1.3448766666666767,-1.3448766666666767
20201120,601138.SH,13.937,14.1326,14.1913,13.6533,14.0348,-0.09780000000000122,-0.6968,123719694.0,1761958533.0,13.501749999999996,14.864700000000003,1.3629500000000068,-1.3629500000000068
20201113,601138.SH,14.0348,13.9565,15.1008,13.7707,13.6925,0.3422999999999998,2.4999,318051682.0,4649784720.0,13.440129999999993,14.865613333333336,1.425483333333343,-1.425483333333343
20201106,601138.SH,13.6925,13.1056,13.7805,12.7242,13.3501,0.34240000000000137,2.5648,170577243.0,2308141434.0,13.422519999999995,14.878093333333336,1.4555733333333407,-1.4555733333333407
20201030,601138.SH,13.3501,13.2719,13.7511,13.1741,13.2915,0.05860000000000021,0.4409,120256122.0,1662991214.0,13.495869999999993,14.896278333333335,1.400408333333342,-1.400408333333342
20201023,601138.SH,13.2915,13.5947,13.7414,13.1937,13.4773,-0.1858000000000004,-1.3786,85323955.0,1173360015.0,13.608349999999993,14.902466666666669,1.2941166666666764,-1.2941166666666764
20201016,601138.SH,13.4773,13.5947,13.7316,13.3012,13.5457,-0.06840000000000046,-0.505,120959122.0,1672312749.0,13.749179999999996,14.921541666666668,1.1723616666666725,-1.1723616666666725
20201009,601138.SH,13.5457,13.5066,13.5947,13.4284,13.2915,0.25420000000000087,1.9125,31085324.0,430030916.0,13.800039999999996,14.928023333333336,1.12798333333334,-1.12798333333334
20200930,601138.SH,13.2915,12.91,13.4088,12.8611,12.8807,0.41080000000000005,3.1893,85356500.0,1152610642.0,13.872419999999995,14.900051666666668,1.0276316666666734,-1.0276316666666734
20200925,601138.SH,12.8807,13.5066,13.6338,12.7927,13.5164,-0.6357000000000017,-4.7032,118238768.0,1597174596.0,13.928159999999995,14.885973333333336,0.9578133333333412,-0.9578133333333412
20200918,601138.SH,13.5164,13.3208,13.5849,13.135,13.3208,0.19560000000000066,1.4684,122684951.0,1674844061.0,14.086599999999995,14.884535000000001,0.7979350000000061,-0.7979350000000061
20200911,601138.SH,13.3208,13.7022,13.8978,13.0567,13.8587,-0.5379000000000005,-3.8813,158796209.0,2203457954.0,14.302749999999994,14.859788333333336,0.5570383333333417,-0.5570383333333417
20200904,601138.SH,13.8587,14.514,14.7096,13.7316,14.426,-0.5672999999999995,-3.9325,203625016.0,2968752922.0,14.526719999999994,14.843290000000003,0.31657000000000934,-0.31657000000000934
20200828,601138.SH,14.426,14.5336,15.0128,14.0934,14.4749,-0.04889999999999972,-0.3378,210393979.0,3125889402.0,14.639489999999995,14.823943333333338,0.18445333333334268,-0.18445333333334268
20200821,601138.SH,14.4749,14.7585,15.0813,14.3282,14.6998,-0.22489999999999988,-1.53,212613670.0,3197908933.0,14.582549999999998,14.777438333333338,0.1948883333333402,-0.1948883333333402
20200814,601138.SH,14.6998,13.8783,15.1008,13.8,13.9859,0.7138999999999989,5.1044,318458236.0,4720496191.0,14.46858,14.734463333333336,0.2658833333333366,-0.2658833333333366
20200807,601138.SH,13.9859,14.3575,14.6607,13.8587,14.2695,-0.28359999999999985,-1.9875,220788283.0,3222352456.0,14.358189999999999,14.677463333333337,0.3192733333333386,-0.3192733333333386
20200731,601138.SH,14.2695,13.9174,14.5042,13.5457,13.8489,0.4206000000000003,3.0371,202392437.0,2902638206.0,14.25449,14.648600000000004,0.39411000000000307,-0.39411000000000307
20200724,601138.SH,13.8489,14.5531,15.2182,13.7511,14.4651,-0.6161999999999992,-4.2599,266099157.0,3986124985.0,14.107950000000002,14.628540000000005,0.5205900000000021,-0.5205900000000021
20200717,601138.SH,14.4651,15.6094,16.7146,14.2206,15.6779,-1.2127999999999997,-7.7357,418750930.0,6697428068.0,14.054640000000003,14.603073333333338,0.5484333333333353,-0.5484333333333353
20200710,601138.SH,15.6779,15.8539,16.4994,15.5507,15.5605,0.11739999999999995,0.7545,516459958.0,8491484253.0,14.002480000000002,14.572111666666672,0.5696316666666696,-0.5696316666666696
20200703,601138.SH,15.5605,15.1497,15.893,14.5922,15.1791,0.3813999999999993,2.5127,506136881.0,7813392943.0,13.853180000000004,14.537175000000003,0.6839949999999995,-0.6839949999999995
20200624,601138.SH,14.9864,13.8662,14.9864,13.5476,13.8566,1.1297999999999995,8.1535,287835174.0,4264337126.0,13.644160000000005,14.52329666666667,0.8791366666666658,-0.8791366666666658
20200619,601138.SH,13.8566,13.2096,14.0014,13.1903,13.3352,0.5213999999999999,3.91,214046579.0,3028016980.0,13.496420000000006,14.528378333333336,1.0319583333333302,-1.0319583333333302
20200612,601138.SH,13.3352,13.76,14.1463,13.1517,13.5959,-0.26069999999999993,-1.9175,222872710.0,3174059267.0,13.425930000000008,14.582216666666671,1.156286666666663,-1.156286666666663
20200605,601138.SH,13.5959,12.9972,14.0111,12.9875,12.9489,0.6470000000000002,4.9966,230037686.0,3244483206.0,13.440410000000005,14.610043333333339,1.1696333333333335,-1.1696333333333335
20200529,601138.SH,12.9489,12.7944,13.1613,12.5627,12.8041,0.14480000000000004,1.1309,140833217.0,1878751189.0,13.342880000000005,14.635593333333338,1.2927133333333334,-1.2927133333333334
20200522,601138.SH,12.8041,13.1613,13.48,12.7751,13.3158,-0.5116999999999994,-3.8428,177956140.0,2424581728.0,13.358330000000004,14.654576666666673,1.2962466666666685,-1.2962466666666685
20200515,601138.SH,13.3158,14.0014,14.1849,13.1131,13.9435,-0.6277000000000008,-4.5017,217075101.0,3056941991.0,13.589110000000002,14.681385000000006,1.0922750000000043,-1.0922750000000043
20200508,601138.SH,13.9435,13.9338,14.3684,13.8276,14.1849,-0.2414000000000005,-1.7018,160957836.0,2339417859.0,13.898110000000003,14.69600333333334,0.797893333333338,-0.797893333333338
20200430,601138.SH,14.1849,13.5186,14.2815,13.0165,13.4703,0.7146000000000008,5.305,200770449.0,2861641235.0,14.153030000000001,14.715441666666672,0.5624116666666712,-0.5624116666666712
20200424,601138.SH,13.4703,13.5766,13.9725,13.4028,13.509,-0.0387000000000004,-0.2865,232406466.0,3284174688.0,14.62715,14.71907833333334,0.09192833333333894,-0.09192833333333894
20200417,601138.SH,13.509,12.9779,13.8952,12.5916,13.1517,0.3573000000000004,2.7168,282831351.0,3901001405.0,15.052029999999998,14.718865000000006,-0.33316499999999216,0.33316499999999216
20200410,601138.SH,13.1517,13.8566,13.9049,13.0358,13.48,-0.3283000000000005,-2.4355,214764527.0,3012288722.0,15.564770000000001,14.709410000000007,-0.8553599999999939,0.8553599999999939
20200403,601138.SH,13.48,12.3985,13.789,12.0026,12.6206,0.8594000000000008,6.8095,366717213.0,4931075258.0,16.18083,14.679645000000006,-1.5011849999999942,1.5011849999999942
20200327,601138.SH,12.6206,12.6496,13.1324,11.993,13.1034,-0.482800000000001,-3.6845,396795181.0,5198914129.0,16.66653,14.642816666666674,-2.023713333333328,2.023713333333328
20200320,601138.SH,13.1034,15.1409,15.1988,12.553,15.1119,-2.0084999999999997,-13.2909,440170817.0,6177864899.0,17.14548,14.624291666666673,-2.521188333333326,2.521188333333326
20200313,601138.SH,15.1119,16.1065,16.5796,14.5325,16.4058,-1.293899999999999,-7.8868,363656387.0,5890110378.0,17.59449,14.599630000000008,-2.994859999999992,2.994859999999992
20200306,601138.SH,16.4058,16.7052,17.5259,15.8554,16.4927,-0.08689999999999998,-0.5269,452952724.0,7784230286.0,17.774090000000005,14.533215000000007,-3.2408749999999973,3.2408749999999973
20200228,601138.SH,16.4927,19.0709,19.8917,16.4251,18.9261,-2.4334000000000024,-12.8574,550585217.0,10513738030.0,17.886100000000006,14.444280000000008,-3.441819999999998,3.441819999999998
20200221,601138.SH,18.9261,17.806,19.0033,17.5935,17.7191,1.2070000000000007,6.8119,466186326.0,8816991054.0,18.063780000000005,14.35660333333334,-3.7071766666666655,3.7071766666666655
20200214,601138.SH,17.7191,18.2501,18.7233,17.3425,18.6364,-0.9172999999999973,-4.9221,378614129.0,7078524085.0,17.793400000000005,14.233145000000006,-3.5602549999999997,3.5602549999999997
20200207,601138.SH,18.6364,17.3811,19.2158,16.512,19.3123,-0.6759000000000022,-3.4998,349733198.0,6518308619.0,17.630210000000005,14.127575000000006,-3.5026349999999997,3.5026349999999997
20200123,601138.SH,19.3123,18.2308,20.2779,17.9605,18.337,0.9753000000000007,5.3188,271158357.0,5332679505.0,17.390740000000005,14.000508333333338,-3.3902316666666668,3.3902316666666668
20200117,601138.SH,18.337,17.4004,18.4529,17.159,17.4101,0.9268999999999998,5.3239,257441683.0,4781335474.0,17.005460000000006,13.866633333333338,-3.1388266666666684,3.1388266666666684
20200110,601138.SH,17.4101,17.3907,17.9508,16.7631,17.5935,-0.1833999999999989,-1.0424,274496256.0,4913744598.0,16.716750000000008,13.765728333333337,-2.951021666666671,2.951021666666671
20200103,601138.SH,17.5935,16.7534,17.9991,16.4831,16.9079,0.6855999999999973,4.0549,209248455.0,3790631537.0,16.481140000000007,13.671995000000006,-2.809145000000001,2.809145000000001
20191227,601138.SH,16.9079,17.3811,17.6901,16.6086,17.5259,-0.6179999999999986,-3.5262,232478745.0,4155072818.0,16.255190000000006,13.579501666666674,-2.6756883333333317,2.6756883333333317
20191220,601138.SH,17.5259,18.1729,18.7523,17.1687,18.2695,-0.7436000000000007,-4.0702,343209471.0,6396664731.0,16.035030000000006,13.490158333333339,-2.5448716666666673,2.5448716666666673
20191213,601138.SH,18.2695,16.0292,18.366,16.0292,16.2223,2.0472,12.6197,363726972.0,6516542415.0,15.713480000000004,13.38287333333334,-2.3306066666666645,2.3306066666666645
20191206,601138.SH,16.2223,16.0775,16.6762,16.0582,16.0872,0.13510000000000133,0.8398,249671382.0,4235351451.0,15.277020000000004,13.268766666666671,-2.0082533333333323,2.0082533333333323
20191129,601138.SH,16.0872,16.2803,16.3189,15.3533,16.2417,-0.1545000000000023,-0.9513,230283167.0,3791086188.0,15.109970000000004,13.225075000000006,-1.8848949999999984,1.8848949999999984
20191122,601138.SH,16.2417,15.5368,16.4927,15.0636,15.4595,0.7822000000000013,5.0597,307552415.0,5048494663.0,14.900430000000005,13.186976666666672,-1.7134533333333337,1.7134533333333337
20191115,601138.SH,15.4595,15.276,15.8844,14.5905,15.4499,0.009600000000000719,0.0621,217898528.0,3445536344.0,14.754620000000006,13.148691666666672,-1.6059283333333347,1.6059283333333347
20191108,601138.SH,15.4499,14.9284,15.5464,14.407,15.054,0.39589999999999925,2.6299,255335214.0,4003153009.0,14.687030000000007,13.128060000000003,-1.558970000000004,1.558970000000004
20191101,601138.SH,15.054,15.5078,15.8651,14.7063,15.334,-0.27999999999999936,-1.826,205722869.0,3247651974.0,14.514180000000007,13.10599666666667,-1.4081833333333371,1.4081833333333371
20191025,601138.SH,15.334,14.6677,16.0389,14.3587,14.7063,0.627699999999999,4.2682,325902220.0,5176646701.0,14.452380000000009,13.093715000000003,-1.3586650000000056,1.3586650000000056
20191018,601138.SH,14.7063,14.6291,14.9381,14.2332,14.3104,0.39590000000000103,2.7665,208172311.0,3156630365.0,14.305600000000007,13.07103666666667,-1.2345633333333375,1.2345633333333375
20191011,601138.SH,14.3104,14.0304,14.5229,13.4317,13.9049,0.40549999999999997,2.9162,199490557.0,2902949801.0,14.021710000000008,13.072190000000003,-0.949520000000005,0.949520000000005
20190930,601138.SH,13.9049,14.4842,14.4842,13.8952,14.5518,-0.6469000000000005,-4.4455,45143924.0,658744391.0,13.835350000000009,13.085355000000002,-0.7499950000000073,0.7499950000000073
20190927,601138.SH,14.5518,13.8373,15.3147,13.5283,13.9918,0.5600000000000005,4.0023,457998632.0,6932772389.0,13.724300000000008,13.128836666666668,-0.5954633333333401,0.5954633333333401
20190920,601138.SH,13.9918,14.5422,14.5422,13.6538,14.7836,-0.7918000000000003,-5.3559,264645448.0,3846505050.0,13.472280000000007,13.16169666666667,-0.3105833333333372,0.3105833333333372
20190912,601138.SH,14.7836,14.9864,15.4112,14.3297,14.7836,0.0,0.0,297401384.0,4543194701.0,13.306190000000006,13.208983333333334,-0.09720666666667199,0.09720666666667199
20190906,601138.SH,14.7836,13.6345,15.2181,13.6055,13.7214,1.0622000000000007,7.7412,380915476.0,5712820009.0,13.097620000000006,13.236865000000002,0.1392449999999954,-0.1392449999999954
20190830,601138.SH,13.7214,13.9821,14.1752,13.2965,14.436,-0.7146000000000008,-4.9501,302425570.0,4325662220.0,12.782830000000004,13.284008333333336,0.501178333333332,-0.501178333333332
20190823,601138.SH,14.436,14.2718,14.8126,14.1077,13.8662,0.5698000000000008,4.1093,406589975.0,6084551376.0,12.600330000000005,13.353313333333336,0.7529833333333311,-0.7529833333333311
20190816,601138.SH,13.8662,11.8674,14.4842,11.7998,11.8674,1.9987999999999992,16.8428,456446063.0,6305302494.0,12.284710000000004,13.472153333333335,1.1874433333333307,-1.1874433333333307
20190809,601138.SH,11.8674,12.3116,12.4371,11.4908,12.4468,-0.5793999999999997,-4.655,161582383.0,1998266145.0,12.123500000000003,13.556713333333335,1.433213333333331,-1.433213333333331
