trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601611.SH,8.26,8.93,9.05,8.13,8.99,-0.7300000000000004,-8.1201,191880901.0,1616366321.0,9.011,7.688848333333326,-1.3221516666666728,1.3221516666666728
20211008,601611.SH,8.99,9.68,9.82,8.76,9.72,-0.7300000000000004,-7.5103,74549208.0,676078605.0,8.908,7.697898333333327,-1.2101016666666728,1.2101016666666728
20210930,601611.SH,9.72,11.15,11.3,9.11,10.97,-1.25,-11.3947,290422762.0,2913746378.0,8.713000000000001,7.689659999999993,-1.0233400000000081,1.0233400000000081
20210924,601611.SH,10.97,9.74,11.69,9.72,9.87,1.1000000000000014,11.1449,292104223.0,3205567729.0,8.449000000000002,7.642984999999993,-0.8060150000000084,0.8060150000000084
20210917,601611.SH,9.87,9.79,10.83,9.49,9.75,0.11999999999999922,1.2308,398617607.0,4071624784.0,8.046000000000001,7.5771283333333255,-0.4688716666666757,0.4688716666666757
20210910,601611.SH,9.75,8.85,10.27,8.85,8.85,0.9000000000000004,10.1695,309404144.0,2931814031.0,7.752930000000001,7.527953333333326,-0.2249766666666746,0.2249766666666746
20210903,601611.SH,8.85,8.47,9.29,8.15,8.41,0.4399999999999995,5.2319,310021114.0,2698899044.0,7.4788000000000014,7.474829999999993,-0.003970000000008689,0.003970000000008689
20210827,601611.SH,8.41,8.17,8.96,7.81,8.14,0.2699999999999996,3.317,296885097.0,2484512878.0,7.319450000000002,7.438698333333325,0.11924833333332341,-0.11924833333332341
20210820,601611.SH,8.14,7.16,8.18,7.14,7.15,0.9900000000000002,13.8462,264303228.0,2048496256.0,7.192210000000003,7.405478333333325,0.21326833333332207,-0.21326833333332207
20210813,601611.SH,7.15,7.19,7.39,7.13,7.23,-0.08000000000000007,-1.1065,76594438.0,555334115.0,7.089980000000002,7.3720083333333255,0.2820283333333231,-0.2820283333333231
20210806,601611.SH,7.23,7.04,7.45,6.97,7.04,0.1900000000000004,2.6989,102711949.0,741524132.0,7.088740000000003,7.357166666666659,0.26842666666665593,-0.26842666666665593
20210730,601611.SH,7.04,7.02,7.14,6.71,7.08,-0.040000000000000036,-0.565,66308787.0,460942860.0,7.083460000000002,7.3408283333333255,0.2573683333333232,-0.2573683333333232
20210723,601611.SH,7.08,6.91,7.18,6.72,6.94,0.13999999999999968,2.0173,66794169.0,463816067.0,7.096190000000002,7.326183333333325,0.22999333333332306,-0.22999333333332306
20210716,601611.SH,6.94,7.02,7.11,6.9,7.0,-0.05999999999999961,-0.8571,44056110.0,308355744.0,7.111860000000002,7.308414999999992,0.19655499999999027,-0.19655499999999027
20210709,601611.SH,6.9393,6.9889,7.0484,6.8699,7.0087,-0.0693999999999999,-0.9902,46850129.0,329549610.0,7.196050000000001,7.294126666666658,0.09807666666665682,-0.09807666666665682
20210702,601611.SH,7.0087,7.2466,7.3061,7.0087,7.2565,-0.2477999999999998,-3.4149,50065883.0,361576483.0,7.26346,7.281978333333325,0.018518333333324755,-0.018518333333324755
20210625,601611.SH,7.2565,7.1376,7.316,7.0979,7.1376,0.1189,1.6658,57487944.0,420181167.0,7.357640000000001,7.267854999999992,-0.08978500000000889,0.08978500000000889
20210618,601611.SH,7.1376,7.0979,7.1376,6.9988,7.1177,0.019899999999999807,0.2796,35799239.0,254737125.0,7.458760000000001,7.249273333333324,-0.2094866666666766,0.2094866666666766
20210611,601611.SH,7.1177,7.1475,7.2565,7.0583,7.1376,-0.019899999999999807,-0.2788,52966789.0,381714478.0,7.540050000000001,7.230216666666657,-0.3098333333333434,0.3098333333333434
20210604,601611.SH,7.1376,7.207,7.3656,7.1177,7.1772,-0.03960000000000008,-0.5517,55628498.0,405367628.0,7.643150000000001,7.213456666666657,-0.42969333333334436,0.42969333333334436
20210528,601611.SH,7.1772,7.1971,7.3358,7.1177,7.1673,0.00990000000000002,0.1381,61792558.0,450119583.0,7.741290000000001,7.196038333333322,-0.5452516666666787,0.5452516666666787
20210521,601611.SH,7.1673,7.207,7.5936,7.1078,7.2367,-0.0693999999999999,-0.959,92927192.0,687212056.0,7.793830000000002,7.177631666666655,-0.6161983333333465,0.6161983333333465
20210514,601611.SH,7.2367,7.7423,7.8117,6.969,7.7819,-0.5452000000000004,-7.006,111054679.0,815467966.0,7.880080000000001,7.160044999999988,-0.7200350000000135,0.7200350000000135
20210507,601611.SH,7.7819,7.5638,7.8811,7.5539,7.6134,0.16849999999999987,2.2132,26290494.0,204907419.0,7.87215,7.142776666666655,-0.7293733333333456,0.7293733333333456
20210430,601611.SH,7.6134,7.9505,8.0099,7.5242,7.9505,-0.3370999999999995,-4.24,81725895.0,640798024.0,7.79384,7.120188333333322,-0.6736516666666788,0.6736516666666788
20210423,601611.SH,7.9505,8.2082,8.3371,7.8712,8.2677,-0.3171999999999997,-3.8366,118582369.0,973878498.0,7.74328,7.1071233333333215,-0.6361566666666789,0.6361566666666789
20210416,601611.SH,8.2677,7.9604,8.6147,7.7621,7.9505,0.3171999999999997,3.9897,269600526.0,2219766654.0,7.60945,7.079431666666655,-0.530018333333345,0.530018333333345
20210409,601611.SH,7.9505,8.1487,8.3767,7.8414,8.1487,-0.19819999999999993,-2.4323,122808321.0,1000658826.0,7.4399299999999995,7.050219999999988,-0.38971000000001155,0.38971000000001155
20210402,601611.SH,8.1487,8.1091,8.456,7.7819,8.119,0.02970000000000006,0.3658,215364830.0,1761650830.0,7.4776,7.019744999999989,-0.457855000000011,0.457855000000011
20210326,601611.SH,8.119,7.7621,8.1785,7.5539,7.7026,0.41639999999999944,5.406,211756430.0,1692942252.0,7.43894,6.9848199999999885,-0.4541200000000112,0.4541200000000112
20210319,601611.SH,7.7026,8.0992,8.2776,7.6035,8.0298,-0.3271999999999995,-4.0748,194673046.0,1551868878.0,7.42903,6.961363333333322,-0.4676666666666778,0.4676666666666778
20210312,601611.SH,8.0298,7.435,8.2974,7.435,7.1574,0.8723999999999998,12.1888,333067445.0,2664575145.0,7.40921,6.949759999999988,-0.4594500000000119,0.4594500000000119
20210305,601611.SH,7.1574,7.0384,7.3061,7.0087,6.9988,0.15859999999999985,2.2661,94102061.0,677389668.0,7.327920000000001,6.934994999999987,-0.3929250000000133,0.3929250000000133
20210226,601611.SH,6.9988,7.1574,7.3755,6.9492,7.1078,-0.10899999999999999,-1.5335,125988543.0,907517138.0,7.325940000000001,6.933788333333321,-0.3921516666666802,0.3921516666666802
20210219,601611.SH,7.1078,6.6915,7.1078,6.6816,6.6122,0.4956000000000005,7.4952,56435917.0,392616585.0,7.339820000000001,6.932276666666653,-0.407543333333348,0.407543333333348
20210210,601611.SH,6.6122,6.5725,6.741,6.4536,6.5725,0.039699999999999847,0.604,62609547.0,417256885.0,7.332880000000001,6.930421666666654,-0.4024583333333469,0.4024583333333469
20210205,601611.SH,6.5725,8.5155,8.5948,6.513,8.3272,-1.7546999999999997,-21.0719,280360668.0,2138813686.0,7.446880000000002,6.934861666666654,-0.5120183333333479,0.5120183333333479
20210129,601611.SH,8.3272,7.7522,8.3767,7.5936,7.7621,0.5650999999999993,7.2802,249142781.0,2027066158.0,7.562870000000001,6.938816666666654,-0.6240533333333467,0.6240533333333467
20210122,601611.SH,7.7621,7.9802,8.1884,7.663,8.0199,-0.2577999999999996,-3.2145,224228713.0,1789384427.0,7.45085,6.914346666666654,-0.5365033333333455,0.5365033333333455
20210115,601611.SH,8.0199,7.4845,8.7832,7.3854,7.5044,0.5154999999999994,6.8693,381569287.0,3077801382.0,7.395339999999999,6.896509999999988,-0.49883000000001143,0.49883000000001143
20210108,601611.SH,7.5044,7.1673,8.3272,7.1078,7.2169,0.28750000000000053,3.9837,261537357.0,2033538462.0,7.320989999999997,6.87224833333332,-0.4487416666666775,0.4487416666666775
20201231,601611.SH,7.2169,7.1078,7.3854,7.0583,7.1376,0.07929999999999993,1.111,84339044.0,615265301.0,7.284309999999998,6.860671666666653,-0.42363833333334444,0.42363833333334444
20201225,601611.SH,7.1376,7.1177,7.2367,6.8699,7.1376,0.0,0.0,78670326.0,560267640.0,7.342799999999999,6.855196666666654,-0.48760333333334493,0.48760333333334493
20201218,601611.SH,7.1376,7.0484,7.2565,6.9492,7.0384,0.09919999999999973,1.4094,48988073.0,349989823.0,7.400289999999998,6.8487516666666535,-0.5515383333333448,0.5515383333333448
20201211,601611.SH,7.0384,7.7522,7.7621,6.979,7.7522,-0.7138,-9.2077,80567600.0,597468196.0,7.4280399999999975,6.841159999999986,-0.5868800000000114,0.5868800000000114
20201204,601611.SH,7.7522,7.7918,8.0496,7.5837,7.7324,0.01980000000000004,0.2561,127848958.0,1004959519.0,7.445889999999997,6.838824999999986,-0.6070650000000111,0.6070650000000111
20201127,601611.SH,7.7324,7.207,7.7423,7.1673,7.207,0.5254000000000003,7.2901,122687980.0,935382565.0,7.394339999999997,6.821971666666652,-0.5723683333333449,0.5723683333333449
20201120,601611.SH,7.207,7.2169,7.4151,7.1475,7.207,0.0,0.0,63008035.0,463364672.0,7.371539999999998,6.806103333333319,-0.5654366666666784,0.5654366666666784
20201113,601611.SH,7.207,7.3259,7.5936,7.1673,7.2764,-0.0693999999999999,-0.9538,68541028.0,512434524.0,7.3883899999999985,6.803904999999986,-0.5844850000000124,0.5844850000000124
20201106,601611.SH,7.2764,7.1772,7.3854,7.0583,7.1376,0.1387999999999998,1.9446,47783720.0,348366129.0,7.451829999999998,6.805964999999986,-0.6458650000000121,0.6458650000000121
20201030,601611.SH,7.1376,7.772,7.8117,7.1376,7.8018,-0.6642000000000001,-8.5134,64118662.0,482180032.0,7.542039999999998,6.806213333333319,-0.7358266666666795,0.7358266666666795
20201023,601611.SH,7.8018,7.7324,7.9207,7.5044,7.7125,0.08929999999999971,1.1579,82128506.0,640351123.0,7.708579999999998,6.802714999999986,-0.9058650000000119,0.9058650000000119
20201016,601611.SH,7.7125,7.435,8.1983,7.3854,7.4151,0.29740000000000055,4.0107,116854394.0,908377061.0,7.777969999999998,6.789621666666652,-0.988348333333346,0.988348333333346
20201009,601611.SH,7.4151,7.2764,7.4647,7.2764,7.2169,0.19819999999999993,2.7463,16421869.0,122420956.0,7.698669999999997,6.774904999999986,-0.923765000000011,0.923765000000011
20200930,601611.SH,7.2169,7.2565,7.2863,7.1078,7.2367,-0.01980000000000004,-0.2736,31599546.0,229049905.0,7.659019999999998,6.765963333333319,-0.8930566666666788,0.8930566666666788
20200925,601611.SH,7.2367,7.5143,7.6233,7.0384,7.5044,-0.2677000000000005,-3.5672,73498296.0,541947716.0,7.629279999999999,6.767368333333319,-0.8619116666666793,0.8619116666666793
20200918,601611.SH,7.5044,7.4052,7.5242,7.1574,7.3755,0.12890000000000068,1.7477,71599367.0,528931780.0,7.561869999999999,6.771881666666653,-0.789988333333346,0.789988333333346
20200911,601611.SH,7.3755,7.8216,7.8315,7.207,7.8414,-0.4659000000000004,-5.9415,104640674.0,798277220.0,7.479639999999999,6.770139999999986,-0.7095000000000127,0.7095000000000127
20200904,601611.SH,7.8414,8.1487,8.803,7.7423,8.1785,-0.3370999999999995,-4.1218,235012672.0,1971888274.0,7.383769999999998,6.76843333333332,-0.6153366666666784,0.6153366666666784
20200828,601611.SH,8.1785,8.6444,8.7931,7.9405,8.803,-0.6245000000000012,-7.0942,211272646.0,1785172985.0,7.2128099999999975,6.765299999999986,-0.44751000000001184,0.44751000000001184
20200821,601611.SH,8.803,8.3866,10.0521,8.1686,8.4957,0.30730000000000146,3.6171,505291851.0,4664194562.0,7.020909999999998,6.755409999999986,-0.26550000000001184,0.26550000000001184
20200814,601611.SH,8.4957,6.9393,10.0719,6.9195,6.9195,1.5761999999999992,22.7791,720711587.0,6400304305.0,6.765579999999998,6.741774999999986,-0.023805000000011844,0.023805000000011844
20200807,601611.SH,6.9195,7.0384,7.1772,6.86,7.0186,-0.09909999999999997,-1.412,86974888.0,613794376.0,6.532139999999998,6.7272483333333195,0.19510833333332123,-0.19510833333332123
20200731,601611.SH,7.0186,6.9591,7.3061,6.8005,6.9195,0.09909999999999997,1.4322,106510926.0,762215090.0,6.441579999999997,6.738179999999986,0.2965999999999882,-0.2965999999999882
20200724,601611.SH,6.9195,6.5923,7.2962,6.5923,6.5626,0.35690000000000044,5.4384,120925636.0,847949129.0,6.347989999999998,6.746646666666652,0.3986566666666542,-0.3986566666666542
20200717,601611.SH,6.5626,6.751,7.0781,6.5229,6.741,-0.1783999999999999,-2.6465,88817180.0,610152634.0,6.277079999999998,6.753353333333319,0.4762733333333209,-0.4762733333333209
20200710,601611.SH,6.6821,6.4364,6.9572,6.4364,6.4168,0.26529999999999987,4.1345,154603663.0,1055856667.0,6.2369499999999976,6.771533333333319,0.5345833333333214,-0.5345833333333214
20200703,601611.SH,6.4168,6.122,6.4855,6.0434,6.1318,0.28500000000000014,4.6479,44148449.0,280857486.0,6.182899999999997,6.792921666666652,0.6100216666666549,-0.6100216666666549
20200624,601611.SH,6.1318,6.2497,6.2792,6.0925,6.2595,-0.12769999999999992,-2.0401,13947609.0,87635158.0,6.140639999999998,6.830429999999985,0.689789999999987,-0.689789999999987
20200619,601611.SH,6.2595,6.2792,6.3382,6.2006,6.2497,0.009800000000000253,0.1568,32039696.0,204090136.0,6.138669999999998,6.870413333333318,0.7317433333333208,-0.7317433333333208
20200612,601611.SH,6.2497,6.1711,6.2595,6.0335,6.1613,0.08840000000000003,1.4348,34038583.0,212526360.0,6.1219699999999975,6.922729999999985,0.8007599999999879,-0.8007599999999879
20200605,601611.SH,6.1613,6.004,6.2595,6.004,6.0139,0.1474000000000002,2.451,27927913.0,174805883.0,6.1042799999999975,6.979273333333318,0.8749933333333209,-0.8749933333333209
20200529,601611.SH,6.0139,6.0827,6.1908,5.9549,6.0827,-0.06880000000000042,-1.1311,22173930.0,136806105.0,6.099359999999996,7.037126666666651,0.9377666666666551,-0.9377666666666551
20200522,601611.SH,6.0827,6.2202,6.4855,6.0728,6.2104,-0.12769999999999992,-2.0562,41958384.0,268691924.0,6.1180299999999965,7.083299999999984,0.9652699999999879,-0.9652699999999879
20200515,601611.SH,6.2104,6.1908,6.5445,6.1613,6.1613,0.049100000000000144,0.7969,67228608.0,433791282.0,6.152419999999998,7.134013333333318,0.9815933333333202,-0.9815933333333202
20200508,601611.SH,6.1613,6.122,6.1908,6.0925,6.1416,0.019699999999999385,0.3208,22078521.0,138236319.0,6.214329999999999,7.172199999999985,0.9578699999999865,-0.9578699999999865
20200430,601611.SH,6.1416,6.004,6.1809,5.8566,5.9942,0.1474000000000002,2.459,30933257.0,190017171.0,6.227099999999998,7.211366666666652,0.9842666666666533,-0.9842666666666533
20200424,601611.SH,5.9942,6.122,6.1908,5.9647,6.1121,-0.11789999999999967,-1.929,28359479.0,174892673.0,6.264439999999999,7.238349999999985,0.9739099999999867,-0.9739099999999867
20200417,601611.SH,6.1121,6.0728,6.1908,6.0434,6.0925,0.019599999999999618,0.3217,25907528.0,160920581.0,6.277219999999998,7.258528333333319,0.9813083333333212,-0.9813083333333212
20200410,601611.SH,6.0925,6.1416,6.2595,6.0925,6.0728,0.019700000000000273,0.3244,28887763.0,181127628.0,6.271329999999998,7.274953333333319,1.003623333333321,-1.003623333333321
20200403,601611.SH,6.0728,6.0335,6.1908,5.9942,6.1121,-0.03929999999999989,-0.643,33076470.0,205107310.0,6.333239999999998,7.285531666666653,0.952291666666655,-0.952291666666655
20200327,601611.SH,6.1121,6.0925,6.2104,5.9647,6.2006,-0.0884999999999998,-1.4273,35976980.0,222980811.0,6.426599999999998,7.2946499999999865,0.8680499999999887,-0.8680499999999887
20200320,601611.SH,6.2006,6.4757,6.5249,5.9254,6.4266,-0.22599999999999998,-3.5166,51460785.0,324030144.0,6.529779999999998,7.3024633333333195,0.7726833333333216,-0.7726833333333216
20200313,601611.SH,6.4266,6.6919,6.7902,6.2301,6.8295,-0.4029000000000007,-5.8994,67485937.0,451792279.0,6.618219999999998,7.313026666666653,0.694806666666655,-0.694806666666655
20200306,601611.SH,6.8295,6.3382,7.1046,6.3185,6.289,0.5405000000000006,8.5944,138093382.0,960963128.0,6.666369999999999,7.316898333333319,0.6505283333333205,-0.6505283333333205
20200228,601611.SH,6.289,6.4462,6.6723,6.1809,6.515,-0.22599999999999998,-3.4689,98108087.0,642282560.0,6.683069999999999,7.309179999999986,0.6261099999999873,-0.6261099999999873
20200221,601611.SH,6.515,6.1416,6.5445,6.122,6.122,0.3929999999999998,6.4195,70536314.0,459138293.0,6.74203,7.31810833333332,0.5760783333333199,-0.5760783333333199
20200214,601611.SH,6.122,6.0434,6.3185,6.004,6.0532,0.06879999999999953,1.1366,53774460.0,337074969.0,6.771509999999999,7.328956666666654,0.5574466666666549,-0.5574466666666549
20200207,601611.SH,6.0532,6.0434,6.1711,5.7191,6.7116,-0.6583999999999994,-9.8099,56868110.0,348726893.0,6.845209999999999,7.346841666666654,0.5016316666666549,-0.5016316666666549
20200123,601611.SH,6.7116,7.0555,7.0751,6.6723,7.0064,-0.2948000000000004,-4.2076,30796300.0,216352463.0,6.9090799999999986,7.369123333333321,0.4600433333333225,-0.4600433333333225
20200117,601611.SH,7.0064,7.1341,7.2225,6.9769,7.1439,-0.13750000000000018,-1.9247,35975763.0,259752885.0,6.894339999999998,7.370358333333322,0.47601833333332433,-0.47601833333332433
20200110,601611.SH,7.1439,7.0653,7.311,6.9867,7.085,0.058900000000000396,0.8313,62902601.0,456405883.0,6.874679999999998,7.3761033333333215,0.5014233333333236,-0.5014233333333236
20200103,601611.SH,7.085,6.8884,7.1243,6.8197,6.9081,0.17689999999999984,2.5608,33998689.0,243121968.0,6.849129999999998,7.372733333333323,0.523603333333325,-0.523603333333325
20191227,601611.SH,6.9081,6.9769,7.026,6.8295,6.9965,-0.08840000000000003,-1.2635,28119215.0,197633506.0,6.815719999999999,7.374893333333323,0.559173333333324,-0.559173333333324
20191220,601611.SH,6.9965,6.8983,7.1734,6.8786,6.8786,0.11790000000000056,1.714,43036651.0,308322529.0,6.793119999999999,7.362453333333323,0.5693333333333239,-0.5693333333333239
20191213,601611.SH,6.8786,6.8197,6.9277,6.7902,6.8098,0.06879999999999953,1.0103,28440382.0,198622266.0,6.7833,7.345939999999989,0.5626399999999894,-0.5626399999999894
20191206,601611.SH,6.8098,6.8786,6.9277,6.741,6.859,-0.04919999999999991,-0.7173,20839343.0,144180040.0,6.769539999999999,7.335616666666656,0.5660766666666568,-0.5660766666666568
20191129,601611.SH,6.859,6.6624,6.9376,6.6428,6.6919,0.16709999999999958,2.497,34726326.0,241980817.0,6.766589999999999,7.348051666666657,0.5814616666666579,-0.5814616666666579
20191122,601611.SH,6.6919,6.574,6.741,6.5543,6.5642,0.1277000000000008,1.9454,20227279.0,136760114.0,6.788200000000001,7.359828333333324,0.5716283333333232,-0.5716283333333232
20191115,601611.SH,6.5642,6.8197,6.8197,6.5642,6.8098,-0.24560000000000048,-3.6066,24314149.0,165571296.0,6.85207,7.374714999999991,0.5226449999999909,-0.5226449999999909
20191108,601611.SH,6.8098,6.9081,6.9081,6.7312,6.8884,-0.07859999999999978,-1.141,29269904.0,203300513.0,6.92478,7.391568333333324,0.4667883333333238,-0.4667883333333238
20191101,601611.SH,6.8884,6.741,6.9867,6.7214,6.7509,0.13750000000000018,2.0368,36324163.0,252473884.0,6.936570000000001,7.404328333333324,0.4677583333333235,-0.4677583333333235
20191025,601611.SH,6.7509,6.6329,6.7607,6.6133,6.6821,0.06879999999999953,1.0296,17434948.0,118699301.0,6.94935,7.418378333333324,0.4690283333333243,-0.4690283333333243
20191018,601611.SH,6.6821,6.9277,6.9671,6.6526,6.8983,-0.21619999999999973,-3.1341,21730929.0,151559973.0,6.957209999999999,7.434881666666658,0.4776716666666587,-0.4776716666666587
20191011,601611.SH,6.8983,6.741,6.9179,6.6821,6.741,0.15730000000000022,2.3335,11948159.0,82845491.0,6.976859999999999,7.454644999999991,0.4777849999999919,-0.4777849999999919
20190930,601611.SH,6.741,6.7705,6.8,6.7214,6.7803,-0.03930000000000078,-0.5796,3421652.0,23539889.0,7.017149999999998,7.464629999999992,0.44747999999999344,-0.44747999999999344
20190927,601611.SH,6.7803,7.1046,7.1538,6.7116,7.0751,-0.2947999999999995,-4.1667,31820610.0,224284313.0,7.093799999999997,7.484223333333326,0.3904233333333291,-0.3904233333333291
20190920,601611.SH,7.0751,7.3306,7.3798,6.9769,7.3306,-0.2554999999999996,-3.4854,31862360.0,231114190.0,7.155759999999998,7.497474999999993,0.34171499999999444,-0.34171499999999444
20190912,601611.SH,7.3306,7.3601,7.3798,7.2422,7.2913,0.03929999999999989,0.539,36159324.0,268720869.0,7.175559999999997,7.5057099999999926,0.3301499999999953,-0.3301499999999953
20190906,601611.SH,7.2913,6.8786,7.3896,6.8688,6.9277,0.3635999999999999,5.2485,73485806.0,538488405.0,7.207839999999997,7.510009999999992,0.30216999999999494,-0.30216999999999494
20190830,601611.SH,6.9277,6.8884,7.1046,6.8393,7.0162,-0.08850000000000069,-1.2614,28803387.0,204641335.0,7.237219999999996,7.516096666666659,0.27887666666666266,-0.27887666666666266
20190823,601611.SH,7.0162,6.8393,7.1439,6.8393,6.8295,0.1867000000000001,2.7337,28330989.0,202738081.0,7.342939999999996,7.533088333333326,0.1901483333333296,-0.1901483333333296
20190816,601611.SH,6.8295,6.8884,6.9867,6.5838,6.8786,-0.049099999999999255,-0.7138,19311352.0,134526906.0,7.403729999999996,7.553289999999992,0.1495599999999957,-0.1495599999999957
20190809,601611.SH,6.8786,7.2913,7.3798,6.7803,7.3012,-0.4226000000000001,-5.7881,28634065.0,204575211.0,7.4783199999999965,7.5774099999999915,0.09908999999999502,-0.09908999999999502
20190802,601611.SH,7.3012,7.5468,7.596,7.2422,7.5075,-0.2063000000000006,-2.7479,24103412.0,182866123.0,7.5431199999999965,7.605073333333325,0.061953333333328864,-0.061953333333328864
20190726,601611.SH,7.5075,7.4682,7.5272,7.2815,7.4584,0.049100000000000144,0.6583,23913586.0,181032168.0,7.545189999999996,7.631508333333326,0.08631833333332928,-0.08631833333332928
20190719,601611.SH,7.3999,7.2731,7.4779,7.1269,7.2731,0.12679999999999936,1.7434,25394506.0,192131726.0,7.559779999999996,7.655151666666659,0.09537166666666241,-0.09537166666666241
20190712,601611.SH,7.2731,7.6534,7.6534,7.1756,7.6534,-0.3803000000000001,-4.969,29965803.0,225713581.0,7.616329999999996,7.678973333333326,0.06264333333333028,-0.06264333333333028
20190705,601611.SH,7.6534,7.6924,7.7509,7.5169,7.5851,0.0683000000000007,0.9004,51025329.0,401008212.0,7.755749999999996,7.703938333333326,-0.05181166666667014,0.05181166666667014
20190628,601611.SH,7.5851,7.9946,7.9946,7.5461,7.9849,-0.39979999999999993,-5.007,50110469.0,398204210.0,7.843489999999996,7.726926666666659,-0.11656333333333624,0.11656333333333624
20190621,601611.SH,7.9849,7.6339,8.0336,7.6241,7.6241,0.36079999999999934,4.7324,67381657.0,542304114.0,8.024829999999996,7.748791666666659,-0.2760383333333367,0.2760383333333367
20190614,601611.SH,7.6241,7.5071,8.0044,7.3609,7.5754,0.04870000000000019,0.6429,77654572.0,610041940.0,8.190569999999997,7.768193333333326,-0.42237666666667106,0.42237666666667106
20190606,601611.SH,7.5754,7.5071,7.7411,7.2731,7.5266,0.048799999999999955,0.6484,41218481.0,316797704.0,8.391409999999997,7.793769999999993,-0.5976400000000037,0.5976400000000037
20190531,601611.SH,7.5266,7.3609,7.6046,7.3024,7.3219,0.20469999999999988,2.7957,29508896.0,227165298.0,8.512299999999996,7.825003333333327,-0.6872966666666693,0.6872966666666693
20190524,601611.SH,7.3219,7.6046,7.7996,7.1756,7.6534,-0.33150000000000013,-4.3314,45433051.0,349721453.0,8.672189999999997,7.856888333333328,-0.8153016666666693,0.8153016666666693
20190517,601611.SH,7.6534,7.8971,8.0531,7.6339,7.9654,-0.3119999999999994,-3.9169,45187465.0,366136209.0,8.790159999999997,7.890569999999994,-0.8995900000000026,0.8995900000000026
20190510,601611.SH,7.9654,8.4431,8.4528,7.5364,8.6673,-0.7018999999999993,-8.0983,61560630.0,495595513.0,8.875949999999996,7.918403333333328,-0.9575466666666683,0.9575466666666683
20190430,601611.SH,8.6673,8.6186,8.6966,8.4333,8.5308,0.13649999999999984,1.6001,18684131.0,164827378.0,8.855469999999995,7.937159999999994,-0.9183100000000008,0.9183100000000008
20190426,601611.SH,8.5308,9.4375,9.5058,8.5308,9.3985,-0.867700000000001,-9.2323,60978928.0,560271374.0,8.709229999999994,7.942441666666661,-0.7667883333333334,0.7667883333333334
20190419,601611.SH,9.3985,9.7983,9.8958,9.2425,9.6423,-0.24380000000000024,-2.5284,81408326.0,793997353.0,8.565909999999995,7.945959999999994,-0.6199500000000011,0.6199500000000011
20190412,601611.SH,9.6423,9.5935,10.0323,9.2718,9.6325,0.009800000000000253,0.1017,132768199.0,1304930358.0,8.298779999999995,7.932271666666661,-0.36650833333333477,0.36650833333333477
20190404,601611.SH,9.6325,8.8623,9.9348,8.8623,8.7843,0.8482000000000003,9.6559,194973498.0,1916408592.0,7.996539999999994,7.933741666666661,-0.06279833333333329,0.06279833333333329
