trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,600696.SH,5.89,5.57,6.23,5.53,5.6,0.29000000000000004,5.1786,14721386.0,87347163.0,4.915999999999999,4.831166666666672,-0.08483333333332688,0.08483333333332688
20190118,600696.SH,5.6,5.7,5.83,5.31,5.69,-0.09000000000000075,-1.5817,14590837.0,80685300.0,4.746999999999998,4.832000000000005,0.08500000000000707,-0.08500000000000707
20190111,600696.SH,5.69,5.33,5.83,5.23,5.35,0.34000000000000075,6.3551,20855653.0,114591358.0,4.576999999999998,4.843333333333337,0.2663333333333391,-0.2663333333333391
20190104,600696.SH,5.35,4.95,5.37,4.86,4.9,0.4499999999999993,9.1837,14009992.0,71853766.0,4.377999999999998,4.863500000000004,0.48550000000000537,-0.48550000000000537
20181228,600696.SH,4.9,4.46,5.02,4.41,4.46,0.4400000000000004,9.8655,18959185.0,90166753.0,4.203999999999999,4.884000000000003,0.6800000000000042,-0.6800000000000042
20181221,600696.SH,4.46,4.38,4.63,4.22,4.37,0.08999999999999986,2.0595,12434304.0,55232749.0,4.046999999999999,4.921333333333337,0.8743333333333378,-0.8743333333333378
20181214,600696.SH,4.37,4.47,4.71,4.37,4.47,-0.09999999999999964,-2.2371,13164095.0,59993530.0,3.9329999999999985,4.960500000000004,1.0275000000000056,-1.0275000000000056
20181207,600696.SH,4.47,4.3,4.5,4.3,4.21,0.2599999999999998,6.1758,8157449.0,36023811.0,3.872999999999999,5.003833333333337,1.1308333333333382,-1.1308333333333382
20181130,600696.SH,4.21,4.08,4.34,4.08,4.22,-0.009999999999999787,-0.237,6803528.0,28354268.0,3.8039999999999994,5.041000000000003,1.2370000000000037,-1.2370000000000037
20181123,600696.SH,4.22,4.07,4.61,4.07,4.2,0.019999999999999574,0.4762,15714119.0,69215789.0,3.7489999999999997,5.088333333333337,1.3393333333333377,-1.3393333333333377
20181116,600696.SH,4.2,3.91,4.52,3.87,3.9,0.30000000000000027,7.6923,19631146.0,82153146.0,3.7089999999999996,5.138333333333337,1.4293333333333376,-1.4293333333333376
20181109,600696.SH,3.9,3.73,4.02,3.7,3.7,0.19999999999999973,5.4054,12837265.0,49673384.0,3.6749999999999994,5.189500000000004,1.5145000000000048,-1.5145000000000048
20181102,600696.SH,3.7,3.57,3.82,3.54,3.61,0.0900000000000003,2.4931,8689802.0,32009988.0,3.6789999999999994,5.2436666666666705,1.564666666666671,-1.564666666666671
20181026,600696.SH,3.61,3.5,3.63,3.4,3.33,0.2799999999999998,8.4084,6027303.0,21285291.0,3.687999999999999,5.301500000000004,1.6135000000000055,-1.6135000000000055
20181019,600696.SH,3.33,3.34,3.37,3.13,3.32,0.010000000000000231,0.3012,6312599.0,20616877.0,3.711999999999999,5.354000000000004,1.6420000000000048,-1.6420000000000048
20181012,600696.SH,3.32,3.76,3.77,3.3,3.77,-0.4500000000000002,-11.9363,5572093.0,19523517.0,3.750999999999999,5.404666666666671,1.653666666666672,-1.653666666666672
20180928,600696.SH,3.77,3.76,3.82,3.71,3.78,-0.009999999999999787,-0.2646,3497420.0,13185627.0,3.812999999999999,5.4596666666666716,1.6466666666666727,-1.6466666666666727
20180921,600696.SH,3.78,3.65,3.78,3.63,3.66,0.11999999999999966,3.2787,4124859.0,15375308.0,3.8049999999999984,5.5078333333333385,1.70283333333334,-1.70283333333334
20180914,600696.SH,3.66,3.84,3.84,3.6,3.82,-0.1599999999999997,-4.1885,4063306.0,15099974.0,3.7899999999999983,5.5605000000000055,1.7705000000000073,-1.7705000000000073
20180907,600696.SH,3.82,3.84,3.93,3.71,3.86,-0.040000000000000036,-1.0363,6097272.0,23472510.0,3.7779999999999987,5.611666666666673,1.8336666666666739,-1.8336666666666739
20180831,600696.SH,3.86,3.94,4.04,3.81,3.94,-0.08000000000000007,-2.0305,6123915.0,24124953.0,3.7719999999999985,5.660333333333339,1.8883333333333407,-1.8883333333333407
20180824,600696.SH,3.94,3.8,4.02,3.71,3.79,0.1499999999999999,3.9578,5797216.0,22340382.0,3.7449999999999988,5.707500000000006,1.962500000000007,-1.962500000000007
20180817,600696.SH,3.79,3.81,3.92,3.75,3.85,-0.06000000000000005,-1.5584,4603211.0,17667567.0,3.762999999999999,5.754000000000006,1.9910000000000068,-1.9910000000000068
20180810,600696.SH,3.85,3.69,3.88,3.62,3.72,0.1299999999999999,3.4946,5287353.0,19884528.0,3.794999999999999,5.8058333333333385,2.0108333333333395,-2.0108333333333395
20180803,600696.SH,3.72,3.93,3.95,3.63,3.94,-0.21999999999999975,-5.5838,7358269.0,28008124.0,3.8719999999999986,5.855666666666671,1.983666666666672,-1.983666666666672
20180727,600696.SH,3.94,3.69,4.0,3.64,3.69,0.25,6.7751,11166602.0,42944418.0,4.015999999999998,5.90016666666667,1.8841666666666717,-1.8841666666666717
20180720,600696.SH,3.69,3.62,3.98,3.62,3.63,0.06000000000000005,1.6529,14584979.0,54852205.0,4.137999999999998,5.95116666666667,1.813166666666672,-1.813166666666672
20180713,600696.SH,3.63,3.56,3.65,3.44,3.54,0.08999999999999986,2.5424,7848899.0,27938794.0,4.291999999999999,6.016333333333337,1.7243333333333384,-1.7243333333333384
20180706,600696.SH,3.54,3.76,3.77,3.43,3.76,-0.21999999999999975,-5.8511,8098642.0,29367324.0,4.451999999999999,6.087166666666671,1.635166666666672,-1.635166666666672
20180629,600696.SH,3.76,3.6,3.79,3.45,3.59,0.16999999999999993,4.7354,9154471.0,33475813.0,4.627999999999998,6.167500000000004,1.5395000000000056,-1.5395000000000056
20180622,600696.SH,3.59,4.12,4.12,3.39,4.12,-0.5300000000000002,-12.8641,12301925.0,45392852.0,4.786,6.245333333333337,1.4593333333333378,-1.4593333333333378
20180615,600696.SH,4.12,4.08,4.35,4.04,4.11,0.009999999999999787,0.2433,13162874.0,55590251.0,4.986999999999999,6.3253333333333375,1.3383333333333383,-1.3383333333333383
20180608,600696.SH,4.11,4.62,4.62,4.09,4.62,-0.5099999999999998,-11.039,13247094.0,56936171.0,5.143999999999999,6.397833333333338,1.253833333333339,-1.253833333333339
20180601,600696.SH,4.62,5.16,5.17,4.55,5.16,-0.54,-10.4651,11396765.0,54679309.0,5.296999999999999,6.468666666666672,1.171666666666673,-1.171666666666673
20180525,600696.SH,5.16,5.17,5.31,5.08,5.16,0.0,0.0,8344354.0,43137606.0,5.3629999999999995,6.524166666666671,1.1611666666666718,-1.1611666666666718
20180518,600696.SH,5.16,5.23,5.26,5.06,5.23,-0.07000000000000028,-1.3384,6109649.0,31283720.0,5.4030000000000005,6.593333333333337,1.1903333333333368,-1.1903333333333368
20180511,600696.SH,5.23,5.25,5.36,5.22,5.23,0.0,0.0,5930571.0,31387950.0,5.454,6.690333333333338,1.236333333333338,-1.236333333333338
20180504,600696.SH,5.23,5.33,5.33,5.11,5.3,-0.0699999999999994,-1.3208,4005157.0,20940346.0,5.499,6.8045000000000035,1.3055000000000039,-1.3055000000000039
20180427,600696.SH,5.3,5.35,5.47,5.2,5.34,-0.040000000000000036,-0.7491,6155659.0,32993374.0,5.531999999999999,6.92216666666667,1.390166666666671,-1.390166666666671
20180420,600696.SH,5.34,5.6,5.63,5.32,5.6,-0.2599999999999998,-4.6429,7585131.0,41122003.0,5.5409999999999995,7.0208333333333375,1.479833333333338,-1.479833333333338
20180413,600696.SH,5.6,5.69,5.74,5.51,5.69,-0.09000000000000075,-1.5817,9486020.0,53471652.0,5.554,7.111666666666671,1.5576666666666705,-1.5576666666666705
20180404,600696.SH,5.69,5.8,5.92,5.51,5.64,0.05000000000000071,0.8865,15738435.0,90625392.0,5.598999999999999,7.206666666666671,1.6076666666666721,-1.6076666666666721
20180330,600696.SH,5.64,5.1,5.64,5.02,5.28,0.35999999999999943,6.8182,9443616.0,50797570.0,5.728,7.296833333333338,1.5688333333333384,-1.5688333333333384
20180323,600696.SH,5.28,5.5,5.6,5.28,5.56,-0.27999999999999936,-5.036,11011513.0,60110360.0,5.889000000000001,7.402833333333338,1.513833333333337,-1.513833333333337
20180316,600696.SH,5.56,5.65,5.83,5.43,5.67,-0.11000000000000032,-1.94,12139529.0,68661172.0,6.048,7.516333333333338,1.4683333333333382,-1.4683333333333382
20180309,600696.SH,5.67,5.6,5.75,5.51,5.68,-0.009999999999999787,-0.1761,10186431.0,57372447.0,6.173,7.633500000000004,1.4605000000000041,-1.4605000000000041
20180302,600696.SH,5.68,5.57,5.79,5.41,5.56,0.1200000000000001,2.1583,12564842.0,70517888.0,6.192,7.751000000000005,1.5590000000000046,-1.5590000000000046
20180223,600696.SH,5.56,5.44,5.65,5.43,5.39,0.16999999999999993,3.154,4233121.0,23479647.0,6.197,7.870833333333338,1.673833333333338,-1.673833333333338
20180214,600696.SH,5.39,5.47,5.54,5.25,5.47,-0.08000000000000007,-1.4625,7774962.0,42318491.0,6.220999999999999,7.989666666666671,1.7686666666666717,-1.7686666666666717
20180209,600696.SH,5.47,5.75,6.02,5.19,6.05,-0.5800000000000001,-9.5868,20740191.0,116424531.0,6.234,8.107333333333338,1.8733333333333384,-1.8733333333333384
20180202,600696.SH,6.05,7.05,7.24,6.05,6.98,-0.9300000000000006,-13.3238,11062312.0,76588050.0,6.25,8.226333333333338,1.9763333333333382,-1.9763333333333382
20180126,600696.SH,6.98,7.16,7.5,6.75,7.25,-0.2699999999999996,-3.7241,21871793.0,153263249.0,6.239,8.361833333333339,2.1228333333333387,-2.1228333333333387
20180119,600696.SH,7.25,6.84,7.44,6.75,6.87,0.3799999999999999,5.5313,24300094.0,174339184.0,6.1690000000000005,8.476500000000005,2.3075000000000045,-2.3075000000000045
20180112,600696.SH,6.87,6.84,7.07,6.56,6.81,0.0600000000000005,0.8811,16503180.0,111627577.0,6.134,8.562166666666672,2.4281666666666712,-2.4281666666666712
20180105,600696.SH,6.81,6.15,6.81,6.15,5.86,0.9499999999999993,16.2116,22926842.0,149166848.0,6.1049999999999995,8.649000000000004,2.544000000000005,-2.544000000000005
20171229,600696.SH,5.86,5.73,5.86,5.43,5.73,0.1299999999999999,2.2688,9597472.0,53726263.0,6.138,8.748166666666672,2.6101666666666716,-2.6101666666666716
20171222,600696.SH,5.73,5.79,5.93,5.67,5.8,-0.0699999999999994,-1.2069,8717150.0,50444504.0,6.233,8.853666666666673,2.620666666666673,-2.620666666666673
20171215,600696.SH,5.8,5.53,5.91,5.5,5.52,0.28000000000000025,5.0725,12489417.0,71215186.0,6.356999999999999,8.963000000000005,2.606000000000005,-2.606000000000005
20171208,600696.SH,5.52,5.63,5.74,5.25,5.63,-0.11000000000000032,-1.9538,13197857.0,72167377.0,6.447,9.085000000000006,2.638000000000006,-2.638000000000006
20171201,600696.SH,5.63,5.94,6.0,5.56,5.94,-0.3100000000000005,-5.2189,13748350.0,80017567.0,6.6,9.208166666666672,2.6081666666666727,-2.6081666666666727
20171124,600696.SH,5.94,6.25,6.25,5.85,6.28,-0.33999999999999986,-5.414,14057246.0,85160171.0,6.759,9.328166666666673,2.569166666666673,-2.569166666666673
20171117,600696.SH,6.28,6.83,6.87,6.28,6.9,-0.6200000000000001,-8.9855,13549010.0,89620622.0,6.892,9.427333333333339,2.5353333333333383,-2.5353333333333383
20171110,600696.SH,6.9,6.61,7.01,6.55,6.58,0.3200000000000003,4.8632,10731084.0,73064562.0,6.979000000000001,9.543666666666672,2.564666666666671,-2.564666666666671
20171103,600696.SH,6.58,7.1,7.12,6.48,7.14,-0.5599999999999996,-7.8431,13832033.0,93368555.0,7.006,9.651166666666674,2.6451666666666735,-2.6451666666666735
20171027,600696.SH,7.14,6.84,7.25,6.75,6.81,0.33000000000000007,4.8458,12935339.0,90446107.0,7.024000000000001,9.766333333333339,2.742333333333338,-2.742333333333338
20171020,600696.SH,6.81,6.97,7.13,6.68,6.97,-0.16000000000000014,-2.2956,12486559.0,86400160.0,6.947000000000001,9.863666666666672,2.9166666666666714,-2.9166666666666714
20171013,600696.SH,6.97,6.8,7.09,6.75,6.7,0.2699999999999996,4.0299,10990911.0,75765069.0,6.928000000000002,9.981666666666674,3.0536666666666727,-3.0536666666666727
20170929,600696.SH,6.7,7.04,7.04,6.66,7.05,-0.34999999999999964,-4.9645,10943872.0,74789683.0,6.897000000000001,10.097833333333341,3.20083333333334,-3.20083333333334
20170922,600696.SH,7.05,7.2,7.39,6.97,7.22,-0.16999999999999993,-2.3546,12145406.0,87202469.0,6.921000000000001,10.22383333333334,3.3028333333333393,-3.3028333333333393
20170915,600696.SH,7.22,7.25,7.32,7.11,7.27,-0.04999999999999982,-0.6878,16059899.0,115420760.0,6.889000000000001,10.317833333333342,3.4288333333333405,-3.4288333333333405
20170908,600696.SH,7.27,7.12,7.55,7.1,7.15,0.11999999999999922,1.6783,16686904.0,121749543.0,6.841000000000001,10.45100000000001,3.6100000000000083,-3.6100000000000083
20170901,600696.SH,7.15,7.12,7.34,6.96,7.17,-0.019999999999999574,-0.2789,20387394.0,145644488.0,6.783000000000001,10.611500000000008,3.828500000000007,-3.828500000000007
20170825,600696.SH,7.17,6.74,7.35,6.66,6.76,0.41000000000000014,6.0651,38612288.0,272882401.0,6.741000000000001,10.73300000000001,3.992000000000008,-3.992000000000008
20170818,600696.SH,6.76,6.35,6.85,6.34,6.37,0.3899999999999997,6.1224,13668862.0,90206269.0,6.714000000000001,10.853333333333344,4.139333333333343,-4.139333333333343
20170811,600696.SH,6.37,6.65,6.67,6.31,6.62,-0.25,-3.7764,10319959.0,67392502.0,6.722000000000001,10.998166666666679,4.276166666666677,-4.276166666666677
20170804,600696.SH,6.62,6.75,6.99,6.52,6.66,-0.040000000000000036,-0.6006,20409918.0,138839517.0,6.724000000000001,11.154166666666677,4.430166666666676,-4.430166666666676
20170728,600696.SH,6.66,6.83,6.95,6.66,6.94,-0.28000000000000025,-4.0346,12466231.0,84438932.0,6.7620000000000005,11.325000000000012,4.563000000000011,-4.563000000000011
20170721,600696.SH,6.94,6.74,6.96,6.07,6.73,0.20999999999999996,3.1204,20436562.0,134268410.0,6.856,11.456166666666679,4.600166666666679,-4.600166666666679
20170714,600696.SH,6.73,6.71,6.89,6.6,6.74,-0.009999999999999787,-0.1484,13683349.0,92590707.0,6.95,11.571333333333344,4.621333333333344,-4.621333333333344
20170707,600696.SH,6.74,6.67,6.78,6.62,6.69,0.04999999999999982,0.7474,10516986.0,70349458.0,7.1129999999999995,11.743000000000011,4.630000000000011,-4.630000000000011
20170630,600696.SH,6.69,6.74,6.84,6.6,6.73,-0.040000000000000036,-0.5944,7879314.0,53084641.0,7.282000000000001,11.865166666666678,4.583166666666677,-4.583166666666677
20170623,600696.SH,6.73,6.89,7.25,6.63,6.9,-0.16999999999999993,-2.4638,10202407.0,71197501.0,7.452000000000001,11.985166666666677,4.533166666666676,-4.533166666666676
20170616,600696.SH,6.9,6.84,6.95,6.5,6.84,0.0600000000000005,0.8772,11058715.0,75013349.0,7.626,12.088666666666677,4.462666666666677,-4.462666666666677
20170609,600696.SH,6.84,6.36,6.96,6.35,6.39,0.4500000000000002,7.0423,17478484.0,116579259.0,7.772,12.274333333333344,4.502333333333343,-4.502333333333343
20170602,600696.SH,6.39,7.08,7.09,6.3,7.0,-0.6100000000000003,-8.7143,12805248.0,84516504.0,7.883,12.494333333333342,4.611333333333342,-4.611333333333342
20170526,600696.SH,7.0,7.55,7.69,6.71,7.6,-0.5999999999999996,-7.8947,20278817.0,142266286.0,8.175,12.666666666666677,4.491666666666676,-4.491666666666676
20170519,600696.SH,7.6,7.9,8.18,7.58,7.88,-0.28000000000000025,-3.5533,16002011.0,125998489.0,8.573,12.851833333333342,4.278833333333342,-4.278833333333342
20170512,600696.SH,7.88,8.36,8.57,7.2,8.36,-0.47999999999999954,-5.7416,26601313.0,207231834.0,9.021,12.964833333333342,3.943833333333341,-3.943833333333341
20170505,600696.SH,8.36,8.45,8.85,8.32,8.43,-0.07000000000000028,-0.8304,17274926.0,148172829.0,9.462000000000002,13.063166666666676,3.601166666666675,-3.601166666666675
20170428,600696.SH,8.43,8.2,8.69,8.11,8.39,0.03999999999999915,0.4768,20977498.0,175374459.0,9.748000000000001,13.104833333333342,3.3568333333333413,-3.3568333333333413
20170421,600696.SH,8.39,8.43,8.5,8.16,8.47,-0.08000000000000007,-0.9445,5430464.0,45192656.0,9.984,13.14000000000001,3.1560000000000095,-3.1560000000000095
20170414,600696.SH,8.47,8.22,8.73,7.92,8.36,0.11000000000000121,1.3158,46988044.0,392834904.0,10.275,13.184666666666677,2.909666666666677,-2.909666666666677
20170407,600696.SH,8.36,7.57,8.49,7.55,7.95,0.40999999999999925,5.1572,65877187.0,522784638.0,10.538,13.203166666666677,2.6651666666666767,-2.6651666666666767
20170331,600696.SH,7.95,9.29,9.37,7.95,9.31,-1.3600000000000003,-14.6079,31196238.0,275431710.0,10.902,13.222833333333343,2.3208333333333435,-2.3208333333333435
20170324,600696.SH,9.31,9.88,10.46,9.27,10.98,-1.67,-15.2095,114230808.0,1112424261.0,11.315999999999999,13.233000000000008,1.9170000000000087,-1.9170000000000087
20170126,600696.SH,10.98,12.0,12.02,10.88,12.08,-1.0999999999999996,-9.106,45688327.0,522758730.0,11.644,13.210166666666677,1.5661666666666765,-1.5661666666666765
20170120,600696.SH,12.08,12.4,12.92,11.46,12.29,-0.20999999999999908,-1.7087,138342832.0,1682807155.0,11.818000000000001,13.189166666666676,1.3711666666666744,-1.3711666666666744
20170113,600696.SH,12.29,11.19,12.29,11.02,11.22,1.0699999999999985,9.5365,51679274.0,603024302.0,11.897,13.176000000000009,1.2790000000000088,-1.2790000000000088
20170106,600696.SH,11.22,10.78,11.37,10.75,10.79,0.4300000000000015,3.9852,24490344.0,272732186.0,11.937,13.180166666666675,1.243166666666676,-1.243166666666676
20161230,600696.SH,10.79,11.0,11.18,10.79,11.3,-0.5100000000000016,-4.5133,25992551.0,285502677.0,12.059999999999999,13.242666666666675,1.1826666666666767,-1.1826666666666767
20161223,600696.SH,11.3,11.49,11.98,11.28,11.1,0.20000000000000107,1.8018,14346872.0,166815788.0,12.241999999999999,13.29100000000001,1.0490000000000101,-1.0490000000000101
20161216,600696.SH,11.1,12.0,12.05,10.5,12.0,-0.9000000000000004,-7.5,35056673.0,389428035.0,12.53,13.313833333333344,0.7838333333333445,-0.7838333333333445
20161209,600696.SH,12.0,12.05,12.34,11.78,12.09,-0.08999999999999986,-0.7444,32691206.0,394126676.0,12.806000000000001,13.375166666666676,0.5691666666666748,-0.5691666666666748
20161202,600696.SH,12.09,12.59,12.7,12.02,12.59,-0.5,-3.9714,40672720.0,501022692.0,12.845000000000002,13.37700000000001,0.5320000000000071,-0.5320000000000071
20161125,600696.SH,12.59,13.0,13.17,12.34,12.72,-0.13000000000000078,-1.022,62409132.0,798773804.0,12.844000000000003,13.310666666666675,0.4666666666666721,-0.4666666666666721
20161118,600696.SH,12.72,12.9,13.5,12.65,12.87,-0.14999999999999858,-1.1655,72044482.0,932831740.0,12.861,13.267666666666676,0.40666666666667517,-0.40666666666667517
20161111,600696.SH,12.87,12.75,12.95,12.4,12.69,0.17999999999999972,1.4184,61209518.0,780055108.0,12.808000000000002,13.293000000000008,0.48500000000000654,-0.48500000000000654
20161104,600696.SH,12.69,12.31,13.06,12.23,12.45,0.2400000000000002,1.9277,78166103.0,994865974.0,12.75,13.417666666666674,0.6676666666666744,-0.6676666666666744
20161028,600696.SH,12.45,12.39,13.05,12.12,12.61,-0.16000000000000014,-1.2688,90436596.0,1146913128.0,12.793000000000001,13.596166666666674,0.803166666666673,-0.803166666666673
20161021,600696.SH,12.61,14.18,14.27,12.42,14.18,-1.5700000000000003,-11.0719,124786336.0,1630225133.0,12.839000000000002,13.775166666666674,0.9361666666666721,-0.9361666666666721
20161014,600696.SH,14.18,13.71,14.8,13.4,13.86,0.3200000000000003,2.3088,151064410.0,2139159538.0,12.861,13.832666666666674,0.9716666666666729,-0.9716666666666729
20160930,600696.SH,13.86,12.34,14.58,12.28,12.39,1.4699999999999989,11.8644,228483487.0,3145734585.0,12.632000000000003,13.817500000000006,1.1855000000000029,-1.1855000000000029
20160923,600696.SH,12.39,12.1,13.2,12.07,12.08,0.3100000000000005,2.5662,60815361.0,764038507.0,12.572000000000003,13.769166666666674,1.1971666666666714,-1.1971666666666714
20160914,600696.SH,12.08,12.3,12.46,11.96,12.76,-0.6799999999999997,-5.3292,23747501.0,290489780.0,12.668000000000003,13.756666666666673,1.0886666666666702,-1.0886666666666702
20160909,600696.SH,12.76,12.14,13.5,12.14,12.19,0.5700000000000003,4.676,67531897.0,866689155.0,12.809000000000001,13.77933333333334,0.9703333333333397,-0.9703333333333397
20160902,600696.SH,12.19,12.23,12.63,12.1,12.29,-0.09999999999999964,-0.8137,39356521.0,486352685.0,12.831,13.77583333333334,0.9448333333333405,-0.9448333333333405
20160826,600696.SH,12.29,12.85,12.99,12.1,13.12,-0.8300000000000001,-6.3262,59769282.0,753456336.0,13.001000000000001,13.776500000000006,0.7755000000000045,-0.7755000000000045
20160819,600696.SH,13.12,12.9,13.89,12.71,12.91,0.20999999999999908,1.6266,133922560.0,1774381997.0,13.166000000000002,13.76983333333334,0.6038333333333377,-0.6038333333333377
20160812,600696.SH,12.91,12.95,13.79,12.4,12.83,0.08000000000000007,0.6235,139378644.0,1817837520.0,13.280000000000001,13.741333333333339,0.4613333333333376,-0.4613333333333376
20160805,600696.SH,12.83,11.88,12.83,11.37,11.89,0.9399999999999995,7.9058,64112270.0,769347623.0,13.258000000000001,13.714000000000006,0.45600000000000485,-0.45600000000000485
20160729,600696.SH,11.89,13.1,13.17,11.78,13.26,-1.3699999999999992,-10.3318,61726547.0,772887856.0,13.496,13.678500000000007,0.18250000000000632,-0.18250000000000632
20160722,600696.SH,13.26,13.39,13.87,12.92,13.35,-0.08999999999999986,-0.6742,67762653.0,912065052.0,13.997000000000003,13.636666666666674,-0.3603333333333296,0.3603333333333296
20160708,600696.SH,13.35,13.26,13.67,13.25,13.49,-0.14000000000000057,-1.0378,53565166.0,720373999.0,14.115000000000004,13.575500000000007,-0.5394999999999968,0.5394999999999968
20160701,600696.SH,13.49,12.91,14.18,12.82,12.98,0.5099999999999998,3.9291,111642582.0,1510757061.0,14.219000000000005,13.510000000000007,-0.7089999999999979,0.7089999999999979
20160624,600696.SH,12.98,13.5,13.98,12.34,13.89,-0.9100000000000001,-6.5515,115416160.0,1541562563.0,14.415000000000003,13.435000000000006,-0.9799999999999969,0.9799999999999969
20160617,600696.SH,13.89,13.61,14.97,13.61,13.94,-0.049999999999998934,-0.3587,170794005.0,2420860557.0,14.690000000000003,13.36583333333334,-1.3241666666666632,1.3241666666666632
20160608,600696.SH,13.94,14.05,14.62,13.39,14.26,-0.3200000000000003,-2.244,118782863.0,1670751892.0,14.988000000000005,13.281333333333341,-1.7066666666666634,1.7066666666666634
20160603,600696.SH,14.26,12.61,14.26,12.11,12.69,1.5700000000000003,12.3719,166197696.0,2169514076.0,15.047000000000006,13.18533333333334,-1.8616666666666664,1.8616666666666664
20160527,600696.SH,12.69,13.69,14.56,12.3,15.21,-2.5200000000000014,-16.568,195527366.0,2630354874.0,15.006000000000006,13.083166666666672,-1.9228333333333332,1.9228333333333332
