trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,603887.SH,8.17,8.36,8.42,8.15,8.35,-0.17999999999999972,-2.1557,8649779.0,71472313.0,8.596000000000005,13.123678333333336,4.527678333333331,-4.527678333333331
20211008,603887.SH,8.35,8.21,8.35,8.21,8.19,0.16000000000000014,1.9536,2341643.0,19465181.0,8.666000000000006,13.401890000000003,4.735889999999998,-4.735889999999998
20210930,603887.SH,8.19,8.53,8.55,8.04,8.52,-0.33000000000000007,-3.8732,12682765.0,103756079.0,8.699000000000005,13.695430000000004,4.996429999999998,-4.996429999999998
20210924,603887.SH,8.52,8.46,8.79,8.42,8.52,0.0,0.0,8897515.0,76671160.0,8.810000000000006,14.017405000000002,5.207404999999996,-5.207404999999996
20210917,603887.SH,8.52,8.72,8.88,8.36,8.71,-0.19000000000000128,-2.1814,19222704.0,167300175.0,8.956000000000007,14.316516666666669,5.360516666666662,-5.360516666666662
20210910,603887.SH,8.71,8.46,9.06,8.46,8.54,0.1700000000000017,1.9906,28213016.0,246776811.0,9.094000000000007,14.570705000000002,5.4767049999999955,-5.4767049999999955
20210903,603887.SH,8.54,8.51,8.79,8.16,8.69,-0.15000000000000036,-1.7261,32880593.0,278596217.0,9.197000000000006,14.805878333333334,5.608878333333328,-5.608878333333328
20210827,603887.SH,8.69,9.17,9.76,8.69,9.16,-0.47000000000000064,-5.131,39400983.0,357681101.0,9.374000000000006,15.055461666666668,5.681461666666662,-5.681461666666662
20210820,603887.SH,9.16,9.1,9.39,9.0,9.11,0.05000000000000071,0.5488,19351553.0,177946879.0,9.555070000000006,15.257206666666667,5.702136666666661,-5.702136666666661
20210813,603887.SH,9.11,8.85,9.3,8.83,8.87,0.2400000000000002,2.7057,18593714.0,169438519.0,9.727170000000006,15.418183333333333,5.691013333333327,-5.691013333333327
20210806,603887.SH,8.87,8.67,9.08,8.54,8.68,0.1899999999999995,2.1889,17879695.0,158813443.0,9.807540000000007,15.558771666666667,5.75123166666666,-5.75123166666666
20210730,603887.SH,8.68,9.2,9.2,8.25,9.3,-0.620000000000001,-6.6667,25891631.0,224853575.0,9.897020000000007,15.695366666666667,5.79834666666666,-5.79834666666666
20210723,603887.SH,9.3,9.95,9.96,9.25,9.98,-0.6799999999999997,-6.8136,23465532.0,224271887.0,9.963330000000004,15.842601666666667,5.8792716666666625,-5.8792716666666625
20210716,603887.SH,9.98,9.91,10.41,9.81,9.9,0.08000000000000007,0.8081,25753331.0,260283956.0,10.088360000000005,15.968005000000002,5.8796449999999965,-5.8796449999999965
20210709,603887.SH,9.9,9.72,10.59,9.7,9.74,0.16000000000000014,1.6427,26945885.0,270922088.0,10.114800000000006,16.07568666666667,5.960886666666664,-5.960886666666664
20210702,603887.SH,9.74,10.25,10.3,9.7,10.31,-0.5700000000000003,-5.5286,27732198.0,277835743.0,10.169910000000005,16.20357166666667,6.033661666666664,-6.033661666666664
20210625,603887.SH,10.31,12.66,12.99,10.14,12.7,-2.389999999999999,-18.8189,29697714.0,350269967.0,10.351810000000004,16.34935666666667,5.997546666666665,-5.997546666666665
20210618,603887.SH,10.5007,10.8232,10.8893,10.1782,10.881,-0.3803000000000001,-3.4951,32332279.0,409630665.0,10.571800000000005,16.47679666666667,5.904996666666664,-5.904996666666664
20210611,603887.SH,10.881,9.9385,11.6583,9.6821,9.9137,0.9672999999999998,9.7572,86956370.0,1143906229.0,10.800830000000005,16.61118166666667,5.810351666666666,-5.810351666666666
20210604,603887.SH,9.9137,9.6821,10.17,9.6821,9.7648,0.14890000000000114,1.5249,21431122.0,258814780.0,11.025730000000005,16.72841666666667,5.702686666666667,-5.702686666666667
20210528,603887.SH,9.7648,9.368,10.0873,9.3101,9.3431,0.4216999999999995,4.5135,29900698.0,349914492.0,11.245660000000004,16.835433333333338,5.5897733333333335,-5.5897733333333335
20210521,603887.SH,9.3431,10.046,10.2527,9.2191,10.5503,-1.2072000000000003,-11.4423,44113958.0,513010896.0,11.478830000000006,16.94699666666667,5.468166666666665,-5.468166666666665
20210514,603887.SH,10.5503,10.2113,10.6661,9.8723,10.2444,0.3058999999999994,2.986,19819150.0,245716320.0,11.774840000000006,17.07738166666667,5.302541666666665,-5.302541666666665
20210507,603887.SH,10.2444,10.418,10.6909,10.1617,10.4511,-0.20669999999999966,-1.9778,6320010.0,79659842.0,12.040250000000004,17.207893333333338,5.167643333333334,-5.167643333333334
20210430,603887.SH,10.4511,11.5756,11.6996,10.3271,11.559,-1.107899999999999,-9.5847,18136451.0,241167854.0,12.322200000000006,17.363455000000002,5.041254999999996,-5.041254999999996
20210423,603887.SH,11.559,12.5016,12.6918,11.4764,12.5099,-0.9509000000000007,-7.6012,19955223.0,291086968.0,12.571070000000004,17.530805,4.959734999999997,-4.959734999999997
20210416,603887.SH,12.5099,12.8076,12.8654,12.0634,12.791,-0.28110000000000035,-2.1976,14137029.0,211862202.0,12.589260000000005,17.632023333333336,5.0427633333333315,-5.0427633333333315
20210409,603887.SH,12.791,13.0308,13.3037,12.667,13.13,-0.3390000000000004,-2.5819,14609816.0,229487873.0,12.481770000000006,17.743635,5.261864999999995,-5.261864999999995
20210402,603887.SH,13.13,12.0551,13.2292,11.7409,12.113,1.0170000000000012,8.3959,23401552.0,351974490.0,12.469370000000005,17.831200000000006,5.361830000000001,-5.361830000000001
20210326,603887.SH,12.113,12.204,12.4686,11.9228,12.0965,0.01649999999999885,0.1364,15659759.0,230741733.0,12.457800000000004,17.901123333333334,5.44332333333333,-5.44332333333333
20210319,603887.SH,12.0965,12.2536,12.4107,11.8484,12.3032,-0.20669999999999966,-1.6801,11890145.0,175434115.0,12.584310000000006,17.958413333333336,5.374103333333331,-5.374103333333331
20210312,603887.SH,12.3032,13.2623,13.4773,12.0386,13.2044,-0.9011999999999993,-6.825,11808453.0,181177949.0,12.705850000000005,18.037993333333336,5.332143333333331,-5.332143333333331
20210305,603887.SH,13.2044,13.1052,13.5269,13.0639,13.0639,0.1404999999999994,1.0755,11736988.0,188031467.0,12.927440000000004,18.080615,5.153174999999997,-5.153174999999997
20210226,603887.SH,13.0639,12.9729,13.6592,12.7331,12.9398,0.12410000000000032,0.9591,17706193.0,281951847.0,13.053120000000003,18.10094333333333,5.0478233333333264,-5.0478233333333264
20210219,603887.SH,12.9398,11.8236,13.0556,11.8071,11.7409,1.1989,10.2113,8991408.0,135905439.0,13.285460000000006,18.120664999999995,4.8352049999999895,-4.8352049999999895
20210210,603887.SH,11.7409,11.4929,12.1048,11.22,11.435,0.3058999999999994,2.6751,7165772.0,100503183.0,13.520280000000009,18.129284999999996,4.609004999999987,-4.609004999999987
20210205,603887.SH,11.435,12.6257,12.915,11.2449,12.667,-1.2319999999999993,-9.7261,13865528.0,202377636.0,14.044490000000007,18.150711666666663,4.106221666666656,-4.106221666666656
20210129,603887.SH,12.667,13.0143,13.6344,12.5512,13.0143,-0.3473000000000006,-2.6686,13506761.0,213521428.0,14.563740000000006,18.179594999999996,3.615854999999989,-3.615854999999989
20210122,603887.SH,13.0143,13.2623,13.8907,12.9481,13.3781,-0.36379999999999946,-2.7194,18407392.0,297513924.0,15.032550000000006,18.175069999999998,3.142519999999992,-3.142519999999992
20210115,603887.SH,13.3781,13.4525,14.2793,12.3445,13.3119,0.06620000000000026,0.4973,24339250.0,391876077.0,15.449270000000007,18.16927833333333,2.7200083333333236,-2.7200083333333236
20210108,603887.SH,13.3119,14.5191,15.1971,13.2292,14.5191,-1.2072000000000003,-8.3146,14863905.0,255270978.0,15.91312000000001,18.159486666666666,2.246366666666656,-2.246366666666656
20201231,603887.SH,14.5191,14.3785,14.7175,14.023,14.4612,0.05790000000000006,0.4004,8418651.0,146038284.0,16.430720000000008,18.181561666666667,1.750841666666659,-1.750841666666659
20201225,603887.SH,14.4612,15.2136,15.4451,14.1884,15.3873,-0.9260999999999999,-6.0186,8906354.0,159118504.0,16.949140000000007,18.148723333333336,1.1995833333333294,-1.1995833333333294
20201218,603887.SH,15.3873,15.1144,15.9412,14.9325,15.288,0.0992999999999995,0.6495,11672565.0,218319125.0,17.586620000000007,18.098865000000004,0.5122449999999965,-0.5122449999999965
20201211,603887.SH,15.288,16.9913,17.0657,14.9821,16.983,-1.6950000000000003,-9.9806,12977194.0,251882952.0,18.014910000000008,18.024235,0.009324999999993366,-0.009324999999993366
20201204,603887.SH,16.983,16.6275,17.2311,16.396,16.6275,0.35549999999999926,2.138,9269106.0,188861389.0,18.491170000000004,17.953323333333337,-0.5378466666666668,0.5378466666666668
20201127,603887.SH,16.6275,17.2559,17.7106,16.2306,17.3551,-0.7275999999999989,-4.1924,9562918.0,197487919.0,18.726820000000004,17.846691666666672,-0.8801283333333316,0.8801283333333316
20201120,603887.SH,17.3551,17.198,17.7768,16.7681,17.1815,0.17360000000000042,1.0104,11167556.0,231962156.0,19.176610000000004,17.748695,-1.4279150000000023,1.4279150000000023
20201113,603887.SH,17.1815,18.1489,18.9261,17.0326,18.0166,-0.8351000000000006,-4.6352,15600308.0,341429929.0,19.458560000000002,17.645525000000003,-1.8130349999999993,1.8130349999999993
20201106,603887.SH,18.0166,19.017,19.017,17.5866,18.4879,-0.4712999999999994,-2.5492,11914703.0,262022995.0,20.0117,17.552300000000002,-2.4593999999999987,2.4593999999999987
20201030,603887.SH,18.4879,19.6702,20.158,18.4382,19.7033,-1.215399999999999,-6.1685,8811283.0,205168740.0,20.595440000000004,17.436930000000004,-3.1585099999999997,3.1585099999999997
20201023,603887.SH,19.7033,20.9518,21.9936,19.6041,20.836,-1.1326999999999998,-5.4363,13844273.0,349617045.0,21.23292,17.308023333333335,-3.9248966666666654,3.9248966666666654
20201016,603887.SH,20.836,19.7033,21.2329,19.5214,19.6702,1.1657999999999973,5.9267,15835872.0,394932818.0,21.858830000000005,17.168850000000006,-4.6899799999999985,4.6899799999999985
20201009,603887.SH,19.6702,19.8769,20.1994,19.1659,20.0506,-0.3803999999999981,-1.8972,5681974.0,134509887.0,22.52608,17.01941666666667,-5.506663333333329,5.506663333333329
20200930,603887.SH,20.0506,19.5958,20.3896,19.108,19.3395,0.7110999999999983,3.6769,8538393.0,203810935.0,23.205730000000003,16.866300000000006,-6.339429999999997,6.339429999999997
20200925,603887.SH,19.3395,21.3735,21.3735,19.0418,21.1254,-1.785899999999998,-8.4538,12370469.0,299874644.0,23.577800000000003,16.70361166666667,-6.874188333333333,6.874188333333333
20200918,603887.SH,21.1254,20.2407,21.2329,19.7281,20.1746,0.9507999999999974,4.7129,12497949.0,308498382.0,23.925890000000003,16.552580000000003,-7.37331,7.37331
20200911,603887.SH,20.1746,22.6964,22.9031,19.662,22.7129,-2.5382999999999996,-11.1756,17678592.0,449374718.0,24.164850000000005,16.375308333333336,-7.789541666666668,7.789541666666668
20200904,603887.SH,22.7129,24.0276,25.3671,22.1838,23.854,-1.141099999999998,-4.7837,14330594.0,407218580.0,24.226860000000006,16.210553333333337,-8.016306666666669,8.016306666666669
20200828,603887.SH,23.854,24.8048,25.1107,23.1925,24.8627,-1.008700000000001,-4.0571,12579051.0,365802982.0,23.837430000000005,16.00545166666667,-7.8319783333333355,7.8319783333333355
20200821,603887.SH,24.8627,26.2518,26.4089,24.5568,25.9624,-1.0996999999999986,-4.2357,15036763.0,461851577.0,23.206560000000003,15.774868333333336,-7.4316916666666675,7.4316916666666675
20200814,603887.SH,25.9624,26.8719,26.8719,24.3253,27.5085,-1.5461000000000027,-5.6204,19781823.0,613612720.0,22.426860000000005,15.52923666666667,-6.897623333333335,6.897623333333335
20200807,603887.SH,27.5085,26.2848,28.9307,26.0947,26.4667,1.041800000000002,3.9363,35231171.0,1160631236.0,21.582030000000007,15.259890000000004,-6.322140000000003,6.322140000000003
20200731,603887.SH,26.4667,23.7796,26.4667,22.159,23.7713,2.6953999999999994,11.3389,31813735.0,935568186.0,20.513600000000004,14.955470000000002,-5.558130000000002,5.558130000000002
20200724,603887.SH,23.7713,22.7377,25.0115,22.407,22.8204,0.9509000000000007,4.1669,32804918.0,945197711.0,19.511020000000006,14.673800000000004,-4.837220000000002,4.837220000000002
20200717,603887.SH,22.8204,23.6473,24.4989,22.3243,23.515,-0.6946000000000012,-2.9539,37356375.0,1060839482.0,18.891200000000005,14.43617166666667,-4.455028333333335,4.455028333333335
20200710,603887.SH,23.515,20.803,24.0441,20.7947,20.7947,2.7203000000000017,13.0817,35091908.0,949070022.0,18.457870000000007,14.213021666666672,-4.244848333333335,4.244848333333335
20200703,603887.SH,20.7947,18.984,21.4148,18.8517,18.8186,1.9760999999999989,10.5008,35988241.0,875444797.0,17.902010000000008,13.981036666666673,-3.9209733333333343,3.9209733333333343
20200624,603887.SH,18.8186,17.5453,19.017,17.4626,17.5453,1.273299999999999,7.2572,22531249.0,501909226.0,17.678920000000005,13.812508333333339,-3.866411666666666,3.866411666666666
20200619,603887.SH,17.5453,16.8921,17.8595,16.8259,17.0657,0.47960000000000136,2.8103,19898967.0,418991637.0,17.588570000000004,13.688276666666672,-3.900293333333332,3.900293333333332
20200612,603887.SH,17.0657,17.7768,18.4796,16.4208,17.5122,-0.44650000000000034,-2.5497,18017121.0,379715617.0,17.467510000000004,13.575863333333338,-3.8916466666666665,3.8916466666666665
20200605,603887.SH,17.5141,16.8183,17.8444,16.8124,16.8242,0.689899999999998,4.1006,14155816.0,413787361.0,17.406800000000004,13.464881666666672,-3.941918333333332,3.941918333333332
20200529,603887.SH,16.8242,16.4232,16.8654,15.8748,16.4409,0.383300000000002,2.3314,11470104.0,317549509.0,17.372010000000003,13.358473333333338,-4.013536666666665,4.013536666666665
20200522,603887.SH,16.4409,17.3844,17.5613,16.2168,17.5731,-1.132200000000001,-6.4428,11244479.0,322608571.0,17.527690000000003,13.257295000000004,-4.270394999999999,4.270394999999999
20200515,603887.SH,17.5731,18.6346,18.7525,17.2016,18.4871,-0.9140000000000015,-4.944,21026648.0,630974735.0,17.841410000000003,13.167500000000002,-4.673910000000001,4.673910000000001
20200508,603887.SH,18.4871,17.7205,19.012,17.5259,17.9564,0.5307000000000031,2.9555,15191149.0,471744604.0,18.13331,13.057856666666671,-5.07545333333333,5.07545333333333
20200430,603887.SH,17.9564,18.5756,18.6935,16.8065,18.5638,-0.6074000000000019,-3.272,14597818.0,439257654.0,18.047810000000005,12.92622166666667,-5.121588333333335,5.121588333333335
20200424,603887.SH,18.5638,17.8738,19.6252,17.7913,17.9151,0.6487000000000016,3.621,23333361.0,742562497.0,18.172830000000005,12.78443166666667,-5.388398333333335,5.388398333333335
20200417,603887.SH,17.9151,16.3288,18.3987,15.7391,16.3347,1.5803999999999974,9.6751,19851479.0,579161777.0,18.120940000000004,12.620863333333336,-5.5000766666666685,5.5000766666666685
20200410,603887.SH,16.3347,16.7534,17.691,16.0988,16.4586,-0.12389999999999901,-0.7528,14051793.0,403196767.0,18.061970000000006,12.465560000000002,-5.596410000000004,5.596410000000004
20200403,603887.SH,16.4586,16.9185,17.0424,15.7509,17.1662,-0.7075999999999993,-4.1221,17099249.0,475841193.0,17.983540000000005,12.331896666666667,-5.651643333333338,5.651643333333338
20200327,603887.SH,17.1662,17.691,18.4871,16.8654,18.381,-1.2148000000000003,-6.609,22136071.0,662914088.0,18.024810000000006,12.197735,-5.827075000000006,5.827075000000006
20200320,603887.SH,18.381,19.5545,19.8611,16.9126,19.5781,-1.197099999999999,-6.1145,27251587.0,838205378.0,17.794240000000006,12.054816666666666,-5.73942333333334,5.73942333333334
20200313,603887.SH,19.5781,20.0557,21.6243,18.7702,20.4921,-0.9140000000000015,-4.4603,31817324.0,1095924927.0,17.398550000000007,11.890573333333332,-5.507976666666675,5.507976666666675
20200306,603887.SH,20.4921,18.1628,22.3143,17.691,17.6321,2.8599999999999994,16.2204,46074839.0,1601902195.0,16.865460000000006,11.702168333333335,-5.163291666666671,5.163291666666671
20200228,603887.SH,17.6321,19.2243,20.8341,17.5849,19.2066,-1.5745000000000005,-8.1977,40407091.0,1319849321.0,16.161950000000004,11.497941666666668,-4.664008333333337,4.664008333333337
20200221,603887.SH,19.2066,18.2277,20.0321,17.8679,18.0449,1.1617000000000033,6.4378,35495133.0,1132188352.0,15.701390000000004,11.344613333333335,-4.3567766666666685,4.3567766666666685
20200214,603887.SH,18.0449,18.8704,20.3152,17.2782,17.3254,0.7195,4.1529,57220400.0,1805080551.0,15.097530000000003,11.169745000000002,-3.927785,3.927785
20200207,603887.SH,17.3254,13.9936,17.3254,12.596,15.5504,1.7749999999999986,11.4145,25153287.0,660406848.0,14.532590000000003,11.01952666666667,-3.513063333333333,3.513063333333333
20200123,603887.SH,15.5504,17.3962,17.3962,15.3086,16.8713,-1.3209000000000017,-7.8293,19969397.0,550900163.0,14.066730000000002,10.876990000000003,-3.1897399999999987,3.1897399999999987
20200117,603887.SH,16.8713,14.8605,17.0306,14.6659,14.8605,2.0108000000000015,13.5312,20967060.0,564598951.0,13.790750000000003,10.766876666666668,-3.0238733333333343,3.0238733333333343
20200110,603887.SH,14.8605,14.3238,14.8605,14.1823,14.4241,0.4364000000000008,3.0255,13678257.0,337108977.0,13.567260000000005,10.639646666666668,-2.927613333333337,2.927613333333337
20200103,603887.SH,14.4241,14.1174,14.9076,13.7577,14.2472,0.17689999999999984,1.2416,10714427.0,263182438.0,13.336090000000004,10.531435,-2.804655000000004,2.804655000000004
20191227,603887.SH,14.2472,13.3862,14.89,13.2801,13.457,0.7901999999999987,5.872,20034008.0,481166229.0,13.040650000000003,10.430888333333336,-2.6097616666666674,2.6097616666666674
20191220,603887.SH,13.457,13.1385,13.7282,12.9027,13.0265,0.4305000000000003,3.3048,14391170.0,323612636.0,12.706880000000004,10.324768333333335,-2.3821116666666686,2.3821116666666686
20191213,603887.SH,13.0265,13.3096,13.3803,12.7375,13.168,-0.14149999999999885,-1.0746,11334719.0,251208516.0,12.464510000000002,10.227705000000002,-2.2368050000000004,2.2368050000000004
20191206,603887.SH,13.168,12.8024,13.3862,12.3012,12.3955,0.7724999999999991,6.2321,11097110.0,238895326.0,12.22037,10.139090000000001,-2.0812799999999996,2.0812799999999996
20191129,603887.SH,12.3955,12.6432,12.6491,12.254,12.6668,-0.2713000000000001,-2.1418,6472378.0,136293517.0,11.978340000000001,10.072700000000001,-1.90564,1.90564
20191122,603887.SH,12.6668,12.8024,13.3744,12.2481,12.7906,-0.12379999999999924,-0.9679,13863305.0,302334371.0,11.855280000000002,10.009293333333336,-1.8459866666666667,1.8459866666666667
20191115,603887.SH,12.7906,14.2413,14.3002,12.5017,14.6364,-1.8458000000000006,-12.611,22662647.0,503486194.0,11.747400000000003,9.93774166666667,-1.8096583333333331,1.8096583333333331
20191108,603887.SH,14.6364,12.5194,15.6978,12.5076,12.5488,2.0876,16.6359,46201395.0,1106374858.0,11.57778,9.860501666666668,-1.7172783333333328,1.7172783333333328
20191101,603887.SH,12.5488,11.4992,12.8555,11.2751,11.4697,1.0791000000000004,9.4083,17556098.0,356902197.0,11.189490000000003,9.751715,-1.437775000000002,1.437775000000002
20191025,603887.SH,11.4697,10.6205,11.4992,10.6205,10.9095,0.5602,5.135,8202091.0,153974047.0,11.069900000000002,9.678211666666668,-1.3916883333333345,1.3916883333333345
20191018,603887.SH,10.9095,11.0569,11.2987,10.6736,11.0333,-0.12380000000000102,-1.1221,6074839.0,113978419.0,11.109930000000002,9.619656666666668,-1.4902733333333344,1.4902733333333344
20191011,603887.SH,11.0333,10.5851,11.0805,10.5851,10.5851,0.44819999999999993,4.2343,3425096.0,63516805.0,11.067300000000003,9.586108333333335,-1.4811916666666676,1.4811916666666676
20190930,603887.SH,10.5851,10.7679,10.8918,10.5556,10.7502,-0.16509999999999891,-1.5358,749420.0,13618578.0,10.992900000000002,9.550400000000002,-1.4425000000000008,1.4425000000000008
20190927,603887.SH,10.7477,11.112,11.1825,10.4715,11.1649,-0.41719999999999935,-3.7367,4565837.0,84382530.0,10.962150000000003,9.536263333333334,-1.4258866666666687,1.4258866666666687
20190920,603887.SH,11.1649,11.5645,11.6643,10.9298,11.588,-0.4230999999999998,-3.6512,7158460.0,136804320.0,10.936290000000003,9.515891666666668,-1.4203983333333348,1.4203983333333348
20190912,603887.SH,11.588,11.1414,11.635,11.1179,11.0944,0.49359999999999893,4.4491,5880410.0,114566577.0,10.848730000000003,9.488566666666667,-1.360163333333336,1.360163333333336
20190906,603887.SH,11.0944,10.8417,11.2648,10.636,10.7535,0.34089999999999954,3.1701,6472197.0,120336533.0,10.730610000000004,9.445081666666669,-1.2855283333333354,1.2855283333333354
20190830,603887.SH,10.7535,11.1825,11.682,10.589,11.3529,-0.5993999999999993,-5.2797,7341547.0,140399991.0,10.623070000000004,9.414230000000002,-1.2088400000000021,1.2088400000000021
20190823,603887.SH,11.3529,11.7525,12.0287,11.1884,11.87,-0.5170999999999992,-4.3564,8744070.0,171025423.0,10.560200000000004,9.383086666666667,-1.1771133333333363,1.1771133333333363
20190816,603887.SH,11.87,10.401,11.9817,10.3363,10.4832,1.3867999999999991,13.2288,10043843.0,193124536.0,10.405070000000004,9.363010000000001,-1.0420600000000029,1.0420600000000029
20190809,603887.SH,10.4832,10.1953,10.7477,9.8603,10.2893,0.1938999999999993,1.8845,3865695.0,68542511.0,10.142400000000004,9.35782,-0.7845800000000036,0.7845800000000036
20190802,603887.SH,10.2893,10.3833,10.9063,10.1542,10.2776,0.011700000000001154,0.1138,3844510.0,68912538.0,10.050730000000005,9.374356666666667,-0.6763733333333377,0.6763733333333377
20190726,603887.SH,10.2776,10.4186,10.4186,9.4666,10.4891,-0.2115000000000009,-2.0164,2570541.0,44073004.0,9.973160000000004,9.400371666666667,-0.572788333333337,0.572788333333337
20190719,603887.SH,10.4891,10.2893,10.5067,10.113,10.2893,0.19979999999999976,1.9418,3033270.0,53367211.0,9.888540000000003,9.434773333333332,-0.4537666666666702,0.4537666666666702
20190712,603887.SH,10.2893,10.401,10.4597,10.0072,10.4068,-0.11749999999999972,-1.1291,2694077.0,46989681.0,9.799220000000002,9.453016666666665,-0.34620333333333697,0.34620333333333697
20190705,603887.SH,10.4068,10.1953,11.4587,10.0954,10.019,0.38780000000000037,3.8706,8936291.0,163841546.0,9.838590000000002,9.464799999999999,-0.3737900000000032,0.3737900000000032
20190628,603887.SH,10.019,10.1306,10.4597,9.9074,10.1248,-0.10580000000000034,-1.045,2177665.0,37454051.0,9.93438,9.469696666666666,-0.4646833333333351,0.4646833333333351
20190621,603887.SH,10.1248,9.9132,10.1306,9.5665,9.8016,0.32319999999999993,3.2974,2703329.0,45540270.0,10.012530000000002,9.478209999999999,-0.5343200000000028,0.5343200000000028
20190614,603887.SH,9.8016,9.2257,10.3422,9.1904,9.2433,0.5583000000000009,6.0401,2799406.0,46395411.0,10.04073,9.478364999999998,-0.5623650000000016,0.5623650000000016
20190606,603887.SH,9.2433,9.5019,9.5195,9.0553,9.5665,-0.32319999999999993,-3.3785,1211000.0,19198774.0,10.17353,9.486753333333331,-0.6867766666666686,0.6867766666666686
20190531,603887.SH,9.5665,9.4314,9.7898,9.4137,9.5136,0.05289999999999928,0.556,1776991.0,29068394.0,10.324549999999999,9.513958333333331,-0.8105916666666673,0.8105916666666673
20190524,603887.SH,9.5136,9.402,9.7134,9.261,9.4314,0.08220000000000027,0.8716,1986373.0,32250415.0,10.47322,9.536261666666665,-0.9369583333333349,0.9369583333333349
20190517,603887.SH,9.4314,9.5724,9.9426,9.3785,9.5959,-0.1645000000000003,-1.7143,4818713.0,79665259.0,10.62131,9.557224999999997,-1.0640850000000022,1.0640850000000022
20190510,603887.SH,9.5959,10.0072,10.1953,9.2668,10.683,-1.0870999999999995,-10.176,5826681.0,95362356.0,10.73707,9.59823333333333,-1.1388366666666698,1.1388366666666698
20190430,603887.SH,10.683,11.5762,12.158,10.5772,11.3647,-0.6816999999999993,-5.9984,7741424.0,148803600.0,10.72238,9.652049999999996,-1.0703300000000038,1.0703300000000038
20190426,603887.SH,11.3647,10.9298,11.3647,10.2305,10.8005,0.5641999999999996,5.2238,7723491.0,143482724.0,10.529050000000002,9.696286666666662,-0.8327633333333395,0.8327633333333395
20190419,603887.SH,10.8005,10.5772,11.1649,10.5479,10.4068,0.39369999999999905,3.7831,5591356.0,102958349.0,10.252270000000001,9.727288333333329,-0.5249816666666725,0.5249816666666725
20190412,603887.SH,10.4068,11.1296,11.4528,10.2893,11.1296,-0.7227999999999994,-6.4944,6904005.0,129158598.0,10.003710000000002,9.761931666666664,-0.24177833333333787,0.24177833333333787
20190404,603887.SH,11.1296,10.8299,11.8583,10.8299,10.7535,0.3760999999999992,3.4975,7886492.0,151426166.0,9.803920000000002,9.826391666666664,0.02247166666666267,-0.02247166666666267
20190329,603887.SH,10.7535,10.9533,11.1237,10.3422,11.0532,-0.29969999999999963,-2.7114,5389188.0,99157184.0,9.550070000000002,9.866309999999999,0.31623999999999697,-0.31623999999999697
20190322,603887.SH,11.0532,11.018,11.2941,10.8769,10.9945,0.058699999999999974,0.5339,5375637.0,101764018.0,9.32736,9.920201666666664,0.5928416666666632,-0.5928416666666632
