trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002334.SZ,6.62,6.06,7.17,5.83,6.11,0.5099999999999998,8.347,371675078.0,2461219322.11,5.734999999999997,5.301833333333336,-0.4331666666666605,0.4331666666666605
20210716,002334.SZ,6.11,6.0,6.45,5.84,6.0,0.11000000000000032,1.8333,248420504.0,1503956865.4,5.6199999999999966,5.263500000000003,-0.3564999999999934,0.3564999999999934
20210709,002334.SZ,6.0,5.73,6.08,5.64,5.68,0.3200000000000003,5.6338,170316521.0,1003996446.59,5.529999999999997,5.231166666666669,-0.2988333333333273,0.2988333333333273
20210702,002334.SZ,5.68,5.54,5.86,5.49,5.56,0.1200000000000001,2.1583,140962597.0,799069957.71,5.445999999999996,5.208000000000003,-0.23799999999999333,0.23799999999999333
20210625,002334.SZ,5.56,5.35,5.68,5.3,5.37,0.1899999999999995,3.5382,98446287.0,536419062.18,5.4629999999999965,5.188000000000003,-0.27499999999999325,0.27499999999999325
20210618,002334.SZ,5.37,5.22,5.43,5.15,5.2,0.16999999999999993,3.2692,59632874.0,316184968.73,5.466999999999997,5.167000000000003,-0.2999999999999936,0.2999999999999936
20210611,002334.SZ,5.2,5.35,5.38,5.18,5.35,-0.14999999999999947,-2.8037,59179313.0,311801404.89,5.469999999999997,5.150333333333337,-0.3196666666666603,0.3196666666666603
20210604,002334.SZ,5.35,5.88,5.92,5.26,5.84,-0.4900000000000002,-8.3904,128464616.0,711999109.89,5.466999999999997,5.139833333333337,-0.3271666666666597,0.3271666666666597
20210528,002334.SZ,5.84,5.59,5.94,5.46,5.62,0.21999999999999975,3.9146,121378492.0,690795824.58,5.480999999999996,5.128500000000003,-0.35249999999999293,0.35249999999999293
20210521,002334.SZ,5.62,5.43,5.9,5.28,5.47,0.15000000000000036,2.7422,96473770.0,534741353.61,5.431999999999997,5.10766666666667,-0.3243333333333265,0.3243333333333265
20210514,002334.SZ,5.47,5.18,5.53,5.12,5.21,0.2599999999999998,4.9904,66192101.0,353787259.38,5.4069999999999965,5.09416666666667,-0.31283333333332664,0.31283333333332664
20210507,002334.SZ,5.21,5.16,5.31,5.16,5.16,0.04999999999999982,0.969,21851635.0,114202599.45,5.357999999999997,5.085500000000002,-0.27249999999999464,0.27249999999999464
20210430,002334.SZ,5.16,5.8,5.84,5.11,5.85,-0.6899999999999995,-11.7949,108926724.0,590234061.35,5.302999999999996,5.087833333333337,-0.21516666666665962,0.21516666666665962
20210423,002334.SZ,5.85,5.61,6.27,5.44,5.6,0.25,4.4643,267213230.0,1573260802.88,5.260999999999997,5.109500000000002,-0.1514999999999942,0.1514999999999942
20210416,002334.SZ,5.6,5.35,5.86,5.29,5.4,0.1999999999999993,3.7037,149926151.0,836546444.72,5.133999999999996,5.082833333333336,-0.05116666666665992,0.05116666666665992
20210409,002334.SZ,5.4,5.19,5.62,5.16,5.17,0.23000000000000043,4.4487,76099826.0,408820423.87,4.998999999999996,5.062666666666669,0.06366666666667253,-0.06366666666667253
20210402,002334.SZ,5.17,5.42,5.51,5.1,5.49,-0.3200000000000003,-5.8288,72428800.0,381221625.3,4.919999999999996,5.038666666666669,0.11866666666667225,-0.11866666666667225
20210326,002334.SZ,5.49,5.39,5.65,5.18,5.35,0.14000000000000057,2.6168,137689416.0,747227432.83,4.929999999999995,5.017666666666669,0.08766666666667344,-0.08766666666667344
20210319,002334.SZ,5.35,5.2,5.67,5.06,5.37,-0.020000000000000462,-0.3724,179047300.0,968962333.07,4.891999999999995,4.9971666666666685,0.10516666666667351,-0.10516666666667351
20210312,002334.SZ,5.37,5.09,5.65,4.62,4.98,0.3899999999999997,7.8313,108144800.0,569782685.58,4.911999999999995,4.982000000000001,0.0700000000000065,-0.0700000000000065
20210305,002334.SZ,4.98,4.66,4.99,4.66,4.66,0.3200000000000003,6.867,36567436.0,177600915.64,4.909999999999995,4.967166666666668,0.05716666666667347,-0.05716666666667347
20210226,002334.SZ,4.66,4.75,4.94,4.55,4.74,-0.08000000000000007,-1.6878,30093028.0,143093853.31,4.944999999999995,4.957000000000002,0.012000000000006672,-0.012000000000006672
20210219,002334.SZ,4.74,4.63,4.74,4.59,4.58,0.16000000000000014,3.4934,11438939.0,53294548.6,4.993999999999994,4.951333333333334,-0.04266666666666019,0.04266666666666019
20210210,002334.SZ,4.58,4.28,4.62,4.23,4.25,0.33000000000000007,7.7647,13401531.0,59454954.68,5.038999999999994,4.944166666666667,-0.09483333333332755,0.09483333333332755
20210205,002334.SZ,4.25,4.59,4.6,4.24,4.61,-0.3600000000000003,-7.8091,31644591.0,140360778.67,5.125999999999995,4.937333333333334,-0.188666666666661,0.188666666666661
20210129,002334.SZ,4.61,5.23,5.23,4.51,5.27,-0.6599999999999993,-12.5237,57636777.0,284953846.33,5.254999999999995,4.936666666666667,-0.31833333333332714,0.31833333333332714
20210122,002334.SZ,5.27,5.13,5.5,5.04,5.11,0.15999999999999925,3.1311,77911295.0,409736186.01,5.356999999999995,4.927833333333334,-0.4291666666666609,0.4291666666666609
20210115,002334.SZ,5.11,5.4,5.46,5.02,5.55,-0.4399999999999995,-7.9279,57345642.0,297768968.6,5.3769999999999945,4.9076666666666675,-0.46933333333332694,0.46933333333332694
20210108,002334.SZ,5.55,5.4,5.94,5.3,5.35,0.20000000000000018,3.7383,121099838.0,669264124.19,5.473999999999995,4.888333333333334,-0.5856666666666612,0.5856666666666612
20201231,002334.SZ,5.35,5.31,5.4,5.05,5.33,0.019999999999999574,0.3752,45325894.0,237519313.27,5.508999999999995,4.863666666666666,-0.6453333333333289,0.6453333333333289
20201225,002334.SZ,5.33,5.15,5.38,5.08,5.15,0.17999999999999972,3.4951,45515151.0,237866421.34,5.5099999999999945,4.8456666666666655,-0.664333333333329,0.664333333333329
20201218,002334.SZ,5.15,5.18,5.25,4.97,5.19,-0.040000000000000036,-0.7707,34360809.0,176517132.82,5.532999999999995,4.8293333333333335,-0.7036666666666616,0.7036666666666616
20201211,002334.SZ,5.19,5.47,5.72,5.14,5.45,-0.2599999999999998,-4.7706,60861148.0,332571067.8,5.543999999999995,4.8180000000000005,-0.7259999999999946,0.7259999999999946
20201204,002334.SZ,5.45,5.48,5.56,5.37,5.54,-0.08999999999999986,-1.6245,46310831.0,252353712.6,5.539999999999995,4.809,-0.7309999999999945,0.7309999999999945
20201127,002334.SZ,5.54,5.6,5.94,5.43,5.63,-0.08999999999999986,-1.5986,97264439.0,552376681.48,5.502999999999995,4.796666666666667,-0.7063333333333279,0.7063333333333279
20201120,002334.SZ,5.63,5.48,5.66,5.36,5.47,0.16000000000000014,2.925,66829037.0,364934436.79,5.4889999999999946,4.783,-0.7059999999999942,0.7059999999999942
20201113,002334.SZ,5.47,6.06,6.12,5.46,6.08,-0.6100000000000003,-10.0329,134832796.0,780505077.32,5.4989999999999934,4.7735,-0.7254999999999932,0.7254999999999932
20201106,002334.SZ,6.08,6.08,6.28,5.69,5.9,0.17999999999999972,3.0508,261223911.0,1565501510.31,5.484999999999994,4.768666666666666,-0.7163333333333277,0.7163333333333277
20201030,002334.SZ,5.9,5.4,6.05,5.33,5.36,0.54,10.0746,217653006.0,1258611659.06,5.428999999999993,4.75,-0.6789999999999932,0.6789999999999932
20201023,002334.SZ,5.36,5.59,5.64,5.29,5.56,-0.1999999999999993,-3.5971,72034491.0,394171872.05,5.3899999999999935,4.731,-0.6589999999999936,0.6589999999999936
20201016,002334.SZ,5.56,5.44,5.79,5.35,5.26,0.2999999999999998,5.7034,129859948.0,728836564.57,5.387999999999994,4.731166666666667,-0.6568333333333269,0.6568333333333269
20201009,002334.SZ,5.26,5.26,5.32,5.23,5.15,0.10999999999999943,2.1359,11156428.0,58884448.0,5.350999999999994,4.717333333333333,-0.6336666666666604,0.6336666666666604
20200930,002334.SZ,5.15,5.09,5.21,5.01,5.08,0.07000000000000028,1.378,23461259.0,119643081.71,5.338999999999993,4.705500000000001,-0.6334999999999926,0.6334999999999926
20200925,002334.SZ,5.08,5.39,5.65,5.02,5.4,-0.3200000000000003,-5.9259,81888502.0,437648867.52,5.316999999999994,4.699500000000001,-0.6174999999999926,0.6174999999999926
20200918,002334.SZ,5.4,5.78,5.85,5.27,5.73,-0.33000000000000007,-5.7592,134919441.0,749340659.31,5.337999999999994,4.696833333333335,-0.6411666666666589,0.6411666666666589
20200911,002334.SZ,5.73,5.31,5.84,5.08,5.33,0.40000000000000036,7.5047,151621164.0,835992960.72,5.361999999999994,4.689166666666669,-0.6728333333333252,0.6728333333333252
20200904,002334.SZ,5.33,5.56,5.58,5.18,5.52,-0.1899999999999995,-3.442,82498843.0,446866152.03,5.306999999999994,4.681833333333335,-0.6251666666666589,0.6251666666666589
20200828,002334.SZ,5.52,5.41,5.69,5.29,5.51,0.009999999999999787,0.1815,112244576.0,616238768.83,5.2069999999999945,4.684833333333335,-0.5221666666666591,0.5221666666666591
20200821,002334.SZ,5.51,5.42,5.6,5.24,5.34,0.16999999999999993,3.1835,113745588.0,618415879.72,5.078999999999995,4.685500000000003,-0.3934999999999924,0.3934999999999924
20200814,002334.SZ,5.34,5.17,5.54,5.03,5.19,0.14999999999999947,2.8902,110165179.0,584936450.51,4.953999999999995,4.693500000000003,-0.2604999999999924,0.2604999999999924
20200807,002334.SZ,5.19,5.16,5.44,5.12,5.14,0.05000000000000071,0.9728,98931396.0,523887629.49,4.860999999999994,4.699833333333337,-0.16116666666665758,0.16116666666665758
20200731,002334.SZ,5.14,4.97,5.24,4.93,4.93,0.20999999999999996,4.2596,80304222.0,410769105.59,4.773999999999995,4.694833333333337,-0.07916666666665773,0.07916666666665773
20200724,002334.SZ,4.93,5.29,5.61,4.9,5.29,-0.3600000000000003,-6.8053,124792431.0,670353258.8,4.676999999999994,4.695833333333337,0.018833333333343028,-0.018833333333343028
20200717,002334.SZ,5.29,5.55,6.08,5.02,5.64,-0.34999999999999964,-6.2057,198989965.0,1110791549.24,4.644999999999994,4.699000000000003,0.05400000000000915,-0.05400000000000915
20200710,002334.SZ,5.64,4.99,6.08,4.86,5.18,0.45999999999999996,8.8803,415382526.0,2302199725.44,4.563999999999995,4.699348333333337,0.13534833333334184,-0.13534833333334184
20200703,002334.SZ,5.18,4.31,5.68,4.2,4.33,0.8499999999999996,19.6305,182157453.0,930587786.08,4.429999999999994,4.69749666666667,0.26749666666667604,-0.26749666666667604
20200624,002334.SZ,4.33,4.23,4.48,4.21,4.24,0.08999999999999986,2.1226,44123404.0,191509138.36,4.348999999999994,4.7081000000000035,0.3591000000000095,-0.3591000000000095
20200619,002334.SZ,4.24,4.22,4.46,4.16,4.26,-0.019999999999999574,-0.4695,52235833.0,222390984.8,4.372999999999994,4.740796666666671,0.36779666666667676,-0.36779666666667676
20200612,002334.SZ,4.26,4.42,4.54,4.22,4.41,-0.15000000000000036,-3.4014,77372986.0,336942473.15,4.415999999999994,4.786718333333337,0.37071833333334325,-0.37071833333334325
20200605,002334.SZ,4.41,4.31,4.47,4.29,4.32,0.08999999999999986,2.0833,57561321.0,253358627.11,4.448999999999994,4.825371666666671,0.3763716666666772,-0.3763716666666772
20200529,002334.SZ,4.32,4.2,4.39,4.11,4.17,0.15000000000000036,3.5971,51964980.0,220967228.47,4.488999999999994,4.861525000000004,0.3725250000000102,-0.3725250000000102
20200522,002334.SZ,4.17,4.56,4.58,4.15,4.61,-0.4400000000000004,-9.5445,64242736.0,279170613.11,4.551999999999994,4.893728333333338,0.34172833333334385,-0.34172833333334385
20200515,002334.SZ,4.61,4.47,4.82,4.38,4.48,0.1299999999999999,2.9018,89705643.0,412138564.17,4.669999999999994,4.926450000000004,0.2564500000000107,-0.2564500000000107
20200508,002334.SZ,4.48,4.25,4.53,4.25,4.3,0.1800000000000006,4.186,38601906.0,171034343.31,4.854999999999994,4.949856666666672,0.09485666666667747,-0.09485666666667747
20200430,002334.SZ,4.3,4.36,4.41,3.9,4.37,-0.07000000000000028,-1.6018,66536662.0,280762259.33,4.831999999999994,4.977246666666671,0.14524666666667763,-0.14524666666667763
20200424,002334.SZ,4.37,4.58,4.84,4.35,4.57,-0.20000000000000018,-4.3764,111113793.0,513627102.51,4.840999999999994,4.996571666666671,0.15557166666667666,-0.15557166666667666
20200417,002334.SZ,4.57,4.8,4.84,4.5,4.67,-0.09999999999999964,-2.1413,115328282.0,538896148.29,4.7999999999999945,5.0104366666666715,0.21043666666667704,-0.21043666666667704
20200410,002334.SZ,4.67,4.65,4.94,4.61,4.59,0.08000000000000007,1.7429,101461769.0,478952766.54,4.733999999999994,5.018161666666671,0.2841616666666775,-0.2841616666666775
20200403,002334.SZ,4.59,4.75,4.86,4.34,4.81,-0.21999999999999975,-4.5738,150469296.0,685963744.34,4.692999999999993,5.021741666666671,0.32874166666667737,-0.32874166666667737
20200327,002334.SZ,4.81,4.75,5.54,4.48,4.95,-0.14000000000000057,-2.8283,296427794.0,1488726881.33,4.677999999999993,5.027811666666671,0.3498116666666782,-0.3498116666666782
20200320,002334.SZ,4.95,5.33,5.48,4.81,5.35,-0.39999999999999947,-7.4766,245603115.0,1255704864.23,4.644999999999993,5.024930000000004,0.37993000000001054,-0.37993000000001054
20200313,002334.SZ,5.35,6.97,7.48,5.15,6.46,-1.1100000000000003,-17.1827,560246285.0,3554099391.52,4.586999999999993,5.020211666666671,0.4332116666666783,-0.4332116666666783
20200306,002334.SZ,6.46,4.22,6.46,4.22,4.25,2.21,52.0,230509834.0,1292390555.61,4.483999999999993,5.0038716666666705,0.5198716666666776,-0.5198716666666776
20200228,002334.SZ,4.25,4.38,4.83,4.14,4.39,-0.13999999999999968,-3.1891,98469041.0,434042007.51,4.268999999999993,4.966885000000004,0.697885000000011,-0.697885000000011
20200221,002334.SZ,4.39,3.96,4.59,3.94,3.96,0.4299999999999997,10.8586,98363918.0,432900861.56,4.260999999999993,4.968218333333337,0.7072183333333442,-0.7072183333333442
20200214,002334.SZ,3.96,3.9,4.14,3.82,3.91,0.04999999999999982,1.2788,27847056.0,110737303.03,4.242999999999993,4.97068666666667,0.7276866666666768,-0.7276866666666768
20200207,002334.SZ,3.91,3.83,3.95,3.45,4.26,-0.34999999999999964,-8.216,27071401.0,102591709.97,4.254999999999993,4.983293333333338,0.7282933333333448,-0.7282933333333448
20200123,002334.SZ,4.26,4.42,4.44,4.21,4.44,-0.1800000000000006,-4.0541,17860006.0,77335729.46,4.269999999999993,4.994751666666671,0.7247516666666778,-0.7247516666666778
20200117,002334.SZ,4.44,4.53,4.77,4.43,4.48,-0.040000000000000036,-0.8929,38986340.0,177814693.54,4.238999999999994,4.999055000000004,0.7600550000000101,-0.7600550000000101
20200110,002334.SZ,4.48,4.37,4.65,4.31,4.37,0.11000000000000032,2.5172,44470463.0,200278470.79,4.201999999999994,5.008450000000004,0.8064500000000105,-0.8064500000000105
20200103,002334.SZ,4.37,4.28,4.39,4.24,4.32,0.04999999999999982,1.1574,18801162.0,81512662.86,4.180999999999994,5.00859166666667,0.8275916666666765,-0.8275916666666765
20191227,002334.SZ,4.32,4.39,4.59,4.26,4.31,0.010000000000000675,0.232,40309416.0,175633391.13,4.178999999999994,5.0092450000000035,0.8302450000000094,-0.8302450000000094
20191220,002334.SZ,4.31,4.16,4.42,4.15,4.17,0.13999999999999968,3.3573,29560549.0,127019918.94,4.193999999999994,5.007100000000004,0.8131000000000101,-0.8131000000000101
20191213,002334.SZ,4.17,4.18,4.21,4.1,4.21,-0.040000000000000036,-0.9501,15133229.0,62929697.83,4.2279999999999935,5.003140000000004,0.7751400000000102,-0.7751400000000102
20191206,002334.SZ,4.21,4.09,4.35,4.06,4.08,0.1299999999999999,3.1863,21653498.0,91240819.4,4.281999999999994,5.001513333333337,0.7195133333333432,-0.7195133333333432
20191129,002334.SZ,4.08,4.08,4.17,4.04,4.06,0.020000000000000462,0.4926,11883680.0,48631378.02,4.332999999999993,5.013256666666671,0.6802566666666783,-0.6802566666666783
20191122,002334.SZ,4.06,3.95,4.18,3.93,3.95,0.10999999999999943,2.7848,12904739.0,52484450.12,4.430999999999994,5.029148333333338,0.5981483333333442,-0.5981483333333442
20191115,002334.SZ,3.95,4.05,4.05,3.92,4.07,-0.1200000000000001,-2.9484,14515722.0,57691795.89,4.542999999999994,5.044546666666672,0.5015466666666777,-0.5015466666666777
20191108,002334.SZ,4.07,4.27,4.47,4.07,4.27,-0.1999999999999993,-4.6838,25219764.0,105438141.34,4.643999999999993,5.062108333333338,0.4181083333333451,-0.4181083333333451
20191101,002334.SZ,4.27,4.36,4.49,4.22,4.35,-0.08000000000000007,-1.8391,16653022.0,72603236.68,4.712999999999993,5.080478333333337,0.36747833333334423,-0.36747833333334423
20191025,002334.SZ,4.35,4.48,4.52,4.19,4.47,-0.1200000000000001,-2.6846,19100802.0,83297110.32,4.822999999999993,5.097661666666671,0.27466166666667746,-0.27466166666667746
20191018,002334.SZ,4.47,4.67,4.73,4.45,4.65,-0.1800000000000006,-3.871,16607427.0,76584837.5,4.860999999999993,5.115328333333338,0.25432833333334504,-0.25432833333334504
20191011,002334.SZ,4.65,4.71,4.79,4.52,4.71,-0.05999999999999961,-1.2739,16321445.0,75469052.11,4.868999999999993,5.136610000000004,0.267610000000011,-0.267610000000011
20190930,002334.SZ,4.71,4.74,4.78,4.7,4.72,-0.009999999999999787,-0.2119,2077200.0,9841724.0,4.882999999999993,5.152083333333337,0.2690833333333442,-0.2690833333333442
20190927,002334.SZ,4.72,5.09,5.09,4.7,5.06,-0.33999999999999986,-6.7194,26886603.0,131391302.0,4.903999999999993,5.174318333333337,0.27031833333334454,-0.27031833333334454
20190920,002334.SZ,5.06,5.18,5.18,4.83,5.18,-0.1200000000000001,-2.3166,42221644.0,211979587.34,4.925999999999993,5.195726666666671,0.2697266666666778,-0.2697266666666778
20190912,002334.SZ,5.18,4.98,5.67,4.96,4.96,0.21999999999999975,4.4355,76944853.0,404683962.41,4.948999999999993,5.2132850000000035,0.26428500000001076,-0.26428500000001076
20190906,002334.SZ,4.96,4.76,4.99,4.73,4.76,0.20000000000000018,4.2017,37884878.0,184051555.52,4.981999999999992,5.2197600000000035,0.2377600000000113,-0.2377600000000113
20190830,002334.SZ,4.76,5.29,5.52,4.71,5.37,-0.6100000000000003,-11.3594,74344076.0,380391278.56,5.041999999999993,5.233700000000003,0.19170000000001064,-0.19170000000001064
20190823,002334.SZ,5.37,5.0,5.5,4.87,4.73,0.6399999999999997,13.5307,115996959.0,607561316.67,5.164999999999993,5.247836666666671,0.08283666666667777,-0.08283666666667777
20190816,002334.SZ,4.73,4.55,4.77,4.37,4.55,0.1800000000000006,3.956,18369833.0,84482892.29,5.199999999999993,5.25824666666667,0.058246666666676994,-0.058246666666676994
20190809,002334.SZ,4.55,4.75,4.81,4.36,4.79,-0.2400000000000002,-5.0104,20479666.0,93789636.2,5.215999999999992,5.283616666666671,0.06761666666667843,-0.06761666666667843
20190802,002334.SZ,4.79,4.93,4.98,4.76,4.92,-0.1299999999999999,-2.6423,17980315.0,87765514.08,5.2809999999999935,5.313473333333337,0.03247333333334357,-0.03247333333334357
20190726,002334.SZ,4.92,4.9,4.98,4.8,4.94,-0.020000000000000462,-0.4049,22468645.0,110154896.22,5.313999999999993,5.346100000000003,0.032100000000010454,-0.032100000000010454
20190719,002334.SZ,4.94,5.05,5.11,4.76,5.29,-0.34999999999999964,-6.6163,37817052.0,187183742.09,5.353089999999993,5.379368333333336,0.026278333333343618,-0.026278333333343618
20190712,002334.SZ,5.29,5.49,5.49,5.13,5.51,-0.21999999999999975,-3.9927,29173289.0,152964289.04,5.411979999999994,5.414945000000003,0.0029650000000094323,-0.0029650000000094323
20190705,002334.SZ,5.51,5.67,5.84,5.47,5.56,-0.04999999999999982,-0.8993,47562349.0,269696247.53,5.464599999999994,5.44066166666667,-0.023938333333323847,0.023938333333323847
20190628,002334.SZ,5.56,5.93,5.95,5.46,5.99,-0.4300000000000006,-7.1786,68217567.0,388754744.54,5.542779999999994,5.464813333333336,-0.07796666666665786,0.07796666666665786
20190621,002334.SZ,5.99,5.88,6.61,5.73,5.72,0.27000000000000046,4.7203,214883698.0,1303729080.2,5.6863099999999935,5.48942666666667,-0.1968833333333233,0.1968833333333233
20190614,002334.SZ,5.72,4.91,5.72,4.9,4.89,0.8300000000000001,16.9734,35026292.0,186467869.17,5.745229999999994,5.533240000000004,-0.21198999999999035,0.21198999999999035
20190606,002334.SZ,4.89,5.18,5.23,4.86,5.2,-0.3100000000000005,-5.9615,21603365.0,109073290.96,5.831149999999994,5.583010000000003,-0.24813999999999048,0.24813999999999048
20190531,002334.SZ,5.2,5.15,5.38,5.1,5.12,0.08000000000000007,1.5625,35113675.0,184186142.66,5.9673699999999945,5.64790666666667,-0.31946333333332433,0.31946333333332433
20190524,002334.SZ,5.12,5.31,5.47,5.06,5.36,-0.2400000000000002,-4.4776,38570580.0,203310022.34,6.060699999999995,5.689035000000004,-0.37166499999999125,0.37166499999999125
20190517,002334.SZ,5.3109,5.4199,5.6379,5.2812,5.5289,-0.21799999999999997,-3.9429,46812848.0,259591013.66,6.150139999999995,5.743628333333337,-0.40651166666665794,0.40651166666665794
20190510,002334.SZ,5.5289,5.519,5.6577,5.2316,5.8162,-0.2873000000000001,-4.9397,51990556.0,284595334.43,6.231389999999996,5.799731666666671,-0.43165833333332504,0.43165833333332504
20190430,002334.SZ,5.8162,6.3315,6.3315,5.6973,6.2918,-0.4756,-7.559,31861492.0,190226112.35,6.224449999999996,5.844275000000004,-0.3801749999999915,0.3801749999999915
20190426,002334.SZ,6.2918,6.9755,7.5601,6.163,6.9953,-0.7035,-10.0568,143164659.0,993423334.73,6.163019999999996,5.8701183333333375,-0.2929016666666584,0.2929016666666584
20190419,002334.SZ,6.9953,6.6684,7.1836,6.5396,6.5792,0.41610000000000014,6.3245,138883901.0,969084059.55,6.037189999999997,5.888358333333337,-0.14883166666666003,0.14883166666666003
20190412,002334.SZ,6.5792,6.6882,7.9069,6.4603,6.5792,0.0,0.0,329904481.0,2415349507.71,5.826139999999997,5.892770000000003,0.06663000000000618,-0.06663000000000618
20190404,002334.SZ,6.5792,6.2522,6.7179,6.2522,6.2522,0.32699999999999996,5.2302,78539541.0,511758647.36,5.6636399999999965,5.8995883333333365,0.2359483333333401,-0.2359483333333401
20190329,002334.SZ,6.2522,6.0342,6.4107,5.9649,6.1333,0.1189,1.9386,90999977.0,571676927.75,5.469429999999997,5.92339166666667,0.4539616666666726,-0.4539616666666726
20190322,002334.SZ,6.1333,6.1531,6.1928,5.945,6.0144,0.1189,1.9769,58361287.0,358650325.14,5.310899999999997,5.947630000000003,0.6367300000000062,-0.6367300000000062
20190315,002334.SZ,6.0144,6.2423,6.7575,5.8261,6.1234,-0.10899999999999999,-1.7801,132812033.0,850380755.51,5.134529999999996,5.9801583333333355,0.8456283333333392,-0.8456283333333392
