trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200313,002841.SZ,82.6231,87.0597,89.0271,79.2391,88.7025,-6.079400000000007,-6.8537,10570983.0,913190873.66,86.66521000000003,78.00005500000007,-8.665154999999956,8.665154999999956
20200306,002841.SZ,88.7025,90.306,95.2049,87.6696,89.519,-0.8165000000000049,-0.9121,14370923.0,1320763810.97,86.84326000000001,77.53927833333341,-9.303981666666601,9.303981666666601
20200228,002841.SZ,89.519,96.0804,103.724,88.5353,95.4115,-5.892499999999998,-6.1759,22676644.0,2227749625.25,86.76063000000002,76.9869433333334,-9.77368666666662,9.77368666666662
20200221,002841.SZ,95.4115,87.4925,95.4115,84.6299,87.4925,7.918999999999997,9.0511,19383066.0,1755185203.75,86.18220000000002,76.40635166666674,-9.775848333333286,9.775848333333286
20200214,002841.SZ,87.4925,90.0404,91.8799,86.8629,90.0108,-2.5182999999999964,-2.7978,18873550.0,1704650126.01,85.14339000000002,75.77800500000006,-9.36538499999996,9.36538499999996
20200207,002841.SZ,90.0108,73.8974,92.421,73.8974,82.0132,7.997600000000006,9.7516,24750181.0,2137450088.75,84.80302000000003,75.25560166666672,-9.547418333333312,9.547418333333312
20200123,002841.SZ,82.0132,84.4528,86.3416,80.6655,84.7578,-2.7446000000000055,-3.2382,7740734.0,655544657.47,84.20689000000002,74.71238333333339,-9.494506666666624,9.494506666666624
20200117,002841.SZ,84.7578,83.4396,88.6336,82.1902,83.233,1.524799999999999,1.832,12320808.0,1062473115.16,84.36133000000002,74.33549666666671,-10.02583333333331,10.02583333333331
20200110,002841.SZ,83.233,82.8001,86.1743,81.659,82.8887,0.34430000000000405,0.4154,6990548.0,594155526.62,84.35739000000002,74.00921333333336,-10.34817666666666,10.34817666666666
20200103,002841.SZ,82.8887,83.9609,85.5251,82.7411,84.4036,-1.5148999999999972,-1.7948,4805676.0,409899520.61,84.47445000000002,73.63103833333336,-10.843411666666654,10.843411666666654
20191227,002841.SZ,84.4036,86.9318,86.9318,82.7313,87.8762,-3.4726,-3.9517,5703545.0,488923092.59,85.68246000000002,73.25778833333335,-12.424671666666669,12.424671666666669
20191220,002841.SZ,87.8762,84.8463,87.9942,84.6004,83.7347,4.1414999999999935,4.946,9884196.0,869948905.06,86.24023000000003,72.72014000000003,-13.520089999999996,13.520089999999996
20191213,002841.SZ,83.7347,85.4464,86.0366,83.3215,85.0234,-1.2886999999999915,-1.5157,6829946.0,587840921.12,86.43992000000003,72.15065500000001,-14.289265000000015,14.289265000000015
20191206,002841.SZ,85.0234,84.138,85.3972,80.9409,84.0888,0.934599999999989,1.1114,5851526.0,495890425.88,86.71143000000004,71.65328666666669,-15.058143333333348,15.058143333333348
20191129,002841.SZ,84.0888,83.9019,84.5807,80.3703,84.0495,0.03930000000001144,0.0468,6573226.0,552068943.71,86.81177000000002,71.21597666666669,-15.595793333333333,15.595793333333333
20191122,002841.SZ,84.0495,83.1248,86.9416,79.9769,83.5576,0.4919000000000011,0.5887,7440897.0,637533658.69,87.08918000000003,70.80775166666669,-16.281428333333338,16.281428333333338
20191115,002841.SZ,83.5576,84.1872,85.4857,83.0067,84.7184,-1.160800000000009,-1.3702,5351087.0,457168054.61,87.56235000000002,70.36275000000002,-17.199600000000004,17.199600000000004
20191108,002841.SZ,84.7184,84.1085,86.1645,82.6427,84.4036,0.3148000000000053,0.373,8620883.0,738868344.35,87.96076000000002,69.98242000000002,-17.978340000000003,17.978340000000003
20191101,002841.SZ,84.4036,92.962,92.962,83.3018,94.9688,-10.565200000000004,-11.1249,17394927.0,1519199527.41,87.91059000000003,69.55344833333335,-18.357141666666678,18.357141666666678
20191025,002841.SZ,94.9688,89.8535,95.0869,87.9745,89.9813,4.987499999999997,5.5428,9248426.0,866437194.84,86.47632000000002,69.05079000000002,-17.425529999999995,17.425529999999995
20191018,002841.SZ,89.9813,89.9518,92.903,87.2171,89.8731,0.10820000000001073,0.1204,9763257.0,899385339.65,83.93831000000003,68.36635000000003,-15.571960000000004,15.571960000000004
20191011,002841.SZ,89.8731,86.4498,90.0994,83.8822,86.4498,3.4232999999999976,3.9599,7234725.0,641142131.49,82.10859000000002,67.79904833333335,-14.309541666666675,14.309541666666675
20190930,002841.SZ,86.4498,85.3578,87.4433,84.925,86.0268,0.4230000000000018,0.4917,1587359.0,139690693.87,80.60743000000002,67.20848666666669,-13.398943333333335,13.398943333333335
20190927,002841.SZ,86.0268,87.0597,90.8962,83.9216,86.8629,-0.8361000000000018,-0.9626,13154695.0,1170110976.75,79.55681000000001,66.73112833333336,-12.825681666666654,12.825681666666654
20190920,002841.SZ,86.8629,88.8107,90.4043,86.3907,88.7812,-1.9183000000000021,-2.1607,9802613.0,877895121.54,78.19238000000001,66.28783666666668,-11.904543333333336,11.904543333333336
20190912,002841.SZ,88.7812,88.9976,93.8867,86.0956,87.5417,1.2394999999999925,1.4159,11472168.0,1050233183.8,76.72171000000002,65.75688500000001,-10.964825000000005,10.964825000000005
20190906,002841.SZ,87.5417,85.4857,90.2076,84.2265,84.2167,3.325000000000003,3.9481,14291827.0,1265165644.45,75.47435000000002,65.124305,-10.350045000000009,10.350045000000009
20190830,002841.SZ,84.2167,77.065,85.6825,76.7306,70.0609,14.1558,20.205,24450085.0,2036861220.27,74.34503000000002,64.53451666666668,-9.810513333333347,9.810513333333347
20190823,002841.SZ,70.0609,70.2773,70.7102,68.0246,69.5887,0.47220000000000084,0.6786,10904043.0,768773313.73,73.24228000000002,64.01202666666667,-9.230253333333351,9.230253333333351
20190816,002841.SZ,69.5887,71.6841,72.294,67.8869,71.6841,-2.095399999999998,-2.9231,9104926.0,647066987.89,73.38295000000002,63.75215666666667,-9.63079333333335,9.63079333333335
20190809,002841.SZ,71.6841,74.8615,75.4911,70.8282,74.8615,-3.1774000000000058,-4.2444,7280532.0,536167969.78,73.53641000000002,63.48697500000001,-10.04943500000001,10.04943500000001
20190802,002841.SZ,74.8615,76.3174,78.1176,74.1335,75.9436,-1.082099999999997,-1.4249,6135682.0,475236824.62,73.83251000000001,63.214048333333345,-10.618461666666668,10.618461666666668
20190726,002841.SZ,75.9436,72.5301,76.4945,71.1233,72.3825,3.5611000000000104,4.9198,5476543.0,412087204.46,73.66823000000002,62.92315666666668,-10.745073333333345,10.745073333333345
20190719,002841.SZ,72.3825,72.353,75.0976,71.3791,72.1562,0.22629999999999484,0.3136,4376751.0,326093455.13,73.53936000000002,62.616536666666676,-10.92282333333334,10.92282333333334
20190712,002841.SZ,72.1562,76.3371,77.3208,72.048,76.3076,-4.151399999999995,-5.4403,4402926.0,333431468.01,73.72332000000002,62.31984666666667,-11.403473333333345,11.403473333333345
20190705,002841.SZ,76.3076,77.7143,80.1146,75.1664,76.2485,0.05909999999998661,0.0775,5218336.0,410098336.2,73.95833000000002,61.97275833333334,-11.98557166666668,11.98557166666668
20190628,002841.SZ,76.2485,72.5989,77.5962,72.5989,73.1892,3.0593000000000075,4.18,4609618.0,351080917.73,73.37491000000001,61.56608000000001,-11.808830000000007,11.808830000000007
20190621,002841.SZ,73.1892,71.4578,73.3662,68.1722,71.4676,1.7215999999999951,2.4089,6767089.0,485631040.69,72.89798,61.13411,-11.763870000000004,11.763870000000004
20190614,002841.SZ,71.4676,72.0775,72.9039,69.3625,71.1233,0.34430000000000405,0.4841,3761932.0,274014169.8,72.81682,60.79224000000001,-12.02458,12.02458
20190606,002841.SZ,71.1233,74.7238,76.5043,71.0741,74.6451,-3.521799999999999,-4.7181,3495769.0,261618046.18,73.28474,60.46309666666668,-12.82164333333332,12.82164333333332
20190531,002841.SZ,74.6451,73.2187,75.737,72.6088,73.2187,1.426400000000001,1.9481,3501301.0,265376889.41,73.91599,60.13372833333334,-13.782261666666656,13.782261666666656
20190524,002841.SZ,73.2187,74.5664,77.3011,72.6875,74.6549,-1.4361999999999995,-1.9238,3523387.0,268076452.57,73.80349,59.68977333333333,-14.113716666666669,14.113716666666669
20190517,002841.SZ,74.6549,74.0056,78.0881,72.0087,74.2221,0.4328000000000003,0.5831,5823645.0,449056317.99,73.75648,59.26443833333334,-14.492041666666658,14.492041666666658
20190510,002841.SZ,74.2221,70.9364,77.4192,69.3133,75.0582,-0.8361000000000018,-1.1139,7984462.0,597709598.74,73.4145,58.814256666666665,-14.600243333333339,14.600243333333339
20190430,002841.SZ,74.5063,71.2741,75.1508,71.2741,70.4734,4.032899999999998,5.7226,3648234.0,275738240.37,72.74961,58.310245,-14.439365000000002,14.439365000000002
20190426,002841.SZ,70.4734,71.8991,72.2409,69.1844,71.4792,-1.0058000000000078,-1.4071,3123921.0,225935319.43,71.87175,57.72741666666666,-14.144333333333343,14.144333333333343
20190419,002841.SZ,71.4792,73.2857,74.0571,70.5027,72.3776,-0.8983999999999952,-1.2413,4897941.0,361766793.78,71.06712000000002,57.223425000000006,-13.843695000000011,13.843695000000011
20190412,002841.SZ,72.3776,76.5374,77.6311,71.9284,76.1468,-3.769199999999998,-4.9499,6042738.0,458520908.69,69.98321000000001,56.66780333333334,-13.315406666666675,13.315406666666675
20190404,002841.SZ,76.1468,78.2951,80.0528,74.604,77.4358,-1.2890000000000015,-1.6646,5458544.0,433454775.43,68.4091,56.106910000000006,-12.302189999999989,12.302189999999989
20190329,002841.SZ,77.4358,72.9439,77.9826,70.825,73.5201,3.915700000000001,5.326,5930767.0,448723288.47,66.45124000000001,55.53423500000001,-10.917005000000003,10.917005000000003
20190322,002841.SZ,73.5201,73.4224,76.0101,71.8307,72.7486,0.7715000000000032,1.0605,5072366.0,381945706.3,64.26195000000001,54.92582666666668,-9.336123333333333,9.336123333333333
20190315,002841.SZ,72.7486,71.4792,82.1913,71.4792,71.2351,1.5134999999999934,2.1247,9616692.0,740280728.88,62.40759000000001,54.41855833333334,-7.989031666666676,7.989031666666676
20190308,002841.SZ,71.2351,68.8427,76.6546,68.7743,67.5732,3.661900000000003,5.4192,11619284.0,868302591.91,60.68897000000002,53.93617500000001,-6.752795000000006,6.752795000000006
20190301,002841.SZ,67.5732,68.4521,72.2506,65.0344,65.7277,1.8455000000000013,2.8078,8877376.0,614274691.31,59.03381000000002,53.481643333333345,-5.552166666666672,5.552166666666672
20190222,002841.SZ,65.7277,62.9837,67.6709,61.4409,62.4271,3.3005999999999958,5.2871,7697798.0,503997637.62,58.04756000000001,53.09107500000002,-4.956484999999994,4.956484999999994
20190215,002841.SZ,62.4271,61.3139,63.7552,60.7573,60.6401,1.7870000000000061,2.9469,5297915.0,339218972.06,57.089620000000004,52.72611000000002,-4.363509999999984,4.363509999999984
20190201,002841.SZ,60.6401,57.8278,61.519,57.3591,56.6365,4.003599999999999,7.0689,6016506.0,367318242.84,56.58868,52.41959166666668,-4.169088333333313,4.169088333333313
20190125,002841.SZ,56.6365,56.5389,57.574,54.7421,56.5682,0.0683000000000007,0.1207,5083539.0,293622056.42,56.46467,52.15053833333335,-4.314131666666647,4.314131666666647
