trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,002716.SZ,1.52,1.51,1.64,1.42,1.49,0.030000000000000027,2.0134,127081087.0,196546250.75,1.5490000000000037,4.417499999999993,2.8684999999999894,-2.8684999999999894
20200522,002716.SZ,1.49,1.38,1.53,1.35,1.35,0.1399999999999999,10.3704,135520196.0,196456384.29,1.5860000000000036,4.522999999999994,2.9369999999999905,-2.9369999999999905
20200515,002716.SZ,1.35,1.27,1.38,1.21,1.3,0.050000000000000044,3.8462,140514700.0,183570210.45,1.6450000000000038,4.6364999999999945,2.9914999999999905,-2.9914999999999905
20200508,002716.SZ,1.3,1.23,1.4,1.22,1.29,0.010000000000000009,0.7752,117163808.0,151675552.55,1.7430000000000034,4.74116666666666,2.998166666666657,-2.998166666666657
20200430,002716.SZ,1.29,1.47,1.47,1.29,1.5,-0.20999999999999996,-14.0,33507410.0,46643986.27,1.8390000000000033,4.85316666666666,3.0141666666666573,-3.0141666666666573
20200424,002716.SZ,1.5,1.56,1.58,1.42,1.56,-0.06000000000000005,-3.8462,132830474.0,200211049.43,1.9660000000000033,4.962833333333326,2.996833333333323,-2.996833333333323
20200417,002716.SZ,1.56,1.78,1.78,1.54,1.79,-0.22999999999999998,-12.8492,104136782.0,171281828.15,2.0430000000000033,5.0678333333333265,3.0248333333333233,-3.0248333333333233
20200410,002716.SZ,1.79,1.85,1.88,1.78,1.81,-0.020000000000000018,-1.105,50325521.0,92581058.7,2.108000000000003,5.148333333333326,3.040333333333323,-3.040333333333323
20200403,002716.SZ,1.81,1.81,1.84,1.76,1.88,-0.06999999999999984,-3.7234,70275033.0,126088031.86,2.1640000000000037,5.217999999999993,3.053999999999989,-3.053999999999989
20200327,002716.SZ,1.88,1.84,1.96,1.8,1.89,-0.010000000000000009,-0.5291,115406358.0,217628972.34,2.2530000000000037,5.295999999999993,3.0429999999999895,-3.0429999999999895
20200320,002716.SZ,1.89,2.11,2.13,1.75,2.08,-0.19000000000000017,-9.1346,134865902.0,257973353.96,2.363000000000004,5.38016666666666,3.0171666666666557,-3.0171666666666557
20200313,002716.SZ,2.08,2.31,2.32,2.02,2.33,-0.25,-10.7296,113633938.0,246958728.31,2.4750000000000036,5.464833333333328,2.989833333333324,-2.989833333333324
20200306,002716.SZ,2.33,2.17,2.37,2.17,2.26,0.07000000000000028,3.0973,109464030.0,251780374.92,2.574000000000004,5.548999999999994,2.9749999999999903,-2.9749999999999903
20200228,002716.SZ,2.26,2.62,2.65,2.26,2.56,-0.30000000000000027,-11.7188,148830119.0,361014824.81,2.602000000000004,5.612333333333328,3.0103333333333238,-3.0103333333333238
20200221,002716.SZ,2.56,2.25,2.59,2.24,2.27,0.29000000000000004,12.7753,181564450.0,442921842.15,2.615000000000004,5.678666666666661,3.063666666666657,-3.063666666666657
20200214,002716.SZ,2.27,2.19,2.43,2.17,2.21,0.06000000000000005,2.7149,157981420.0,366658775.62,2.5980000000000043,5.745166666666662,3.1471666666666573,-3.1471666666666573
20200207,002716.SZ,2.21,2.23,2.25,2.1,2.35,-0.14000000000000012,-5.9574,120539382.0,260874117.19,2.6080000000000045,5.821166666666661,3.2131666666666567,-3.2131666666666567
20200123,002716.SZ,2.35,2.67,2.69,2.34,2.7,-0.3500000000000001,-12.963,115202369.0,288609448.76,2.6220000000000043,5.895166666666662,3.2731666666666577,-3.2731666666666577
20200117,002716.SZ,2.7,2.93,3.04,2.65,2.98,-0.2799999999999998,-9.396,169674089.0,482893237.77,2.6210000000000044,5.970999999999994,3.3499999999999894,-3.3499999999999894
20200110,002716.SZ,2.98,3.01,3.26,2.93,3.01,-0.029999999999999805,-0.9967,383796026.0,1194307232.87,2.600000000000004,6.046999999999994,3.4469999999999903,-3.4469999999999903
20200103,002716.SZ,3.01,2.93,3.01,2.77,3.07,-0.06000000000000005,-1.9544,235776292.0,679810435.31,2.5600000000000045,6.113333333333327,3.5533333333333226,-3.5533333333333226
20191227,002716.SZ,3.07,2.57,3.23,2.48,2.61,0.45999999999999996,17.6245,374182900.0,1084242990.67,2.5560000000000045,6.182499999999994,3.6264999999999894,-3.6264999999999894
20191220,002716.SZ,2.61,2.38,2.82,2.36,2.39,0.21999999999999975,9.205,216514457.0,560754251.47,2.6140000000000043,6.2488333333333275,3.634833333333323,-3.634833333333323
20191213,002716.SZ,2.39,2.37,2.45,2.35,2.39,0.0,0.0,74247382.0,177358282.75,2.8230000000000044,6.301833333333328,3.478833333333324,-3.478833333333324
20191206,002716.SZ,2.39,2.33,2.5,2.28,2.37,0.020000000000000018,0.8439,120304337.0,287862311.4,3.132000000000004,6.3671666666666615,3.2351666666666574,-3.2351666666666574
20191129,002716.SZ,2.37,2.34,2.55,2.33,2.35,0.020000000000000018,0.8511,135431759.0,329119928.1,3.446000000000004,6.439499999999995,2.993499999999991,-2.993499999999991
20191122,002716.SZ,2.35,2.32,2.45,2.24,2.34,0.010000000000000231,0.4274,113554507.0,266290421.01,3.8400000000000047,6.510166666666662,2.6701666666666575,-2.6701666666666575
20191115,002716.SZ,2.34,2.38,2.47,2.27,2.49,-0.15000000000000036,-6.0241,139411483.0,331617592.89,4.281000000000004,6.579166666666662,2.298166666666658,-2.298166666666658
20191108,002716.SZ,2.49,2.52,2.76,2.45,2.58,-0.08999999999999986,-3.4884,217991686.0,559784642.24,4.719000000000005,6.653166666666662,1.9341666666666573,-1.9341666666666573
20191101,002716.SZ,2.58,2.93,3.02,2.49,2.97,-0.3900000000000001,-13.1313,202977287.0,565116982.38,5.130000000000004,6.759499999999995,1.6294999999999904,-1.6294999999999904
20191025,002716.SZ,2.97,3.47,3.47,2.97,3.65,-0.6799999999999997,-18.6301,214456621.0,663037618.95,5.510000000000005,6.880663333333329,1.370663333333324,-1.370663333333324
20191018,002716.SZ,3.65,4.47,4.47,3.65,4.7,-1.0500000000000003,-22.3404,5246000.0,21157909.0,5.853000000000005,6.999518333333328,1.146518333333323,-1.146518333333323
20191011,002716.SZ,4.7,5.21,5.21,4.7,5.48,-0.7800000000000002,-14.2336,1690700.0,8383719.0,6.139000000000005,7.123904999999995,0.9849049999999906,-0.9849049999999906
20190930,002716.SZ,5.48,5.52,5.58,5.45,5.53,-0.04999999999999982,-0.9042,15633777.0,86009224.39,6.336000000000005,7.2400533333333295,0.9040533333333247,-0.9040533333333247
20190927,002716.SZ,5.53,6.33,6.41,5.52,6.31,-0.7799999999999994,-12.3613,169044783.0,1016822257.13,6.500000000000004,7.347978333333329,0.8479783333333248,-0.8479783333333248
20190920,002716.SZ,6.31,6.7,6.77,6.07,6.76,-0.4500000000000002,-6.6568,205147939.0,1316923286.33,6.703000000000005,7.443273333333329,0.7402733333333247,-0.7402733333333247
20190912,002716.SZ,6.76,6.69,6.9,6.66,6.72,0.040000000000000036,0.5952,185527888.0,1258072134.2,6.7530000000000046,7.532879999999996,0.7798799999999915,-0.7798799999999915
20190906,002716.SZ,6.72,6.51,7.21,6.41,6.6,0.1200000000000001,1.8182,412918083.0,2834607992.52,6.847000000000004,7.6129399999999965,0.7659399999999925,-0.7659399999999925
20190830,002716.SZ,6.6,6.59,6.95,6.28,6.38,0.21999999999999975,3.4483,310991455.0,2060516577.06,6.955000000000004,7.68547833333333,0.730478333333326,-0.730478333333326
20190823,002716.SZ,6.38,6.3,6.63,6.23,6.4,-0.020000000000000462,-0.3125,188457893.0,1214717514.51,7.075000000000005,7.760698333333329,0.685698333333324,-0.685698333333324
20190816,002716.SZ,6.4,6.42,6.78,6.17,6.51,-0.10999999999999943,-1.6897,252187356.0,1631796775.45,7.213000000000005,7.837343333333329,0.6243433333333233,-0.6243433333333233
20190809,002716.SZ,6.51,6.05,6.99,6.05,6.67,-0.16000000000000014,-2.3988,309696402.0,2038160839.54,7.278000000000004,7.91774833333333,0.6397483333333263,-0.6397483333333263
20190802,002716.SZ,6.67,7.11,7.2,6.61,7.12,-0.4500000000000002,-6.3202,190365223.0,1309215315.05,7.299000000000004,7.989594999999997,0.690594999999993,-0.690594999999993
20190726,002716.SZ,7.12,7.37,7.8,7.02,7.56,-0.4399999999999995,-5.8201,294844869.0,2182035708.38,7.262000000000003,8.06403833333333,0.8020383333333276,-0.8020383333333276
20190719,002716.SZ,7.56,6.19,7.99,6.19,6.81,0.75,11.0132,298493380.0,2156706983.38,7.235000000000002,8.146481666666663,0.9114816666666608,-0.9114816666666608
20190712,002716.SZ,6.81,7.49,7.49,6.73,7.7,-0.8900000000000006,-11.5584,148963193.0,1052472779.87,7.190000000000002,8.214474999999997,1.0244749999999945,-1.0244749999999945
20190705,002716.SZ,7.7,7.5,8.07,7.31,7.8,-0.09999999999999964,-1.2821,195590596.0,1500043186.87,7.215000000000002,8.311541666666663,1.0965416666666616,-1.0965416666666616
20190628,002716.SZ,7.8,7.9,8.68,7.65,7.8,0.0,0.0,361721027.0,2921147931.1,7.221000000000002,8.37135333333333,1.150353333333328,-1.150353333333328
20190621,002716.SZ,7.8,7.58,8.16,7.3,7.76,0.040000000000000036,0.5155,239352549.0,1832004135.97,7.242000000000003,8.425306666666662,1.1833066666666596,-1.1833066666666596
20190614,002716.SZ,7.76,7.03,8.03,6.99,7.05,0.71,10.0709,330058219.0,2516091521.18,7.256000000000003,8.478674999999997,1.2226749999999944,-1.2226749999999944
20190606,002716.SZ,7.05,6.78,7.18,6.65,6.72,0.33000000000000007,4.9107,173503265.0,1206133092.43,7.310000000000002,8.536901666666664,1.2269016666666612,-1.2269016666666612
20190531,002716.SZ,6.72,6.3,6.75,6.17,6.3,0.41999999999999993,6.6667,108834528.0,714471553.17,7.390000000000002,8.605109999999998,1.2151099999999957,-1.2151099999999957
20190524,002716.SZ,6.3,6.78,6.86,6.15,6.85,-0.5499999999999998,-8.0292,108124700.0,708293916.98,7.548000000000002,8.679596666666665,1.1315966666666633,-1.1315966666666633
20190517,002716.SZ,6.85,7.12,7.34,6.75,7.11,-0.2600000000000007,-3.6568,149292904.0,1059904728.3,7.681000000000002,8.762546666666667,1.0815466666666653,-1.0815466666666653
20190510,002716.SZ,7.11,6.98,7.29,6.4,7.06,0.05000000000000071,0.7082,191711325.0,1316983824.07,7.798000000000002,8.834088333333334,1.036088333333332,-1.036088333333332
20190430,002716.SZ,7.06,7.7,7.82,6.75,7.76,-0.7000000000000002,-9.0206,80060849.0,572056141.09,7.874000000000002,8.898176666666666,1.0241766666666638,-1.0241766666666638
20190426,002716.SZ,7.76,8.15,8.8,7.69,8.01,-0.25,-3.1211,264174861.0,2182336000.67,7.948000000000002,8.964755,1.016754999999998,-1.016754999999998
20190419,002716.SZ,8.01,7.96,8.04,7.61,7.94,0.0699999999999994,0.8816,135449782.0,1064774533.55,7.811000000000002,9.023956666666667,1.2129566666666651,-1.2129566666666651
20190412,002716.SZ,7.94,8.28,8.55,7.76,8.3,-0.3600000000000003,-4.3373,221709969.0,1826001117.51,7.607000000000001,9.077821666666667,1.4708216666666658,-1.4708216666666658
20190404,002716.SZ,8.3,7.86,8.49,7.8,7.85,0.45000000000000107,5.7325,209974418.0,1728533424.68,7.462000000000001,9.138605,1.6766049999999995,-1.6766049999999995
20190329,002716.SZ,7.85,8.3,8.66,7.55,8.3,-0.45000000000000107,-5.4217,255407038.0,2080705316.56,7.325,9.189683333333333,1.8646833333333328,-1.8646833333333328
20190322,002716.SZ,8.3,7.62,8.64,7.6,7.63,0.6700000000000008,8.7811,295439974.0,2412594291.08,7.237,9.238513333333334,2.0015133333333335,-2.0015133333333335
20190315,002716.SZ,7.63,8.0,8.38,7.4,8.02,-0.3899999999999997,-4.8628,247660884.0,1975742992.47,7.12,9.283548333333334,2.163548333333334,-2.163548333333334
20190308,002716.SZ,8.02,7.7,9.12,7.66,7.87,0.14999999999999947,1.906,482335686.0,4047056970.7,6.970000000000001,9.348718333333334,2.3787183333333335,-2.3787183333333335
20190301,002716.SZ,7.87,7.8,8.6,7.59,7.8,0.07000000000000028,0.8974,381180888.0,3060673061.55,6.792,9.408850000000001,2.6168500000000012,-2.6168500000000012
20190222,002716.SZ,7.8,6.43,7.95,6.4,6.39,1.4100000000000001,22.0657,409968418.0,2974547215.15,6.659999999999999,9.464365000000003,2.8043650000000033,-2.8043650000000033
20190215,002716.SZ,6.39,5.92,6.48,5.92,5.97,0.41999999999999993,7.0352,134469327.0,844426060.71,6.563,9.529626666666669,2.966626666666669,-2.966626666666669
20190201,002716.SZ,5.97,6.66,6.73,5.58,6.49,-0.5200000000000005,-8.0123,175881271.0,1072510639.38,6.589,9.62014166666667,3.03114166666667,-3.03114166666667
20190125,002716.SZ,6.49,6.8,6.98,6.46,6.93,-0.4399999999999995,-6.3492,154474723.0,1046472471.05,6.682,9.72175166666667,3.0397516666666693,-3.0397516666666693
20190118,002716.SZ,6.93,6.9,7.28,6.81,6.97,-0.040000000000000036,-0.5739,219643377.0,1539975688.45,6.759000000000002,9.793151666666668,3.0341516666666664,-3.0341516666666664
20190111,002716.SZ,6.97,7.0,7.26,6.73,7.13,-0.16000000000000014,-2.244,297117130.0,2062471222.88,6.762000000000002,9.863555000000002,3.1015549999999994,-3.1015549999999994
