trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600486.SH,118.1959,128.9238,129.1425,116.1378,129.1425,-10.946600000000018,-8.4764,9935986.0,1204742775.0,133.42075999999997,99.31033666666673,-34.110423333333244,34.110423333333244
20210402,600486.SH,129.1425,115.6904,129.749,113.2048,115.6307,13.511800000000008,11.6853,14862036.0,1804774637.0,135.88848,98.4133083333334,-37.47517166666658,37.47517166666658
20210326,600486.SH,115.6307,119.8463,123.1671,109.7647,119.4884,-3.857699999999994,-3.2285,13196931.0,1533060220.0,138.22296999999998,97.32248333333341,-40.900486666666566,40.900486666666566
20210319,600486.SH,119.4884,122.2922,126.9254,115.3325,122.8092,-3.3208000000000055,-2.704,13346685.0,1626322217.0,140.38943,96.51049333333341,-43.87893666666659,43.87893666666659
20210312,600486.SH,122.8092,126.2294,126.6768,111.8327,124.6883,-1.879099999999994,-1.507,18167032.0,2166705083.0,142.56385,95.61824833333341,-46.94560166666659,46.94560166666659
20210305,600486.SH,124.6883,134.8793,141.0337,121.9442,133.2686,-8.580299999999994,-6.4384,16200903.0,2134698795.0,143.40697,94.7050433333334,-48.701926666666594,48.701926666666594
20210226,600486.SH,133.2686,158.7313,160.3022,126.2592,158.7313,-25.462700000000012,-16.0414,23781411.0,3307231036.0,143.99258,93.68319000000007,-50.30938999999994,50.30938999999994
20210219,600486.SH,158.7313,168.6141,168.7036,151.1949,160.5806,-1.8492999999999995,-1.1516,7203757.0,1170557489.0,142.93967999999998,92.48904666666674,-50.45063333333324,50.45063333333324
20210210,600486.SH,160.5806,147.4665,162.062,146.9495,151.6721,8.908500000000004,5.8735,9228091.0,1443525355.0,138.78173999999999,90.85538666666672,-47.92635333333327,47.92635333333327
20210205,600486.SH,151.6721,145.6569,159.9641,143.1713,142.8731,8.799000000000007,6.1586,15311929.0,2347440923.0,134.80375999999998,89.08346666666672,-45.72029333333326,45.72029333333326
20210129,600486.SH,142.8731,152.567,165.0447,140.1886,152.4874,-9.614300000000014,-6.305,15163412.0,2365670549.0,131.25132,87.48026000000006,-43.771059999999935,43.771059999999935
20210122,600486.SH,152.4874,138.21,153.2828,135.5156,137.2953,15.19210000000001,11.0653,14108282.0,2079721635.0,128.47041,86.0478883333334,-42.42252166666658,42.42252166666658
20210115,600486.SH,137.2953,138.2001,146.4126,135.456,141.2326,-3.9372999999999934,-2.7878,11110709.0,1575395026.0,123.86009999999999,84.42089166666672,-39.43920833333327,39.43920833333327
20210108,600486.SH,141.2326,132.2346,143.9667,124.4596,131.2404,9.992199999999997,7.6137,15672845.0,2141373857.0,119.38699,83.05137500000006,-36.33561499999993,36.33561499999993
20201231,600486.SH,131.2404,130.5444,133.0996,124.7778,130.5444,0.695999999999998,0.5332,11802804.0,1523970177.0,113.74960999999999,81.56638333333339,-32.1832266666666,32.1832266666666
20201225,600486.SH,130.5444,123.0876,133.4277,118.2158,122.7396,7.8048,6.3588,13115783.0,1657286917.0,109.18601999999998,80.1832683333334,-29.002751666666583,29.002751666666583
20201218,600486.SH,122.7396,118.4345,124.748,112.3597,117.1519,5.587699999999998,4.7696,11714234.0,1399110827.0,104.80636999999999,78.85436666666673,-25.952003333333252,25.952003333333252
20201211,600486.SH,117.1519,119.4685,122.1928,115.6307,120.8008,-3.6488999999999976,-3.0206,7462037.0,894668725.0,101.25194000000002,77.64797666666674,-23.603963333333283,23.603963333333283
20201204,600486.SH,120.8008,115.8196,122.2922,113.3937,116.1477,4.653099999999995,4.0062,10909853.0,1300861359.0,98.50285000000002,76.51480666666674,-21.98804333333328,21.98804333333328
20201127,600486.SH,116.1477,115.3325,122.9484,111.4748,115.064,1.0837000000000074,0.9418,14282006.0,1670839857.0,95.66229000000003,75.31572166666675,-20.34656833333328,20.34656833333328
20201120,600486.SH,115.064,107.985,119.2498,104.9426,106.3843,8.679699999999997,8.1588,20087065.0,2299125882.0,92.99473000000002,74.21821000000006,-18.776519999999962,18.776519999999962
20201113,600486.SH,106.3843,97.436,111.1666,93.7076,92.5642,13.820099999999996,14.9303,26390495.0,2709477145.0,90.59661000000003,73.16261666666672,-17.433993333333305,17.433993333333305
20201030,600486.SH,92.5642,85.5051,95.3382,82.0948,84.8588,7.705399999999997,9.0803,22193152.0,2026641617.0,89.31403000000002,72.25283666666672,-17.061193333333293,17.061193333333293
20201023,600486.SH,84.8588,85.9525,86.2906,79.8379,85.6045,-0.7456999999999994,-0.8711,12167779.0,1026209611.0,89.39833000000002,71.57553000000006,-17.82279999999996,17.82279999999996
20201016,600486.SH,85.6045,86.9766,89.9792,85.5846,86.7479,-1.1433999999999997,-1.3181,13709010.0,1202609923.0,90.16729000000001,71.06103333333338,-19.106256666666624,19.106256666666624
20201009,600486.SH,86.7479,88.0205,90.357,85.7437,87.1953,-0.4474000000000018,-0.5131,3297068.0,288936209.0,90.54183000000002,70.50548000000005,-20.03634999999997,20.03634999999997
20200930,600486.SH,87.1953,89.7207,90.1681,86.2011,89.661,-2.4656999999999982,-2.75,6375223.0,565353442.0,91.33412000000001,69.93350333333338,-21.400616666666636,21.400616666666636
20200925,600486.SH,89.661,91.5998,92.6537,89.4821,92.3952,-2.7342000000000013,-2.9592,8712909.0,800468947.0,91.25145000000002,69.40540333333337,-21.846046666666652,21.846046666666652
20200918,600486.SH,92.3952,90.4664,92.5642,86.6485,89.4721,2.923100000000005,3.2671,13106796.0,1177954507.0,90.49476000000003,68.8316016666667,-21.663158333333328,21.663158333333328
20200911,600486.SH,89.4721,91.2717,91.749,85.0676,91.0828,-1.6107000000000085,-1.7684,14691470.0,1304913511.0,89.63840000000002,68.14954333333337,-21.48885666666665,21.48885666666665
20200904,600486.SH,91.0828,94.1053,94.2545,88.5177,93.5585,-2.475699999999989,-2.6462,13869704.0,1269505052.0,88.58865000000003,67.54336833333336,-21.045281666666668,21.045281666666668
20200828,600486.SH,93.5585,94.8112,96.4219,90.1781,94.0755,-0.5170000000000101,-0.5496,15123190.0,1414710101.0,87.52690000000003,66.94337833333336,-20.58352166666667,20.58352166666667
20200821,600486.SH,93.4072,92.7952,97.6126,90.8208,92.5484,0.8588000000000022,0.9279,15598301.0,1484526724.0,86.32321000000003,66.26974333333335,-20.05346666666668,20.05346666666668
20200814,600486.SH,92.5484,90.2779,93.2493,85.3913,89.3499,3.1984999999999957,3.5797,16098681.0,1464403402.0,85.18598000000003,65.59344833333334,-19.592531666666687,19.592531666666687
20200807,600486.SH,89.3499,95.4211,95.7469,88.2541,94.6708,-5.320899999999995,-5.6204,23267959.0,2154028339.0,84.08033000000003,64.87512166666667,-19.20520833333336,19.20520833333336
20200731,600486.SH,94.6708,87.267,95.4408,87.267,86.3686,8.3022,9.6125,24098683.0,2235051247.0,83.88191000000002,64.20265500000001,-19.679255000000012,19.679255000000012
20200724,600486.SH,86.3686,83.3577,91.7093,82.7358,82.0941,4.274500000000003,5.2068,33211786.0,2963423144.0,82.53934000000001,63.43438166666668,-19.10495833333333,19.10495833333333
20200717,600486.SH,82.0941,83.8908,86.9807,77.711,83.8316,-1.7374999999999972,-2.0726,34805039.0,2940359339.0,82.27576000000002,62.840100000000014,-19.435660000000006,19.435660000000006
20200710,600486.SH,83.8316,78.7772,87.0695,78.7772,78.9746,4.856999999999999,6.1501,32410082.0,2716384767.0,82.02304000000001,62.342480000000016,-19.680559999999993,19.680559999999993
20200703,600486.SH,78.9746,81.2748,82.2619,78.2342,80.4653,-1.490700000000004,-1.8526,19396320.0,1574838752.0,81.07337000000003,61.83678833333335,-19.236581666666673,19.236581666666673
20200624,600486.SH,80.4653,81.4426,83.1702,80.2481,81.5216,-1.0563000000000073,-1.2957,12738462.0,1046385554.0,80.60446000000002,61.430991666666685,-19.173468333333332,19.173468333333332
20200619,600486.SH,81.5216,81.4426,84.5226,80.258,82.0349,-0.5132999999999868,-0.6257,13620293.0,1132738290.0,79.92330000000001,60.98982500000002,-18.933474999999994,18.933474999999994
20200612,600486.SH,82.0349,81.0181,83.5157,78.639,81.4919,0.5429999999999922,0.6663,15582634.0,1285672409.0,78.95783000000002,60.60440166666669,-18.353428333333326,18.353428333333326
20200605,600486.SH,81.4919,87.0498,88.3726,80.7614,87.3657,-5.873800000000003,-6.7232,17408208.0,1489327592.0,77.65771000000001,60.23665333333335,-17.421056666666658,17.421056666666658
20200529,600486.SH,87.3657,82.2126,88.4318,81.3241,81.2451,6.12060000000001,7.5335,12346867.0,1067269422.0,76.0565,59.936405000000015,-16.120094999999985,16.120094999999985
20200522,600486.SH,81.2451,83.9007,85.7467,80.2876,83.7328,-2.487700000000004,-2.971,13246618.0,1116277369.0,73.48884000000001,59.376346666666684,-14.112493333333326,14.112493333333326
20200515,600486.SH,83.7328,79.5768,84.5029,79.024,79.5669,4.1658999999999935,5.2357,12877194.0,1061230725.0,71.86295,58.86648500000002,-12.99646499999998,12.99646499999998
20200508,600486.SH,79.5669,73.5846,80.6134,71.7484,74.3349,5.231999999999999,7.0384,10261366.0,798723503.0,70.8817,58.34139166666669,-12.540308333333307,12.540308333333307
20200430,600486.SH,74.3349,73.9992,77.2964,71.5708,74.2855,0.04940000000000566,0.0665,12529216.0,950402945.0,69.83035,57.77708500000003,-12.053264999999968,12.053264999999968
20200424,600486.SH,74.2855,73.7031,76.2303,72.706,73.6537,0.6317999999999984,0.8578,13946504.0,1048548378.0,69.25383,57.31617000000003,-11.937659999999966,11.937659999999966
20200417,600486.SH,73.6537,72.6567,75.5787,72.1631,71.8669,1.7867999999999995,2.4863,14161050.0,1061296746.0,69.0021,56.82013333333336,-12.18196666666664,12.18196666666664
20200410,600486.SH,71.8669,70.09,74.5126,69.8925,69.0337,2.833200000000005,4.1041,13717565.0,999771735.0,68.07415,56.28718666666669,-11.786963333333311,11.786963333333311
20200403,600486.SH,69.0337,64.9665,69.5865,64.1669,65.4798,3.5538999999999987,5.4275,17370445.0,1171973883.0,67.25676,55.74386500000003,-11.512894999999972,11.512894999999972
20200327,600486.SH,65.4798,60.3267,66.3387,58.5696,61.6891,3.790699999999994,6.1448,15999028.0,1016991235.0,67.04452,55.2646016666667,-11.779918333333306,11.779918333333306
20200320,600486.SH,61.6891,65.0356,65.1442,59.231,64.9862,-3.2970999999999933,-5.0735,16004770.0,1005179975.0,67.09191000000001,54.80393000000003,-12.287979999999983,12.287979999999983
20200313,600486.SH,64.9862,72.9528,72.9923,61.2152,73.9203,-8.9341,-12.0861,21020081.0,1461572306.0,67.72469,54.400445000000026,-13.32424499999997,13.32424499999997
20200306,600486.SH,73.9203,69.2015,75.8749,69.2015,69.0534,4.866900000000001,7.048,26842443.0,1980592721.0,67.56378000000001,53.89958666666669,-13.664193333333316,13.664193333333316
20200228,600486.SH,69.0534,68.1551,69.8531,65.2528,68.5697,0.4836999999999989,0.7054,28358594.0,1947877266.0,66.33375000000001,53.277353333333366,-13.056396666666643,13.056396666666643
20200221,600486.SH,68.5697,75.0259,77.4939,67.9972,71.7682,-3.1984999999999957,-4.4567,40712894.0,2959807685.0,65.49958000000001,52.757606666666696,-12.741973333333313,12.741973333333313
20200214,600486.SH,71.7682,64.6605,77.9776,63.6733,64.3742,7.393999999999991,11.486,32901926.0,2393514110.0,64.06915000000001,52.28154333333337,-11.78760666666664,11.78760666666664
20200207,600486.SH,64.3742,57.3257,65.5391,57.3257,63.693,0.681200000000004,1.0695,17671151.0,1119343797.0,62.4403,51.74278000000003,-10.697519999999969,10.697519999999969
20200123,600486.SH,63.693,66.9113,69.4187,63.1797,66.9113,-3.2182999999999993,-4.8098,12463453.0,841888397.0,61.69596,51.296486666666695,-10.399473333333304,10.399473333333304
20200117,600486.SH,66.9113,65.855,68.7672,65.2923,65.9537,0.9575999999999993,1.4519,13538839.0,915344018.0,60.81342000000001,50.85312666666668,-9.960293333333325,9.960293333333325
20200110,600486.SH,65.9537,69.5964,71.8472,63.8707,68.0169,-2.063200000000009,-3.0334,25018768.0,1695218771.0,59.63472,50.408913333333345,-9.225806666666656,9.225806666666656
20200103,600486.SH,68.0169,63.6437,70.1887,62.7651,63.3771,4.639800000000008,7.3209,14352472.0,978801181.0,58.252660000000006,49.965440000000015,-8.28721999999999,8.28721999999999
20191227,600486.SH,63.3771,61.156,64.0484,60.2873,61.62,1.7571000000000012,2.8515,15347152.0,963589062.0,56.27632000000001,49.508305000000014,-6.768014999999998,6.768014999999998
20191220,600486.SH,61.62,60.692,62.1432,58.7176,60.7117,0.908299999999997,1.4961,20950229.0,1276889361.0,55.01964,49.08980166666667,-5.929838333333329,5.929838333333329
20191213,600486.SH,60.7117,53.9101,61.0967,53.9101,54.2654,6.446300000000001,11.8792,24580758.0,1424594736.0,53.89326000000001,48.72713833333334,-5.166121666666669,5.166121666666669
20191206,600486.SH,54.2654,55.2428,56.6446,53.4066,55.4797,-1.2143000000000015,-2.1887,11791285.0,653643033.0,52.73826000000001,48.42948333333335,-4.30877666666666,4.30877666666666
20191129,600486.SH,55.4797,57.0296,58.5202,55.1144,56.9308,-1.4510999999999967,-2.5489,17690485.0,1019730492.0,52.19729000000001,48.27569666666668,-3.921593333333327,3.921593333333327
20191122,600486.SH,56.9308,54.8676,59.7147,52.8143,54.8676,2.063199999999995,3.7603,16807278.0,957305674.0,51.679020000000016,48.07932666666669,-3.5996933333333274,3.5996933333333274
20191115,600486.SH,54.8676,55.2921,56.2299,53.6238,55.1243,-0.25669999999999504,-0.4657,13313489.0,741397730.0,51.158780000000014,47.80080666666668,-3.3579733333333337,3.3579733333333337
20191108,600486.SH,55.1243,52.0344,56.0424,52.0245,52.1331,2.991199999999999,5.7376,19064680.0,1055348732.0,50.85177000000001,47.675195000000016,-3.1765749999999926,3.1765749999999926
20191101,600486.SH,52.1331,48.2535,52.3108,48.0264,48.2535,3.8795999999999964,8.04,16800416.0,866482716.0,50.53192000000001,47.60003166666669,-2.931888333333319,2.931888333333319
20191025,600486.SH,48.2535,50.6721,51.2052,48.0462,50.8103,-2.5567999999999955,-5.0321,9783771.0,487083570.0,50.717510000000004,47.55950166666669,-3.1580083333333135,3.1580083333333135
20191018,600486.SH,50.8103,50.6425,52.3404,50.6326,50.3562,0.45409999999999684,0.9018,9819783.0,512469336.0,51.11929,47.54542000000003,-3.573869999999971,3.573869999999971
20191011,600486.SH,50.3562,48.984,50.4845,47.6809,49.1617,1.194499999999998,2.4297,6070582.0,303323327.0,51.28119,47.53924333333336,-3.7419466666666423,3.7419466666666423
20190930,600486.SH,49.1617,49.0038,49.5665,48.5102,48.8557,0.3060000000000045,0.6263,1040779.0,51744476.0,51.7965,47.598600000000026,-4.197899999999976,4.197899999999976
20190927,600486.SH,48.8557,50.297,50.297,48.3029,50.297,-1.4412999999999982,-2.8656,9880771.0,492478812.0,52.403620000000004,47.71154333333335,-4.692076666666651,4.692076666666651
20190920,600486.SH,50.297,52.1233,52.1233,49.5961,51.7284,-1.4314000000000036,-2.7671,12044666.0,616946395.0,52.66522,47.86585500000002,-4.79936499999998,4.79936499999998
20190912,600486.SH,51.7284,52.3207,53.5547,51.5112,51.7975,-0.06909999999999883,-0.1334,11093552.0,588633146.0,52.945679999999996,48.02982333333335,-4.915856666666649,4.915856666666649
20190906,600486.SH,51.7975,51.6297,53.0611,51.5309,51.9258,-0.12830000000000297,-0.2471,13029470.0,689224560.0,53.28117999999999,48.06647166666668,-5.214708333333313,5.214708333333313
20190830,600486.SH,51.9258,52.8439,53.8508,51.4322,53.989,-2.063199999999995,-3.8215,12837097.0,681944338.0,53.41546999999999,48.10876833333335,-5.3067016666666404,5.3067016666666404
20190823,600486.SH,53.989,52.5181,54.7294,51.9357,52.2713,1.7177000000000007,3.2861,9797868.0,531214848.0,53.50584,48.169976666666685,-5.3358633333333145,5.3358633333333145
20190816,600486.SH,52.2713,52.4984,54.8874,51.6395,52.4293,-0.15800000000000125,-0.3014,7271095.0,389295398.0,53.05182,48.20683666666669,-4.84498333333331,4.84498333333331
20190809,600486.SH,52.4293,55.7758,56.151,51.9752,55.5093,-3.0800000000000054,-5.5486,9189003.0,503000856.0,52.72488,48.28738333333335,-4.437496666666647,4.437496666666647
20190802,600486.SH,55.5093,54.6603,56.536,54.2161,55.2329,0.2764000000000024,0.5004,8819564.0,497205726.0,52.339389999999995,48.34077000000003,-3.998619999999967,3.998619999999967
20190726,600486.SH,55.2329,52.1233,55.2329,50.4549,51.4717,3.7612000000000023,7.3073,11676228.0,630656203.0,51.85962999999998,48.36383333333335,-3.495796666666628,3.495796666666628
20190719,600486.SH,51.4717,53.1401,53.7027,51.1459,53.1006,-1.6289000000000016,-3.0676,10346902.0,548556592.0,51.56002999999998,48.43464833333336,-3.1253816666666268,3.1253816666666268
20190712,600486.SH,53.1016,54.4519,55.5691,52.2078,55.0834,-1.9817999999999998,-3.5978,10433765.0,573988218.0,51.76186999999997,48.49886166666669,-3.263008333333282,3.263008333333282
20190705,600486.SH,55.0834,54.2673,57.0264,53.9176,53.1404,1.9429999999999978,3.6564,12470855.0,711213889.0,51.91438999999998,48.52003166666669,-3.394358333333294,3.394358333333294
20190628,600486.SH,53.1404,52.6838,54.1605,51.8289,52.8295,0.3108999999999966,0.5885,10212394.0,557156379.0,51.805579999999985,48.434713333333356,-3.370866666666629,3.370866666666629
20190621,600486.SH,52.8295,50.3814,53.8982,50.0414,49.4488,3.3807000000000045,6.8368,15182085.0,815071640.0,52.33115999999999,48.280091666666685,-4.051068333333305,4.051068333333305
20190614,600486.SH,49.4488,48.9242,52.3146,48.7201,49.0019,0.4468999999999994,0.912,14410754.0,758518586.0,53.04520999999998,48.17588166666669,-4.869328333333293,4.869328333333293
20190606,600486.SH,49.0019,48.691,49.8179,47.4086,48.5744,0.427500000000002,0.8801,11223490.0,563746165.0,54.44802999999998,48.15351833333336,-6.294511666666622,6.294511666666622
20190531,600486.SH,48.5744,50.7894,52.2564,48.5258,50.7117,-2.1373000000000033,-4.2146,14653974.0,760995396.0,54.92405999999998,48.105083333333354,-6.818976666666629,6.818976666666629
20190524,600486.SH,50.7117,52.3341,54.6268,48.5744,52.2369,-1.5251999999999981,-2.9198,13031787.0,697412223.0,55.13195999999999,48.06152666666669,-7.070433333333305,7.070433333333305
20190517,600486.SH,52.2369,52.6547,56.22,49.5556,53.4901,-1.2531999999999996,-2.3429,20669404.0,1116937735.0,55.28351,48.06912000000002,-7.21438999999998,7.21438999999998
20190510,600486.SH,53.4901,52.577,53.529,49.167,54.6268,-1.1367000000000047,-2.0808,13746745.0,732612733.0,54.630669999999995,48.04471666666669,-6.585953333333308,6.585953333333308
20190430,600486.SH,54.6268,54.0925,55.744,53.4513,53.9953,0.6315000000000026,1.1695,7778532.0,436040443.0,53.949659999999994,47.98002000000002,-5.969639999999977,5.969639999999977
20190426,600486.SH,53.9953,58.9985,60.1157,53.8302,58.3962,-4.4009,-7.5363,19833317.0,1160957894.0,52.93930999999999,47.90503833333335,-5.0342716666666405,5.0342716666666405
20190419,600486.SH,58.3962,60.6209,62.2724,57.5413,59.97,-1.5737999999999985,-2.6243,17940238.0,1102259230.0,51.70746999999999,47.814278333333355,-3.893191666666631,3.893191666666631
20190412,600486.SH,59.97,69.8209,69.8209,59.7854,63.477,-3.506999999999998,-5.5248,39310612.0,2612529009.0,49.79460999999999,47.58264666666669,-2.2119633333333013,2.2119633333333013
20190404,600486.SH,63.477,53.937,64.0697,53.937,53.7622,9.714799999999997,18.0699,27165706.0,1678353047.0,47.825399999999995,47.411073333333356,-0.4143266666666392,0.4143266666666392
20190329,600486.SH,53.7622,50.1385,53.9662,48.555,50.6534,3.1088000000000022,6.1374,24918420.0,1314284949.0,45.261649999999996,47.15923833333336,1.897588333333367,-1.897588333333367
20190322,600486.SH,50.6534,51.6832,53.3056,49.1573,52.2272,-1.5738000000000056,-3.0134,17242995.0,906607010.0,43.63343,47.11053666666669,3.4771066666666925,-3.4771066666666925
20190315,600486.SH,52.2272,45.7571,55.3554,45.7377,45.7085,6.518700000000003,14.2615,18299143.0,938477842.0,42.06156,47.12439333333336,5.062833333333359,-5.062833333333359
20190308,600486.SH,45.7085,46.5149,47.8944,44.8439,46.68,-0.9714999999999989,-2.0812,21238656.0,1013620733.0,40.49747000000001,47.127578333333354,6.630108333333347,-6.630108333333347
20190301,600486.SH,46.68,44.669,48.0887,44.669,44.5233,2.1567000000000007,4.844,16793835.0,803042427.0,39.713480000000004,47.16274166666668,7.449261666666679,-7.449261666666679
20190222,600486.SH,44.5233,41.8711,45.5434,41.6769,41.6769,2.8463999999999956,6.8297,15845430.0,720505342.0,39.04607,47.16727833333336,8.121208333333357,-8.121208333333357
20190215,600486.SH,41.6769,39.4424,42.6483,39.1121,39.2676,2.4093000000000018,6.1356,16781929.0,714650486.0,38.537980000000005,47.191721666666695,8.65374166666669,-8.65374166666669
20190201,600486.SH,39.2676,40.3168,40.6956,38.7235,40.2779,-1.0103000000000009,-2.5083,9387300.0,381452226.0,38.12995000000001,47.22238500000003,9.092435000000023,-9.092435000000023
20190125,600486.SH,40.2779,38.3544,40.9191,37.888,37.8395,2.4384000000000015,6.4441,14151510.0,570824486.0,37.91233000000001,47.272673333333366,9.360343333333354,-9.360343333333354
20190118,600486.SH,37.8395,37.48,38.0823,35.4593,37.48,0.35950000000000415,0.9592,18565516.0,707467678.0,37.91039000000001,47.305481666666694,9.395091666666687,-9.395091666666687
20190111,600486.SH,37.48,34.7307,37.7423,34.5947,34.9347,2.5452999999999975,7.2859,16583256.0,621490642.0,38.06097000000001,47.40555500000003,9.344585000000016,-9.344585000000016
