trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,600837.SH,13.7904,13.7521,13.867,13.7138,13.551,0.23939999999999984,1.7667,37251923.0,536676130.0,14.065279999999992,13.45381000000001,-0.6114699999999829,0.6114699999999829
20200930,600837.SH,13.551,13.6564,14.0011,13.4936,13.7809,-0.22990000000000066,-1.6683,138157456.0,1991774309.0,14.036549999999991,13.424761666666678,-0.6117883333333136,0.6117883333333136
20200925,600837.SH,13.7809,14.1926,14.3076,13.5127,13.9915,-0.21059999999999945,-1.5052,297500254.0,4309989119.0,14.003029999999992,13.411035000000009,-0.591994999999983,0.591994999999983
20200918,600837.SH,13.9915,13.7713,14.1065,13.3978,13.7138,0.2776999999999994,2.025,243882683.0,3496575728.0,13.982909999999993,13.401776666666677,-0.581133333333316,0.581133333333316
20200911,600837.SH,13.7138,14.0298,14.298,13.5031,14.049,-0.3351999999999986,-2.3859,300482705.0,4363788943.0,14.077719999999994,13.391080000000011,-0.6866399999999828,0.6866399999999828
20200904,600837.SH,14.049,14.5566,14.9301,13.9149,14.5183,-0.4693000000000005,-3.2325,335348619.0,5055166711.0,14.124649999999994,13.381695000000011,-0.7429549999999825,0.7429549999999825
20200828,600837.SH,14.5183,14.6715,14.7768,13.9628,14.6715,-0.1532,-1.0442,344158339.0,5165938750.0,13.952269999999993,13.366408333333345,-0.5858616666666485,0.5858616666666485
20200821,600837.SH,14.6715,14.9301,15.792,14.2693,14.7385,-0.06700000000000017,-0.4546,679222513.0,10583260697.0,13.67453999999999,13.348510000000012,-0.32602999999997806,0.32602999999997806
20200814,600837.SH,14.7385,13.7809,14.8439,13.733,13.8479,0.890600000000001,6.4313,940423523.0,14133614550.0,13.330739999999988,13.328533333333345,-0.0022066666666429313,0.0022066666666429313
20200807,600837.SH,13.8479,13.6947,14.3171,13.551,13.5031,0.34479999999999933,2.5535,604094154.0,8765474748.0,13.01087999999999,13.284068333333344,0.2731883333333549,-0.2731883333333549
20200731,600837.SH,13.5031,13.302,13.7713,13.0051,13.2158,0.2873000000000001,2.1739,444349028.0,6213455122.0,12.732199999999988,13.25192000000001,0.5197200000000226,-0.5197200000000226
20200724,600837.SH,13.2158,13.8575,14.4608,13.0434,13.5797,-0.363900000000001,-2.6797,732149395.0,10593564527.0,12.51289999999999,13.217938333333343,0.7050383333333539,-0.7050383333333539
20200717,600837.SH,13.5797,14.7768,15.5621,13.4361,14.9396,-1.3598999999999997,-9.1027,907573420.0,13992967080.0,12.390319999999988,13.18748166666668,0.7971616666666907,-0.7971616666666907
20200710,600837.SH,14.9396,14.6523,16.5198,14.4608,14.1831,0.7565000000000008,5.3338,1543205374.0,24849192997.0,12.269659999999988,13.152066666666679,0.8824066666666912,-0.8824066666666912
20200703,600837.SH,14.1831,12.0954,14.2788,11.6836,12.3252,1.857899999999999,15.074,927958820.0,12525790834.0,12.010129999999986,13.104723333333345,1.0945933333333588,-1.0945933333333588
20200624,600837.SH,12.3252,11.7314,12.4976,11.6836,11.741,0.5842000000000009,4.9757,395644676.0,5052660174.0,11.799439999999986,13.089096666666679,1.2896566666666924,-1.2896566666666924
20200619,600837.SH,11.741,11.2335,11.8751,11.2047,11.2335,0.5075000000000003,4.5177,294710259.0,3527120861.0,11.818589999999986,13.109486666666678,1.2908966666666917,-1.2908966666666917
20200612,600837.SH,11.2335,11.5686,11.6548,11.1281,11.5399,-0.3064,-2.6551,220516297.0,2630049760.0,11.877969999999987,13.143088333333345,1.2651183333333584,-1.2651183333333584
20200605,600837.SH,11.5399,11.2909,11.6836,11.2909,11.0611,0.47879999999999967,4.3287,251254179.0,3015191852.0,11.989049999999988,13.186570000000012,1.197520000000024,-1.197520000000024
20200529,600837.SH,11.0611,11.3005,11.3771,10.9653,11.3101,-0.24900000000000055,-2.2016,203311947.0,2365320004.0,12.075239999999987,13.244051666666678,1.1688116666666915,-1.1688116666666915
20200522,600837.SH,11.3101,11.9804,12.0379,11.2813,11.99,-0.6799,-5.6706,210337745.0,2581107026.0,12.232289999999988,13.281246666666677,1.0489566666666885,-1.0489566666666885
20200515,600837.SH,11.99,12.3635,12.4305,11.9804,12.3731,-0.38310000000000066,-3.0962,183692666.0,2335396062.0,12.444889999999987,13.313345000000009,0.8684550000000222,-0.8684550000000222
20200508,600837.SH,12.3731,12.1241,12.4497,12.0666,12.3443,0.02880000000000038,0.2333,171493504.0,2192788738.0,12.674729999999986,13.33079500000001,0.6560650000000248,-0.6560650000000248
20200430,600837.SH,12.3443,12.0666,12.3827,11.8751,12.0762,0.26810000000000045,2.2201,150252249.0,1908784856.0,12.798269999999984,13.35054500000001,0.5522750000000247,-0.5522750000000247
20200424,600837.SH,12.0762,12.5167,12.5646,12.0475,12.5167,-0.4405000000000001,-3.5193,186021252.0,2395272561.0,13.038649999999985,13.350405000000011,0.3117550000000264,-0.3117550000000264
20200417,600837.SH,12.5167,12.2677,12.6508,12.1049,12.3348,0.18190000000000062,1.4747,271813290.0,3530526160.0,13.166019999999984,13.349838333333343,0.18381833333335962,-0.18381833333335962
20200410,600837.SH,12.3348,12.555,12.7466,12.306,12.3443,-0.009500000000000952,-0.077,213640758.0,2796985117.0,13.226359999999985,13.312085000000009,0.08572500000002314,-0.08572500000002314
20200403,600837.SH,12.3443,12.2486,12.5646,12.1624,12.4018,-0.05749999999999922,-0.4636,196580902.0,2537925735.0,13.386289999999985,13.268993333333343,-0.11729666666664151,0.11729666666664151
20200327,600837.SH,12.4018,12.1241,12.7083,11.9709,12.6316,-0.2298000000000009,-1.8192,363668692.0,4691330105.0,13.617089999999985,13.222111666666676,-0.39497833333330945,0.39497833333330945
20200320,600837.SH,12.6316,13.5797,13.5989,12.172,13.4361,-0.8044999999999991,-5.9876,388254329.0,5173017031.0,13.847889999999984,13.170956666666676,-0.6769333333333076,0.6769333333333076
20200313,600837.SH,13.4361,13.982,14.2022,12.737,14.2884,-0.8522999999999996,-5.965,517400495.0,7424426240.0,14.090189999999984,13.111391666666673,-0.9787983333333106,0.9787983333333106
20200306,600837.SH,14.2884,13.867,15.0833,13.6659,13.6085,0.6799,4.9961,677384059.0,10199143163.0,14.157229999999984,13.038576666666673,-1.1186533333333113,1.1186533333333113
20200228,600837.SH,13.6085,14.6332,14.9971,13.5127,14.7481,-1.1396000000000015,-7.7271,722366737.0,10887340167.0,14.162979999999985,12.939396666666672,-1.2235833333333126,1.2235833333333126
20200221,600837.SH,14.7481,13.6755,15.1503,13.618,13.3499,1.398200000000001,10.4735,733821122.0,11040039309.0,14.210859999999986,12.856760000000005,-1.3540999999999812,1.3540999999999812
20200214,600837.SH,13.3499,13.0339,13.5702,12.9764,13.1201,0.22979999999999912,1.7515,354233661.0,4919160060.0,14.088279999999987,12.761446666666671,-1.3268333333333153,1.3268333333333153
20200207,600837.SH,13.1201,12.5455,13.2062,12.3827,13.9341,-0.8140000000000001,-5.8418,529451352.0,7047265630.0,14.069129999999987,12.691331666666672,-1.377798333333315,1.377798333333315
20200123,600837.SH,13.9341,14.614,14.8534,13.8479,14.6523,-0.7181999999999995,-4.9016,291338679.0,4391218792.0,14.084449999999986,12.621730000000005,-1.4627199999999814,1.4627199999999814
20200117,600837.SH,14.6523,14.6811,14.9779,14.4416,14.7098,-0.05749999999999922,-0.3909,269258702.0,4137905672.0,14.005919999999985,12.53666666666667,-1.4692533333333149,1.4692533333333149
20200110,600837.SH,14.7098,14.8917,15.294,14.5374,15.0546,-0.3448000000000011,-2.2903,445697337.0,6934724101.0,13.902489999999986,12.44958166666667,-1.4529083333333155,1.4529083333333155
20200103,600837.SH,15.0546,14.0777,15.294,14.0203,14.1065,0.9481000000000002,6.721,556703536.0,8667770724.0,13.803849999999986,12.350800000000005,-1.4530499999999815,1.4530499999999815
20191227,600837.SH,14.1065,14.3459,14.5183,13.9437,14.3459,-0.23939999999999984,-1.6688,326312729.0,4848199725.0,13.677429999999987,12.255588333333339,-1.4218416666666478,1.4218416666666478
20191220,600837.SH,14.3459,14.1352,14.9971,14.0011,14.0873,0.2585999999999995,1.8357,553047089.0,8345823609.0,13.638159999999985,12.164651666666673,-1.4735083333333119,1.4735083333333119
20191213,600837.SH,14.0873,13.6276,14.231,13.4552,13.5223,0.5650000000000013,4.1783,310612205.0,4471681464.0,13.637199999999984,12.053618333333338,-1.583581666666646,1.583581666666646
20191206,600837.SH,13.5223,13.3882,13.5702,13.1201,13.1584,0.3638999999999992,2.7655,264574613.0,3686021343.0,13.597939999999985,11.942000000000005,-1.6559399999999798,1.6559399999999798
20191129,600837.SH,13.1584,13.2637,13.4457,13.0913,13.2733,-0.11490000000000045,-0.8656,160386509.0,2210628361.0,13.668809999999985,11.858115000000005,-1.8106949999999795,1.8106949999999795
20191122,600837.SH,13.2733,13.1201,13.5319,13.1009,13.1488,0.12450000000000117,0.9469,204957841.0,2853837589.0,13.806709999999985,11.781400000000007,-2.025309999999978,2.025309999999978
20191115,600837.SH,13.1488,13.4648,13.5606,13.1105,13.618,-0.4692000000000007,-3.4454,259910013.0,3623361918.0,14.063359999999983,11.695665000000007,-2.3676949999999763,2.3676949999999763
20191108,600837.SH,13.618,13.7904,14.2214,13.6085,13.7234,-0.1053999999999995,-0.768,367579566.0,5355355650.0,14.195519999999984,11.610741666666673,-2.584778333333311,2.584778333333311
20191101,600837.SH,13.7234,13.8575,14.0777,13.4074,13.7904,-0.06700000000000017,-0.4858,268443297.0,3841786245.0,14.141899999999984,11.519103333333337,-2.6227966666666465,2.6227966666666465
20191025,600837.SH,13.7904,13.5893,13.8192,13.3499,13.7138,0.07659999999999911,0.5586,253815295.0,3605651882.0,14.079649999999983,11.426813333333339,-2.6528366666666443,2.6528366666666443
20191018,600837.SH,13.7138,14.5566,14.7768,13.6947,14.3363,-0.6224999999999987,-4.3421,409120732.0,6136840297.0,13.925469999999985,11.32914333333334,-2.596326666666645,2.596326666666645
20191011,600837.SH,14.3363,13.8192,14.4799,13.4648,13.6947,0.6416000000000004,4.685,334560425.0,4866550070.0,13.758839999999987,11.239698333333338,-2.5191416666666484,2.5191416666666484
20190930,600837.SH,13.6947,14.2118,14.2405,13.6947,14.231,-0.5363000000000007,-3.7685,71581405.0,1045348900.0,13.597949999999987,11.140195000000004,-2.457754999999983,2.457754999999983
20190927,600837.SH,14.231,14.4799,14.9109,13.982,14.5374,-0.3064,-2.1077,501785997.0,7567120420.0,13.551019999999985,11.058320000000004,-2.4926999999999815,2.4926999999999815
20190920,600837.SH,14.5374,15.9356,15.9356,14.3363,15.8398,-1.3024000000000004,-8.2223,704514008.0,11018145353.0,13.462889999999987,10.96581166666667,-2.4970783333333166,2.4970783333333166
20190912,600837.SH,15.8398,14.6811,15.8877,14.2022,14.4704,1.3694000000000006,9.4635,675733441.0,10562396881.0,13.324219999999988,10.866810000000005,-2.4574099999999834,2.4574099999999834
20190906,600837.SH,14.4704,13.1009,14.9588,13.1009,13.0818,1.3886000000000003,10.6147,583699781.0,8584915643.0,13.053419999999988,10.74440666666667,-2.3090133333333185,2.3090133333333185
20190830,600837.SH,13.0818,12.8615,13.5031,12.8136,13.1009,-0.019099999999999895,-0.1458,269071359.0,3702916329.0,12.950819999999988,10.64914166666667,-2.3016783333333173,2.3016783333333173
20190823,600837.SH,13.1009,12.4593,13.3595,12.3827,12.2486,0.8522999999999996,6.9583,343872174.0,4696236903.0,12.98992999999999,10.574555000000002,-2.4153749999999885,2.4153749999999885
20190816,600837.SH,12.2486,12.2103,12.5359,11.8368,12.0475,0.20110000000000028,1.6692,203079027.0,2598154689.0,12.886899999999992,10.508123333333335,-2.3787766666666563,2.3787766666666563
20190809,600837.SH,12.0475,12.6412,12.7561,11.9804,12.7274,-0.6799,-5.342,273920634.0,3507524978.0,12.85393999999999,10.462983333333336,-2.3909566666666553,2.3909566666666553
20190802,600837.SH,12.7274,13.235,13.3595,12.6604,13.2254,-0.4980000000000011,-3.7655,245602725.0,3351097749.0,12.795609999999993,10.42520166666667,-2.370408333333323,2.370408333333323
20190726,600837.SH,13.2254,13.5989,13.6372,13.1679,13.4936,-0.2682000000000002,-1.9876,217153804.0,3033772859.0,12.661709999999994,10.383175000000001,-2.2785349999999926,2.2785349999999926
20190719,600837.SH,13.3497,13.0844,13.5486,12.9328,13.1507,0.19899999999999984,1.5132,280140578.0,3913706718.0,12.484649999999995,10.339473333333334,-2.1451766666666607,2.1451766666666607
20190712,600837.SH,13.1507,13.1318,13.236,12.7907,13.1318,0.01890000000000036,0.1439,290195433.0,3989045391.0,12.359579999999994,10.295703333333334,-2.06387666666666,2.06387666666666
20190705,600837.SH,13.1318,13.9276,13.9845,12.9328,13.4444,-0.31259999999999977,-2.3251,443894829.0,6286274345.0,12.369059999999994,10.254633333333334,-2.1144266666666596,2.1144266666666596
20190628,600837.SH,13.4444,13.7381,13.7571,13.1318,13.4729,-0.028499999999999304,-0.2115,472909228.0,6705559145.0,12.410739999999992,10.211568333333334,-2.1991716666666576,2.1991716666666576
20190621,600837.SH,13.4729,12.0422,13.6434,12.0422,12.0706,1.4022999999999985,11.6175,601311066.0,8219841105.0,12.442009999999991,10.158363333333336,-2.2836466666666553,2.2836466666666553
20190614,600837.SH,12.0706,11.7959,12.4685,11.4832,11.919,0.15160000000000018,1.2719,455519092.0,5843664674.0,12.47895999999999,10.111616666666668,-2.367343333333322,2.367343333333322
20190606,600837.SH,11.919,11.5779,12.3738,11.5116,11.4642,0.45480000000000054,3.9671,375033656.0,4709732292.0,12.770779999999988,10.089165000000001,-2.6816149999999865,2.6816149999999865
20190531,600837.SH,11.4642,11.4263,11.8243,11.3505,11.3884,0.0757999999999992,0.6656,283276970.0,3476479312.0,12.908159999999986,10.067545,-2.8406149999999855,2.8406149999999855
20190524,600837.SH,11.3884,11.3695,11.7959,11.3316,11.4548,-0.06639999999999979,-0.5797,281520331.0,3425880073.0,13.085339999999984,10.04873,-3.0366099999999836,3.0366099999999836
20190517,600837.SH,11.4548,11.8716,12.0706,11.3695,12.099,-0.6441999999999997,-5.3244,419299659.0,5217216724.0,13.250199999999987,10.043964999999998,-3.206234999999989,3.206234999999989
20190510,600837.SH,12.099,12.317,12.6107,11.379,13.2455,-1.1464999999999996,-8.6558,677070266.0,8511308781.0,13.460529999999986,10.042716666666667,-3.417813333333319,3.417813333333319
20190430,600837.SH,13.2455,13.615,13.7381,13.0086,13.5486,-0.3031000000000006,-2.2371,246275862.0,3452316095.0,13.484219999999988,10.026108333333331,-3.4581116666666567,3.4581116666666567
20190426,600837.SH,13.5486,13.9182,13.9845,13.0844,13.7571,-0.20849999999999902,-1.5156,696432511.0,9887083220.0,13.363889999999989,9.992549999999998,-3.371339999999991,3.371339999999991
20190419,600837.SH,13.7571,14.2119,14.2877,13.0749,13.8424,-0.08530000000000015,-0.6162,629247124.0,9095784498.0,13.034179999999989,9.952553333333332,-3.081626666666656,3.081626666666656
