trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200214,000880.SZ,5.8381,5.6975,6.0365,5.6727,5.7058,0.13229999999999986,2.3187,5705438.0,40597617.22,6.248230000000004,6.630959999999997,0.38272999999999335,-0.38272999999999335
20200207,000880.SZ,5.7058,5.5487,5.7554,5.0525,6.1688,-0.4630000000000001,-7.5055,8736078.0,58863994.9,6.267250000000004,6.63494833333333,0.36769833333332613,-0.36769833333332613
20200123,000880.SZ,6.1688,6.3673,6.4748,6.111,6.3921,-0.22330000000000005,-3.4934,4936329.0,37892989.33,6.309420000000005,6.641828333333331,0.3324083333333263,-0.3324083333333263
20200117,000880.SZ,6.3921,6.574,6.574,6.3838,6.5327,-0.14060000000000006,-2.1522,4536404.0,35558227.41,6.296190000000005,6.640029999999998,0.34383999999999304,-0.34383999999999304
20200110,000880.SZ,6.5327,6.5575,6.6485,6.4665,6.541,-0.008300000000000196,-0.1269,7099968.0,56252363.74,6.274690000000005,6.63973333333333,0.3650433333333254,-0.3650433333333254
20200103,000880.SZ,6.541,6.3921,6.6237,6.2846,6.3838,0.15720000000000045,2.4625,5105038.0,40081855.84,6.250710000000005,6.629121666666665,0.3784116666666595,-0.3784116666666595
20191227,000880.SZ,6.3838,6.4913,6.5079,6.2598,6.4913,-0.10749999999999993,-1.6561,5002191.0,38497084.16,6.249050000000005,6.612874999999998,0.3638249999999932,-0.3638249999999932
20191220,000880.SZ,6.4913,6.2598,6.665,6.2433,6.2433,0.24800000000000022,3.9723,9577550.0,75177031.79,6.254020000000006,6.596086666666665,0.34206666666665875,-0.34206666666665875
20191213,000880.SZ,6.2433,6.1771,6.3425,5.9787,6.1854,0.05790000000000006,0.9361,5029999.0,37799862.61,6.278010000000006,6.574069999999997,0.2960599999999909,-0.2960599999999909
20191206,000880.SZ,6.1854,6.0035,6.2102,5.9869,6.0283,0.1570999999999998,2.606,3687073.0,27201122.95,6.3086000000000055,6.558523333333331,0.24992333333332528,-0.24992333333332528
20191129,000880.SZ,6.0283,6.1606,6.1688,6.0035,6.1275,-0.09920000000000062,-1.6189,3016700.0,22237692.0,6.342500000000006,6.555074999999998,0.2125749999999922,-0.2125749999999922
20191122,000880.SZ,6.1275,6.0944,6.1854,5.9869,6.0365,0.09100000000000019,1.5075,4264950.0,31483064.66,6.402860000000006,6.554793333333331,0.15193333333332504,-0.15193333333332504
20191115,000880.SZ,6.0365,6.1771,6.2019,5.9869,6.1771,-0.14060000000000006,-2.2761,3554341.0,26109750.67,6.457440000000005,6.552721666666664,0.09528166666665872,-0.09528166666665872
20191108,000880.SZ,6.1771,6.3177,6.4169,6.1358,6.2929,-0.11580000000000013,-1.8402,6132285.0,46342286.93,6.502100000000004,6.551754999999997,0.04965499999999334,-0.04965499999999334
20191101,000880.SZ,6.2929,6.5575,6.6981,6.2102,6.5244,-0.2314999999999996,-3.5482,6663907.0,51699208.67,6.508720000000006,6.551743333333331,0.0430233333333252,-0.0430233333333252
20191025,000880.SZ,6.5244,6.45,6.5658,6.3342,6.4335,0.09089999999999954,1.4129,4548654.0,35535940.33,6.504580000000006,6.54938833333333,0.044808333333324235,-0.044808333333324235
20191018,000880.SZ,6.4335,6.7394,6.8056,6.4335,6.7312,-0.29769999999999985,-4.4227,6275750.0,50543145.35,6.466540000000006,6.542351666666663,0.07581166666665684,-0.07581166666665684
20191011,000880.SZ,6.7312,6.5244,6.7642,6.5079,6.5492,0.18200000000000038,2.779,6248385.0,50413030.85,6.435110000000007,6.543431666666663,0.10832166666665621,-0.10832166666665621
20190930,000880.SZ,6.5492,6.541,6.5988,6.4665,6.5244,0.024799999999999933,0.3801,1042600.0,8266162.0,6.426630000000007,6.534888333333329,0.10825833333332202,-0.10825833333332202
20190927,000880.SZ,6.5244,6.6319,6.8387,6.2929,6.6319,-0.10749999999999993,-1.621,11481401.0,91913245.42,6.468510000000007,6.535409999999996,0.06689999999998886,-0.06689999999998886
20190920,000880.SZ,6.6319,6.6898,6.7642,6.4748,6.6733,-0.041400000000000325,-0.6204,7033585.0,56193422.65,6.519470000000008,6.532231666666663,0.01276166666665457,-0.01276166666665457
20190912,000880.SZ,6.6733,6.5327,6.7973,6.5079,6.4831,0.19019999999999992,2.9338,8427911.0,67921374.24,6.537410000000008,6.52602833333333,-0.011381666666678392,0.011381666666678392
20190906,000880.SZ,6.4831,6.2929,6.5492,6.2433,6.2433,0.23980000000000068,3.8409,10179585.0,79130512.73,6.589140000000009,6.517626666666663,-0.0715133333333462,0.0715133333333462
20190830,000880.SZ,6.2433,6.1358,6.3177,6.0944,6.2515,-0.00820000000000043,-0.1312,7270051.0,54845896.27,6.626090000000008,6.514999999999997,-0.11109000000001057,0.11109000000001057
20190823,000880.SZ,6.2515,6.1523,6.359,6.1523,6.144,0.10749999999999993,1.7497,8165133.0,62037903.98,6.686190000000008,6.513764999999997,-0.17242500000001115,0.17242500000001115
20190816,000880.SZ,6.144,6.1358,6.1937,5.9869,6.1192,0.024799999999999933,0.4053,5377938.0,39878538.91,6.750420000000007,6.5232249999999965,-0.2271950000000107,0.2271950000000107
20190809,000880.SZ,6.1192,6.6319,6.6733,5.9704,6.665,-0.5457999999999998,-8.189,8654927.0,65690019.51,6.803960000000006,6.540919999999996,-0.26304000000000993,0.26304000000000993
20190802,000880.SZ,6.6464,6.9515,7.001,6.5804,6.968,-0.3216000000000001,-4.6154,6325088.0,52570266.46,6.8946100000000055,6.563139999999996,-0.33147000000000926,0.33147000000000926
20190726,000880.SZ,6.968,7.0505,7.0752,6.7783,7.034,-0.06599999999999984,-0.9383,9522939.0,80145737.97,6.877290000000007,6.584251666666663,-0.2930383333333433,0.2930383333333433
20190719,000880.SZ,7.034,6.8196,7.4875,6.7206,6.8113,0.22269999999999968,3.2696,14168747.0,120436410.79,6.836060000000006,6.595204999999996,-0.2408550000000096,0.2408550000000096
20190712,000880.SZ,6.8113,7.1742,7.1824,6.6794,7.1906,-0.37929999999999975,-5.2749,9951359.0,82615900.32,6.804720000000006,6.60642833333333,-0.19829166666667586,0.19829166666667586
20190705,000880.SZ,7.1906,6.9433,7.7431,6.8855,6.8526,0.3380000000000001,4.9324,31127087.0,275098957.01,6.834410000000005,6.62040333333333,-0.21400666666667512,0.21400666666667512
20190628,000880.SZ,6.8526,6.8196,7.1412,6.7701,6.8443,0.008300000000000196,0.1213,12951129.0,108895678.05,6.851730000000005,6.627234999999997,-0.2244950000000081,0.2244950000000081
20190621,000880.SZ,6.8443,6.7783,6.869,6.5969,6.8938,-0.0495000000000001,-0.718,10738422.0,87670877.62,6.9952100000000055,6.638466666666663,-0.35674333333334207,0.35674333333334207
20190614,000880.SZ,6.8938,6.7536,7.1412,6.6299,6.6794,0.21439999999999948,3.2099,13559573.0,112793581.03,7.107360000000005,6.653674999999997,-0.4536850000000081,0.4536850000000081
20190606,000880.SZ,6.6794,7.001,7.0505,6.5639,7.0257,-0.3462999999999994,-4.929,9977102.0,81798101.43,7.250020000000005,6.665589999999997,-0.5844300000000073,0.5844300000000073
20190531,000880.SZ,7.0257,7.0999,7.8338,6.9185,6.4732,0.5524999999999993,8.5352,42399336.0,377295638.76,7.346500000000004,6.6814899999999975,-0.6650100000000068,0.6650100000000068
20190524,000880.SZ,6.4732,6.531,6.8113,6.399,6.5557,-0.08249999999999957,-1.2584,5230021.0,41619078.17,7.394330000000005,6.686956666666664,-0.707373333333341,0.707373333333341
20190517,000880.SZ,6.5557,6.7783,6.8278,6.498,6.7206,-0.16490000000000027,-2.4536,6850743.0,55785202.99,7.4495800000000045,6.706156666666664,-0.7434233333333404,0.7434233333333404
20190510,000880.SZ,6.7206,6.7618,6.8773,6.333,7.1082,-0.38759999999999994,-5.4529,8109636.0,64938551.1,7.491630000000005,6.723981666666664,-0.7676483333333408,0.7676483333333408
20190430,000880.SZ,7.1082,7.3803,7.4545,6.968,7.3638,-0.25560000000000027,-3.471,3689900.0,32027214.0,7.541930000000005,6.734669999999998,-0.8072600000000074,0.8072600000000074
20190426,000880.SZ,7.3638,8.2462,8.2626,7.2566,8.2874,-0.9235999999999995,-11.1446,12734458.0,119940419.41,7.509770000000006,6.735059999999998,-0.7747100000000078,0.7747100000000078
20190419,000880.SZ,8.2874,8.0565,8.6007,7.8751,7.9658,0.3216000000000001,4.0373,25091650.0,252186579.51,7.419060000000006,6.73036833333333,-0.688691666666676,0.688691666666676
