trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002638.SZ,2.49,2.35,2.72,2.32,2.36,0.13000000000000034,5.5085,263611751.0,663355668.17,2.0329999999999986,1.804499999999994,-0.2285000000000046,0.2285000000000046
20210604,002638.SZ,2.36,2.13,2.38,2.1,2.13,0.22999999999999998,10.7981,149293325.0,331952464.38,1.9679999999999986,1.816499999999994,-0.15150000000000463,0.15150000000000463
20210528,002638.SZ,2.13,1.97,2.14,1.96,1.97,0.15999999999999992,8.1218,88616795.0,180142887.76,1.8989999999999985,1.8291666666666608,-0.06983333333333763,0.06983333333333763
20210521,002638.SZ,1.97,2.0,2.0,1.82,2.02,-0.050000000000000044,-2.4752,91191454.0,174080338.02,1.8509999999999984,1.844666666666661,-0.006333333333337521,0.006333333333337521
20210514,002638.SZ,2.02,1.85,2.04,1.84,1.85,0.16999999999999993,9.1892,116263101.0,224009009.72,1.8209999999999984,1.8623333333333276,0.041333333333329225,-0.041333333333329225
20210507,002638.SZ,1.85,1.79,1.87,1.77,1.79,0.06000000000000005,3.352,55163401.0,101260123.85,1.7919999999999985,1.8789999999999942,0.08699999999999575,-0.08699999999999575
20210430,002638.SZ,1.79,2.0,2.06,1.79,2.01,-0.21999999999999975,-10.9453,163639709.0,310693364.2,1.7609999999999981,1.8968333333333276,0.13583333333332948,-0.13583333333332948
20210423,002638.SZ,2.01,1.86,2.08,1.84,1.88,0.1299999999999999,6.9149,165783319.0,326816525.41,1.742999999999998,1.9194999999999944,0.17649999999999633,-0.17649999999999633
20210416,002638.SZ,1.88,1.85,1.91,1.75,1.83,0.04999999999999982,2.7322,127160120.0,233196029.26,1.6939999999999984,1.9384999999999943,0.24449999999999594,-0.24449999999999594
20210409,002638.SZ,1.83,1.84,1.98,1.78,1.84,-0.010000000000000009,-0.5435,152694725.0,285795504.73,1.6529999999999982,1.9594999999999945,0.3064999999999962,-0.3064999999999962
20210402,002638.SZ,1.84,1.68,1.84,1.67,1.67,0.17000000000000015,10.1796,155594483.0,273946784.11,1.6459999999999986,1.9799999999999944,0.33399999999999586,-0.33399999999999586
20210326,002638.SZ,1.67,1.64,1.74,1.64,1.65,0.020000000000000018,1.2121,94074806.0,158520063.55,1.6339999999999986,2.0049999999999946,0.370999999999996,-0.370999999999996
20210319,002638.SZ,1.65,1.66,1.74,1.64,1.67,-0.020000000000000018,-1.1976,80817886.0,136120035.58,1.6109999999999984,2.0301666666666613,0.4191666666666629,-0.4191666666666629
20210312,002638.SZ,1.67,1.76,1.78,1.59,1.73,-0.06000000000000005,-3.4682,90609418.0,151559816.54,1.5899999999999985,2.0603333333333276,0.47033333333332905,-0.47033333333332905
20210305,002638.SZ,1.73,1.55,1.78,1.54,1.54,0.18999999999999995,12.3377,136054845.0,230060383.59,1.5829999999999984,2.0914999999999946,0.5084999999999962,-0.5084999999999962
20210226,002638.SZ,1.54,1.62,1.67,1.52,1.61,-0.07000000000000006,-4.3478,61849690.0,99181735.28,1.5779999999999985,2.122666666666661,0.5446666666666626,-0.5446666666666626
20210219,002638.SZ,1.61,1.53,1.64,1.49,1.52,0.09000000000000008,5.9211,18317675.0,28896837.75,1.5909999999999984,2.1559999999999944,0.564999999999996,-0.564999999999996
20210210,002638.SZ,1.52,1.46,1.57,1.46,1.47,0.050000000000000044,3.4014,27670350.0,42215511.13,1.6109999999999984,2.1928333333333274,0.581833333333329,-0.581833333333329
20210205,002638.SZ,1.47,1.77,1.77,1.44,1.76,-0.29000000000000004,-16.4773,68027842.0,107719264.74,1.6249999999999987,2.226166666666661,0.6011666666666624,-0.6011666666666624
20210129,002638.SZ,1.76,1.69,1.8,1.64,1.72,0.040000000000000036,2.3256,73257580.0,127215863.6,1.6299999999999986,2.257166666666661,0.6271666666666627,-0.6271666666666627
20210122,002638.SZ,1.72,1.43,1.75,1.42,1.44,0.28,19.4444,93154562.0,151029162.32,1.6049999999999986,2.2799999999999945,0.6749999999999958,-0.6749999999999958
20210115,002638.SZ,1.44,1.43,1.51,1.4,1.44,0.0,0.0,26956825.0,39154884.5,1.5849999999999986,2.3044999999999947,0.719499999999996,-0.719499999999996
20210108,002638.SZ,1.44,1.6,1.68,1.41,1.6,-0.16000000000000014,-10.0,44405758.0,67656426.28,1.5909999999999989,2.331833333333328,0.7408333333333292,-0.7408333333333292
20201231,002638.SZ,1.6,1.67,1.7,1.56,1.68,-0.07999999999999985,-4.7619,35438563.0,57894933.81,1.5979999999999985,2.360833333333328,0.7628333333333295,-0.7628333333333295
20201225,002638.SZ,1.68,1.66,1.71,1.5,1.67,0.010000000000000009,0.5988,74154567.0,120238777.92,1.5839999999999985,2.386333333333328,0.8023333333333296,-0.8023333333333296
20201218,002638.SZ,1.67,1.81,1.81,1.53,1.81,-0.14000000000000012,-7.7348,117197627.0,194796122.43,1.5609999999999986,2.4131666666666614,0.8521666666666627,-0.8521666666666627
20201211,002638.SZ,1.81,1.68,1.89,1.64,1.66,0.15000000000000013,9.0361,269046159.0,469664379.2,1.5399999999999987,2.441833333333328,0.9018333333333293,-0.9018333333333293
20201204,002638.SZ,1.66,1.56,1.66,1.53,1.52,0.1399999999999999,9.2105,100213892.0,160103015.39,1.5029999999999986,2.468833333333328,0.9658333333333295,-0.9658333333333295
20201127,002638.SZ,1.52,1.5,1.57,1.5,1.51,0.010000000000000009,0.6623,50133682.0,76594343.12,1.4809999999999985,2.491499999999995,1.0104999999999964,-1.0104999999999964
20201120,002638.SZ,1.51,1.52,1.57,1.48,1.52,-0.010000000000000009,-0.6579,47961079.0,73036372.87,1.4819999999999987,2.517333333333328,1.0353333333333292,-1.0353333333333292
20201113,002638.SZ,1.52,1.49,1.55,1.47,1.5,0.020000000000000018,1.3333,47826451.0,72132115.74,1.4849999999999983,2.544833333333328,1.0598333333333299,-1.0598333333333299
20201106,002638.SZ,1.5,1.44,1.51,1.42,1.51,-0.010000000000000009,-0.6623,58399027.0,85268734.4,1.4969999999999983,2.572166666666661,1.0751666666666628,-1.0751666666666628
20201030,002638.SZ,1.51,1.41,1.56,1.41,1.46,0.050000000000000044,3.4247,89053802.0,132802610.79,1.5069999999999983,2.598666666666661,1.0916666666666628,-1.0916666666666628
20201023,002638.SZ,1.46,1.45,1.46,1.36,1.45,0.010000000000000009,0.6897,63340552.0,89993338.13,1.5199999999999982,2.624333333333328,1.1043333333333298,-1.1043333333333298
20201016,002638.SZ,1.45,1.46,1.52,1.44,1.46,-0.010000000000000009,-0.6849,35383386.0,52232075.85,1.5329999999999981,2.645833333333328,1.11283333333333,-1.11283333333333
20201009,002638.SZ,1.46,1.45,1.47,1.45,1.44,0.020000000000000018,1.3889,4019700.0,5876764.0,1.548999999999998,2.6678333333333284,1.1188333333333305,-1.1188333333333305
20200930,002638.SZ,1.44,1.44,1.46,1.42,1.44,0.0,0.0,17070880.0,24595257.43,1.5519999999999978,2.689166666666662,1.1371666666666642,-1.1371666666666642
20200925,002638.SZ,1.44,1.53,1.53,1.44,1.53,-0.09000000000000008,-5.8824,39141651.0,58461506.3,1.5559999999999978,2.711833333333329,1.155833333333331,-1.155833333333331
20200918,002638.SZ,1.53,1.53,1.57,1.5,1.54,-0.010000000000000009,-0.6494,46485368.0,71326096.82,1.562999999999998,2.735666666666662,1.172666666666664,-1.172666666666664
20200911,002638.SZ,1.54,1.62,1.68,1.49,1.64,-0.09999999999999987,-6.0976,118129860.0,190069147.82,1.574999999999998,2.756166666666662,1.1811666666666643,-1.1811666666666643
20200904,002638.SZ,1.64,1.58,1.66,1.53,1.6,0.039999999999999813,2.5,120857000.0,190660931.0,1.601999999999998,2.7778333333333287,1.1758333333333306,-1.1758333333333306
20200828,002638.SZ,1.6,1.62,1.63,1.53,1.64,-0.039999999999999813,-2.439,72899500.0,115869166.0,1.670999999999998,2.798666666666662,1.1276666666666642,-1.1276666666666642
20200821,002638.SZ,1.64,1.59,1.67,1.57,1.59,0.04999999999999982,3.1447,98976837.0,160747048.1,1.756999999999998,2.8196666666666625,1.0626666666666646,-1.0626666666666646
20200814,002638.SZ,1.59,1.59,1.62,1.52,1.61,-0.020000000000000018,-1.2422,96273697.0,151854585.7,1.8479999999999979,2.841499999999996,0.993499999999998,-0.993499999999998
20200807,002638.SZ,1.61,1.49,1.65,1.48,1.49,0.1200000000000001,8.0537,147203753.0,230428381.5,1.916999999999998,2.862833333333329,0.9458333333333311,-0.9458333333333311
20200731,002638.SZ,1.49,1.49,1.53,1.41,1.48,0.010000000000000009,0.6757,119228680.0,177332238.93,1.962999999999998,2.8809999999999953,0.9179999999999973,-0.9179999999999973
20200724,002638.SZ,1.48,1.48,1.55,1.43,1.51,-0.030000000000000027,-1.9868,143602340.0,213241837.65,2.0279999999999982,2.905166666666662,0.8771666666666635,-0.8771666666666635
20200717,002638.SZ,1.51,1.64,1.72,1.51,1.65,-0.1399999999999999,-8.4848,177778725.0,290247638.23,2.1199999999999983,2.9294999999999956,0.8094999999999972,-0.8094999999999972
20200710,002638.SZ,1.65,1.72,1.72,1.56,1.81,-0.16000000000000014,-8.8398,247960446.0,405308255.01,2.238999999999998,2.9499999999999957,0.7109999999999976,-0.7109999999999976
20200703,002638.SZ,1.81,2.1,2.1,1.81,2.33,-0.52,-22.3176,23619600.0,48562947.0,2.344999999999998,2.9701666666666626,0.6251666666666646,-0.6251666666666646
20200624,002638.SZ,2.33,2.45,2.53,2.22,2.46,-0.1299999999999999,-5.2846,188780302.0,452060739.22,2.455999999999998,2.9871666666666625,0.5311666666666643,-0.5311666666666643
20200619,002638.SZ,2.46,2.55,2.71,2.43,2.55,-0.08999999999999986,-3.5294,121833856.0,309574333.37,2.5439999999999983,2.9991666666666625,0.4551666666666643,-0.4551666666666643
20200612,002638.SZ,2.55,2.3,2.63,2.25,2.28,0.27,11.8421,207908630.0,510020759.86,2.6099999999999985,3.0178333333333294,0.4078333333333308,-0.4078333333333308
20200605,002638.SZ,2.28,2.08,2.44,2.07,2.07,0.20999999999999996,10.1449,221143870.0,511107238.44,2.6609999999999983,3.0298333333333294,0.3688333333333311,-0.3688333333333311
20200529,002638.SZ,2.07,2.12,2.15,2.03,2.14,-0.07000000000000028,-3.271,85605190.0,179665402.69,2.735999999999998,3.0448333333333295,0.3088333333333315,-0.3088333333333315
20200522,002638.SZ,2.14,2.37,2.37,2.05,2.4,-0.2599999999999998,-10.8333,143520336.0,314627852.79,2.830999999999998,3.0598333333333296,0.22883333333333145,-0.22883333333333145
20200515,002638.SZ,2.4,2.68,2.72,2.3,2.7,-0.30000000000000027,-11.1111,126704766.0,319338493.92,2.908999999999998,3.0804999999999962,0.1714999999999982,-0.1714999999999982
20200508,002638.SZ,2.7,2.68,2.75,2.56,2.71,-0.009999999999999787,-0.369,69690999.0,185085158.54,2.983999999999998,3.0938333333333294,0.10983333333333123,-0.10983333333333123
20200430,002638.SZ,2.71,2.78,2.92,2.63,2.92,-0.20999999999999996,-7.1918,87810229.0,240533249.53,3.0289999999999977,3.0994999999999964,0.07049999999999867,-0.07049999999999867
20200424,002638.SZ,2.92,3.19,3.21,2.91,3.21,-0.29000000000000004,-9.0343,79128230.0,243784888.53,3.0719999999999983,3.104999999999996,0.0329999999999977,-0.0329999999999977
20200417,002638.SZ,3.21,3.11,3.28,3.08,3.12,0.08999999999999986,2.8846,102801742.0,330259265.76,3.085999999999998,3.102666666666663,0.01666666666666483,-0.01666666666666483
20200410,002638.SZ,3.12,3.32,3.37,3.08,3.06,0.06000000000000005,1.9608,105036610.0,335141103.44,3.098999999999998,3.092166666666663,-0.006833333333335023,0.006833333333335023
20200403,002638.SZ,3.06,2.99,3.08,2.89,3.03,0.03000000000000025,0.9901,72638468.0,218619754.49,3.104999999999998,3.077666666666663,-0.027333333333335208,0.027333333333335208
20200327,002638.SZ,3.03,2.97,3.08,2.92,3.02,0.009999999999999787,0.3311,71749651.0,216508692.21,3.1449999999999982,3.069166666666663,-0.07583333333333542,0.07583333333333542
20200320,002638.SZ,3.02,2.97,3.03,2.8,2.92,0.10000000000000009,3.4247,89754905.0,259892070.96,3.195999999999998,3.0646666666666627,-0.1313333333333353,0.1313333333333353
20200313,002638.SZ,2.92,3.12,3.12,2.81,3.15,-0.22999999999999998,-7.3016,104420179.0,314706323.9,3.253999999999998,3.0616666666666625,-0.19233333333333524,0.19233333333333524
20200306,002638.SZ,3.15,3.15,3.27,3.04,3.15,0.0,0.0,138435827.0,440622598.56,3.3159999999999976,3.057166666666663,-0.2588333333333348,0.2588333333333348
20200228,002638.SZ,3.15,3.13,3.31,3.04,3.14,0.009999999999999787,0.3185,167321386.0,531013447.9,3.382999999999998,3.0474999999999963,-0.33550000000000146,0.33550000000000146
20200221,002638.SZ,3.14,3.05,3.22,3.04,3.06,0.08000000000000007,2.6144,119437053.0,372370543.29,3.419999999999998,3.043499999999996,-0.3765000000000023,0.3765000000000023
20200214,002638.SZ,3.06,3.34,3.64,3.02,3.34,-0.2799999999999998,-8.3832,330728014.0,1118648307.97,3.438999999999998,3.0403333333333293,-0.3986666666666685,0.3986666666666685
20200207,002638.SZ,3.34,2.86,3.34,2.57,3.18,0.1599999999999997,5.0314,221690203.0,670816256.1,3.445999999999998,3.0393333333333294,-0.4066666666666685,0.4066666666666685
20200123,002638.SZ,3.18,3.45,3.45,3.06,3.46,-0.2799999999999998,-8.0925,96274936.0,310310624.64,3.4309999999999983,3.0313333333333294,-0.39966666666666884,0.39966666666666884
20200117,002638.SZ,3.46,3.53,3.63,3.39,3.54,-0.08000000000000007,-2.2599,83191884.0,292604677.67,3.420999999999998,3.025666666666663,-0.3953333333333351,0.3953333333333351
20200110,002638.SZ,3.54,3.56,3.64,3.43,3.6,-0.06000000000000005,-1.6667,116745969.0,411086089.72,3.392999999999998,3.021833333333329,-0.3711666666666691,0.3711666666666691
20200103,002638.SZ,3.6,3.57,3.82,3.52,3.54,0.06000000000000005,1.6949,116819782.0,425870171.01,3.351999999999998,3.009499999999996,-0.342500000000002,0.342500000000002
20191227,002638.SZ,3.54,3.8,3.83,3.5,3.82,-0.2799999999999998,-7.3298,126125578.0,461517665.45,3.320999999999998,2.995666666666663,-0.3253333333333348,0.3253333333333348
20191220,002638.SZ,3.82,3.44,3.88,3.42,3.52,0.2999999999999998,8.5227,128571278.0,469634666.6,3.3059999999999983,2.9794999999999963,-0.326500000000002,0.326500000000002
20191213,002638.SZ,3.52,3.32,3.65,3.32,3.33,0.18999999999999995,5.7057,153835650.0,534075181.87,3.266999999999998,2.9569999999999963,-0.31000000000000183,0.31000000000000183
20191206,002638.SZ,3.33,3.13,3.33,2.95,3.13,0.20000000000000018,6.3898,173474980.0,542662126.28,3.216999999999998,2.9428333333333296,-0.2741666666666682,0.2741666666666682
20191129,002638.SZ,3.13,3.22,3.22,2.97,3.19,-0.06000000000000005,-1.8809,119837963.0,369619875.97,3.190999999999998,2.939999999999996,-0.2510000000000021,0.2510000000000021
20191122,002638.SZ,3.19,3.1,3.33,3.01,3.08,0.10999999999999988,3.5714,112123689.0,352365397.93,3.193999999999998,2.9423333333333295,-0.2516666666666687,0.2516666666666687
20191115,002638.SZ,3.08,3.49,3.49,3.0,3.18,-0.10000000000000009,-3.1447,105792835.0,331053733.95,3.190999999999998,2.9418333333333293,-0.24916666666666876,0.24916666666666876
20191108,002638.SZ,3.18,3.13,3.19,2.93,3.13,0.050000000000000266,1.5974,72712792.0,223756791.26,3.1919999999999975,2.945333333333329,-0.24666666666666837,0.24666666666666837
20191101,002638.SZ,3.13,3.28,3.32,3.1,3.29,-0.16000000000000014,-4.8632,59594182.0,190267297.71,3.1789999999999976,2.946833333333329,-0.2321666666666684,0.2321666666666684
20191025,002638.SZ,3.29,3.36,3.39,3.21,3.39,-0.10000000000000009,-2.9499,81659334.0,268708555.73,3.140999999999998,2.9471666666666625,-0.1938333333333353,0.1938333333333353
20191018,002638.SZ,3.39,3.42,3.56,3.29,3.43,-0.040000000000000036,-1.1662,106008353.0,363530972.3,3.0889999999999977,2.9423333333333295,-0.14666666666666828,0.14666666666666828
20191011,002638.SZ,3.43,2.95,3.49,2.95,3.02,0.41000000000000014,13.5762,120519725.0,388419604.53,3.0239999999999982,2.939166666666663,-0.08483333333333531,0.08483333333333531
20190930,002638.SZ,3.02,3.05,3.1,2.99,3.07,-0.04999999999999982,-1.6287,21239700.0,64576567.5,2.960999999999998,2.9314999999999958,-0.029500000000002302,0.029500000000002302
20190927,002638.SZ,3.07,3.16,3.23,3.04,3.16,-0.0900000000000003,-2.8481,133674064.0,420937820.99,2.945999999999998,2.9351666666666625,-0.010833333333335471,0.010833333333335471
20190920,002638.SZ,3.16,3.14,3.27,3.03,3.16,0.0,0.0,85579056.0,267205364.63,2.914999999999998,2.932999999999996,0.017999999999998018,-0.017999999999998018
20190912,002638.SZ,3.16,3.09,3.17,3.05,3.09,0.07000000000000028,2.2654,70557392.0,219910720.31,2.882999999999998,2.9299999999999957,0.04699999999999793,-0.04699999999999793
20190906,002638.SZ,3.09,3.02,3.2,2.98,3.05,0.040000000000000036,1.3115,136324852.0,417302550.5,2.8559999999999977,2.928999999999996,0.07299999999999818,-0.07299999999999818
20190830,002638.SZ,3.05,2.7,3.07,2.68,2.75,0.2999999999999998,10.9091,163236922.0,471168045.14,2.8329999999999975,2.932499999999996,0.09949999999999859,-0.09949999999999859
20190823,002638.SZ,2.75,2.76,2.88,2.72,2.77,-0.020000000000000018,-0.722,103176656.0,287046896.2,2.8229999999999977,2.934833333333329,0.11183333333333145,-0.11183333333333145
20190816,002638.SZ,2.77,2.75,2.79,2.69,2.74,0.029999999999999805,1.0949,71184600.0,195112942.38,2.8349999999999977,2.9471666666666625,0.11216666666666475,-0.11216666666666475
20190809,002638.SZ,2.74,2.77,2.84,2.64,2.8,-0.05999999999999961,-2.1429,69590116.0,189291195.7,2.8279999999999976,2.963499999999996,0.13549999999999818,-0.13549999999999818
20190802,002638.SZ,2.8,2.85,2.95,2.57,2.87,-0.07000000000000028,-2.439,138119419.0,387613735.87,2.8479999999999976,2.9799999999999955,0.1319999999999979,-0.1319999999999979
20190726,002638.SZ,2.87,2.73,2.89,2.66,2.76,0.11000000000000032,3.9855,79439383.0,220167165.9,2.8619999999999974,3.001499999999995,0.13949999999999774,-0.13949999999999774
20190719,002638.SZ,2.76,2.81,2.85,2.71,2.84,-0.08000000000000007,-2.8169,67351308.0,187160142.08,2.8489999999999975,3.0298333333333285,0.18083333333333096,-0.18083333333333096
20190712,002638.SZ,2.84,2.88,2.99,2.8,2.89,-0.050000000000000266,-1.7301,97604721.0,281097915.88,2.8589999999999973,3.060166666666662,0.20116666666666472,-0.20116666666666472
20190705,002638.SZ,2.89,2.87,2.94,2.8,2.86,0.03000000000000025,1.049,67196760.0,192662736.56,2.8579999999999974,3.0899999999999954,0.23199999999999799,-0.23199999999999799
20190628,002638.SZ,2.86,2.95,2.96,2.81,2.95,-0.0900000000000003,-3.0508,64141068.0,186284945.25,2.8739999999999974,3.121666666666662,0.2476666666666647,-0.2476666666666647
20190621,002638.SZ,2.95,2.88,3.0,2.79,2.87,0.08000000000000007,2.7875,92198285.0,266363359.73,2.945999999999997,3.1544999999999956,0.20849999999999858,-0.20849999999999858
20190614,002638.SZ,2.87,2.7,2.89,2.7,2.7,0.16999999999999993,6.2963,96564434.0,269523954.22,2.9779999999999966,3.189999999999996,0.2119999999999993,-0.2119999999999993
20190606,002638.SZ,2.7,2.91,2.94,2.51,2.94,-0.23999999999999977,-8.1633,72378941.0,198675322.15,3.008999999999997,3.226666666666662,0.21766666666666534,-0.21766666666666534
20190531,002638.SZ,2.94,2.94,3.08,2.91,2.94,0.0,0.0,79416538.0,237238239.73,3.035999999999997,3.2676666666666625,0.23166666666666558,-0.23166666666666558
20190524,002638.SZ,2.94,2.74,3.15,2.63,2.74,0.19999999999999973,7.2993,141959470.0,415146947.39,3.0799999999999965,3.3034999999999957,0.22349999999999914,-0.22349999999999914
20190517,002638.SZ,2.74,2.82,2.88,2.71,2.86,-0.11999999999999966,-4.1958,67774606.0,190032093.07,3.1059999999999968,3.3464999999999963,0.2404999999999995,-0.2404999999999995
20190510,002638.SZ,2.86,2.75,2.94,2.56,2.83,0.029999999999999805,1.0601,122399915.0,340458406.83,3.1359999999999966,3.3888333333333294,0.2528333333333328,-0.2528333333333328
20190430,002638.SZ,2.83,3.02,3.09,2.73,3.05,-0.21999999999999975,-7.2131,73124242.0,207023745.21,3.1539999999999964,3.4299999999999957,0.27599999999999936,-0.27599999999999936
20190426,002638.SZ,3.05,3.54,3.73,3.03,3.58,-0.5300000000000002,-14.8045,243804917.0,832662389.26,3.1489999999999965,3.4596666666666627,0.3106666666666662,-0.3106666666666662
20190419,002638.SZ,3.58,3.29,3.66,3.02,3.27,0.31000000000000005,9.4801,396699481.0,1361180009.55,3.1019999999999968,3.4856666666666625,0.3836666666666657,-0.3836666666666657
20190412,002638.SZ,3.27,3.21,3.46,3.09,3.18,0.08999999999999986,2.8302,262550701.0,848925186.98,2.9689999999999968,3.5011666666666623,0.5321666666666656,-0.5321666666666656
20190404,002638.SZ,3.18,2.98,3.27,2.97,2.97,0.20999999999999996,7.0707,149615027.0,470193477.39,2.8969999999999962,3.5244999999999953,0.6274999999999991,-0.6274999999999991
20190329,002638.SZ,2.97,3.32,3.33,2.84,3.38,-0.4099999999999997,-12.1302,185624889.0,575394164.87,2.8549999999999964,3.5518333333333283,0.6968333333333319,-0.6968333333333319
20190322,002638.SZ,3.38,3.22,3.41,3.1,3.2,0.17999999999999972,5.625,264684932.0,864492730.93,2.8419999999999965,3.5803333333333285,0.738333333333332,-0.738333333333332
20190315,002638.SZ,3.2,3.11,3.55,2.97,3.04,0.16000000000000014,5.2632,294100694.0,947979686.35,2.7689999999999966,3.6044999999999954,0.8354999999999988,-0.8354999999999988
20190308,002638.SZ,3.04,3.03,3.43,2.95,3.04,0.0,0.0,389205616.0,1227486584.67,2.705999999999997,3.6316666666666624,0.9256666666666655,-0.9256666666666655
20190301,002638.SZ,3.04,2.82,3.15,2.78,2.78,0.26000000000000023,9.3525,339957055.0,1005644006.03,2.692999999999997,3.6573333333333293,0.9643333333333324,-0.9643333333333324
20190222,002638.SZ,2.78,2.59,2.83,2.57,2.58,0.19999999999999973,7.7519,235009036.0,632996256.82,2.6839999999999966,3.684999999999996,1.0009999999999994,-1.0009999999999994
20190215,002638.SZ,2.58,2.27,2.67,2.25,2.25,0.33000000000000007,14.6667,142099261.0,361246961.69,2.705999999999997,3.7201666666666626,1.0141666666666658,-1.0141666666666658
20190201,002638.SZ,2.25,2.55,2.58,2.11,2.55,-0.2999999999999998,-11.7647,98502810.0,225288356.23,2.733999999999997,3.756833333333329,1.022833333333332,-1.022833333333332
20190125,002638.SZ,2.55,2.76,2.78,2.55,2.76,-0.20999999999999996,-7.6087,79817583.0,212700585.51,2.7929999999999966,3.8066666666666626,1.013666666666666,-1.013666666666666
20190118,002638.SZ,2.76,2.85,2.85,2.74,2.84,-0.08000000000000007,-2.8169,73434788.0,204144160.95,2.8609999999999967,3.855833333333329,0.9948333333333323,-0.9948333333333323
