trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002465.SZ,10.97,11.14,11.44,10.73,11.04,-0.06999999999999851,-0.6341,256597899.0,2835985094.76,9.902000000000019,10.773438333333324,0.8714383333333053,-0.8714383333333053
20210827,002465.SZ,11.04,10.01,11.36,10.01,9.88,1.1599999999999984,11.7409,453300957.0,4957960187.42,9.77000000000002,10.81971499999999,1.0497149999999706,-1.0497149999999706
20210820,002465.SZ,9.88,10.16,10.21,9.7,10.16,-0.27999999999999936,-2.7559,166675262.0,1650777566.74,9.644000000000018,10.851666666666656,1.207666666666638,-1.207666666666638
20210813,002465.SZ,10.16,10.11,10.54,10.03,10.09,0.07000000000000028,0.6938,244168248.0,2509382644.48,9.66100000000002,10.896866666666655,1.2358666666666362,-1.2358666666666362
20210806,002465.SZ,10.09,9.99,10.35,9.83,9.91,0.17999999999999972,1.8163,269904060.0,2734716642.92,9.63500000000002,10.94364999999999,1.30864999999997,-1.30864999999997
20210730,002465.SZ,9.91,9.26,9.93,9.17,9.25,0.6600000000000001,7.1351,202033237.0,1919948211.9,9.62700000000002,10.999164999999987,1.372164999999967,-1.372164999999967
20210723,002465.SZ,9.25,9.2,9.42,9.09,9.26,-0.009999999999999787,-0.108,90486490.0,840152156.35,9.609020000000019,11.038601666666656,1.4295816666666372,-1.4295816666666372
20210716,002465.SZ,9.26,9.21,9.44,9.01,9.2,0.0600000000000005,0.6522,96756032.0,894681865.39,9.66296000000002,11.081143333333323,1.4181833333333032,-1.4181833333333032
20210709,002465.SZ,9.2,9.26,9.36,9.13,9.26,-0.0600000000000005,-0.6479,85008257.0,784699655.01,9.70504000000002,11.124141666666656,1.419101666666636,-1.419101666666636
20210702,002465.SZ,9.26,9.65,9.72,9.25,9.65,-0.39000000000000057,-4.0415,77892584.0,737120232.55,9.76497000000002,11.178884999999989,1.4139149999999692,-1.4139149999999692
20210625,002465.SZ,9.65,9.75,9.87,9.6,9.78,-0.129999999999999,-1.3292,88417436.0,861570612.83,9.827780000000018,11.235233333333323,1.4074533333333044,-1.4074533333333044
20210618,002465.SZ,9.78,9.97,10.02,9.48,10.05,-0.27000000000000135,-2.6866,87821013.0,852158091.7,9.864420000000019,11.271568333333324,1.4071483333333052,-1.4071483333333052
20210611,002465.SZ,10.05,9.93,10.16,9.83,9.9,0.15000000000000036,1.5152,118207453.0,1182579885.04,9.866350000000018,11.29873499999999,1.4323849999999716,-1.4323849999999716
20210604,002465.SZ,9.9,10.0,10.14,9.77,10.01,-0.10999999999999943,-1.0989,100210260.0,999831476.19,9.854110000000018,11.32905499999999,1.4749449999999715,-1.4749449999999715
20210528,002465.SZ,10.01,9.78,10.13,9.72,9.73,0.27999999999999936,2.8777,97442680.0,973694225.92,9.864760000000018,11.358781666666657,1.4940216666666384,-1.4940216666666384
20210521,002465.SZ,9.7302,9.8486,9.9572,9.6907,9.7894,-0.059200000000000585,-0.6047,82341812.0,821264428.94,9.788420000000018,11.377883333333324,1.5894633333333061,-1.5894633333333061
20210514,002465.SZ,9.7894,9.7203,9.7993,9.5427,9.6808,0.10860000000000092,1.1218,70375195.0,689366383.1,9.711450000000017,11.397903333333325,1.6864533333333078,-1.6864533333333078
20210507,002465.SZ,9.6808,9.8486,9.8979,9.6414,9.7993,-0.11850000000000094,-1.2093,27482958.0,271501328.1,9.706520000000017,11.431426666666658,1.7249066666666408,-1.7249066666666408
20210430,002465.SZ,9.7993,9.8486,9.9374,9.3947,9.8881,-0.0887999999999991,-0.898,93385593.0,914177124.14,9.674950000000017,11.484994999999993,1.8100449999999757,-1.8100449999999757
20210423,002465.SZ,9.8881,10.1052,10.1545,9.8091,10.0164,-0.1283000000000012,-1.2809,89008794.0,901527496.31,9.634490000000017,11.525516666666658,1.8910266666666402,-1.8910266666666402
20210416,002465.SZ,10.0164,9.7795,10.046,9.6315,9.7993,0.2171000000000003,2.2155,90259094.0,900293010.22,9.540740000000017,11.555929999999991,2.015189999999974,-2.015189999999974
20210409,002465.SZ,9.7993,9.9177,10.0164,9.7894,9.9276,-0.12829999999999941,-1.2924,63107556.0,631807698.37,9.405540000000016,11.598043333333324,2.192503333333308,-2.192503333333308
20210402,002465.SZ,9.9276,10.2532,10.3716,9.8782,10.0065,-0.07890000000000086,-0.7885,121330840.0,1238842182.43,9.342380000000016,11.620166666666657,2.277786666666641,-2.277786666666641
20210326,002465.SZ,10.0065,9.3749,10.1151,9.3552,9.2466,0.7599,8.2182,153700073.0,1537762136.16,9.380860000000016,11.645199999999992,2.264339999999976,-2.264339999999976
20210319,002465.SZ,9.2466,8.9605,9.2565,8.8618,8.9605,0.28610000000000113,3.1929,79383603.0,733153952.38,9.445000000000016,11.672499999999992,2.227499999999976,-2.227499999999976
20210312,002465.SZ,8.9605,9.7993,9.819,8.9111,9.7401,-0.7796000000000003,-8.004,91115365.0,856144463.94,9.622630000000017,11.715394999999994,2.092764999999977,-2.092764999999977
20210305,002465.SZ,9.7401,9.4243,9.8091,9.2861,9.3651,0.375,4.0042,102760709.0,997462644.34,9.795320000000016,11.754918333333327,1.959598333333311,-1.959598333333311
20210226,002465.SZ,9.3651,9.4243,9.5526,9.0986,9.3947,-0.029600000000000293,-0.3151,120583724.0,1140463228.1,9.876240000000017,11.774773333333327,1.8985333333333099,-1.8985333333333099
20210219,002465.SZ,9.3947,9.069,9.4045,8.9999,8.9506,0.4441000000000006,4.9617,41384569.0,386648759.86,10.005510000000017,11.791108333333328,1.7855983333333114,-1.7855983333333114
20210210,002465.SZ,8.9506,8.6644,9.0197,8.6052,8.6644,0.2861999999999991,3.3032,52585566.0,471531294.77,10.169320000000017,11.809881666666662,1.6405616666666454,-1.6405616666666454
20210205,002465.SZ,8.6644,9.1677,9.2466,8.5756,9.1677,-0.5032999999999994,-5.4899,104152741.0,942501363.14,10.456490000000016,11.831334999999996,1.3748449999999792,-1.3748449999999792
20210129,002465.SZ,9.1677,10.3124,10.4111,9.0887,10.3124,-1.1447000000000003,-11.1002,149314470.0,1473634812.12,10.825570000000017,11.858046666666663,1.0324766666666463,-1.0324766666666463
20210122,002465.SZ,10.3124,10.5789,10.9736,10.2828,10.6479,-0.3354999999999997,-3.1509,149307871.0,1611855408.09,11.084120000000016,11.872461666666663,0.7883416666666463,-0.7883416666666463
20210115,002465.SZ,10.6479,11.0822,11.1808,10.5098,11.0229,-0.375,-3.402,192586231.0,2118480380.23,11.209450000000016,11.86226333333333,0.652813333333313,-0.652813333333313
20210108,002465.SZ,11.0229,10.7466,11.6249,10.7269,10.6874,0.3354999999999997,3.1392,235810246.0,2677989319.86,11.272610000000018,11.846636666666662,0.5740266666666436,-0.5740266666666436
20201231,002465.SZ,10.6874,10.4999,10.7269,10.1545,10.5493,0.13809999999999967,1.3091,117495292.0,1248093678.68,11.274590000000018,11.823456666666662,0.548866666666644,-0.548866666666644
20201225,002465.SZ,10.5493,10.8157,11.092,10.4703,10.6578,-0.10849999999999937,-1.018,141067234.0,1545887727.06,11.345640000000019,11.799356666666661,0.4537166666666419,-0.4537166666666419
20201218,002465.SZ,10.6578,11.0328,11.1512,10.2137,11.0328,-0.375,-3.399,119179488.0,1295105822.88,11.475900000000019,11.776091666666662,0.30019166666664354,-0.30019166666664354
20201211,002465.SZ,11.0328,11.842,11.8519,10.8947,11.8223,-0.7895000000000003,-6.6781,122678558.0,1408482571.28,11.58347000000002,11.755251666666663,0.17178166666664296,-0.17178166666664296
20201204,002465.SZ,11.8223,12.3354,12.4637,11.7236,12.3552,-0.5328999999999997,-4.3132,151707046.0,1847693186.29,11.63479000000002,11.731581666666665,0.09679166666664507,-0.09679166666664507
20201127,002465.SZ,12.3552,11.7433,12.4835,11.5756,11.7532,0.6020000000000003,5.122,201591763.0,2480161096.91,11.60321000000002,11.694101666666663,0.09089166666664283,-0.09089166666664283
20201120,002465.SZ,11.7532,11.5657,11.8815,11.3782,11.5657,0.1875,1.6212,111677759.0,1318062715.39,11.585440000000018,11.649856666666665,0.0644166666666468,-0.0644166666666468
20201113,002465.SZ,11.5657,11.319,11.6743,11.1907,11.2795,0.2861999999999991,2.5373,118157462.0,1371954549.15,11.59629000000002,11.619714999999998,0.02342499999997827,-0.02342499999997827
20201106,002465.SZ,11.2795,11.0131,11.5361,10.865,11.0427,0.23680000000000057,2.1444,106955075.0,1225447676.8,11.690040000000018,11.600349999999999,-0.0896900000000187,0.0896900000000187
20201030,002465.SZ,11.0427,11.3979,11.6052,10.8552,11.3979,-0.35519999999999996,-3.1164,92034954.0,1042101550.52,11.871620000000018,11.584290000000001,-0.28733000000001674,0.28733000000001674
20201023,002465.SZ,11.3979,11.9703,12.069,11.3683,11.8519,-0.4540000000000006,-3.8306,82948072.0,983073934.73,12.120300000000016,11.561756666666668,-0.5585433333333487,0.5585433333333487
20201016,002465.SZ,11.8519,11.7335,12.0789,11.7335,11.7335,0.11840000000000117,1.0091,128735500.0,1555668078.57,12.391680000000015,11.534768333333334,-0.8569116666666812,0.8569116666666812
20201009,002465.SZ,11.7335,11.694,11.7927,11.6743,11.546,0.1875,1.6239,18340390.0,218162764.91,12.724240000000014,11.488003333333333,-1.2362366666666809,1.2362366666666809
20200930,002465.SZ,11.546,11.5065,11.6249,11.3387,11.5065,0.039499999999998536,0.3433,63391048.0,739223731.83,12.971930000000015,11.432953333333334,-1.5389766666666809,1.5389766666666809
20200925,002465.SZ,11.5065,12.217,12.4045,11.3782,12.1775,-0.6709999999999994,-5.5102,125510568.0,1511877415.18,13.153500000000017,11.389495,-1.764005000000017,1.764005000000017
20200918,002465.SZ,12.1775,11.9407,12.1973,11.694,11.8617,0.3157999999999994,2.6624,107484753.0,1301438909.69,13.310410000000019,11.350928333333334,-1.9594816666666848,1.9594816666666848
20200911,002465.SZ,11.8617,12.5229,12.6808,11.6446,12.5032,-0.6414999999999988,-5.1307,150200834.0,1848698381.54,13.467320000000019,11.297921666666667,-2.1693983333333513,2.1693983333333513
20200904,002465.SZ,12.5032,13.1052,13.3124,12.4045,13.0953,-0.5921000000000003,-4.5215,162292578.0,2124036916.67,13.576860000000016,11.24969,-2.3271700000000166,2.3271700000000166
20200828,002465.SZ,13.0953,13.569,13.6084,12.6315,13.5295,-0.4342000000000006,-3.2093,217021632.0,2881846046.96,13.585740000000019,11.197441666666666,-2.3882983333333527,2.3882983333333527
20200821,002465.SZ,13.5295,14.2203,14.4473,13.49,14.1117,-0.5822000000000003,-4.1257,215744676.0,3056807752.73,13.572910000000018,11.134511666666667,-2.4383983333333514,2.4383983333333514
20200814,002465.SZ,14.1117,15.1775,15.7499,13.6282,15.1775,-1.0657999999999994,-7.0222,309819170.0,4550746657.22,13.562050000000017,11.060111666666668,-2.5019383333333494,2.5019383333333494
20200807,002465.SZ,15.1775,14.4078,15.592,14.2894,14.2104,0.9671000000000003,6.8056,512041948.0,7797472750.12,13.378500000000013,10.971775000000001,-2.406725000000012,2.406725000000012
20200731,002465.SZ,14.2104,13.3716,15.0492,12.8288,13.3617,0.8486999999999991,6.3517,444706181.0,6372723575.7,13.041000000000015,10.86942,-2.1715800000000147,2.1715800000000147
20200724,002465.SZ,13.3617,13.1446,14.1709,13.1446,13.0756,0.28610000000000113,2.188,355638417.0,4936020371.34,12.803950000000015,10.789044999999998,-2.0149050000000166,2.0149050000000166
20200717,002465.SZ,13.0756,13.6479,14.5854,12.8387,13.7466,-0.6710000000000012,-4.8812,370179422.0,5177725871.31,12.716240000000015,10.71625333333333,-1.9999866666666843,1.9999866666666843
20200710,002465.SZ,13.7466,12.967,14.2696,12.8881,12.9571,0.7895000000000003,6.0932,516484611.0,7151588665.71,12.672770000000016,10.63841833333333,-2.0343516666666854,2.0343516666666854
20200703,002465.SZ,12.9571,12.6907,13.0262,12.3552,12.592,0.3651,2.8995,288190554.0,3716291175.67,12.481120000000015,10.552938333333332,-1.9281816666666831,1.9281816666666831
20200624,002465.SZ,12.592,13.0361,13.2236,12.5131,12.967,-0.375,-2.892,239119288.0,3108442900.37,12.326410000000015,10.486246666666664,-1.8401633333333507,1.8401633333333507
20200619,002465.SZ,12.967,13.569,13.7466,12.8486,13.4209,-0.4538999999999991,-3.382,372929389.0,4994547516.67,12.254130000000016,10.427729999999999,-1.8264000000000173,1.8264000000000173
20200612,002465.SZ,13.4209,12.3749,13.5492,11.8223,12.2762,1.1447000000000003,9.3245,414438992.0,5435864615.02,12.125790000000016,10.376151666666665,-1.7496383333333512,1.7496383333333512
20200605,002465.SZ,12.2762,11.8914,12.4835,11.8914,11.8025,0.4736999999999991,4.0136,165639108.0,2059476970.77,11.899310000000018,10.313148333333334,-1.5861616666666833,1.5861616666666833
20200529,002465.SZ,11.8025,11.99,12.2762,11.5657,11.9604,-0.1578999999999997,-1.3202,150237797.0,1808862807.63,11.764830000000016,10.278713333333334,-1.4861166666666819,1.4861166666666819
20200522,002465.SZ,11.8399,12.4944,12.7484,11.752,12.4846,-0.6447000000000003,-5.164,194237862.0,2440668362.44,11.764660000000015,10.239306666666666,-1.5253533333333493,1.5253533333333493
20200515,002465.SZ,12.4846,12.6898,12.7679,12.4162,12.6409,-0.15629999999999988,-1.2365,172081031.0,2219450464.71,11.870160000000014,10.202171666666665,-1.6679883333333496,1.6679883333333496
20200508,002465.SZ,12.6409,11.7715,12.7484,11.7226,11.8301,0.8108000000000004,6.8537,160254250.0,2023944491.7,11.844760000000012,10.151234999999998,-1.6935250000000135,1.6935250000000135
20200430,002465.SZ,11.8301,11.4784,11.8496,10.8434,11.41,0.4200999999999997,3.6819,97151880.0,1135382438.63,11.751960000000013,10.099784999999999,-1.652175000000014,1.652175000000014
20200424,002465.SZ,11.41,11.8692,12.3772,11.3612,11.8692,-0.45919999999999916,-3.8688,184406233.0,2249543352.45,11.823270000000013,10.059756666666665,-1.7635133333333481,1.7635133333333481
20200417,002465.SZ,11.8692,11.5761,12.1427,11.4882,11.6836,0.1855999999999991,1.5886,136332212.0,1656276138.05,11.794940000000015,10.014988333333331,-1.7799516666666833,1.7799516666666833
20200410,002465.SZ,11.6836,11.4491,12.2111,11.3905,11.1561,0.5274999999999999,4.7284,145954245.0,1767051255.43,11.750980000000013,9.952916666666665,-1.7980633333333476,1.7980633333333476
20200403,002465.SZ,11.1561,10.7653,11.4784,10.3648,10.9314,0.22470000000000034,2.0555,153483676.0,1742413431.54,11.747070000000011,9.887183333333333,-1.8598866666666787,1.8598866666666787
20200327,002465.SZ,10.9314,11.4296,11.5273,10.6481,11.8008,-0.8694000000000006,-7.3673,194833263.0,2215567445.29,11.813490000000012,9.830884999999999,-1.9826050000000137,1.9826050000000137
20200320,002465.SZ,11.8008,12.9926,13.0024,11.5273,12.8949,-1.0940999999999992,-8.4847,326574864.0,4040780163.9,11.853540000000013,9.78138833333333,-2.0721516666666826,2.0721516666666826
20200313,002465.SZ,12.8949,11.9669,13.1489,11.4687,12.2306,0.664299999999999,5.4315,422308482.0,5373543132.47,11.766600000000011,9.721421666666664,-2.0451783333333466,2.0451783333333466
20200306,002465.SZ,12.2306,11.918,12.9438,11.7422,11.7129,0.5177000000000014,4.4199,330649516.0,4207015856.77,11.511630000000011,9.639681666666664,-1.8719483333333464,1.8719483333333464
20200228,002465.SZ,11.7129,12.7972,13.5397,11.6738,12.5432,-0.8303000000000011,-6.6195,554569703.0,7229707609.27,11.340680000000011,9.561293333333332,-1.7793866666666798,1.7793866666666798
20200221,002465.SZ,12.5432,11.3319,12.6116,11.3124,11.1267,1.416500000000001,12.7306,426538372.0,5212985307.31,11.193170000000011,9.486224999999997,-1.7069450000000135,1.7069450000000135
20200214,002465.SZ,11.1267,11.3807,11.6054,10.8728,11.4296,-0.30290000000000106,-2.6501,238592835.0,2730308010.37,10.96556000000001,9.397801666666664,-1.5677583333333462,1.5677583333333462
20200207,002465.SZ,11.4296,10.482,11.4687,9.5735,11.6445,-0.2149000000000001,-1.8455,267858401.0,2963332077.04,10.85615000000001,9.334594999999998,-1.5215550000000118,1.5215550000000118
20200123,002465.SZ,11.6445,11.8692,12.3576,11.4393,11.8203,-0.17579999999999885,-1.4873,202300889.0,2476905409.14,10.68324000000001,9.266018333333331,-1.4172216666666788,1.4172216666666788
20200117,002465.SZ,11.8203,11.2342,12.1232,11.1854,11.3319,0.4884000000000004,4.31,214204084.0,2558141282.35,10.489820000000012,9.195306666666664,-1.2945133333333487,1.2945133333333487
20200110,002465.SZ,11.3319,11.0681,11.664,11.0681,10.9314,0.4004999999999992,3.6638,253672314.0,2957064881.25,10.271000000000011,9.125686666666665,-1.1453133333333465,1.1453133333333465
20200103,002465.SZ,10.9314,10.3941,11.0193,10.3257,10.3452,0.5861999999999998,5.6664,147039428.0,1610419425.91,10.06195000000001,9.060184999999997,-1.0017650000000131,1.0017650000000131
20191227,002465.SZ,10.3452,10.5015,10.6774,10.1206,10.5211,-0.1759000000000004,-1.6719,145404361.0,1538516960.3,9.88415000000001,9.001519999999998,-0.8826300000000131,0.8826300000000131
20191220,002465.SZ,10.5211,10.2378,11.2244,10.1792,10.2378,0.28330000000000055,2.7672,244480239.0,2670810229.9,9.79037000000001,8.946994999999998,-0.8433750000000124,0.8433750000000124
20191213,002465.SZ,10.2378,10.2378,10.2964,9.9545,10.2671,-0.029299999999999216,-0.2854,143936028.0,1495229096.45,9.69952000000001,8.89725833333333,-0.8022616666666806,0.8022616666666806
20191206,002465.SZ,10.2671,10.0229,10.3452,9.9936,10.0326,0.23449999999999882,2.3374,137464172.0,1432845231.9,9.633090000000008,8.850634999999995,-0.782455000000013,0.782455000000013
20191129,002465.SZ,10.0326,9.7005,10.1987,9.5442,9.7005,0.3321000000000005,3.4235,105572488.0,1063323930.09,9.576430000000009,8.821054999999996,-0.7553750000000132,0.7553750000000132
20191122,002465.SZ,9.7005,9.6126,9.8079,9.466,9.7103,-0.009800000000000253,-0.1009,90498219.0,893965685.82,9.567640000000008,8.795704999999996,-0.7719350000000116,0.7719350000000116
20191115,002465.SZ,9.7103,9.5735,9.8079,9.4563,9.6321,0.07820000000000071,0.8119,89367407.0,881417935.36,9.637970000000008,8.775729999999994,-0.8622400000000141,0.8622400000000141
20191108,002465.SZ,9.6321,9.3781,9.7298,9.2707,9.2414,0.39069999999999894,4.2277,101335678.0,986909848.54,9.698530000000009,8.753661666666662,-0.9448683333333463,0.9448683333333463
20191101,002465.SZ,9.2414,9.1827,9.4758,9.1632,9.1534,0.08800000000000097,0.9614,81530832.0,777933633.41,9.704390000000007,8.722603333333328,-0.9817866666666788,0.9817866666666788
20191025,002465.SZ,9.1534,9.3683,9.4074,8.9678,9.4074,-0.25400000000000134,-2.7,55144117.0,515100605.99,9.758110000000007,8.690818333333329,-1.0672916666666783,1.0672916666666783
20191018,002465.SZ,9.4074,9.6516,9.7493,9.2902,9.6126,-0.2051999999999996,-2.1347,83872425.0,818940190.61,9.747370000000007,8.661946666666662,-1.0854233333333454,1.0854233333333454
20191011,002465.SZ,9.6126,9.5246,9.7103,9.3,9.5735,0.039100000000001245,0.4084,62522161.0,610618936.63,9.649680000000007,8.639458333333327,-1.0102216666666806,1.0102216666666806
20190930,002465.SZ,9.5735,9.72,9.7786,9.4856,9.7005,-0.12700000000000067,-1.3092,18986242.0,186748679.5,9.582270000000007,8.612744999999993,-0.9695250000000133,0.9695250000000133
20190927,002465.SZ,9.7005,9.8959,10.2085,9.6516,9.9447,-0.2441999999999993,-2.4556,123752445.0,1259588257.67,9.544170000000006,8.59794166666666,-0.9462283333333463,0.9462283333333463
20190920,002465.SZ,9.9447,10.5015,10.5015,9.6516,10.4038,-0.4591000000000012,-4.4128,156301622.0,1590761482.09,9.473830000000007,8.579574999999993,-0.8942550000000136,0.8942550000000136
20190912,002465.SZ,10.4038,10.482,10.7067,10.1401,10.3159,0.0879000000000012,0.8521,132948006.0,1410684898.16,9.376140000000007,8.556976666666658,-0.8191633333333481,0.8191633333333481
20190906,002465.SZ,10.3159,9.6907,10.355,9.681,9.6907,0.6251999999999995,6.4515,182629394.0,1888357711.52,9.272590000000006,8.524796666666658,-0.7477933333333482,0.7477933333333482
20190830,002465.SZ,9.6907,9.5735,10.0229,9.554,9.7786,-0.0879000000000012,-0.8989,131241181.0,1316266702.13,9.172950000000007,8.482019999999991,-0.6909300000000158,0.6909300000000158
20190823,002465.SZ,9.7786,9.2023,9.9349,9.2023,9.046,0.7326000000000015,8.0986,164061839.0,1621041506.7,9.110430000000008,8.450306666666657,-0.6601233333333507,0.6601233333333507
20190816,002465.SZ,9.046,8.3915,9.1437,8.3622,8.4305,0.615499999999999,7.3009,75878038.0,684504361.09,9.013720000000008,8.417128333333324,-0.5965916666666846,0.5965916666666846
20190809,002465.SZ,8.4305,8.9287,9.046,8.3231,8.9385,-0.5079999999999991,-5.6833,71443534.0,629666110.6,9.012740000000008,8.40580999999999,-0.606930000000018,0.606930000000018
20190802,002465.SZ,8.9385,9.1827,9.4367,8.8408,9.1925,-0.25400000000000134,-2.7631,90730351.0,854673112.11,9.108480000000009,8.420833333333322,-0.6876466666666872,0.6876466666666872
20190726,002465.SZ,9.1925,9.085,9.212,8.8018,8.9971,0.19540000000000113,2.1718,63953057.0,591538283.11,9.11405000000001,8.435753333333322,-0.6782966666666876,0.6782966666666876
20190719,002465.SZ,8.9971,8.9874,9.2707,8.8604,8.9678,0.029299999999999216,0.3267,49870541.0,465646193.1,9.03535000000001,8.446601666666655,-0.5887483333333545,0.5887483333333545
20190712,002465.SZ,8.9678,9.3683,9.3879,8.8311,9.3683,-0.4004999999999992,-4.2751,54116462.0,499308552.84,8.997420000000009,8.46520999999999,-0.5322100000000187,0.5322100000000187
20190705,002465.SZ,9.3683,9.4856,9.6126,9.2414,9.3195,0.048799999999999955,0.5236,97617951.0,942690762.03,8.99620000000001,8.49132999999999,-0.5048700000000199,0.5048700000000199
20190628,002465.SZ,9.3195,9.085,9.5344,8.9385,9.0655,0.25399999999999956,2.8018,111573736.0,1052942854.96,8.96747000000001,8.509816666666659,-0.4576533333333508,0.4576533333333508
20190621,002465.SZ,9.0655,8.7041,9.1046,8.6161,8.8115,0.25399999999999956,2.8826,82677694.0,751106401.13,9.02275000000001,8.535501666666658,-0.48724833333335127,0.48724833333335127
20190614,002465.SZ,8.8115,9.0948,9.3586,8.7724,9.0362,-0.22469999999999857,-2.4867,110977534.0,1035963925.55,9.08027000000001,8.557119999999992,-0.5231500000000171,0.5231500000000171
20190606,002465.SZ,9.0362,9.3683,9.6223,9.0264,9.3879,-0.351700000000001,-3.7463,101108631.0,965513032.89,9.220130000000008,8.576746666666658,-0.6433833333333503,0.6433833333333503
20190531,002465.SZ,9.3879,9.1632,9.7689,9.0753,9.1046,0.28330000000000055,3.1116,177521019.0,1731757758.15,9.26032000000001,8.594543333333325,-0.6657766666666856,0.6657766666666856
20190524,002465.SZ,8.9942,8.3669,9.7179,8.3669,8.4055,0.5886999999999993,7.0037,232776678.0,2202115300.55,9.28271000000001,8.58588666666666,-0.6968233333333504,0.6968233333333504
20190517,002465.SZ,8.4055,8.4923,8.8494,8.3862,8.6178,-0.21230000000000082,-2.4635,112016289.0,998750795.85,9.32613000000001,8.592571666666661,-0.7335583333333489,0.7335583333333489
20190510,002465.SZ,8.6178,8.695,8.7143,7.9809,8.9556,-0.33779999999999966,-3.7719,118773892.0,1024190164.53,9.440970000000009,8.61401666666666,-0.8269533333333481,0.8269533333333481
20190430,002465.SZ,8.9556,9.2065,9.2547,8.8301,9.081,-0.12539999999999907,-1.3809,42635776.0,397988191.12,9.522030000000008,8.629848333333326,-0.8921816666666817,0.8921816666666817
20190426,002465.SZ,9.081,9.9399,10.046,9.081,9.8723,-0.7912999999999997,-8.0154,149460453.0,1481827469.17,9.498860000000008,8.63685666666666,-0.8620033333333481,0.8620033333333481
20190419,002465.SZ,9.8723,9.9302,10.046,9.4574,9.6407,0.23159999999999847,2.4023,159488815.0,1621532261.15,9.405250000000008,8.637306666666658,-0.7679433333333492,0.7679433333333492
