trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600452.SH,14.47,20.45,21.11,14.3,20.41,-5.9399999999999995,-29.1034,41053536.0,725308372.0,13.502900000000022,12.227483333333328,-1.2754166666666933,1.2754166666666933
20210521,600452.SH,14.4224,13.6946,14.8817,13.5179,13.6946,0.7278000000000002,5.3145,38656330.0,781835834.0,13.546900000000022,12.126153333333328,-1.4207466666666946,1.4207466666666946
20210514,600452.SH,13.6946,13.1434,14.3164,13.0939,13.101,0.5935999999999986,4.531,30472379.0,593630710.0,13.443730000000022,12.025783333333328,-1.417946666666694,1.417946666666694
20210507,600452.SH,13.101,12.7972,13.1787,12.7548,12.8042,0.29680000000000106,2.318,6837620.0,125446555.0,13.31088000000002,11.93970666666666,-1.3711733333333598,1.3711733333333598
20210430,600452.SH,12.8042,13.1787,13.2141,12.458,13.1293,-0.32510000000000083,-2.4761,17663276.0,319932256.0,13.14200000000002,11.867433333333327,-1.2745666666666935,1.2745666666666935
20210423,600452.SH,13.1293,13.0515,13.5745,12.9667,13.1081,0.02120000000000033,0.1617,22628874.0,423799669.0,13.02399000000002,11.814164999999994,-1.209825000000027,1.209825000000027
20210416,600452.SH,13.1081,13.3413,13.7723,12.7618,13.3554,-0.2472999999999992,-1.8517,24963486.0,471374055.0,12.84874000000002,11.740504999999992,-1.108235000000029,1.108235000000029
20210409,600452.SH,13.3554,13.1858,13.5533,13.0798,13.1646,0.19079999999999941,1.4493,21810282.0,410613299.0,12.68621000000002,11.666614999999991,-1.0195950000000291,1.0195950000000291
20210402,600452.SH,13.1646,13.7794,14.4153,13.0869,13.7794,-0.6148000000000007,-4.4617,42974645.0,826295927.0,12.572440000000022,11.576458333333326,-0.9959816666666956,0.9959816666666956
20210326,600452.SH,13.7794,15.1078,16.4151,13.5745,14.91,-1.1305999999999994,-7.5828,119331535.0,2555393854.0,12.489760000000022,11.486403333333326,-1.0033566666666953,1.0033566666666953
20210319,600452.SH,14.91,13.3413,15.5177,12.8608,13.3907,1.5192999999999994,11.3459,94283218.0,1875853533.0,12.35479000000002,11.396499999999994,-0.9582900000000265,0.9582900000000265
20210312,600452.SH,13.3907,12.3873,13.8218,11.8008,12.3661,1.0246000000000013,8.2856,59485035.0,1072436708.0,12.002890000000022,11.300231666666662,-0.7026583333333605,0.7026583333333605
20210305,600452.SH,12.3661,11.3627,13.1858,11.3344,11.4122,0.9538999999999991,8.3586,65503970.0,1173269069.0,11.82623000000002,11.231031666666661,-0.595198333333359,0.595198333333359
20210226,600452.SH,11.4122,11.6241,11.8715,11.186,11.6241,-0.21189999999999998,-1.8229,11415201.0,185359766.0,11.804330000000022,11.179739999999994,-0.624590000000028,0.624590000000028
20210219,600452.SH,11.6241,11.5323,11.6948,11.4404,11.3768,0.24730000000000096,2.1737,4534179.0,74369908.0,11.86086000000002,11.139106666666661,-0.7217533333333588,0.7217533333333588
20210210,600452.SH,11.3768,11.4757,11.5605,11.1295,11.4828,-0.10599999999999987,-0.9231,9893768.0,158774124.0,11.926580000000019,11.093943333333328,-0.8326366666666907,0.8326366666666907
20210205,600452.SH,11.4828,12.2601,12.7689,11.4757,12.2177,-0.7349000000000014,-6.015,18595999.0,320006702.0,12.06438000000002,11.049656666666662,-1.0147233333333574,1.0147233333333574
20210129,600452.SH,12.2177,12.352,12.5781,11.6595,12.3378,-0.12009999999999899,-0.9734,16681050.0,284794203.0,12.11243000000002,11.003271666666661,-1.1091583333333581,1.1091583333333581
20210122,600452.SH,12.3378,12.4438,12.8961,12.1612,12.4297,-0.09190000000000076,-0.7394,19962647.0,354071212.0,12.13010000000002,10.952124999999995,-1.1779750000000249,1.1779750000000249
20210115,600452.SH,12.4297,11.3344,12.465,11.3132,11.391,1.0387000000000004,9.1186,21102251.0,356930375.0,12.13576000000002,10.903053333333329,-1.232706666666692,1.232706666666692
20210108,600452.SH,11.391,11.6241,11.8432,10.8751,11.6241,-0.2331000000000003,-2.0053,19436972.0,311694084.0,12.14000000000002,10.84704166666666,-1.2929583333333596,1.2929583333333596
20201231,600452.SH,11.6241,12.1259,12.2813,11.4051,12.1471,-0.5229999999999997,-4.3056,14104917.0,234514350.0,12.25518000000002,10.818491666666661,-1.4366883333333593,1.4366883333333593
20201225,600452.SH,12.1471,12.1329,12.2248,11.4899,11.9775,0.16960000000000086,1.416,17795066.0,298929734.0,12.41064000000002,10.790714999999995,-1.6199250000000252,1.6199250000000252
20201218,600452.SH,11.9775,12.3025,12.5074,11.8715,12.2813,-0.30380000000000074,-2.4737,12561513.0,215094070.0,12.527940000000019,10.753306666666662,-1.774633333333357,1.774633333333357
20201211,600452.SH,12.2813,12.8254,13.2706,12.0976,12.7548,-0.4734999999999996,-3.7123,13588880.0,245652718.0,12.68622000000002,10.732866666666661,-1.953353333333359,1.953353333333359
20201204,600452.SH,12.7548,11.9633,13.2494,11.7513,11.9633,0.7914999999999992,6.6161,24097698.0,427684084.0,12.765360000000019,10.70262166666666,-2.0627383333333587,2.0627383333333587
20201127,600452.SH,11.9633,12.4368,12.6417,11.7089,12.3944,-0.43109999999999893,-3.4782,14660593.0,249573150.0,12.82895000000002,10.659493333333327,-2.1694566666666937,2.1694566666666937
20201120,600452.SH,12.3944,12.4297,12.5852,12.1188,12.3944,0.0,0.0,12370015.0,215753847.0,12.949790000000018,10.63047166666666,-2.3193183333333582,2.3193183333333582
20201113,600452.SH,12.3944,12.4792,12.776,12.0269,12.4721,-0.0777000000000001,-0.623,12642100.0,222231160.0,12.96816000000002,10.59651166666666,-2.3716483333333613,2.3716483333333613
20201106,600452.SH,12.4721,12.4014,12.8042,11.4969,12.5428,-0.07070000000000043,-0.5637,18877164.0,324335136.0,13.044470000000022,10.560221666666658,-2.4842483333333636,2.4842483333333636
20201030,600452.SH,12.5428,13.1787,13.3483,12.2248,13.1787,-0.6358999999999995,-4.8252,15175362.0,273236346.0,13.12785000000002,10.512654999999993,-2.6151950000000266,2.6151950000000266
20201023,600452.SH,13.1787,13.3201,13.4755,13.0798,13.3201,-0.14140000000000086,-1.0616,6579107.0,123005791.0,13.19427000000002,10.44386166666666,-2.750408333333361,2.750408333333361
20201016,600452.SH,13.3201,13.5603,13.7016,13.1646,13.5603,-0.24019999999999975,-1.7713,12729288.0,242955286.0,13.309460000000021,10.365301666666658,-2.9441583333333625,2.9441583333333625
20201009,600452.SH,13.5603,13.207,13.7935,13.0727,13.0727,0.4876000000000005,3.7299,4411484.0,84432618.0,13.422520000000024,10.28205499999999,-3.1404650000000327,3.1404650000000327
20200930,600452.SH,13.0727,13.3907,13.9207,12.9597,13.3907,-0.3180000000000014,-2.3748,15201559.0,289501989.0,13.516500000000022,10.181661666666658,-3.334838333333364,3.334838333333364
20200925,600452.SH,13.3907,13.1081,13.4261,12.9455,13.1717,0.2190000000000012,1.6627,12983914.0,241942553.0,13.565970000000021,10.096633333333324,-3.469336666666697,3.469336666666697
20200918,600452.SH,13.1717,12.677,13.2565,12.2742,12.5781,0.5936000000000003,4.7193,20816977.0,373836493.0,13.44938000000002,10.001646666666657,-3.447733333333362,3.447733333333362
20200911,600452.SH,12.5781,13.1081,13.2423,12.4368,13.1575,-0.5794000000000015,-4.4036,18660639.0,338738719.0,13.317240000000021,9.91255499999999,-3.404685000000031,3.404685000000031
20200904,600452.SH,13.1575,13.3059,13.4897,12.9385,13.3059,-0.14839999999999876,-1.1153,13675602.0,256780411.0,13.10596000000002,9.83709999999999,-3.2688600000000285,3.2688600000000285
20200828,600452.SH,13.3059,13.2635,13.5038,12.9385,13.207,0.09889999999999866,0.7488,17024542.0,319076137.0,12.792920000000017,9.75972499999999,-3.033195000000026,3.033195000000026
20200821,600452.SH,13.207,13.1858,14.8252,12.8537,14.3306,-1.1235999999999997,-7.8406,43747461.0,842044880.0,12.471550000000017,9.684868333333323,-2.786681666666693,2.786681666666693
20200814,600452.SH,14.3306,14.486,14.698,13.0869,14.4507,-0.12009999999999899,-0.8311,38661938.0,756277242.0,12.157080000000017,9.610744999999989,-2.5463350000000275,2.5463350000000275
20200807,600452.SH,14.4507,14.6485,16.2385,14.2175,14.5001,-0.04940000000000033,-0.3407,41982052.0,895766267.0,11.706790000000016,9.515466666666656,-2.1913233333333597,2.1913233333333597
20200731,600452.SH,14.5001,13.8147,14.7404,13.5038,13.5674,0.9327000000000005,6.8746,26263052.0,519581189.0,11.235010000000015,9.408881666666655,-1.8261283333333598,1.8261283333333598
20200724,600452.SH,13.5674,12.4368,13.9772,12.3449,12.2248,1.3425999999999991,10.9826,35790256.0,676087870.0,10.725340000000015,9.304948333333323,-1.420391666666692,1.420391666666692
20200717,600452.SH,12.2248,11.8361,12.8608,11.6665,11.8503,0.3744999999999994,3.1603,37430909.0,652330859.0,10.358360000000015,9.213438333333324,-1.1449216666666917,1.1449216666666917
20200710,600452.SH,11.8503,10.5006,12.2036,10.5006,10.4653,1.3850000000000016,13.2342,45360122.0,728761514.0,10.091700000000014,9.143951666666657,-0.9477483333333563,0.9477483333333563
20200703,600452.SH,10.4653,9.9989,10.5501,9.8081,10.0271,0.43819999999999837,4.3702,26640107.0,385956945.0,9.867480000000013,9.086006666666659,-0.7814733333333539,0.7814733333333539
20200624,600452.SH,10.0271,14.2811,14.486,9.9141,14.2882,-4.261099999999999,-29.8225,17839465.0,278621182.0,9.777270000000012,9.069458333333326,-0.7078116666666858,0.7078116666666858
20200619,600452.SH,10.0922,9.9874,10.3418,9.9225,10.0623,0.029899999999999594,0.2971,19135914.0,387940544.0,9.780290000000011,9.048378333333325,-0.7319116666666865,0.7319116666666865
20200612,600452.SH,10.0623,9.8427,10.212,9.7528,9.8277,0.23460000000000036,2.3871,15436851.0,309475234.0,9.767810000000011,9.038048333333325,-0.7297616666666862,0.7297616666666862
20200605,600452.SH,9.8277,9.7229,9.9475,9.648,9.7329,0.09479999999999933,0.974,13098849.0,256500519.0,9.60060000000001,9.028688333333324,-0.5719116666666864,0.5719116666666864
20200529,600452.SH,9.7329,9.3984,9.8227,9.2337,9.4034,0.32950000000000124,3.5041,11888454.0,228230135.0,9.457850000000011,9.024121666666657,-0.43372833333335414,0.43372833333335414
20200522,600452.SH,9.4034,9.9824,10.232,9.3835,9.8976,-0.4942000000000011,-4.9931,19328969.0,381023700.0,9.33756000000001,9.003233333333325,-0.3343266666666853,0.3343266666666853
20200515,600452.SH,9.8976,9.6031,10.192,9.3885,9.5582,0.33940000000000126,3.5509,18874382.0,369374805.0,9.27368000000001,8.991488333333326,-0.2821916666666837,0.2821916666666837
20200508,600452.SH,9.5582,9.5332,9.7428,9.4633,9.6081,-0.049900000000000944,-0.5194,8189831.0,157618235.0,9.24473000000001,8.958314999999992,-0.2864150000000176,0.2864150000000176
20200430,600452.SH,9.6081,9.5582,9.7029,9.1189,9.5632,0.04490000000000016,0.4695,14313687.0,271073748.0,9.15988000000001,8.919433333333325,-0.2404466666666849,0.2404466666666849
20200424,600452.SH,9.5632,10.1771,10.1771,9.3685,10.0573,-0.49409999999999954,-4.9128,25701992.0,498309260.0,9.06654000000001,8.882488333333324,-0.1840516666666865,0.1840516666666865
20200417,600452.SH,10.0573,9.9924,10.9058,9.8477,9.9674,0.08990000000000009,0.9019,32826371.0,677766686.0,8.904820000000012,8.842639999999989,-0.06218000000002277,0.06218000000002277
20200410,600452.SH,9.9674,9.2287,10.811,9.2287,8.3902,1.5771999999999995,18.7981,34857182.0,695560815.0,8.675220000000012,8.796971666666654,0.12175166666664161,-0.12175166666664161
20200403,600452.SH,8.3902,8.3054,8.4052,8.1007,8.4002,-0.009999999999999787,-0.119,6518952.0,108211652.0,8.517000000000012,8.755274999999987,0.23827499999997492,-0.23827499999997492
20200327,600452.SH,8.4002,8.4301,8.5849,8.0858,8.53,-0.12979999999999947,-1.5217,9335673.0,155837228.0,8.59137000000001,8.74021833333332,0.14884833333331038,-0.14884833333331038
20200320,600452.SH,8.53,8.9243,9.1938,8.2355,8.7646,-0.23460000000000036,-2.6767,14185318.0,244949663.0,8.67522000000001,8.71345333333332,0.03823333333330936,-0.03823333333330936
20200313,600452.SH,8.7646,9.4334,9.5582,8.4252,9.6081,-0.8435000000000006,-8.7791,18071728.0,331292483.0,8.75108000000001,8.678576666666654,-0.07250333333335668,0.07250333333335668
20200306,600452.SH,9.6081,8.7945,9.7528,8.7845,8.7097,0.8984000000000005,10.3149,21615636.0,406531483.0,8.77204000000001,8.627424999999988,-0.14461500000002125,0.14461500000002125
20200228,600452.SH,8.7097,8.7446,9.5681,8.4851,8.6747,0.03500000000000014,0.4035,32914664.0,607342580.0,8.70266000000001,8.560624999999987,-0.142035000000023,0.142035000000023
20200221,600452.SH,8.6747,7.9959,8.7496,7.936,7.946,0.7286999999999999,9.1707,18035973.0,306304791.0,8.70365000000001,8.511741666666655,-0.19190833333335533,0.19190833333335533
20200214,600452.SH,7.946,7.7464,8.1307,7.6565,7.7613,0.18469999999999942,2.3798,11919536.0,190064317.0,8.706150000000012,8.464619999999988,-0.241530000000024,0.241530000000024
20200207,600452.SH,7.7613,7.5467,7.8711,7.2023,8.3852,-0.623899999999999,-7.4405,16848572.0,258685762.0,8.82644000000001,8.431114999999986,-0.3953250000000246,0.3953250000000246
20200123,600452.SH,8.3852,8.9842,9.0391,8.3203,9.1339,-0.7487000000000013,-8.1969,17876848.0,310276794.0,8.989660000000011,8.395506666666654,-0.5941533333333577,0.5941533333333577
20200117,600452.SH,9.1339,9.2337,9.7179,9.074,9.2387,-0.10479999999999912,-1.1344,21790594.0,406743700.0,9.05804000000001,8.35703833333332,-0.7010016666666914,0.7010016666666914
20200110,600452.SH,9.2387,9.1988,9.5033,9.089,9.2886,-0.049900000000000944,-0.5372,17869192.0,331951601.0,9.112450000000011,8.30785833333332,-0.8045916666666919,0.8045916666666919
20200103,600452.SH,9.2886,8.8943,9.4084,8.8893,8.9742,0.3144000000000009,3.5034,10343527.0,191230506.0,9.184330000000012,8.251041666666653,-0.9332883333333584,0.9332883333333584
20191227,600452.SH,8.9742,8.8544,9.3086,8.7845,8.9143,0.059899999999998954,0.672,15109693.0,274184588.0,9.24573000000001,8.190508333333321,-1.0552216666666894,1.0552216666666894
20191220,600452.SH,8.9143,8.8294,9.3086,8.6747,8.7196,0.19470000000000098,2.2329,14245601.0,256545307.0,9.42342000000001,8.12343833333332,-1.2999816666666906,1.2999816666666906
20191213,600452.SH,8.7196,8.7146,8.8993,8.4801,8.6997,0.019899999999999807,0.2287,12691609.0,220240729.0,9.57865000000001,8.05695333333332,-1.5216966666666902,1.5216966666666902
20191206,600452.SH,8.6997,9.1339,9.2038,8.4252,9.1489,-0.4491999999999994,-4.9099,18242845.0,315066827.0,9.72340000000001,8.000191666666653,-1.723208333333357,1.723208333333357
20191129,600452.SH,9.1489,9.3835,9.3835,9.0491,9.3935,-0.24460000000000015,-2.6039,9380700.0,173740482.0,9.87563000000001,7.95159333333332,-1.92403666666669,1.92403666666669
20191122,600452.SH,9.3935,9.069,9.6181,9.0191,9.069,0.3244999999999987,3.5781,12766411.0,239924439.0,9.996420000000011,7.894389999999986,-2.102030000000025,2.102030000000025
20191115,600452.SH,9.069,9.4883,9.628,9.0491,9.678,-0.609,-6.2926,15888825.0,296046124.0,10.07877000000001,7.83134333333332,-2.2474266666666898,2.2474266666666898
20191108,600452.SH,9.678,9.9824,10.0723,9.4933,9.9575,-0.27949999999999875,-2.8069,12981603.0,253398881.0,10.133680000000009,7.77399833333332,-2.359681666666689,2.359681666666689
20191101,600452.SH,9.9575,9.8077,10.0723,9.4983,9.9026,0.05489999999999995,0.5544,19837998.0,389161366.0,10.00740000000001,7.708623333333319,-2.29877666666669,2.29877666666669
20191025,600452.SH,9.9026,10.771,10.9757,9.7728,10.7511,-0.8484999999999996,-7.8922,21979443.0,451391832.0,9.858160000000009,7.642006666666654,-2.216153333333355,2.216153333333355
20191018,600452.SH,10.7511,10.5814,11.33,10.3967,10.4666,0.28449999999999953,2.7182,17877276.0,391694053.0,9.700430000000008,7.577304999999987,-2.1231250000000212,2.1231250000000212
20191011,600452.SH,10.4666,10.1821,10.5814,9.9974,10.1671,0.2995000000000001,2.9458,12609468.0,257632518.0,9.378990000000009,7.506941666666653,-1.872048333333356,1.872048333333356
20190930,600452.SH,10.1671,10.2569,10.4216,10.1571,10.222,-0.05489999999999995,-0.5371,2105099.0,43264334.0,9.12943000000001,7.439671666666653,-1.6897583333333568,1.6897583333333568
20190927,600452.SH,10.222,10.2719,10.9557,10.1072,10.3568,-0.13480000000000025,-1.3016,21505018.0,451424173.0,8.88187000000001,7.390641666666653,-1.491228333333357,1.491228333333357
20190920,600452.SH,10.3568,10.227,10.4216,9.8876,10.217,0.13979999999999926,1.3683,17903054.0,365566259.0,8.64229000000001,7.327506666666653,-1.3147833333333567,1.3147833333333567
20190912,600452.SH,10.217,9.7528,10.5764,9.4833,9.6181,0.5989000000000004,6.2268,17197072.0,345220583.0,8.411690000000009,7.263243333333319,-1.1484466666666897,1.1484466666666897
20190906,600452.SH,9.6181,8.4102,9.7079,8.3752,8.4152,1.2028999999999996,14.2944,24581426.0,455096623.0,8.24149000000001,7.197599999999985,-1.0438900000000242,1.0438900000000242
20190830,600452.SH,8.4152,8.3104,8.7097,8.2654,8.4651,-0.04989999999999917,-0.5895,11052286.0,187161931.0,8.161130000000009,7.151326666666652,-1.0098033333333571,1.0098033333333571
20190823,600452.SH,8.4651,8.4202,8.6348,8.2654,8.3253,0.13979999999999926,1.6792,13400545.0,226233906.0,8.195570000000009,7.123806666666652,-1.0717633333333572,1.0717633333333572
20190816,600452.SH,8.3253,7.5517,8.4851,7.5517,7.5367,0.7886000000000006,10.4635,20290200.0,332157085.0,8.210450000000009,7.101968333333319,-1.1084816666666901,1.1084816666666901
20190809,600452.SH,7.5367,7.946,8.0259,7.2872,7.971,-0.43430000000000035,-5.4485,16114848.0,244779409.0,8.183480000000008,7.087219999999985,-1.096260000000023,1.096260000000023
20190802,600452.SH,7.971,7.6865,8.1606,7.6116,7.6915,0.2795000000000005,3.6339,13741837.0,215687933.0,8.25622000000001,7.083778333333318,-1.1724416666666917,1.1724416666666917
20190726,600452.SH,7.6915,7.8412,7.961,7.4818,7.8262,-0.13470000000000049,-1.7211,10345241.0,159696456.0,8.266800000000009,7.082283333333319,-1.1845166666666902,1.1845166666666902
20190719,600452.SH,7.8262,8.0558,8.1207,7.7663,8.0508,-0.22460000000000058,-2.7898,8427018.0,134228422.0,8.303210000000009,7.086574999999985,-1.2166350000000241,1.2166350000000241
20190712,600452.SH,8.0508,8.535,8.535,7.926,8.515,-0.46419999999999995,-5.4516,10978705.0,179169782.0,8.357950000000008,7.089164999999985,-1.2687850000000225,1.2687850000000225
20190705,600452.SH,8.515,8.9642,9.1589,8.4851,8.8145,-0.2995000000000001,-3.3978,12524553.0,219648521.0,8.50011000000001,7.09034833333332,-1.4097616666666903,1.4097616666666903
20190628,600452.SH,8.8145,8.7546,9.2287,8.535,8.7596,0.05489999999999995,0.6267,8848318.0,155294463.0,8.524840000000008,7.089891666666653,-1.434948333333355,1.434948333333355
20190621,600452.SH,8.7596,12.2285,12.3183,8.5899,12.1686,-3.408999999999999,-28.0147,6906700.0,132089096.0,8.59063000000001,7.082814999999986,-1.5078150000000239,1.5078150000000239
20190614,600452.SH,8.6139,8.0733,8.7128,7.9673,8.0556,0.5582999999999991,6.9306,5343062.0,127577698.0,8.664740000000009,7.076361666666654,-1.5883783333333552,1.5883783333333552
20190606,600452.SH,8.0556,8.2782,8.3595,7.9885,8.2641,-0.20849999999999902,-2.523,3307044.0,76644671.0,8.758720000000007,7.079141666666654,-1.6795783333333532,1.6795783333333532
20190531,600452.SH,8.2641,8.1758,8.3842,8.0274,8.0768,0.1872999999999987,2.319,4512341.0,104620593.0,8.801120000000008,7.09577833333332,-1.7053416666666878,1.7053416666666878
20190524,600452.SH,8.0768,7.9496,8.3489,7.8719,8.0556,0.02120000000000033,0.2632,3987836.0,92149450.0,8.84458000000001,7.0957449999999875,-1.748835000000022,1.748835000000022
20190517,600452.SH,8.0556,8.3878,8.4937,8.0026,8.3736,-0.3179999999999996,-3.7976,11353276.0,265505697.0,8.827620000000008,7.099084999999987,-1.7285350000000212,1.7285350000000212
20190510,600452.SH,8.3736,9.43,9.43,8.0203,9.4724,-1.0988000000000007,-11.6,14245131.0,347230400.0,8.74459000000001,7.107996666666653,-1.636593333333356,1.636593333333356
20190430,600452.SH,9.4724,8.7658,9.4724,8.4831,8.7623,0.7101000000000006,8.104,5955069.0,154055020.0,8.64637000000001,7.107141666666653,-1.539228333333357,1.539228333333357
20190426,600452.SH,8.7623,9.476,9.8505,8.7623,9.4724,-0.7101000000000006,-7.4965,11513871.0,303536773.0,8.416360000000012,7.07511333333332,-1.3412466666666916,1.3412466666666916
20190419,600452.SH,9.4724,9.5042,9.7021,9.2216,9.5007,-0.02829999999999977,-0.2979,11963404.0,318734754.0,8.271850000000011,7.0531649999999875,-1.2186850000000238,1.2186850000000238
20190412,600452.SH,9.5007,9.5572,9.8752,9.2357,9.5537,-0.05299999999999905,-0.5548,16466015.0,443559861.0,8.071170000000011,7.019799999999988,-1.0513700000000235,1.0513700000000235
20190404,600452.SH,9.5537,8.5255,9.6632,8.4796,8.4796,1.0740999999999996,12.6669,16118197.0,422858987.0,7.869780000000011,6.996193333333321,-0.8735866666666903,0.8735866666666903
