trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002787.SZ,5.29,5.23,5.39,5.12,5.21,0.08000000000000007,1.5355,6925984.0,36729287.93,5.513139999999983,6.567014999999998,1.0538750000000148,-1.0538750000000148
20210730,002787.SZ,5.21,5.26,5.36,5.07,5.33,-0.1200000000000001,-2.2514,10087314.0,52369614.2,5.5503399999999825,6.591394999999997,1.0410550000000143,-1.0410550000000143
20210723,002787.SZ,5.33,5.38,5.48,5.24,5.38,-0.04999999999999982,-0.9294,8678321.0,46579756.85,5.5925699999999825,6.618099999999997,1.025530000000015,-1.025530000000015
20210716,002787.SZ,5.38,5.56,5.65,5.37,5.57,-0.1900000000000004,-3.4111,9010640.0,49764648.4,5.642629999999983,6.639734999999998,0.9971050000000155,-0.9971050000000155
20210709,002787.SZ,5.57,5.42,5.66,5.42,5.41,0.16000000000000014,2.9575,10488737.0,58279842.96,5.6857099999999825,6.659233333333331,0.9735233333333486,-0.9735233333333486
20210702,002787.SZ,5.41,5.76,5.77,5.12,5.74,-0.33000000000000007,-5.7491,14968448.0,82909595.81,5.707799999999983,6.680453333333332,0.9726533333333487,-0.9726533333333487
20210625,002787.SZ,5.74,5.64,5.83,5.63,5.66,0.08000000000000007,1.4134,10242200.0,58875198.0,5.781589999999983,6.7046666666666646,0.9230766666666819,-0.9230766666666819
20210618,002787.SZ,5.66,5.8,5.82,5.61,5.8,-0.13999999999999968,-2.4138,9495734.0,53920991.98,5.822379999999983,6.721913333333331,0.8995333333333484,-0.8995333333333484
20210611,002787.SZ,5.8,5.8,5.94,5.76,5.79,0.009999999999999787,0.1727,10305940.0,60369045.2,5.8632399999999825,6.748313333333331,0.8850733333333487,-0.8850733333333487
20210604,002787.SZ,5.7414,5.6521,5.8009,5.6422,5.662,0.07939999999999969,1.4023,8509700.0,49127072.34,5.866299999999983,6.766678333333331,0.9003783333333484,-0.9003783333333484
20210528,002787.SZ,5.662,5.6521,5.7414,5.6125,5.6323,0.02970000000000006,0.5273,8315130.0,47678690.67,5.891089999999982,6.777221666666665,0.8861316666666825,-0.8861316666666825
20210521,002787.SZ,5.6323,5.8405,5.8703,5.5629,5.8306,-0.1982999999999997,-3.401,11192719.0,63606878.54,5.9307599999999825,6.786479999999998,0.8557200000000158,-0.8557200000000158
20210514,002787.SZ,5.8306,5.8108,5.8604,5.6224,5.8108,0.01979999999999915,0.3407,11987386.0,69275053.89,5.955549999999983,6.798026666666666,0.8424766666666832,-0.8424766666666832
20210507,002787.SZ,5.8108,5.8108,5.8703,5.662,5.7909,0.019900000000000695,0.3436,4093865.0,23759761.27,5.983319999999982,6.807083333333333,0.8237633333333507,-0.8237633333333507
20210430,002787.SZ,5.7909,6.1281,6.1678,5.7612,6.1479,-0.3570000000000002,-5.8069,14482730.0,87329094.54,6.000179999999982,6.824941666666666,0.8247616666666842,-0.8247616666666842
20210423,002787.SZ,6.1479,6.1479,6.2867,6.0488,6.1479,0.0,0.0,13744793.0,85652163.5,6.020019999999983,6.846553333333333,0.8265333333333498,-0.8265333333333498
20210416,002787.SZ,6.1479,6.0388,6.2173,5.8604,6.0686,0.07929999999999993,1.3067,13922569.0,85135949.74,5.973419999999982,6.857489999999999,0.8840700000000172,-0.8840700000000172
20210409,002787.SZ,6.0686,5.8306,6.1578,5.8306,5.8306,0.23800000000000043,4.0819,9640167.0,58361342.7,5.917889999999983,6.878365,0.9604750000000166,-0.9604750000000166
20210402,002787.SZ,5.8306,5.9893,6.0289,5.7315,5.9893,-0.1587000000000005,-2.6497,8172700.0,48345965.45,5.899049999999983,6.893881666666666,0.9948316666666832,-0.9948316666666832
20210326,002787.SZ,5.9893,6.0983,6.1777,5.8306,6.0587,-0.0693999999999999,-1.1455,11266298.0,67991619.38,5.956559999999984,6.914668333333333,0.9581083333333495,-0.9581083333333495
20210319,002787.SZ,6.0587,5.8901,6.1777,5.8207,5.8802,0.17849999999999966,3.0356,10216017.0,61998670.53,5.967459999999984,6.938676666666666,0.9712166666666819,-0.9712166666666819
20210312,002787.SZ,5.8802,6.1182,6.2074,5.8009,6.1083,-0.22809999999999953,-3.7343,8389485.0,50397073.75,5.9615099999999845,6.964786666666666,1.0032766666666815,-1.0032766666666815
20210305,002787.SZ,6.1083,6.0488,6.1876,5.9298,5.9794,0.1288999999999998,2.1557,13485000.0,82412450.0,5.994229999999986,6.998921666666665,1.0046916666666794,-1.0046916666666794
20210226,002787.SZ,5.9794,5.9199,6.2273,5.9199,5.9893,-0.00990000000000002,-0.1653,14255068.0,87015542.04,6.009099999999985,7.0155699999999985,1.0064700000000135,-1.0064700000000135
20210219,002787.SZ,5.9893,5.7116,6.0289,5.7116,5.6819,0.30740000000000034,5.4102,4478661.0,26643884.15,6.058679999999985,7.031269999999998,0.9725900000000136,-0.9725900000000136
20210210,002787.SZ,5.6819,5.672,5.7116,5.4141,5.5926,0.08929999999999971,1.5968,6475752.0,36361419.12,6.136019999999985,7.050063333333331,0.9140433333333462,-0.9140433333333462
20210205,002787.SZ,5.5926,5.9099,6.019,5.4538,5.8802,-0.2876000000000003,-4.891,12734917.0,73534418.67,6.282769999999984,7.061923333333332,0.7791533333333476,-0.7791533333333476
20210129,002787.SZ,5.8802,6.3958,6.3958,5.7711,6.4057,-0.5255000000000001,-8.2036,17106875.0,103667038.97,6.423579999999984,7.073968333333331,0.6503883333333471,-0.6503883333333471
20210122,002787.SZ,6.4057,6.0983,6.4652,6.0587,6.0983,0.30740000000000034,5.0407,18439241.0,116670072.39,6.554469999999983,7.076494999999998,0.5220250000000144,-0.5220250000000144
20210115,002787.SZ,6.0983,5.9794,6.1678,5.6521,5.9992,0.09909999999999997,1.6519,16322489.0,97152305.66,6.614959999999984,7.06944833333333,0.45448833333334626,-0.45448833333334626
20210108,002787.SZ,5.9992,6.2273,6.2768,5.8207,6.2074,-0.20819999999999972,-3.3541,20190482.0,124293504.29,6.702229999999984,7.066709999999998,0.3644800000000137,-0.3644800000000137
20201231,002787.SZ,6.2074,6.2768,6.2768,6.0289,6.257,-0.049599999999999866,-0.7927,9077981.0,56488842.33,6.7934599999999845,7.069371666666665,0.27591166666668077,-0.27591166666668077
20201225,002787.SZ,6.257,6.4851,6.5346,6.0785,6.4752,-0.2182000000000004,-3.3698,12714558.0,80773785.66,6.973929999999986,7.073288333333332,0.09935833333334632,-0.09935833333334632
20201218,002787.SZ,6.4752,6.7429,6.7726,6.3462,6.7627,-0.28749999999999964,-4.2513,14365176.0,95213346.3,7.143489999999986,7.077681666666665,-0.06580833333332059,0.06580833333332059
20201211,002787.SZ,6.7627,7.1792,7.3279,6.7032,7.1494,-0.38670000000000027,-5.4088,25074791.0,178411874.5,7.282309999999986,7.076646666666665,-0.20566333333332043,0.20566333333332043
20201204,002787.SZ,7.1494,7.0106,7.1792,6.9214,7.0007,0.14869999999999983,2.1241,18806590.0,133889914.68,7.374529999999986,7.074566666666666,-0.29996333333332004,0.29996333333332004
20201127,002787.SZ,7.0007,7.2387,7.2883,6.8718,7.1891,-0.18839999999999968,-2.6206,14776869.0,105574186.75,7.4191599999999855,7.062783333333332,-0.35637666666665346,0.35637666666665346
20201120,002787.SZ,7.1891,7.0304,7.3973,7.0106,7.0106,0.17849999999999966,2.5461,18239531.0,131704346.75,7.5569899999999866,7.055108333333333,-0.5018816666666535,0.5018816666666535
20201113,002787.SZ,7.0106,6.9908,7.2684,6.8123,6.971,0.03960000000000008,0.5681,21885414.0,154859281.12,7.6531799999999865,7.049179999999999,-0.6039999999999877,0.6039999999999877
20201106,002787.SZ,6.971,6.9115,7.1494,6.7528,6.9115,0.059499999999999886,0.8609,17446936.0,123075834.93,7.841589999999987,7.045086666666665,-0.7965033333333214,0.7965033333333214
20201030,002787.SZ,6.9115,7.8634,8.0121,6.8619,8.0121,-1.1006,-13.7367,25887878.0,194257432.43,7.997269999999986,7.039698333333332,-0.957571666666654,0.957571666666654
20201023,002787.SZ,8.0121,7.9526,8.379,7.7543,7.9526,0.059499999999999886,0.7482,21038939.0,171064400.93,8.131129999999986,7.030088333333333,-1.1010416666666538,1.1010416666666538
20201016,002787.SZ,7.9526,7.8336,8.1113,7.7444,7.8634,0.08919999999999995,1.1344,14675476.0,117175291.85,8.147989999999986,7.004903333333332,-1.1430866666666537,1.1430866666666537
20201009,002787.SZ,7.8634,7.7147,7.9031,7.7047,7.6849,0.17850000000000055,2.3227,2288300.0,18080344.45,8.206499999999986,6.976148333333332,-1.230351666666654,1.230351666666654
20200930,002787.SZ,7.6849,7.556,7.8039,7.556,7.5957,0.08919999999999995,1.1743,5550947.0,43006930.59,8.147989999999986,6.947251666666665,-1.2007383333333213,1.2007383333333213
20200925,002787.SZ,7.5957,8.3989,8.4187,7.556,8.379,-0.7832999999999997,-9.3484,12698318.0,101771165.47,8.083539999999987,6.923773333333331,-1.1597666666666555,1.1597666666666555
20200918,002787.SZ,8.379,8.151,8.4187,7.8931,8.151,0.22799999999999976,2.7972,16971159.0,140231458.29,8.030979999999987,6.907646666666665,-1.1233333333333224,1.1233333333333224
20200911,002787.SZ,8.151,8.8847,9.1525,8.1113,8.8947,-0.7437000000000005,-8.3612,30554636.0,267737919.48,7.899099999999986,6.882049999999998,-1.0170499999999878,1.0170499999999878
20200904,002787.SZ,8.8947,8.5773,9.5789,8.3889,8.5278,0.3669000000000011,4.3024,53067343.0,474333744.85,7.746389999999987,6.872961666666665,-0.8734283333333215,0.8734283333333215
20200828,002787.SZ,8.5278,8.2303,9.2516,8.0915,8.2501,0.2776999999999994,3.366,45658704.0,401038470.92,7.518319999999987,6.8447983333333315,-0.6735216666666552,0.6735216666666552
20200821,002787.SZ,8.2501,8.1807,8.4088,7.9328,8.1807,0.0693999999999999,0.8483,20777808.0,171887385.16,7.330899999999987,6.819328333333331,-0.5115716666666561,0.5115716666666561
20200814,002787.SZ,8.1807,8.736,9.1426,7.9427,8.5377,-0.3569999999999993,-4.1815,50557133.0,429905006.44,7.181169999999986,6.801419999999998,-0.37974999999998804,0.37974999999998804
20200807,002787.SZ,8.5377,7.2783,8.5377,7.2387,7.2783,1.2593999999999994,17.3035,71646519.0,578628896.38,7.044329999999985,6.783201666666665,-0.2611283333333203,0.2611283333333203
20200731,002787.SZ,7.2783,7.0503,7.794,6.9115,7.0404,0.23789999999999978,3.3791,20958373.0,151276543.01,6.853369999999986,6.752841666666665,-0.10052833333332067,0.10052833333332067
20200724,002787.SZ,7.0404,7.0304,7.6353,7.0007,7.0701,-0.02970000000000006,-0.4201,22144620.0,164586175.13,6.780529999999985,6.751944999999997,-0.028584999999987204,0.028584999999987204
20200717,002787.SZ,7.0701,7.0899,7.5163,6.9214,7.0602,0.00990000000000002,0.1402,21865039.0,160766741.67,6.760809999999983,6.752751666666665,-0.008058333333318402,0.008058333333318402
20200710,002787.SZ,7.0602,6.6338,7.2585,6.6338,6.6239,0.43630000000000013,6.5868,22290580.0,158377703.79,6.740079999999983,6.7559766666666645,0.015896666666681547,-0.015896666666681547
20200703,002787.SZ,6.6239,6.5941,6.6735,6.3264,6.614,0.00990000000000002,0.1497,10895071.0,71371253.54,6.711539999999983,6.758881666666665,0.04734166666668127,-0.04734166666668127
20200624,002787.SZ,6.614,6.6536,6.7627,6.4454,6.6536,-0.03960000000000008,-0.5952,7010882.0,46957397.45,6.773549999999983,6.778768333333331,0.005218333333347758,-0.005218333333347758
20200619,002787.SZ,6.6536,6.7231,6.8619,6.5644,6.7528,-0.09919999999999973,-1.469,7618292.0,51437986.0,6.802339999999982,6.799466666666665,-0.002873333333317518,0.002873333333317518
20200612,002787.SZ,6.7528,6.8123,6.9809,6.5743,6.8123,-0.059499999999999886,-0.8734,8966295.0,61882364.63,6.774379999999982,6.8322916666666655,0.05791166666668346,-0.05791166666668346
20200605,002787.SZ,6.8123,6.7429,6.9908,6.7429,6.7231,0.08919999999999995,1.3268,7366170.0,51257350.76,6.720849999999983,6.864271666666666,0.14342166666668366,-0.14342166666668366
20200529,002787.SZ,6.6281,6.589,6.7455,6.3446,6.5499,0.07819999999999983,1.1939,5347649.0,36158158.52,6.672129999999984,6.905779999999999,0.233650000000015,-0.233650000000015
20200522,002787.SZ,6.5499,6.9019,7.0387,6.5402,6.8432,-0.29330000000000034,-4.286,9246833.0,64499072.09,6.646719999999983,6.948093333333333,0.30137333333334926,-0.30137333333334926
20200515,002787.SZ,6.8432,6.8628,6.9312,6.6379,6.8628,-0.019599999999999618,-0.2856,7793015.0,53927921.24,6.679959999999984,7.004981666666667,0.3250216666666823,-0.3250216666666823
20200508,002787.SZ,6.8628,6.7063,6.9507,6.6184,6.7748,0.08800000000000008,1.2989,6367768.0,44321868.72,6.704399999999984,7.020403333333333,0.3160033333333496,-0.3160033333333496
20200430,002787.SZ,6.7748,7.244,7.4395,6.7063,7.244,-0.46919999999999984,-6.4771,16989636.0,121471908.98,6.698529999999986,7.031291666666666,0.3327616666666806,-0.3327616666666806
20200424,002787.SZ,7.244,6.9116,7.3613,6.8725,6.9019,0.3420999999999994,4.9566,19173219.0,138963766.54,6.761089999999986,7.044454999999999,0.2833650000000132,-0.2833650000000132
20200417,002787.SZ,6.9019,6.2762,6.9605,6.1882,6.374,0.5279000000000007,8.2821,17248144.0,117011678.06,6.736649999999986,7.042191666666666,0.3055416666666799,-0.3055416666666799
20200410,002787.SZ,6.374,6.3153,6.589,6.2566,6.2175,0.15649999999999942,2.5171,9418185.0,61481757.3,6.754239999999986,7.044659999999999,0.29042000000001256,-0.29042000000001256
20200403,002787.SZ,6.2175,6.3055,6.3349,6.0122,6.3251,-0.1075999999999997,-1.7012,9277942.0,58749108.48,6.859819999999987,7.047186666666665,0.18736666666667823,-0.18736666666667823
20200327,002787.SZ,6.3251,6.374,6.4228,5.9927,6.374,-0.04889999999999972,-0.7672,13983772.0,88969534.39,7.000599999999986,7.0547483333333325,0.05414833333334634,-0.05414833333334634
20200320,002787.SZ,6.374,6.9116,6.9605,6.2078,6.8823,-0.5083000000000002,-7.3856,11542103.0,76838624.63,7.160919999999985,7.059223333333332,-0.101696666666653,0.101696666666653
20200313,002787.SZ,6.8823,7.0387,7.0387,6.4619,7.0876,-0.20530000000000026,-2.8966,11995004.0,83694707.25,7.234239999999986,7.064176666666665,-0.1700633333333208,0.1700633333333208
20200306,002787.SZ,7.0876,6.8432,7.1756,6.7748,6.8041,0.2835000000000001,4.1666,11322888.0,81309798.2,7.238149999999986,7.060173333333332,-0.17797666666665357,0.17797666666665357
20200228,002787.SZ,6.8041,7.5471,7.7426,6.7943,7.4004,-0.5963000000000003,-8.0577,23627148.0,177236435.35,7.241079999999987,7.048864999999998,-0.19221499999998848,0.19221499999998848
20200221,002787.SZ,7.4004,7.0876,7.4298,6.9507,6.9996,0.40080000000000027,5.726,18557319.0,136185230.26,7.200019999999986,7.050049999999999,-0.14996999999998728,0.14996999999998728
20200214,002787.SZ,6.9996,6.9996,7.1854,6.9507,7.0778,-0.07819999999999983,-1.1049,11718800.0,84481644.41,7.091509999999985,7.0500349999999985,-0.04147499999998683,0.04147499999998683
20200207,002787.SZ,7.0778,6.6868,7.4102,6.022,7.4298,-0.3520000000000003,-4.7377,24532319.0,177182423.57,6.9947299999999855,7.055243333333332,0.060513333333346964,-0.060513333333346964
20200123,002787.SZ,7.4298,7.6253,7.8013,7.1267,7.6253,-0.1955,-2.5638,8209587.0,62823711.28,6.885239999999986,7.0583399999999985,0.17310000000001224,-0.17310000000001224
20200117,002787.SZ,7.6253,7.899,7.987,7.596,7.9283,-0.30299999999999994,-3.8218,14422654.0,114647904.64,6.735659999999986,7.0490966666666655,0.31343666666667946,-0.31343666666667946
20200110,002787.SZ,7.9283,7.2343,8.0457,7.1463,7.1072,0.8211000000000004,11.5531,31070144.0,242764251.39,6.589019999999986,7.048246666666666,0.45922666666667933,-0.45922666666667933
20200103,002787.SZ,7.1072,6.8334,7.332,6.7552,6.9214,0.18579999999999952,2.6844,12622197.0,91193956.79,6.440429999999988,7.034739999999999,0.5943100000000117,-0.5943100000000117
20191227,002787.SZ,6.9214,7.1072,7.156,6.8725,7.1169,-0.1955,-2.747,15288417.0,109666727.27,6.381769999999987,7.029255,0.647485000000013,-0.647485000000013
20191220,002787.SZ,7.1169,6.5499,7.4787,6.5499,6.3935,0.7233999999999998,11.3146,43600257.0,317894996.43,6.330939999999987,7.020716666666667,0.6897766666666802,-0.6897766666666802
20191213,002787.SZ,6.3935,6.4131,6.4228,6.1393,6.3153,0.07820000000000071,1.2383,8069040.0,51788289.0,6.283039999999987,7.005358333333334,0.7223183333333463,-0.7223183333333463
20191206,002787.SZ,6.3153,6.0318,6.3642,6.022,6.0318,0.2835000000000001,4.7001,6323100.0,40136433.6,6.287929999999987,7.0070733333333335,0.7191433333333466,-0.7191433333333466
20191129,002787.SZ,6.0318,5.9047,6.1589,5.8949,5.9829,0.04889999999999972,0.8173,3898510.0,23953757.25,6.310419999999988,7.024496666666667,0.7140766666666787,-0.7140766666666787
20191122,002787.SZ,5.9829,5.8852,6.1002,5.8852,5.934,0.04889999999999972,0.8241,6020210.0,37053626.28,6.3905799999999875,7.049073333333334,0.6584933333333467,-0.6584933333333467
20191115,002787.SZ,5.934,6.11,6.2078,5.934,6.1589,-0.22489999999999988,-3.6516,7129819.0,44026777.75,6.468789999999987,7.073978333333334,0.6051883333333468,-0.6051883333333468
20191108,002787.SZ,6.1589,6.4815,6.5108,6.1491,6.4424,-0.2835000000000001,-4.4005,8055340.0,52375274.41,6.540159999999988,7.104716666666667,0.5645566666666788,-0.5645566666666788
20191101,002787.SZ,6.4424,6.5108,6.7259,5.7385,6.5206,-0.07819999999999983,-1.1993,8166706.0,53954018.86,6.557759999999988,7.148376666666667,0.590616666666679,-0.590616666666679
20191025,002787.SZ,6.5206,6.4033,6.7161,6.1882,6.4131,0.10749999999999993,1.6763,7144733.0,47401633.2,6.563619999999988,7.1958883333333326,0.6322683333333448,-0.6322683333333448
20191018,002787.SZ,6.4131,6.6477,6.7455,6.4033,6.6379,-0.2248000000000001,-3.3866,5027600.0,33940062.0,6.534289999999987,7.241126666666665,0.7068366666666783,-0.7068366666666783
20191011,002787.SZ,6.6379,6.4326,6.677,6.3642,6.4424,0.1955,3.0346,5639200.0,37553288.0,6.5059399999999865,7.296409999999999,0.7904700000000124,-0.7904700000000124
20190930,002787.SZ,6.4424,6.5304,6.7552,6.4424,6.5402,-0.09779999999999944,-1.4954,1612500.0,10816982.0,6.469769999999987,7.354419999999999,0.8846500000000121,-0.8846500000000121
20190927,002787.SZ,6.5402,6.8334,6.853,6.4033,6.8334,-0.29320000000000057,-4.2907,9771193.0,66519150.7,6.488339999999987,7.428313333333332,0.9399733333333451,-0.9399733333333451
20190920,002787.SZ,6.8334,6.7455,6.9312,6.5695,6.765,0.06840000000000046,1.0111,14849792.0,102507579.62,6.518639999999986,7.502194999999998,0.9835550000000115,-0.9835550000000115
20190912,002787.SZ,6.765,6.677,6.9019,6.6477,6.6477,0.1172999999999993,1.7645,7866045.0,54244777.53,6.595869999999986,7.561964999999998,0.9660950000000117,-0.9660950000000117
20190906,002787.SZ,6.6477,6.3446,6.7846,6.3349,6.3349,0.3128000000000002,4.9377,10965991.0,73730920.67,6.639859999999986,7.607661666666664,0.967801666666678,-0.967801666666678
20190830,002787.SZ,6.3349,6.3153,6.6086,6.3153,6.501,-0.16610000000000014,-2.555,7569225.0,50289595.45,6.675049999999986,7.657901666666665,0.9828516666666784,-0.9828516666666784
20190823,002787.SZ,6.501,6.2078,6.5597,6.2078,6.2273,0.2737000000000007,4.3952,8455922.0,55854192.68,6.759119999999986,7.708661666666665,0.9495416666666792,-0.9495416666666792
20190816,002787.SZ,6.2273,6.1296,6.286,5.9634,6.1296,0.09769999999999968,1.5939,5850629.0,36834747.24,6.817779999999985,7.773646666666665,0.9558666666666804,-0.9558666666666804
20190809,002787.SZ,6.1296,6.2958,6.501,5.9829,6.2762,-0.14660000000000029,-2.3358,6322717.0,40115306.19,6.866659999999984,7.852094999999998,0.9854350000000132,-0.9854350000000132
20190802,002787.SZ,6.2762,6.6086,6.6966,6.1784,6.6281,-0.35189999999999966,-5.3092,6195278.0,41103670.99,6.976149999999985,7.9245666666666645,0.9484166666666791,-0.9484166666666791
20190726,002787.SZ,6.6281,6.8432,6.853,6.4619,6.8432,-0.2151000000000005,-3.1433,6704900.0,45386972.0,7.057409999999986,7.989981666666664,0.9325716666666786,-0.9325716666666786
20190719,002787.SZ,6.8432,7.5178,7.9186,6.8237,7.6057,-0.7624999999999993,-10.0254,28489380.0,213831621.78,7.120959999999985,8.038399999999998,0.9174400000000125,-0.9174400000000125
20190712,002787.SZ,7.6057,7.1854,7.8013,6.9019,7.2049,0.4007999999999994,5.5629,26066807.0,197214034.85,7.160089999999985,8.09150333333333,0.931413333333345,-0.931413333333345
20190705,002787.SZ,7.2049,7.0876,7.3222,7.0485,6.9996,0.20530000000000026,2.933,9761313.0,71894616.23,7.181229999999985,8.118219999999997,0.9369900000000122,-0.9369900000000122
20190628,002787.SZ,6.9996,7.3125,7.3907,6.8725,7.1756,-0.17600000000000016,-2.4528,11142575.0,81571825.08,7.246329999999986,8.148118333333331,0.9017883333333447,-0.9017883333333447
20190621,002787.SZ,7.1756,6.9605,7.2636,6.7357,7.0876,0.08800000000000008,1.2416,8458620.0,60699613.3,7.408679999999985,8.184299999999999,0.7756200000000133,-0.7756200000000133
20190614,002787.SZ,7.0876,6.7259,7.3711,6.7161,6.7161,0.37150000000000016,5.5315,7660469.0,55578636.1,7.558279999999985,8.233294999999998,0.6750150000000135,-0.6750150000000135
20190606,002787.SZ,6.7161,7.2343,7.2343,6.677,7.2245,-0.5084,-7.0372,5435817.0,38705818.62,7.779799999999986,8.277711666666665,0.4979116666666794,-0.4979116666666794
20190531,002787.SZ,7.2245,7.1072,7.4298,7.0485,7.1365,0.08800000000000008,1.2331,8468429.0,62900298.76,8.024879999999985,8.330388333333332,0.30550833333334637,-0.30550833333334637
20190524,002787.SZ,7.0888,7.2248,7.5549,7.0208,7.2636,-0.1748000000000003,-2.4065,10407552.0,78149740.35,8.298749999999986,8.356141666666666,0.05739166666668005,-0.05739166666668005
20190517,002787.SZ,7.2636,7.2053,7.7491,7.1568,7.2345,0.02910000000000057,0.4022,19177196.0,147229809.96,8.366719999999985,8.396563333333331,0.029843333333346322,-0.029843333333346322
20190510,002787.SZ,7.2345,7.4966,7.6714,6.8266,7.8171,-0.5826000000000002,-7.4529,13036444.0,95892165.36,8.391969999999985,8.440591666666664,0.048621666666679886,-0.048621666666679886
20190430,002787.SZ,7.8171,7.8268,7.9239,7.5258,7.8559,-0.03880000000000017,-0.4939,5134358.0,40785594.52,8.424979999999985,8.47301833333333,0.04803833333334495,-0.04803833333334495
20190426,002787.SZ,7.8559,8.6425,8.6911,7.8074,8.6231,-0.7672000000000008,-8.897,16738139.0,142689659.75,8.354089999999985,8.492394999999997,0.13830500000001145,-0.13830500000001145
20190419,002787.SZ,8.6231,8.7396,8.7687,8.3803,8.6716,-0.04849999999999888,-0.5593,21533745.0,190097666.47,8.273499999999984,8.509534999999996,0.23603500000001176,-0.23603500000001176
