trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600362.SH,25.42,23.0,25.47,22.85,22.7,2.7200000000000024,11.9824,270391501.0,6614168074.0,24.426919999999996,20.969678333333352,-3.4572416666666435,3.4572416666666435
20210820,600362.SH,22.7,25.8,25.97,22.4,25.27,-2.5700000000000003,-10.1702,204459494.0,4867847522.0,24.102269999999994,20.784806666666682,-3.3174633333333112,3.3174633333333112
20210813,600362.SH,25.27,24.01,25.5,23.68,24.78,0.48999999999999844,1.9774,233376707.0,5762186160.0,24.28260999999999,20.62547833333335,-3.65713166666664,3.65713166666664
20210806,600362.SH,24.78,25.67,26.58,23.58,25.82,-1.0399999999999991,-4.0279,291318692.0,7226861318.0,24.22486999999999,20.424471666666683,-3.8003983333333053,3.8003983333333053
20210730,600362.SH,25.82,26.72,28.2,24.55,25.87,-0.05000000000000071,-0.1933,389253822.0,10251826246.0,24.317689999999992,20.22717833333335,-4.090511666666643,4.090511666666643
20210723,600362.SH,25.87,24.58,26.76,23.41,24.89,0.9800000000000004,3.9373,297115014.0,7425357183.0,24.301529999999993,20.012056666666684,-4.289473333333309,4.289473333333309
20210716,600362.SH,24.7822,25.2601,25.5588,23.1194,24.2943,0.4878999999999998,2.0083,281774881.0,6940507369.0,24.359029999999994,19.791155000000018,-4.567874999999976,4.567874999999976
20210709,600362.SH,24.2943,21.9644,24.7424,21.9545,21.9644,2.3298999999999985,10.6076,243358799.0,5706243056.0,24.671669999999995,19.58640333333335,-5.085266666666644,5.085266666666644
20210702,600362.SH,21.9644,23.0995,23.1095,21.5363,23.3683,-1.4039000000000001,-6.0077,112783880.0,2532605962.0,24.886739999999993,19.38945333333335,-5.497286666666643,5.497286666666643
20210625,600362.SH,23.3683,21.8848,23.448,21.8051,22.1735,1.1948000000000008,5.3884,155042851.0,3523097950.0,25.271069999999995,19.237601666666684,-6.03346833333331,6.03346833333331
20210618,600362.SH,22.1735,24.0255,24.0354,21.3272,24.5034,-2.3298999999999985,-9.5085,144481644.0,3272277235.0,25.428389999999997,19.059218333333344,-6.369171666666652,6.369171666666652
20210611,600362.SH,24.5034,24.7324,25.0411,23.5276,24.6926,-0.1891999999999996,-0.7662,164021388.0,4001257332.0,25.660379999999996,18.898605000000014,-6.761774999999982,6.761774999999982
20210604,600362.SH,24.6926,25.967,26.2657,24.2047,25.7082,-1.0156000000000027,-3.9505,186745914.0,4787194210.0,25.51003,18.70608666666668,-6.803943333333322,6.803943333333322
20210528,600362.SH,25.7082,25.1705,26.5146,24.6926,25.6584,0.04980000000000118,0.1941,259348493.0,6631084775.0,25.234230000000004,18.510085000000007,-6.7241449999999965,6.7241449999999965
20210521,600362.SH,25.6584,26.0069,27.5501,24.4934,26.445,-0.7866,-2.9745,246715027.0,6485271107.0,25.063970000000005,18.290395000000007,-6.7735749999999975,6.7735749999999975
20210514,600362.SH,26.445,28.8843,30.6865,25.967,27.9086,-1.4635999999999996,-5.2443,402168175.0,11477821356.0,25.186430000000005,18.072195000000008,-7.114234999999997,7.114234999999997
20210507,600362.SH,27.9086,27.6597,28.5856,26.903,26.445,1.4635999999999996,5.5345,149467957.0,4168821410.0,25.03508,17.83940000000001,-7.195679999999992,7.195679999999992
20210430,600362.SH,26.445,26.3056,28.1276,26.0069,25.8077,0.6372999999999998,2.4694,390067332.0,10581290846.0,25.02213,17.598043333333344,-7.424086666666657,7.424086666666657
20210423,600362.SH,25.8077,24.6527,26.7437,24.364,24.9415,0.8661999999999992,3.4729,292102367.0,7514842179.0,25.05996,17.395263333333343,-7.664696666666657,7.664696666666657
20210416,600362.SH,24.9415,24.0553,26.1164,23.0298,24.4934,0.44810000000000016,1.8295,280202227.0,6856918440.0,24.76126,17.190901666666676,-7.570358333333324,7.570358333333324
20210409,600362.SH,24.4934,23.5973,25.4692,22.3229,22.9999,1.493500000000001,6.4935,287196441.0,6983171547.0,24.12503,17.02109500000001,-7.103934999999989,7.103934999999989
20210402,600362.SH,22.9999,22.1038,23.0895,21.1281,21.9346,1.0653000000000006,4.8567,220713900.0,4897619722.0,23.55153,16.85364500000001,-6.697884999999989,6.697884999999989
20210326,600362.SH,21.9346,24.1051,24.8519,21.3471,24.0056,-2.0710000000000015,-8.6272,253227202.0,5764769811.0,23.472879999999996,16.70086166666668,-6.7720183333333175,6.7720183333333175
20210319,600362.SH,24.0056,27.0324,27.7692,23.7965,26.883,-2.877399999999998,-10.7034,322868220.0,8233703739.0,23.45496,16.584798333333346,-6.870161666666654,6.870161666666654
20210312,600362.SH,26.883,25.6385,26.883,23.2787,24.9315,1.9514999999999993,7.8274,429641731.0,10901285759.0,23.527639999999998,16.453348333333345,-7.074291666666653,7.074291666666653
20210305,600362.SH,24.9315,27.3809,28.4562,23.8263,27.7791,-2.8476,-10.2509,469858494.0,12427367252.0,22.825699999999998,16.282848333333344,-6.542851666666653,6.542851666666653
20210226,600362.SH,27.7791,28.8346,31.5627,26.5843,26.8233,0.9558,3.5633,702245424.0,20521931054.0,22.38263,16.150480000000012,-6.2321499999999865,6.2321499999999865
20210219,600362.SH,26.8233,25.1008,27.4207,24.3939,22.8207,4.002600000000001,17.5393,261899958.0,6782718124.0,21.736449999999998,15.964385000000012,-5.772064999999985,5.772064999999985
20210210,600362.SH,22.8207,19.1168,23.0497,18.9177,18.5792,4.2414999999999985,22.8293,178518986.0,3785094141.0,21.034499999999998,15.768658333333345,-5.2658416666666525,5.2658416666666525
20210205,600362.SH,18.5792,18.7584,19.9631,18.5294,18.7584,-0.17920000000000158,-0.9553,185457612.0,3585101170.0,20.861259999999998,15.640301666666678,-5.22095833333332,5.22095833333332
20210129,600362.SH,18.7584,22.1636,23.2986,18.3402,22.2134,-3.4549999999999983,-15.5537,269364017.0,5632004397.0,21.07931,15.56647500000001,-5.51283499999999,5.51283499999999
20210122,600362.SH,22.2134,21.2575,22.9502,20.5705,21.7554,0.4579999999999984,2.1052,275994671.0,6022232124.0,21.00065,15.486198333333341,-5.514451666666659,5.514451666666659
20210115,600362.SH,21.7554,23.896,24.2943,21.2376,24.7324,-2.9769999999999968,-12.0368,408909485.0,9363208243.0,20.36441,15.34471000000001,-5.01969999999999,5.01969999999999
20210108,600362.SH,24.7324,19.9333,24.8519,19.9333,19.8636,4.868799999999997,24.5112,516466390.0,11324464607.0,19.776959999999995,15.212668333333342,-4.564291666666653,4.564291666666653
20201231,600362.SH,19.8636,20.461,21.1181,19.4554,20.5008,-0.6372,-3.1082,190940636.0,3857949090.0,18.77731,15.038266666666676,-3.739043333333324,3.739043333333324
20201225,600362.SH,20.5008,21.3173,21.8947,19.1865,21.3173,-0.8164999999999978,-3.8302,339185176.0,6951897302.0,18.268520000000002,14.941383333333341,-3.327136666666661,3.327136666666661
20201218,600362.SH,21.3173,19.4255,21.5064,18.8779,19.8038,1.5135000000000005,7.6425,316752237.0,6370569091.0,17.67809,14.836848333333341,-2.84124166666666,2.84124166666666
20201211,600362.SH,19.8038,20.909,21.4567,19.3259,21.0883,-1.2845000000000013,-6.0911,329179569.0,6749506207.0,16.995060000000002,14.71425333333334,-2.2808066666666615,2.2808066666666615
20201204,600362.SH,21.0883,20.909,22.8506,20.232,20.7597,0.32860000000000156,1.5829,438055242.0,9432035084.0,16.42554,14.623315000000007,-1.8022249999999946,1.8022249999999946
20201127,600362.SH,20.7597,18.5095,20.9588,18.2705,17.9718,2.787899999999997,15.5126,473691105.0,9369210699.0,15.769390000000001,14.50882333333334,-1.2605666666666622,1.2605666666666622
20201120,600362.SH,17.9718,16.1099,18.3004,16.0402,15.851,2.120800000000001,13.3796,388489242.0,6753227458.0,15.285490000000001,14.40030333333334,-0.8851866666666606,0.8851866666666606
20201113,600362.SH,15.851,16.2593,16.558,15.6121,15.8809,-0.029899999999999594,-0.1883,167400231.0,2712617717.0,14.997740000000002,14.343855000000007,-0.6538849999999954,0.6538849999999954
20201106,600362.SH,15.8809,14.7259,16.1298,14.6363,14.7359,1.1449999999999996,7.7701,158810648.0,2501318817.0,14.950950000000002,14.327866666666672,-0.6230833333333301,0.6230833333333301
20201030,600362.SH,14.7359,14.7259,15.3532,14.4173,14.7757,-0.03979999999999961,-0.2694,112881242.0,1687718741.0,14.901170000000004,14.308576666666672,-0.5925933333333315,0.5925933333333315
20201023,600362.SH,14.7757,14.6363,15.0844,14.3874,14.5965,0.1791999999999998,1.2277,79325606.0,1176651520.0,14.979830000000007,14.298970000000004,-0.6808600000000027,0.6808600000000027
20201016,600362.SH,14.5965,14.5069,14.8753,14.5069,14.487,0.1095000000000006,0.7559,55539590.0,818202246.0,15.005720000000007,14.290513333333337,-0.7152066666666705,0.7152066666666705
20201009,600362.SH,14.487,14.4073,14.5666,14.3476,14.1086,0.37840000000000096,2.6821,17771271.0,258068601.0,15.199880000000011,14.283560000000003,-0.9163200000000078,0.9163200000000078
20200930,600362.SH,14.1086,14.5965,14.6463,14.0091,14.5268,-0.41820000000000057,-2.8788,49703088.0,713519931.0,15.36317000000001,14.282883333333338,-1.080286666666673,1.080286666666673
20200925,600362.SH,14.5268,15.9705,16.1697,14.4571,15.9207,-1.3939000000000004,-8.7553,107242247.0,1649795140.0,15.46871000000001,14.286205000000004,-1.1825050000000061,1.1825050000000061
20200918,600362.SH,15.9207,15.1441,15.9904,14.8056,15.0943,0.8263999999999996,5.4749,78409877.0,1208569037.0,15.510530000000008,14.288658333333338,-1.2218716666666705,1.2218716666666705
20200911,600362.SH,15.0943,15.632,16.1298,14.8155,15.3831,-0.28880000000000017,-1.8774,109371179.0,1711875671.0,15.472930000000009,14.276385000000005,-1.196545000000004,1.196545000000004
20200904,600362.SH,15.3831,15.4129,16.1896,15.3034,15.3831,0.0,0.0,131792783.0,2093510391.0,15.396270000000007,14.26584166666667,-1.1304283333333363,1.1304283333333363
20200828,600362.SH,15.3831,15.4329,15.4727,14.8554,15.5225,-0.1394000000000002,-0.8981,64251394.0,978501540.0,15.171990000000005,14.262203333333337,-0.9097866666666672,0.9097866666666672
20200821,600362.SH,15.5225,15.0346,16.0303,14.9549,15.0346,0.48790000000000155,3.2452,109702767.0,1715873857.0,14.954640000000003,14.261983333333339,-0.6926566666666645,0.6926566666666645
20200814,600362.SH,15.0346,16.0203,16.1199,14.6164,16.5381,-1.5035000000000007,-9.0911,142499761.0,2196745367.0,14.696630000000003,14.256185000000006,-0.44044499999999687,0.44044499999999687
20200807,600362.SH,16.5381,16.08,17.2649,15.851,16.1199,0.4181999999999988,2.5943,281951767.0,4709534078.0,14.484440000000001,14.251356666666673,-0.23308333333332776,0.23308333333332776
20200731,600362.SH,16.1199,15.3134,16.548,15.2536,15.164,0.9559000000000015,6.3037,219739429.0,3510519798.0,14.092220000000001,14.21154333333334,0.11932333333333922,-0.11932333333333922
20200724,600362.SH,15.164,15.1242,16.4086,15.0147,14.945,0.21899999999999942,1.4654,177052182.0,2798842187.0,13.72994,14.18488333333334,0.45494333333334147,-0.45494333333334147
20200717,600362.SH,14.945,16.1298,16.8865,14.7558,15.6419,-0.6968999999999994,-4.4553,260412746.0,4185769116.0,13.461269999999999,14.165855000000006,0.7045850000000069,-0.7045850000000069
20200710,600362.SH,15.5447,14.575,16.465,14.575,14.3277,1.2170000000000005,8.494,380132574.0,6032433575.0,13.252099999999999,14.145431666666672,0.8933316666666737,-0.8933316666666737
20200703,600362.SH,14.3277,13.2689,14.6641,13.0512,13.1403,1.1874000000000002,9.0363,182070805.0,2559391830.0,12.964159999999998,14.119081666666672,1.1549216666666737,-1.1549216666666737
20200624,600362.SH,13.1403,13.2788,13.3877,13.1205,13.2096,-0.06930000000000014,-0.5246,38770958.0,518301245.0,12.785059999999998,14.12977833333334,1.3447183333333417,-1.3447183333333417
20200619,600362.SH,13.2096,12.8237,13.3184,12.7346,12.9424,0.26720000000000077,2.0645,72821047.0,958012854.0,12.766259999999997,14.16156666666667,1.3953066666666736,-1.3953066666666736
20200612,600362.SH,12.9424,13.3481,13.7736,12.6851,12.9127,0.02970000000000006,0.23,149222403.0,2019280364.0,12.738549999999996,14.214660000000006,1.4761100000000091,-1.4761100000000091
20200605,600362.SH,12.9127,12.5961,13.0611,12.5961,12.6159,0.2967999999999993,2.3526,68389311.0,888437921.0,12.696989999999996,14.263906666666673,1.5669166666666765,-1.5669166666666765
20200529,600362.SH,12.6159,12.4576,12.6258,12.3685,12.4971,0.11880000000000024,0.9506,36184698.0,457142018.0,12.662359999999996,14.319995000000006,1.6576350000000097,-1.6576350000000097
20200522,600362.SH,12.4971,12.5763,13.1403,12.3685,12.4773,0.01980000000000004,0.1587,77670658.0,1005457672.0,12.648499999999995,14.363616666666672,1.7151166666666775,-1.7151166666666775
20200515,600362.SH,12.4773,12.9028,12.9622,12.4773,12.8533,-0.3760000000000012,-2.9253,38367657.0,491319474.0,12.741509999999996,14.41654166666667,1.6750316666666745,-1.6750316666666745
20200508,600362.SH,12.8533,12.4971,12.9424,12.4675,12.6653,0.1880000000000006,1.4844,32843473.0,423489387.0,12.921599999999998,14.464100000000004,1.5425000000000058,-1.5425000000000058
20200430,600362.SH,12.6653,12.507,12.7445,12.2003,12.5367,0.1286000000000005,1.0258,35524700.0,449016503.0,12.990869999999997,14.502625000000004,1.5117550000000062,-1.5117550000000062
20200424,600362.SH,12.5367,13.0117,13.0117,12.507,12.9523,-0.4155999999999995,-3.2087,47214481.0,607431635.0,13.199649999999997,14.546888333333337,1.3472383333333404,-1.3472383333333404
20200417,600362.SH,12.9523,12.9424,13.5064,12.794,12.9325,0.01980000000000004,0.1531,83756749.0,1112334747.0,13.390619999999998,14.57506666666667,1.1844466666666715,-1.1844466666666715
20200410,600362.SH,12.9325,12.7346,13.3481,12.6752,12.5268,0.4056999999999995,3.2387,70796537.0,929618191.0,13.478679999999997,14.582485000000002,1.1038050000000048,-1.1038050000000048
20200403,600362.SH,12.5268,12.3883,12.6851,12.2201,12.5664,-0.03960000000000008,-0.3151,50478782.0,635846784.0,13.682509999999997,14.58567666666667,0.9031666666666727,-0.9031666666666727
20200327,600362.SH,12.5664,12.0519,12.9226,12.0222,12.4773,0.08910000000000018,0.7141,79126566.0,999978593.0,14.041689999999997,14.589933333333336,0.548243333333339,-0.548243333333339
20200320,600362.SH,12.4773,13.4569,13.5361,11.9727,13.4272,-0.9498999999999995,-7.0744,111242951.0,1429908735.0,14.450349999999997,14.601993333333334,0.1516433333333378,-0.1516433333333378
20200313,600362.SH,13.4272,13.9517,14.011,12.9919,14.2782,-0.8510000000000009,-5.9601,128874459.0,1779930661.0,14.901559999999995,14.613096666666669,-0.2884633333333255,0.2884633333333255
20200306,600362.SH,14.2782,13.6251,14.6839,13.6152,13.546,0.7322000000000006,5.4053,154088973.0,2223848022.0,15.220179999999996,14.603811666666669,-0.6163683333333267,0.6163683333333267
20200228,600362.SH,13.546,14.7136,14.8917,13.546,14.7531,-1.2071000000000005,-8.182,176122118.0,2544779058.0,15.300329999999997,14.580016666666669,-0.720313333333328,0.720313333333328
20200221,600362.SH,14.7531,14.4365,14.9214,14.2683,14.4464,0.3066999999999993,2.123,179195039.0,2648106452.0,15.457659999999999,14.566961666666668,-0.8906983333333311,0.8906983333333311
20200214,600362.SH,14.4464,13.7241,14.6542,13.6845,13.8329,0.6135000000000002,4.4351,169172844.0,2422200445.0,15.39731,14.536555000000002,-0.8607549999999975,0.8607549999999975
20200207,600362.SH,13.8329,13.4767,14.011,13.2788,14.9708,-1.1379000000000001,-7.6008,171559231.0,2366896387.0,15.346849999999998,14.512073333333335,-0.834776666666663,0.834776666666663
20200123,600362.SH,14.9708,16.1087,16.2176,14.7927,16.1186,-1.1478000000000002,-7.121,96929047.0,1516720478.0,15.335969999999998,14.497653333333336,-0.8383166666666622,0.8383166666666622
20200117,600362.SH,16.1186,16.4946,17.0191,16.0889,16.653,-0.534399999999998,-3.209,96812549.0,1619002220.0,15.222179999999998,14.462153333333333,-0.7600266666666649,0.7600266666666649
20200110,600362.SH,16.653,16.9201,17.0883,16.366,16.9894,-0.33640000000000114,-1.9801,150796086.0,2554207811.0,15.03715,14.416311666666667,-0.6208383333333334,0.6208383333333334
20200103,600362.SH,16.9894,16.4056,17.3357,16.2967,16.6134,0.3760000000000012,2.2632,158614186.0,2711119947.0,14.77691,14.355053333333332,-0.42185666666666854,0.42185666666666854
20191227,600362.SH,16.6134,15.0797,17.4346,14.6641,15.0797,1.5336999999999978,10.1706,215354608.0,3496714042.0,14.500840000000002,14.297626666666666,-0.2032133333333359,0.2032133333333359
20191220,600362.SH,15.0797,15.0401,15.6239,14.9214,15.1193,-0.03960000000000008,-0.2619,99694852.0,1542829226.0,14.235660000000005,14.235563333333333,-9.666666667129675e-05,9.666666667129675e-05
20191213,600362.SH,15.1193,14.3178,15.426,14.2287,14.1496,0.9697000000000013,6.8532,142242751.0,2149082052.0,14.162440000000004,14.193528333333331,0.03108833333332761,-0.03108833333332761
20191206,600362.SH,14.1496,13.9616,14.2782,13.9616,13.9418,0.20779999999999887,1.4905,41482108.0,591942529.0,14.072390000000002,14.163201666666668,0.0908116666666654,-0.0908116666666654
20191129,600362.SH,13.9418,13.7538,14.1298,13.7439,13.7241,0.21770000000000067,1.5863,45916399.0,649292285.0,14.082280000000003,14.16287,0.08058999999999727,-0.08058999999999727
20191122,600362.SH,13.7241,13.8527,13.9121,13.6548,13.8329,-0.10880000000000045,-0.7865,29766080.0,415508447.0,14.146590000000003,14.16649,0.019899999999996254,-0.019899999999996254
20191115,600362.SH,13.8329,14.1793,14.1793,13.8131,14.2683,-0.43539999999999957,-3.0515,29891704.0,421159222.0,14.263350000000003,14.166739999999999,-0.09661000000000364,0.09661000000000364
20191108,600362.SH,14.2683,14.0803,14.486,14.0209,14.0506,0.21770000000000067,1.5494,53475478.0,771562408.0,14.352410000000003,14.165339999999999,-0.18707000000000384,0.18707000000000384
20191101,600362.SH,14.0506,14.1496,14.298,13.9517,14.2287,-0.1781000000000006,-1.2517,30610263.0,435952184.0,14.341530000000002,14.163681666666667,-0.17784833333333516,0.17784833333333516
20191025,600362.SH,14.2287,13.9517,14.3771,13.8527,13.9616,0.2670999999999992,1.9131,38103052.0,543818552.0,14.363300000000004,14.162071666666666,-0.20122833333333823,0.20122833333333823
20191018,600362.SH,13.9616,14.4266,14.4959,13.9517,14.3475,-0.38589999999999947,-2.6897,46640023.0,670458692.0,14.358360000000005,14.154075,-0.20428500000000405,0.20428500000000405
20191011,600362.SH,14.3475,14.2089,14.4068,14.0605,14.2188,0.12870000000000026,0.9051,28310552.0,407344230.0,14.406840000000006,14.164201666666667,-0.24263833333333906,0.24263833333333906
20190930,600362.SH,14.2188,14.2089,14.3376,14.2089,14.2485,-0.02970000000000006,-0.2084,5451412.0,78568516.0,14.402880000000005,14.162525,-0.24035500000000454,0.24035500000000454
20190927,600362.SH,14.2485,14.5454,14.5553,14.1694,14.5849,-0.33639999999999937,-2.3065,42722682.0,617340470.0,14.448400000000007,14.174711666666669,-0.27368833333333775,0.27368833333333775
20190920,600362.SH,14.5849,15.1193,15.2182,14.4068,14.8917,-0.30680000000000085,-2.0602,72275923.0,1078093702.0,14.541980000000006,14.176978333333334,-0.36500166666667155,0.36500166666667155
20190912,600362.SH,14.8917,14.8125,15.0104,14.6938,14.7235,0.16820000000000057,1.1424,60927976.0,914085398.0,14.529660000000007,14.175566666666668,-0.3540933333333385,0.3540933333333385
20190906,600362.SH,14.7235,14.1496,14.9807,14.1298,14.1595,0.5640000000000001,3.9832,87280432.0,1289045423.0,14.556970000000007,14.167113333333335,-0.38985666666667207,0.38985666666667207
20190830,600362.SH,14.1595,14.0407,14.387,14.0209,14.2683,-0.10880000000000045,-0.7625,43696395.0,626957044.0,14.621610000000008,14.17640666666667,-0.44520333333333717,0.44520333333333717
20190823,600362.SH,14.2683,14.2188,14.7828,14.1496,14.1793,0.08900000000000041,0.6277,57133396.0,832221943.0,14.723120000000005,14.203295000000002,-0.5198250000000026,0.5198250000000026
20190816,600362.SH,14.1793,14.4266,14.6146,14.0605,14.4464,-0.267100000000001,-1.8489,54258187.0,785133142.0,14.770780000000006,14.23817166666667,-0.5326083333333358,0.5326083333333358
20190809,600362.SH,14.4464,14.199,14.8323,13.8824,14.3079,0.1385000000000005,0.968,86555391.0,1264367298.0,14.767780000000005,14.27694166666667,-0.49083833333333615,0.49083833333333615
20190802,600362.SH,14.3079,14.7433,14.9016,14.1496,14.674,-0.3660999999999994,-2.4949,56969420.0,837786766.0,14.775170000000003,14.300335000000002,-0.47483500000000056,0.47483500000000056
20190726,600362.SH,14.674,15.2677,15.4557,14.5454,15.3864,-0.7124000000000006,-4.6301,67925384.0,1032732270.0,14.746610000000004,14.33792666666667,-0.4086833333333342,0.4086833333333342
20190719,600362.SH,15.1843,14.452,15.3211,14.2567,14.4617,0.7225999999999999,4.9966,78452469.0,1193270085.0,14.651170000000002,14.379540000000002,-0.27163000000000004,0.27163000000000004
20190712,600362.SH,14.4617,15.0965,15.0965,14.159,15.1648,-0.7030999999999992,-4.6364,65402942.0,968680662.0,14.52911,14.410720000000003,-0.11838999999999622,0.11838999999999622
20190705,600362.SH,15.1648,15.4773,15.5652,15.0379,15.3699,-0.20509999999999984,-1.3344,100340796.0,1571188554.0,14.57989,14.44430166666667,-0.13558833333333098,0.13558833333333098
20190628,600362.SH,15.3699,15.1746,15.8679,15.0965,15.1746,0.19529999999999959,1.287,145000896.0,2296388613.0,14.568169999999999,14.467290000000002,-0.10087999999999653,0.10087999999999653
20190621,600362.SH,15.1746,14.6473,15.5749,14.5203,14.7449,0.4297000000000004,2.9142,118686536.0,1823604071.0,14.670699999999997,14.488306666666668,-0.1823933333333283,0.1823933333333283
20190614,600362.SH,14.7449,14.325,15.2722,14.0516,14.1493,0.5955999999999992,4.2094,122518325.0,1846593496.0,14.742959999999997,14.509203333333335,-0.23375666666666106,0.23375666666666106
20190606,600362.SH,14.1493,14.452,14.5496,13.8759,14.5203,-0.37100000000000044,-2.555,56733459.0,825624538.0,14.896269999999996,14.535333333333334,-0.360936666666662,0.360936666666662
20190531,600362.SH,14.5203,14.0614,14.7254,14.0028,14.0223,0.4980000000000011,3.5515,100763694.0,1491744665.0,15.004659999999996,14.577335,-0.4273249999999962,0.4273249999999962
20190524,600362.SH,14.0223,13.661,14.9988,13.4755,13.7196,0.30269999999999975,2.2063,109401488.0,1597875848.0,15.119889999999995,14.616206666666667,-0.5036833333333277,0.5036833333333277
20190517,600362.SH,13.7196,13.827,14.5301,13.5927,13.9637,-0.24409999999999954,-1.7481,88389286.0,1266731311.0,15.250739999999997,14.671413333333334,-0.5793266666666632,0.5793266666666632
20190510,600362.SH,13.9637,14.159,14.3543,13.4755,14.9695,-1.0058000000000007,-6.719,93931033.0,1334453295.0,15.395259999999999,14.735841666666666,-0.659418333333333,0.659418333333333
20190430,600362.SH,14.9695,15.0672,15.1746,14.7742,15.0476,-0.07809999999999917,-0.519,32595618.0,500316997.0,15.531,14.795238333333334,-0.7357616666666669,0.7357616666666669
20190426,600362.SH,15.0476,16.3854,16.3854,15.0379,16.3952,-1.3476,-8.2195,119004365.0,1912639630.0,15.456789999999998,14.847995,-0.6087949999999989,0.6087949999999989
20190419,600362.SH,16.3952,16.5905,17.1764,15.7702,15.8972,0.49799999999999933,3.1326,230515099.0,3907749256.0,15.29177,14.889648333333332,-0.4021216666666678,0.4021216666666678
20190412,600362.SH,15.8972,16.3464,17.0397,15.7116,16.278,-0.3807999999999989,-2.3394,164167525.0,2741497615.0,14.96465,14.897593333333331,-0.06705666666666943,0.06705666666666943
20190404,600362.SH,16.278,15.4871,16.7174,15.4871,15.2332,1.0447999999999986,6.8587,197957626.0,3279170361.0,14.65315,14.978433333333331,0.32528333333333137,-0.32528333333333137
