trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000610.SZ,9.88,9.82,10.26,9.5,9.82,0.0600000000000005,0.611,43619876.0,426576988.0,9.224999999999985,9.208328333333343,-0.016671666666642437,0.016671666666642437
20210827,000610.SZ,9.82,9.13,10.05,9.13,9.12,0.7000000000000011,7.6754,46291353.0,446691540.26,9.224999999999985,9.191181666666674,-0.0338183333333113,0.0338183333333113
20210820,000610.SZ,9.12,8.63,9.12,8.63,8.61,0.5099999999999998,5.9233,27527038.0,246959557.44,9.202999999999985,9.164545000000007,-0.0384549999999777,0.0384549999999777
20210813,000610.SZ,8.61,8.08,8.72,8.07,8.06,0.5499999999999989,6.8238,25051404.0,213002206.09,9.242999999999984,9.146411666666674,-0.09658833333330996,0.09658833333330996
20210806,000610.SZ,8.06,7.52,8.15,7.33,7.99,0.07000000000000028,0.8761,32418151.0,255049127.92,9.297999999999984,9.137943333333341,-0.16005666666664276,0.16005666666664276
20210730,000610.SZ,7.99,9.31,9.31,7.93,9.39,-1.4000000000000004,-14.9095,34347512.0,293638578.29,9.398099999999983,9.140973333333342,-0.2571266666666414,0.2571266666666414
20210723,000610.SZ,9.39,9.53,9.75,9.34,9.46,-0.07000000000000028,-0.74,25078123.0,239621723.67,9.493209999999985,9.148000000000009,-0.3452099999999767,0.3452099999999767
20210716,000610.SZ,9.46,9.9,10.3,9.31,9.9,-0.4399999999999995,-4.4444,42883939.0,422737105.05,9.453309999999984,9.122203333333344,-0.33110666666664024,0.33110666666664024
20210709,000610.SZ,9.9,10.0,10.25,9.77,10.02,-0.11999999999999922,-1.1976,38107412.0,380804601.1,9.393429999999984,9.094573333333342,-0.29885666666664257,0.29885666666664257
20210702,000610.SZ,10.02,9.86,10.57,9.68,9.88,0.1399999999999988,1.417,59398601.0,598349572.18,9.398439999999983,9.06127500000001,-0.3371649999999722,0.3371649999999722
20210625,000610.SZ,9.88,9.6,10.1,9.5,9.6,0.28000000000000114,2.9167,43194443.0,425227502.71,9.452389999999983,9.029473333333344,-0.4229166666666391,0.4229166666666391
20210618,000610.SZ,9.6,9.5,9.65,9.17,9.52,0.08000000000000007,0.8403,27889613.0,261318054.98,9.552309999999984,9.00999500000001,-0.5423149999999737,0.5423149999999737
20210611,000610.SZ,9.52,9.15,10.2,9.07,9.16,0.35999999999999943,3.9301,57795515.0,556459975.28,9.589319999999985,8.995016666666677,-0.5943033333333076,0.5943033333333076
20210604,000610.SZ,9.16,8.96,9.57,8.86,9.06,0.09999999999999964,1.1038,39183699.0,360962921.13,9.639319999999985,8.981538333333344,-0.6577816666666418,0.6577816666666418
20210528,000610.SZ,9.061,8.9011,9.2608,8.8112,8.9411,0.11989999999999945,1.341,31443132.0,285997099.46,9.749299999999986,8.966901666666677,-0.7823983333333082,0.7823983333333082
20210521,000610.SZ,8.9411,8.8712,9.1009,8.6114,8.991,-0.04989999999999917,-0.555,32186735.0,284675607.65,9.858189999999984,8.948586666666676,-0.9096033333333082,0.9096033333333082
20210514,000610.SZ,8.991,8.8612,9.1009,8.6514,8.8612,0.12979999999999947,1.4648,31890559.0,284422550.0,9.975069999999985,8.945423333333343,-1.0296466666666415,1.0296466666666415
20210507,000610.SZ,8.8612,9.6904,9.7003,8.7912,9.9501,-1.0889000000000006,-10.9436,26137660.0,237828733.55,9.995049999999983,8.971398333333344,-1.0236516666666393,1.0236516666666393
20210430,000610.SZ,9.9501,10.4496,10.5195,9.2907,10.5595,-0.609399999999999,-5.7711,68278723.0,672164784.94,10.013029999999983,8.974561666666677,-1.0384683333333058,1.0384683333333058
20210423,000610.SZ,10.5595,10.9291,11.8782,10.4296,10.8792,-0.319700000000001,-2.9386,110152916.0,1220667451.9,9.916129999999983,8.946256666666676,-0.9698733333333074,0.9698733333333074
20210416,000610.SZ,10.8792,9.9901,11.1988,9.6904,9.9701,0.9091000000000005,9.1183,111111482.0,1164203483.66,9.709329999999984,8.90063500000001,-0.8086949999999735,0.8086949999999735
20210409,000610.SZ,9.9701,9.9601,10.08,9.6204,10.02,-0.04989999999999917,-0.498,37578603.0,369568429.63,9.449589999999983,8.858676666666677,-0.5909133333333063,0.5909133333333063
20210402,000610.SZ,10.02,10.2598,10.6494,9.4306,10.2598,-0.23980000000000068,-2.3373,68870750.0,688944285.96,9.283749999999984,8.81688500000001,-0.46686499999997366,0.46686499999997366
20210326,000610.SZ,10.2598,10.1699,10.5895,9.5105,10.1499,0.10989999999999966,1.0828,95271226.0,963611161.06,9.025009999999984,8.769931666666677,-0.2550783333333069,0.2550783333333069
20210319,000610.SZ,10.1499,10.1399,11.1189,10.01,10.1099,0.040000000000000924,0.3957,112245393.0,1183540574.03,8.743289999999984,8.731303333333342,-0.011986666666642165,0.011986666666642165
20210312,000610.SZ,10.1099,9.2208,10.1699,8.7413,9.1908,0.9191000000000003,10.0002,98888847.0,957244030.26,8.494539999999983,8.714986666666675,0.22044666666669244,-0.22044666666669244
20210305,000610.SZ,9.1908,9.051,9.4906,8.991,9.041,0.14979999999999905,1.6569,54272005.0,502680257.22,8.312719999999985,8.703331666666676,0.39061166666669145,-0.39061166666669145
20210226,000610.SZ,9.041,8.9711,9.5405,8.8412,8.9811,0.05990000000000073,0.667,71811047.0,657588374.41,8.218819999999985,8.708993333333343,0.4901733333333578,-0.4901733333333578
20210219,000610.SZ,8.9811,8.7013,9.1709,8.4416,8.4915,0.48959999999999937,5.7658,30967984.0,271812903.63,8.183849999999985,8.710325000000008,0.5264750000000227,-0.5264750000000227
20210210,000610.SZ,8.4915,8.2218,8.6114,8.1619,8.2818,0.20969999999999978,2.5321,35542221.0,298926907.14,8.136889999999985,8.716651666666674,0.5797616666666894,-0.5797616666666894
20210205,000610.SZ,8.2818,8.3916,8.4915,7.8222,8.3117,-0.029899999999999594,-0.3597,58892153.0,480537460.92,8.179849999999984,8.726143333333342,0.5462933333333577,-0.5462933333333577
20210129,000610.SZ,8.3117,7.3527,8.3117,7.2827,7.4326,0.8791000000000002,11.8276,31005491.0,244150750.19,8.256769999999985,8.730805000000009,0.47403500000002374,-0.47403500000002374
20210122,000610.SZ,7.4326,7.4426,7.7223,7.3926,7.4426,-0.009999999999999787,-0.1344,14699451.0,111310378.96,8.333699999999984,8.73297000000001,0.3992700000000262,-0.3992700000000262
20210115,000610.SZ,7.4426,7.6524,7.6524,7.1828,7.6624,-0.21980000000000022,-2.8686,14929303.0,110504795.91,8.449579999999987,8.745125000000009,0.29554500000002193,-0.29554500000002193
20210108,000610.SZ,7.6624,8.2718,8.3017,7.3926,8.2917,-0.6293000000000006,-7.5895,24470937.0,194308753.99,8.560469999999986,8.754281666666676,0.19381166666669003,-0.19381166666669003
20201231,000610.SZ,8.2917,8.2518,8.3916,7.8921,8.2518,0.03990000000000116,0.4835,17145798.0,139177770.29,8.637389999999986,8.770431666666674,0.13304166666668849,-0.13304166666668849
20201225,000610.SZ,8.2518,8.5815,8.7713,8.0919,8.6913,-0.43950000000000067,-5.0568,27247415.0,230952120.37,8.691339999999986,8.776260000000008,0.08492000000002164,-0.08492000000002164
20201218,000610.SZ,8.6913,8.4716,9.1509,8.3916,8.5115,0.17980000000000018,2.1124,31028229.0,269624029.11,8.780249999999985,8.787748333333342,0.007498333333357365,-0.007498333333357365
20201211,000610.SZ,8.5115,8.9811,8.9811,8.4516,8.9211,-0.4095999999999993,-4.5914,24224662.0,211553162.5,8.848189999999985,8.793743333333342,-0.05444666666664233,0.05444666666664233
20201204,000610.SZ,8.9211,9.041,9.4506,8.4915,9.051,-0.12990000000000101,-1.4352,51717352.0,464572450.92,8.941099999999986,8.811060000000008,-0.13003999999997795,0.13003999999997795
20201127,000610.SZ,9.051,8.9711,9.1509,8.8212,9.081,-0.02999999999999936,-0.3304,37992574.0,342199327.7,9.079959999999986,8.826711666666675,-0.2532483333333104,0.2532483333333104
20201120,000610.SZ,9.081,8.5914,9.2708,8.5415,8.5914,0.48959999999999937,5.6987,45784762.0,410420220.68,9.296739999999986,8.845858333333341,-0.4508816666666444,0.4508816666666444
20201113,000610.SZ,8.5914,8.5515,9.2408,8.4915,8.5515,0.03989999999999938,0.4666,40542481.0,356599882.4,9.426609999999986,8.879656666666673,-0.5469533333333132,0.5469533333333132
20201106,000610.SZ,8.5515,8.3916,8.7013,8.1719,8.4316,0.11990000000000123,1.422,28566714.0,242576707.01,9.594449999999986,8.930606666666673,-0.6638433333333129,0.6638433333333129
20201030,000610.SZ,8.4316,8.7912,8.8012,8.4116,8.8312,-0.3996000000000013,-4.5249,25329236.0,218780125.34,9.698349999999987,8.972565000000005,-0.7257849999999824,0.7257849999999824
20201023,000610.SZ,8.8312,9.061,9.2808,8.8112,9.1409,-0.3096999999999994,-3.3881,31814994.0,288682574.25,9.884169999999987,8.98988166666667,-0.894288333333316,0.894288333333316
20201016,000610.SZ,9.1409,9.3707,9.6404,8.991,9.3707,-0.22979999999999912,-2.4523,51556617.0,481718734.43,9.911139999999985,9.003868333333338,-0.9072716666666469,0.9072716666666469
20201009,000610.SZ,9.3707,9.5905,9.6904,9.2508,9.4406,-0.06990000000000052,-0.7404,11936560.0,112243167.66,9.886159999999986,8.989550000000005,-0.8966099999999813,0.8966099999999813
20200930,000610.SZ,9.4406,10.3297,10.5295,9.3507,10.3097,-0.8690999999999995,-8.4299,34130619.0,336374122.74,9.824219999999986,8.966240000000003,-0.8579799999999835,0.8579799999999835
20200925,000610.SZ,10.3097,11.1589,11.1889,10.04,11.2188,-0.9091000000000005,-8.1034,67387980.0,714830667.5,9.720319999999985,8.958913333333335,-0.7614066666666499,0.7614066666666499
20200918,000610.SZ,11.2188,10.5495,11.8182,10.2498,10.3797,0.8391000000000002,8.084,132053185.0,1457311736.58,9.603439999999987,8.945095000000002,-0.6583449999999846,0.6583449999999846
20200911,000610.SZ,10.3797,10.3897,10.9291,9.6004,10.2698,0.10989999999999966,1.0701,99491168.0,1031001661.13,9.366679999999986,8.908465000000001,-0.45821499999998494,0.45821499999998494
20200904,000610.SZ,10.2698,9.5905,10.7893,9.5405,9.5905,0.6792999999999996,7.0831,89972142.0,913757075.35,9.150889999999986,8.888983333333334,-0.2619066666666523,0.2619066666666523
20200828,000610.SZ,9.5905,10.1199,10.5595,9.2808,10.2898,-0.6992999999999991,-6.7961,85367805.0,828269549.06,8.927109999999987,8.886651666666667,-0.040458333333319274,0.040458333333319274
20200821,000610.SZ,10.2898,9.0909,10.9391,9.081,9.1009,1.1889000000000003,13.0635,137289550.0,1383949399.63,8.778249999999986,8.892145000000001,0.1138950000000154,-0.1138950000000154
20200814,000610.SZ,9.1009,8.8112,9.7903,8.6014,8.8911,0.20979999999999954,2.3597,92291197.0,845241478.45,8.573449999999985,8.893310000000001,0.31986000000001624,-0.31986000000001624
20200807,000610.SZ,8.8911,8.8012,9.1109,8.6414,8.7513,0.13979999999999926,1.5975,54388802.0,483187369.95,8.504519999999987,8.908461666666666,0.40394166666667886,-0.40394166666667886
20200731,000610.SZ,8.7513,8.3916,8.9711,8.2218,8.4016,0.34970000000000034,4.1623,32740933.0,281850142.32,8.399629999999988,8.919785,0.5201550000000115,-0.5201550000000115
20200724,000610.SZ,8.4016,9.071,9.2907,8.4016,9.1409,-0.7393000000000001,-8.0878,70747296.0,631777833.62,8.304719999999987,8.954583333333334,0.6498633333333466,-0.6498633333333466
20200717,000610.SZ,9.1409,8.8312,10.1799,8.6414,8.8512,0.28969999999999985,3.273,112524707.0,1035557142.68,8.254769999999988,9.000063333333333,0.7452933333333451,-0.7452933333333451
20200710,000610.SZ,8.8512,8.3017,9.1709,8.2018,8.2218,0.6294000000000004,7.6553,93057712.0,807828303.29,8.151869999999988,9.031725,0.8798550000000116,-0.8798550000000116
20200703,000610.SZ,8.2218,7.9421,8.2818,7.8422,8.032,0.18979999999999997,2.363,35481852.0,286500254.27,8.137879999999987,9.073368333333333,0.9354883333333461,-0.9354883333333461
20200624,000610.SZ,8.032,8.062,8.1419,7.9421,8.1019,-0.06990000000000052,-0.8628,14645299.0,117802103.31,8.185829999999987,9.147941666666666,0.9621116666666794,-0.9621116666666794
20200619,000610.SZ,8.1019,8.1019,8.2818,7.8822,8.2418,-0.13989999999999903,-1.6974,32139673.0,258178829.56,8.253759999999987,9.244296666666665,0.990536666666678,-0.990536666666678
20200612,000610.SZ,8.2418,8.3317,8.6913,7.8622,8.4116,-0.1698000000000004,-2.0186,53944801.0,448666149.36,8.271749999999987,9.382371666666666,1.1106216666666793,-1.1106216666666793
20200605,000610.SZ,8.4116,7.8422,8.7713,7.8422,7.8422,0.5693999999999999,7.2607,71376850.0,597163512.64,8.243779999999989,9.482209999999998,1.23843000000001,-1.23843000000001
20200529,000610.SZ,7.8422,7.7623,7.9621,7.6424,7.8022,0.040000000000000036,0.5127,18956092.0,148085492.06,8.277749999999987,9.593514999999998,1.3157650000000114,-1.3157650000000114
20200522,000610.SZ,7.8022,8.062,8.2718,7.7922,7.9021,-0.09989999999999988,-1.2642,34359453.0,276609192.84,8.548479999999987,9.717301666666664,1.1688216666666769,-1.1688216666666769
20200515,000610.SZ,7.9021,8.1419,8.3417,7.8822,8.1119,-0.20980000000000043,-2.5863,25533325.0,205291220.81,8.673359999999986,9.79072333333333,1.1173633333333441,-1.1173633333333441
20200508,000610.SZ,8.1119,8.4016,8.5315,8.062,8.7113,-0.5993999999999993,-6.8807,33195427.0,272920518.64,8.708329999999986,9.805798333333332,1.097468333333346,-1.097468333333346
20200430,000610.SZ,8.7113,8.7113,8.8712,7.9021,8.7013,0.009999999999999787,0.1149,54242215.0,460154893.05,8.679359999999985,9.80690333333333,1.127543333333346,-1.127543333333346
20200424,000610.SZ,8.7013,8.7513,9.6204,8.4416,8.7113,-0.009999999999999787,-0.1148,110584862.0,992451303.04,8.644399999999987,9.798683333333331,1.1542833333333444,-1.1542833333333444
20200417,000610.SZ,8.7113,8.1619,8.9011,8.0919,8.2818,0.4294999999999991,5.1861,78000073.0,672020611.31,8.520529999999985,9.789466666666664,1.2689366666666793,-1.2689366666666793
20200410,000610.SZ,8.2818,8.072,8.9011,7.9721,7.9621,0.3197000000000001,4.0153,75253012.0,637761952.92,8.369679999999985,9.767284999999996,1.397605000000011,-1.397605000000011
20200403,000610.SZ,7.9621,8.2917,8.4716,7.4426,8.7513,-0.7892000000000001,-9.0181,63536293.0,501859088.94,8.335709999999985,9.744946666666664,1.4092366666666791,-1.4092366666666791
20200327,000610.SZ,8.7513,9.9301,10.6594,8.6913,10.5495,-1.7981999999999996,-17.0454,146790907.0,1403312670.03,8.456589999999984,9.73757833333333,1.2809883333333456,-1.2809883333333456
20200320,000610.SZ,10.5495,9.1009,10.5495,8.3317,9.051,1.4985,16.5562,176689835.0,1642403232.45,8.522519999999984,9.725866666666663,1.203346666666679,-1.203346666666679
20200313,000610.SZ,9.051,8.1419,9.0909,7.8122,8.2518,0.7992000000000008,9.6852,105487833.0,903790172.26,8.420619999999985,9.67304833333333,1.252428333333345,-1.252428333333345
20200306,000610.SZ,8.2518,7.8422,8.4216,7.8422,7.8222,0.42959999999999976,5.4921,52827856.0,431240335.02,8.427609999999985,9.643043333333331,1.2154333333333458,-1.2154333333333458
20200228,000610.SZ,7.8222,8.2618,8.5415,7.5625,8.3617,-0.5395000000000012,-6.452,70929489.0,571161901.94,8.538499999999985,9.630014999999997,1.0915150000000118,-1.0915150000000118
20200221,000610.SZ,8.3617,7.4026,8.4915,7.3527,7.4626,0.8991000000000007,12.0481,74609607.0,600123061.38,8.662379999999986,9.621321666666665,0.9589416666666786,-0.9589416666666786
20200214,000610.SZ,7.4626,7.1029,7.9121,7.013,7.2028,0.25980000000000025,3.6069,58588799.0,438834871.6,8.682359999999985,9.592831666666664,0.9104716666666786,-0.9104716666666786
20200207,000610.SZ,7.2028,7.1529,7.2927,6.4336,7.9421,-0.7393000000000001,-9.3086,46166516.0,316257413.91,8.780259999999986,9.583814999999998,0.8035550000000118,-0.8035550000000118
20200123,000610.SZ,7.9421,8.8911,8.9711,7.7922,9.1709,-1.2287999999999997,-13.3989,32242123.0,270352587.71,8.876169999999986,9.585444999999998,0.7092750000000123,-0.7092750000000123
20200117,000610.SZ,9.1709,9.4006,9.4606,9.1709,9.4106,-0.2397000000000009,-2.5471,24934121.0,232044798.61,8.881159999999987,9.584726666666665,0.7035666666666778,-0.7035666666666778
20200110,000610.SZ,9.4106,9.3707,9.6404,9.2907,9.5305,-0.11989999999999945,-1.2581,44445894.0,420993249.95,8.827209999999987,9.573334999999998,0.7461250000000117,-0.7461250000000117
20200103,000610.SZ,9.5305,9.1209,9.8702,8.8512,9.1209,0.4095999999999993,4.4908,36348027.0,339427529.71,8.750289999999987,9.516393333333331,0.7661033333333442,-0.7661033333333442
20191227,000610.SZ,9.1209,9.2408,9.4806,8.9511,9.3607,-0.2397999999999989,-2.5618,33893367.0,310186619.49,8.691349999999987,9.454128333333331,0.762778333333344,-0.762778333333344
20191220,000610.SZ,9.3607,9.081,9.7603,8.8911,9.061,0.29969999999999963,3.3076,77808673.0,727223462.31,8.684359999999987,9.39436833333333,0.7100083333333433,-0.7100083333333433
20191213,000610.SZ,9.061,8.5615,9.4306,8.3017,8.5615,0.4994999999999994,5.8343,57050678.0,512624490.78,8.703339999999987,9.322633333333332,0.6192933333333457,-0.6192933333333457
20191206,000610.SZ,8.5615,8.4016,8.8112,8.3117,8.4416,0.11990000000000123,1.4203,28880491.0,249192551.25,8.783259999999988,9.262208333333332,0.47894833333334397,-0.47894833333334397
20191129,000610.SZ,8.4416,8.1619,8.9211,8.002,8.1619,0.27970000000000006,3.4269,29454211.0,247853407.95,8.947089999999987,9.231384999999998,0.28429500000001084,-0.28429500000001084
20191122,000610.SZ,8.1619,8.002,8.3717,7.9621,7.992,0.16989999999999927,2.1259,18138764.0,148655461.65,9.213819999999988,9.213531666666665,-0.0002883333333230098,0.0002883333333230098
20191115,000610.SZ,7.992,8.4816,8.5215,7.992,8.6314,-0.6393999999999993,-7.4078,20005972.0,164784649.0,9.562469999999987,9.191363333333333,-0.3711066666666536,0.3711066666666536
20191108,000610.SZ,8.6314,8.5715,8.9811,8.5415,8.6414,-0.010000000000001563,-0.1157,30239956.0,264485959.3,9.870169999999987,9.168868333333334,-0.7013016666666534,0.7013016666666534
20191101,000610.SZ,8.6414,8.9211,9.1309,8.4016,8.9411,-0.29969999999999963,-3.3519,25523381.0,223825478.85,9.954089999999988,9.131893333333334,-0.8221966666666543,0.8221966666666543
20191025,000610.SZ,8.9411,9.071,9.1309,8.7013,9.051,-0.10989999999999966,-1.2142,24946428.0,223414994.27,10.056989999999988,9.094751666666669,-0.9622383333333193,0.9622383333333193
20191018,000610.SZ,9.051,9.6304,9.8402,8.9011,9.5505,-0.4994999999999994,-5.2301,31474082.0,296938251.04,9.991059999999987,9.053280000000003,-0.9377799999999841,0.9377799999999841
20191011,000610.SZ,9.5505,9.9101,10.01,9.2708,9.8602,-0.3097000000000012,-3.1409,27649694.0,264841005.81,9.883169999999987,9.02543666666667,-0.8577333333333179,0.8577333333333179
20190930,000610.SZ,9.8602,10.1998,10.2898,9.8602,10.1998,-0.339599999999999,-3.3295,6469767.0,64849895.37,9.828219999999988,8.966328333333337,-0.8618916666666507,0.8618916666666507
20190927,000610.SZ,10.1998,11.0989,11.0989,9.7503,11.1089,-0.9091000000000005,-8.1835,50661529.0,533977580.59,9.790259999999986,8.911533333333336,-0.8787266666666493,0.8787266666666493
20190920,000610.SZ,11.1089,11.5485,11.7183,10.7992,11.6484,-0.5395000000000003,-4.6315,83089199.0,936167835.14,9.672379999999986,8.842766666666671,-0.8296133333333149,0.8296133333333149
20190912,000610.SZ,11.6484,11.1289,11.8682,10.8692,11.069,0.5793999999999997,5.2344,86831211.0,978516318.92,9.482569999999987,8.755191666666672,-0.7273783333333146,0.7273783333333146
20190906,000610.SZ,11.069,9.5905,12.1879,9.5305,9.4706,1.5984000000000016,16.8775,140501373.0,1523445769.06,9.330719999999987,8.656963333333339,-0.6737566666666481,0.6737566666666481
20190830,000610.SZ,9.4706,9.3107,10.3797,9.1009,9.6704,-0.19980000000000153,-2.0661,92554827.0,913933188.0,9.215829999999986,8.571051666666673,-0.6447783333333135,0.6447783333333135
20190823,000610.SZ,9.6704,8.3217,10.2698,8.2218,8.2818,1.3886000000000003,16.7669,92725728.0,860587436.42,9.304739999999986,8.50745833333334,-0.7972816666666471,0.7972816666666471
20190816,000610.SZ,8.2818,7.9621,8.3916,7.7223,7.9721,0.3097000000000003,3.8848,28874879.0,235727589.1,9.338699999999987,8.454331666666672,-0.884368333333315,0.884368333333315
20190809,000610.SZ,7.9721,9.011,9.1109,7.8921,9.001,-1.0288999999999993,-11.431,29860612.0,250699037.69,9.467569999999986,8.432493333333339,-1.0350766666666473,1.0350766666666473
20190802,000610.SZ,9.001,9.1908,9.3707,8.7213,9.4806,-0.47960000000000136,-5.0588,31643104.0,290418999.07,9.754279999999987,8.435430000000006,-1.3188499999999816,1.3188499999999816
20190726,000610.SZ,9.4806,9.1709,9.6604,8.6714,9.021,0.4596,5.0948,38382184.0,351073908.51,9.967219999999987,8.434185000000005,-1.5330349999999822,1.5330349999999822
20190719,000610.SZ,9.021,9.2108,9.4106,8.7713,9.2108,-0.18979999999999997,-2.0606,28836603.0,263693614.69,10.123219999999986,8.433756666666673,-1.6894633333333129,1.6894633333333129
20190712,000610.SZ,9.2108,10.1899,10.2698,9.1609,10.1299,-0.9190999999999985,-9.0731,33715629.0,323252664.18,10.356099999999987,8.44514333333334,-1.9109566666666478,1.9109566666666478
20190705,000610.SZ,10.1299,10.08,10.4396,9.8402,9.9201,0.20979999999999954,2.1149,43367808.0,441570067.25,10.704639999999987,8.45020833333334,-2.2544316666666475,2.2544316666666475
20190628,000610.SZ,9.9201,10.3497,10.4696,9.8002,10.3597,-0.43960000000000043,-4.2434,47724891.0,486310894.42,11.072979999999987,8.441285000000006,-2.631694999999981,2.631694999999981
20190621,000610.SZ,10.3597,10.02,10.5395,9.7503,10.01,0.34970000000000034,3.4935,55211950.0,564045263.06,11.719609999999985,8.436356666666672,-3.283253333333313,3.283253333333313
20190614,000610.SZ,10.01,9.7503,10.4596,9.6204,9.5705,0.43950000000000067,4.5922,62026611.0,627940559.73,12.106849999999985,8.428590000000005,-3.6782599999999803,3.6782599999999803
20190606,000610.SZ,9.5705,10.7793,10.9091,9.4906,10.8392,-1.2687000000000008,-11.7047,47990891.0,490427423.31,12.614839999999985,8.430141666666671,-4.184698333333314,4.184698333333314
20190531,000610.SZ,10.8392,11.2288,11.8382,10.7793,11.1489,-0.3096999999999994,-2.7779,85119251.0,960793177.53,13.184729999999984,8.43552833333334,-4.749201666666645,4.749201666666645
20190524,000610.SZ,11.1304,11.0905,11.7188,9.9735,11.0406,0.08980000000000032,0.8134,90771240.0,1015445217.39,13.321559999999986,8.422430000000004,-4.899129999999982,4.899129999999982
20190517,000610.SZ,11.0406,11.1703,12.1277,10.9608,11.3498,-0.3092000000000006,-2.7243,131372641.0,1527830676.35,13.089179999999985,8.39915833333334,-4.690021666666645,4.690021666666645
20190510,000610.SZ,11.3498,12.048,12.0679,10.4422,12.6962,-1.3463999999999992,-10.6047,109553845.0,1220085048.24,12.802939999999984,8.383201666666672,-4.419738333333312,4.419738333333312
20190430,000610.SZ,12.6962,13.8133,13.9329,11.9682,13.8133,-1.1171000000000006,-8.0871,49634478.0,630143213.56,12.489769999999984,8.361925000000006,-4.127844999999978,4.127844999999978
20190426,000610.SZ,13.8133,16.4562,18.411,13.6437,16.3864,-2.5730999999999984,-15.7027,231168439.0,3723725136.23,12.034979999999985,8.315050000000006,-3.7199299999999784,3.7199299999999784
20190419,000610.SZ,16.3864,14.3818,16.8651,14.1823,14.2321,2.1542999999999974,15.1369,218238584.0,3395643895.63,11.391689999999985,8.248560000000005,-3.1431299999999798,3.1431299999999798
