trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,601788.SH,14.3081,14.8527,15.0309,14.1794,14.8428,-0.5347000000000008,-3.6024,68771731.0,1006879724.0,16.072610000000005,17.191251666666666,1.1186416666666616,-1.1186416666666616
20210430,601788.SH,14.8428,15.5755,15.7934,14.7735,15.6944,-0.8515999999999995,-5.4261,175985948.0,2706540693.0,16.166680000000007,17.149998333333333,0.983318333333326,-0.983318333333326
20210423,601788.SH,15.6944,15.5458,16.2191,15.4567,15.5953,0.09909999999999997,0.6354,150707577.0,2415273375.0,16.307290000000002,17.112190000000002,0.8049,-0.8049
20210416,601788.SH,15.5953,15.7835,15.9914,15.1498,15.8924,-0.29710000000000036,-1.8694,173893138.0,2743889288.0,16.305300000000003,17.046348333333334,0.7410483333333318,-0.7410483333333318
20210409,601788.SH,15.8924,16.0508,16.4964,15.8132,16.0013,-0.10890000000000022,-0.6806,137639770.0,2238597800.0,16.22906,17.000611666666668,0.7715516666666673,-0.7715516666666673
20210402,601788.SH,16.0013,17.1301,17.4173,15.5656,17.1103,-1.1089999999999982,-6.4815,277752951.0,4636050832.0,16.26867,16.927845,0.6591750000000012,-0.6591750000000012
20210326,601788.SH,17.1103,17.4272,18.952,16.8826,16.9816,0.12869999999999848,0.7579,475149268.0,8468178233.0,16.3964,16.849145000000004,0.45274500000000373,-0.45274500000000373
20210319,601788.SH,16.9816,16.8628,17.4866,16.2588,17.3975,-0.4159000000000006,-2.3906,367136727.0,6278251769.0,16.45581,16.768271666666667,0.3124616666666675,-0.3124616666666675
20210312,601788.SH,17.3975,17.1499,18.5659,16.3974,16.9024,0.49510000000000076,2.9292,801594567.0,14050696624.0,16.57166,16.70157166666667,0.12991166666666842,-0.12991166666666842
20210305,601788.SH,16.9024,15.3379,16.9024,14.9022,15.2488,1.6536000000000008,10.8441,269266359.0,4359531022.0,16.66572,16.633871666666668,-0.03184833333333259,0.03184833333333259
20210226,601788.SH,15.2488,16.2588,16.5954,15.1399,16.2489,-1.0000999999999998,-6.1549,160749348.0,2567252678.0,16.66572,16.572775,-0.09294500000000028,0.09294500000000028
20210219,601788.SH,16.2489,16.0607,16.2687,15.8231,15.6745,0.5743999999999989,3.6646,65703720.0,1064719326.0,16.97465,16.523421666666668,-0.4512283333333329,0.4512283333333329
20210210,601788.SH,15.6745,14.9517,15.8429,14.6646,14.8329,0.8415999999999997,5.6739,123767096.0,1933819465.0,17.14694,16.459376666666667,-0.6875633333333333,0.6875633333333333
20210205,601788.SH,14.8329,16.3875,16.5261,14.7933,16.2885,-1.4555999999999987,-8.9364,160646877.0,2555075606.0,17.503410000000002,16.396831666666667,-1.106578333333335,1.106578333333335
20210129,601788.SH,16.2885,17.239,17.4569,16.1003,17.2786,-0.9901000000000018,-5.7302,195338811.0,3300494059.0,17.901460000000004,16.342876666666665,-1.5585833333333383,1.5585833333333383
20210122,601788.SH,17.2786,17.6351,18.1698,17.1598,17.7044,-0.42579999999999885,-2.4051,231326593.0,4110888581.0,18.17772,16.256095,-1.9216250000000024,1.9216250000000024
20210115,601788.SH,17.7044,18.15,19.1204,17.0905,18.1401,-0.43570000000000064,-2.4019,361623752.0,6625416142.0,18.273770000000003,16.150998333333334,-2.1227716666666687,2.1227716666666687
20210108,601788.SH,18.1401,18.3876,18.9917,17.9025,18.3381,-0.1980000000000004,-1.0797,349352132.0,6448548487.0,18.381700000000002,16.036828333333332,-2.34487166666667,2.34487166666667
20201231,601788.SH,18.3381,16.7836,18.4273,16.6845,16.9024,1.4357000000000006,8.4941,196520299.0,3488945200.0,18.349020000000003,15.923963333333335,-2.425056666666668,2.425056666666668
20201225,601788.SH,16.9024,18.1797,18.4966,16.5657,18.3381,-1.4357000000000006,-7.8291,184463621.0,3265266422.0,18.617360000000005,15.809776666666666,-2.807583333333339,2.807583333333339
20201218,601788.SH,18.3381,18.0015,18.9322,17.4767,17.9718,0.36629999999999896,2.0382,156426493.0,2850861235.0,19.172850000000004,15.715893333333334,-3.4569566666666702,3.4569566666666702
20201211,601788.SH,17.9718,19.1996,19.3976,17.8232,19.2392,-1.2673999999999985,-6.5876,215148956.0,4036087032.0,19.517440000000004,15.596928333333333,-3.9205116666666715,3.9205116666666715
20201204,601788.SH,19.2392,18.9718,20.0016,18.7342,18.8134,0.42579999999999885,2.2633,365227993.0,7145742078.0,19.893710000000006,15.490988333333332,-4.4027216666666735,4.4027216666666735
20201127,601788.SH,18.8134,18.8926,19.7046,18.2391,19.0511,-0.23770000000000024,-1.2477,230553160.0,4405879773.0,20.1868,15.357005,-4.8297950000000025,4.8297950000000025
20201120,601788.SH,19.0511,18.4173,19.5561,17.8727,18.2391,0.8120000000000012,4.452,248269457.0,4700698681.0,20.58782,15.235885,-5.351935000000001,5.351935000000001
20201113,601788.SH,18.2391,18.8728,20.061,18.0807,18.7837,-0.5445999999999991,-2.8993,248880334.0,4771335150.0,20.839320000000004,15.115745,-5.723575000000004,5.723575000000004
20201106,601788.SH,18.7837,17.8232,19.1204,17.4668,17.8133,0.9703999999999979,5.4476,277175514.0,5152033352.0,21.406690000000005,15.016058333333332,-6.390631666666673,6.390631666666673
20201030,601788.SH,17.8133,20.774,20.774,17.7935,21.0215,-3.208199999999998,-15.2615,350750578.0,6641297049.0,21.7592,14.896751666666667,-6.862448333333333,6.862448333333333
20201023,601788.SH,21.0215,22.4573,22.7345,20.9918,22.4573,-1.4358000000000004,-6.3935,195164624.0,4292148369.0,22.16419,14.777306666666668,-7.3868833333333335,7.3868833333333335
20201016,601788.SH,22.4573,21.9127,22.8732,21.8236,21.784,0.6733000000000011,3.0908,326582044.0,7373280516.0,22.282020000000003,14.606863333333335,-7.675156666666668,7.675156666666668
20201009,601788.SH,21.784,22.081,22.1305,21.7444,21.7345,0.04949999999999832,0.2277,47649889.0,1051129673.0,22.2939,14.404581666666667,-7.889318333333334,7.889318333333334
20200930,601788.SH,21.7345,22.0612,22.6751,21.5859,22.1701,-0.4356000000000009,-1.9648,141486616.0,3159867321.0,22.492920000000005,14.216651666666667,-8.276268333333338,8.276268333333338
20200925,601788.SH,22.1701,23.6653,23.9426,21.6651,22.8236,-0.6534999999999975,-2.8633,341793215.0,7768397376.0,22.642430000000004,14.032676666666667,-8.609753333333337,8.609753333333337
20200918,601788.SH,22.8236,21.6552,23.1108,20.8928,21.5661,1.2575000000000003,5.8309,327220306.0,7179068415.0,22.881950000000007,13.853304999999999,-9.028645000000008,9.028645000000008
20200911,601788.SH,21.5661,23.4871,24.1406,21.1304,23.9128,-2.346700000000002,-9.8136,464534323.0,10659159906.0,23.394200000000005,13.662218333333332,-9.731981666666673,9.731981666666673
20200904,601788.SH,23.9128,22.4672,24.7545,21.477,22.3088,1.6039999999999992,7.19,635846705.0,14897604236.0,23.3165,13.489386666666665,-9.827113333333337,9.827113333333337
20200828,601788.SH,22.3088,21.9919,22.4771,20.9918,21.8632,0.44560000000000244,2.0381,399184557.0,8807109005.0,22.38728,13.277769999999999,-9.109510000000002,9.109510000000002
20200821,601788.SH,21.8632,22.6751,24.2,21.4572,22.1998,-0.3366000000000007,-1.5162,477789995.0,10962538884.0,21.348580000000002,13.092396666666666,-8.256183333333336,8.256183333333336
20200814,601788.SH,22.1998,21.6651,23.4772,20.8037,22.5761,-0.3763000000000005,-1.6668,614170694.0,13647916291.0,20.23977,12.916571666666666,-7.323198333333334,7.323198333333334
20200807,601788.SH,22.5761,24.1406,25.0119,21.9622,23.7742,-1.1981000000000002,-5.0395,819556331.0,19553720410.0,19.12004,12.719138333333332,-6.400901666666668,6.400901666666668
20200731,601788.SH,23.7742,23.1108,24.1604,21.9127,23.2296,0.5445999999999991,2.3444,815781998.0,19051148045.0,17.94291,12.513963333333331,-5.42894666666667,5.42894666666667
20200724,601788.SH,23.2296,24.2891,26.8339,23.2296,24.606,-1.3764000000000003,-5.5938,1351900878.0,33785137641.0,16.643,12.299758333333333,-4.3432416666666676,4.3432416666666676
20200717,601788.SH,24.5653,27.3827,30.7437,24.5653,27.9461,-3.3808000000000007,-12.0976,1502017176.0,42751516520.0,15.412379999999999,12.088916666666668,-3.323463333333331,3.323463333333331
20200710,601788.SH,27.9461,22.865,30.1506,22.3411,20.7891,7.157,34.4267,1363627426.0,36917933828.0,14.07686,11.85467,-2.2221899999999994,2.2221899999999994
20200703,601788.SH,20.7891,15.0259,20.7891,14.1856,14.6206,6.168500000000002,42.1905,1238535530.0,21376079687.0,12.387439999999998,11.57779,-0.8096499999999978,0.8096499999999978
20200624,601788.SH,14.6206,12.1393,15.0753,12.0503,11.9218,2.6988000000000003,22.6375,588974996.0,8253925219.0,11.36924,11.434396666666668,0.06515666666666853,-0.06515666666666853
20200619,601788.SH,11.9218,10.7949,12.0009,10.7158,10.7751,1.1466999999999992,10.6421,170592029.0,1945526092.0,11.017309999999998,11.39936166666667,0.3820516666666709,-0.3820516666666709
20200612,601788.SH,10.7751,11.0519,11.1112,10.6862,11.0025,-0.22739999999999938,-2.0668,76532160.0,845883836.0,10.939219999999999,11.41828666666667,0.47906666666667164,-0.47906666666667164
20200605,601788.SH,11.0025,11.0717,11.2694,10.8839,10.8048,0.19769999999999932,1.8297,94082758.0,1055606651.0,10.939219999999999,11.453875000000005,0.5146550000000065,-0.5146550000000065
20200529,601788.SH,10.8048,10.785,10.9629,10.617,10.7751,0.02970000000000006,0.2756,50491697.0,549994663.0,10.959979999999998,11.507223333333338,0.5472433333333395,-0.5472433333333395
20200522,601788.SH,10.7751,10.9333,11.0816,10.7751,10.9234,-0.14830000000000076,-1.3576,57387050.0,635953397.0,10.999519999999999,11.541990000000004,0.5424700000000051,-0.5424700000000051
20200515,601788.SH,10.9234,11.2299,11.3188,10.9036,11.2101,-0.28669999999999973,-2.5575,58988317.0,660669335.0,11.105299999999998,11.578883333333339,0.473583333333341,-0.473583333333341
20200508,601788.SH,11.2101,10.8542,11.3682,10.8245,11.0519,0.15820000000000078,1.4314,58981718.0,662114565.0,11.270389999999997,11.618530000000003,0.3481400000000061,-0.3481400000000061
20200430,601788.SH,11.0519,10.6466,11.0618,10.4489,10.6071,0.444799999999999,4.1934,54275090.0,592312975.0,11.323769999999998,11.662213333333337,0.3384433333333394,-0.3384433333333394
20200424,601788.SH,10.6071,11.0717,11.1211,10.5675,11.1013,-0.4941999999999993,-4.4517,63155418.0,693733977.0,11.503689999999997,11.69890166666667,0.19521166666667256,-0.19521166666667256
20200417,601788.SH,11.1013,11.0223,11.4473,11.0025,11.1409,-0.03960000000000008,-0.3554,107778198.0,1218113267.0,11.595619999999997,11.728310000000004,0.1326900000000073,-0.1326900000000073
20200410,601788.SH,11.1409,10.9234,11.4078,10.8641,10.7751,0.3658000000000001,3.3949,94283826.0,1052642776.0,11.613419999999996,11.708668333333339,0.09524833333334293,-0.09524833333334293
20200403,601788.SH,10.7751,11.0717,11.0717,10.696,11.2101,-0.4350000000000005,-3.8804,66261493.0,730216956.0,11.725119999999999,11.679386666666671,-0.04573333333332741,0.04573333333332741
20200327,601788.SH,11.2101,10.9036,11.4671,10.8245,11.2002,0.00990000000000002,0.0884,86148061.0,971227641.0,11.945569999999998,11.655385000000006,-0.29018499999999214,0.29018499999999214
20200320,601788.SH,11.2002,11.8724,11.9317,10.8048,11.8329,-0.6326999999999998,-5.347,127666706.0,1459812566.0,12.158109999999997,11.627235000000008,-0.5308749999999893,0.5308749999999893
20200313,601788.SH,11.8329,12.3568,12.5545,11.1705,12.5743,-0.7413999999999987,-5.8962,160266101.0,1966938170.0,12.361749999999997,11.59761833333334,-0.7641316666666569,0.7641316666666569
20200306,601788.SH,12.5743,11.8625,13.3256,11.8329,11.7439,0.8303999999999991,7.0709,225569614.0,2894648769.0,12.407219999999997,11.559415000000007,-0.8478049999999904,0.8478049999999904
20200228,601788.SH,11.7439,12.8115,13.0389,11.7439,12.8511,-1.1072000000000006,-8.6156,211793206.0,2702218067.0,12.390409999999996,11.493020000000007,-0.897389999999989,0.897389999999989
20200221,601788.SH,12.8511,11.8131,13.2959,11.6747,11.5264,1.3247,11.4927,219262225.0,2757468613.0,12.408199999999995,11.446015000000006,-0.9621849999999892,0.9621849999999892
20200214,601788.SH,11.5264,11.2002,11.645,11.1409,11.2793,0.24710000000000143,2.1907,133237442.0,1540378344.0,12.282649999999997,11.387250000000005,-0.8953999999999915,0.8953999999999915
20200207,601788.SH,11.2793,11.0321,11.3979,10.4786,12.2579,-0.9786000000000001,-7.9834,151848070.0,1705338432.0,12.238169999999997,11.356441666666674,-0.8817283333333226,0.8817283333333226
20200123,601788.SH,12.2579,12.9697,13.0389,12.1986,12.9796,-0.7217000000000002,-5.5603,116758768.0,1494747432.0,12.207519999999999,11.33138333333334,-0.8761366666666586,0.8761366666666586
20200117,601788.SH,12.9796,13.1081,13.3256,12.8511,13.3355,-0.3559000000000001,-2.6688,115389440.0,1521296264.0,12.067149999999998,11.295403333333342,-0.7717466666666564,0.7717466666666564
20200110,601788.SH,13.3355,13.1279,13.9879,13.0587,13.2366,0.09890000000000043,0.7472,166629087.0,2265456307.0,11.906009999999998,11.251965000000007,-0.6540449999999911,0.6540449999999911
20200103,601788.SH,13.2366,12.2184,13.4936,12.1591,12.2876,0.9489999999999998,7.7232,162580383.0,2141584352.0,11.721149999999998,11.189535000000006,-0.5316149999999915,0.5316149999999915
20191227,601788.SH,12.2876,12.4062,12.7028,12.0602,12.4062,-0.1186000000000007,-0.956,136167021.0,1701103942.0,11.524429999999999,11.138548333333341,-0.38588166666665735,0.38588166666665735
20191220,601788.SH,12.4062,11.8724,12.7522,11.7834,11.9218,0.48440000000000083,4.0631,169208078.0,2116635213.0,11.41569,11.089338333333341,-0.3263516666666586,0.3263516666666586
20191213,601788.SH,11.9218,11.6945,12.0009,11.4177,11.5956,0.32620000000000005,2.8131,86705412.0,1023031702.0,11.336609999999999,11.020520000000008,-0.3160899999999902,0.3160899999999902
20191206,601788.SH,11.5956,11.2595,11.5956,11.042,11.0816,0.5139999999999993,4.6383,66416507.0,762808505.0,11.264449999999998,10.953081666666675,-0.3113683333333235,0.3113683333333235
20191129,601788.SH,11.0816,10.9728,11.1804,10.874,10.9728,0.10880000000000045,0.9915,41930641.0,467942124.0,11.259509999999997,10.91491500000001,-0.34459499999998755,0.34459499999998755
20191122,601788.SH,10.9728,10.8542,11.1607,10.8048,10.8542,0.11859999999999893,1.0927,44602315.0,496810112.0,11.335619999999997,10.885641666666677,-0.4499783333333198,0.4499783333333198
20191115,601788.SH,10.8542,11.2892,11.3287,10.7652,11.3682,-0.5139999999999993,-4.5214,53803689.0,605137483.0,11.464129999999997,10.853285000000009,-0.6108449999999888,0.6108449999999888
20191108,601788.SH,11.3682,11.4671,11.7933,11.3584,11.4869,-0.11870000000000047,-1.0334,79501773.0,929706451.0,11.541239999999997,10.831556666666676,-0.7096833333333201,0.7096833333333201
20191101,601788.SH,11.4869,11.2793,11.5363,11.1112,11.2694,0.21750000000000114,1.93,66746024.0,766843068.0,11.469079999999996,10.812036666666677,-0.6570433333333199,0.6570433333333199
20191025,601788.SH,11.2694,11.1804,11.3089,11.0124,11.2002,0.0691999999999986,0.6178,56129361.0,633753885.0,11.399879999999996,10.800171666666676,-0.5997083333333197,0.5997083333333197
20191018,601788.SH,11.2002,11.7538,12.0701,11.1903,11.6154,-0.4151999999999987,-3.5746,84408392.0,995509712.0,11.304979999999997,10.787686666666676,-0.5172933333333205,0.5172933333333205
20191011,601788.SH,11.6154,11.2299,11.7538,10.9531,11.2002,0.4151999999999987,3.7071,60135722.0,691157507.0,11.235779999999997,10.777496666666677,-0.45828333333331983,0.45828333333331983
20190930,601788.SH,11.2002,11.5462,11.5758,11.1409,11.5462,-0.3460000000000001,-2.9967,17180050.0,197098227.0,11.143839999999997,10.755163333333343,-0.38867666666665457,0.38867666666665457
20190927,601788.SH,11.5462,11.7637,11.9119,11.3287,11.8427,-0.2965,-2.5037,94707460.0,1109811638.0,11.164599999999997,10.746770000000009,-0.41782999999998793,0.41782999999998793
20190920,601788.SH,11.8427,12.3271,12.4853,11.6648,12.2579,-0.4151999999999987,-3.3872,135471813.0,1646523877.0,11.145819999999997,10.730813333333343,-0.4150066666666543,0.4150066666666543
20190912,601788.SH,12.2579,11.9614,12.3568,11.6055,11.6253,0.6326,5.4416,160466365.0,1947270025.0,11.081169999999997,10.710405000000009,-0.370764999999988,0.370764999999988
20190906,601788.SH,11.6253,10.6071,11.9119,10.6071,10.6466,0.9786999999999999,9.1926,175202480.0,1994839536.0,10.976959999999998,10.678343333333343,-0.2986166666666552,0.2986166666666552
20190830,601788.SH,10.6466,10.5873,11.0717,10.528,10.7949,-0.14830000000000076,-1.3738,86635995.0,941412523.0,10.933069999999999,10.66040000000001,-0.2726699999999891,0.2726699999999891
20190823,601788.SH,10.7949,10.4786,11.1013,10.4192,10.3204,0.4745000000000008,4.5977,102736365.0,1128135574.0,10.999779999999998,10.65428500000001,-0.34549499999998723,0.34549499999998723
20190816,601788.SH,10.3204,10.6565,10.7652,10.0733,10.5082,-0.18780000000000108,-1.7872,74600009.0,784387899.0,10.955669999999998,10.659308333333344,-0.29636166666665353,0.29636166666665353
20190809,601788.SH,10.5082,10.6367,10.7751,10.0139,10.696,-0.1877999999999993,-1.7558,97721134.0,1029765681.0,10.950189999999997,10.676243333333344,-0.273946666666653,0.273946666666653
20190802,601788.SH,10.696,11.388,11.4374,10.5379,11.4078,-0.7118000000000002,-6.2396,80295845.0,897215252.0,10.991559999999996,10.698215000000012,-0.2933449999999844,0.2933449999999844
20190726,601788.SH,11.4078,11.3979,11.5561,11.0816,11.3584,0.04940000000000033,0.4349,71143665.0,817310100.0,10.979869999999996,10.714975000000011,-0.264894999999985,0.264894999999985
20190719,601788.SH,11.3584,11.2595,11.6352,11.0717,11.2991,0.05930000000000035,0.5248,92436285.0,1066266860.0,10.890139999999997,10.727716666666678,-0.1624233333333187,0.1624233333333187
20190712,601788.SH,11.1962,11.206,11.3333,10.7848,11.2158,-0.019600000000000506,-0.1748,88629741.0,1003281109.0,10.887629999999996,10.743043333333345,-0.1445866666666511,0.1445866666666511
20190705,601788.SH,11.2158,11.5978,11.6859,11.108,11.1864,0.029399999999998983,0.2628,105135166.0,1222324611.0,10.986559999999995,10.762355000000014,-0.22420499999998178,0.22420499999998178
20190628,601788.SH,11.1864,11.5096,11.5292,10.9219,11.3137,-0.12729999999999997,-1.1252,151178324.0,1733470462.0,11.116829999999997,10.77669666666668,-0.3401333333333163,0.3401333333333163
20190621,601788.SH,11.3137,10.3538,11.6272,10.2068,10.3538,0.9599000000000011,9.271,177603898.0,1988182331.0,11.303919999999994,10.781600000000013,-0.522319999999981,0.522319999999981
20190614,601788.SH,10.3538,10.1872,10.7848,9.8738,10.2656,0.0882000000000005,0.8592,127722206.0,1361174453.0,11.463589999999995,10.791746666666679,-0.6718433333333156,0.6718433333333156
20190606,601788.SH,10.2656,10.677,10.7652,9.766,10.9219,-0.6563000000000017,-6.009,168457837.0,1752635510.0,11.848549999999996,10.817411666666679,-1.0311383333333168,1.0311383333333168
20190531,601788.SH,10.9219,10.5888,11.1374,10.5399,10.5791,0.34280000000000044,3.2404,101237223.0,1128432376.0,12.111069999999994,10.84358666666668,-1.267483333333315,1.267483333333315
20190524,601788.SH,10.5791,10.4419,10.9121,10.4125,10.5105,0.0686,0.6527,86532638.0,942314159.0,12.317749999999995,10.853698333333345,-1.4640516666666503,1.4640516666666503
20190517,601788.SH,10.5105,11.1178,11.1962,10.4125,11.3333,-0.8227999999999991,-7.26,112097104.0,1254877626.0,12.590059999999994,10.882333333333344,-1.70772666666665,1.70772666666665
20190510,601788.SH,11.3333,11.4215,11.5194,10.7162,12.1855,-0.8521999999999998,-6.9936,185957296.0,2108168791.0,12.922119999999993,10.918676666666677,-2.0034433333333155,2.0034433333333155
20190430,601788.SH,12.1855,12.6165,12.7634,11.9994,12.5185,-0.3330000000000002,-2.6601,92120541.0,1165205010.0,13.114109999999991,10.936823333333344,-2.1772866666666477,2.1772866666666477
20190426,601788.SH,12.5185,13.214,13.2532,12.2737,13.0573,-0.5388000000000002,-4.1264,194029758.0,2519238980.0,13.132719999999992,10.941566666666677,-2.1911533333333146,2.1911533333333146
20190419,601788.SH,13.0573,13.2336,13.2924,12.499,12.9104,0.14690000000000047,1.1378,164030545.0,2178975649.0,12.873149999999992,10.93964000000001,-1.9335099999999823,1.9335099999999823
20190412,601788.SH,12.9104,14.0564,14.2621,12.8026,14.2034,-1.293000000000001,-9.1035,271948109.0,3726300454.0,12.505819999999995,10.925691666666676,-1.5801283333333185,1.5801283333333185
20190404,601788.SH,14.2034,12.8712,14.5168,12.7536,12.8908,1.3125999999999998,10.1825,383480503.0,5242599954.0,12.148279999999996,10.943013333333344,-1.2052666666666525,1.2052666666666525
