trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600367.SH,9.1789,7.8719,9.1789,7.6424,7.8819,1.2970000000000006,16.4554,72804151.0,607765828.0,7.875879999999997,7.275000000000001,-0.6008799999999956,0.6008799999999956
20210514,600367.SH,7.8819,7.4828,8.0215,7.4728,7.5027,0.3792,5.0542,35732424.0,278826912.0,7.703279999999997,7.241385,-0.4618949999999966,0.4618949999999966
20210507,600367.SH,7.5027,7.1236,7.6324,7.1236,7.0837,0.4189999999999996,5.915,10897400.0,80922788.0,7.652389999999997,7.228558333333335,-0.42383166666666217,0.42383166666666217
20210430,600367.SH,7.0837,7.393,7.8918,6.964,7.393,-0.30929999999999946,-4.1837,26666641.0,196571719.0,7.6454099999999965,7.225363333333334,-0.42004666666666246,0.42004666666666246
20210423,600367.SH,7.393,8.0814,8.3508,7.3631,8.1113,-0.7183000000000002,-8.8555,36941824.0,294459398.0,7.626449999999996,7.23925,-0.38719999999999555,0.38719999999999555
20210416,600367.SH,8.1113,7.9617,8.3508,7.5726,7.9417,0.16959999999999997,2.1356,36826637.0,295023032.0,7.522689999999995,7.241525,-0.2811649999999952,0.2811649999999952
20210409,600367.SH,7.9417,7.842,8.1712,7.7522,7.822,0.11969999999999992,1.5303,24719726.0,197244453.0,7.328139999999996,7.246231666666668,-0.08190833333332748,0.08190833333332748
20210402,600367.SH,7.822,7.8519,8.1413,7.6324,7.7821,0.03990000000000027,0.5127,23138376.0,180835901.0,7.1924499999999965,7.238535000000001,0.04608500000000415,-0.04608500000000415
20210326,600367.SH,7.7821,8.0814,8.3608,7.5327,8.0615,-0.27940000000000076,-3.4659,40349118.0,318460436.0,7.096669999999996,7.227370000000001,0.13070000000000537,-0.13070000000000537
20210319,600367.SH,8.0615,7.5626,8.8397,7.4928,7.4529,0.6086000000000009,8.1659,90023838.0,735998582.0,6.9799399999999965,7.224153333333334,0.24421333333333717,-0.24421333333333717
20210312,600367.SH,7.4529,7.6524,8.1113,7.0637,7.373,0.07989999999999942,1.0837,74048788.0,564891320.0,6.892139999999996,7.219591666666667,0.32745166666667114,-0.32745166666667114
20210305,600367.SH,7.373,7.4229,7.9417,7.2533,7.4329,-0.05989999999999984,-0.8059,49689022.0,375235154.0,6.8701899999999965,7.227821666666667,0.3576316666666708,-0.3576316666666708
20210226,600367.SH,7.4329,6.9141,8.2011,6.9141,6.8941,0.5388000000000002,7.8154,56129323.0,422904413.0,6.878179999999996,7.232583333333334,0.3544033333333383,-0.3544033333333383
20210219,600367.SH,6.8941,6.5649,6.9241,6.4751,6.3554,0.5386999999999995,8.4763,8361289.0,56473400.0,6.847249999999995,7.234028333333334,0.38677833333333833,-0.38677833333333833
20210210,600367.SH,6.3554,6.2157,6.3953,6.0361,6.1658,0.18960000000000043,3.075,3839559.0,24079846.0,6.9031299999999955,7.242798333333335,0.33966833333333923,-0.33966833333333923
20210205,600367.SH,6.1658,6.6647,6.7245,6.1359,6.5848,-0.4190000000000005,-6.3631,11163817.0,72753692.0,7.020859999999996,7.261540000000001,0.24068000000000467,-0.24068000000000467
20210129,600367.SH,6.5848,6.8443,7.1535,6.505,6.8642,-0.27939999999999987,-4.0704,18001094.0,123747343.0,7.147569999999996,7.276321666666669,0.12875166666667237,-0.12875166666667237
20210122,600367.SH,6.8642,6.6048,7.1535,6.5848,6.6148,0.2494000000000005,3.7703,14464432.0,99599317.0,7.239359999999996,7.282133333333335,0.0427733333333391,-0.0427733333333391
20210115,600367.SH,6.6148,7.1735,7.1735,6.4452,7.1835,-0.5687000000000006,-7.9168,18937788.0,128758011.0,7.281259999999996,7.282626666666669,0.0013666666666729554,-0.0013666666666729554
20210108,600367.SH,7.1835,7.2433,7.7721,7.1037,7.2334,-0.04989999999999917,-0.6899,36095193.0,269782825.0,7.3241599999999965,7.285621666666669,-0.038538333333327124,0.038538333333327124
20201231,600367.SH,7.2334,7.4728,7.4728,6.964,7.4529,-0.21950000000000003,-2.9452,15428181.0,111508285.0,7.293229999999997,7.28178666666667,-0.011443333333327033,0.011443333333327033
20201225,600367.SH,7.4529,7.1236,7.4728,7.0438,7.1236,0.3292999999999999,4.6227,21789074.0,157950219.0,7.268279999999997,7.279271666666669,0.01099166666667184,-0.01099166666667184
20201218,600367.SH,7.1236,7.3531,7.4429,6.8243,7.4529,-0.3292999999999999,-4.4184,17704152.0,125640342.0,7.241339999999997,7.276575000000003,0.035235000000006345,-0.035235000000006345
20201211,600367.SH,7.4529,7.6025,7.7821,7.2832,7.5327,-0.07980000000000054,-1.0594,29437216.0,223153037.0,7.241339999999997,7.281685000000002,0.040345000000005626,-0.040345000000005626
20201204,600367.SH,7.5327,7.4229,7.6324,7.2633,7.4329,0.09980000000000011,1.3427,13492136.0,100415467.0,7.189449999999996,7.284121666666669,0.09467166666667293,-0.09467166666667293
20201127,600367.SH,7.4329,7.5327,7.802,7.2433,7.5027,-0.06979999999999986,-0.9303,19002099.0,144103501.0,7.1345699999999965,7.281751666666669,0.14718166666667276,-0.14718166666667276
20201120,600367.SH,7.5027,7.2633,7.6225,7.2433,7.2832,0.21950000000000003,3.0138,20421898.0,152611882.0,7.132569999999996,7.282368333333336,0.14979833333334014,-0.14979833333334014
20201113,600367.SH,7.2832,7.0737,7.3132,7.0637,7.0438,0.23939999999999984,3.3987,12263232.0,88263722.0,7.111619999999995,7.287948333333335,0.1763283333333403,-0.1763283333333403
20201106,600367.SH,7.0438,6.9241,7.1336,6.7644,6.8742,0.16959999999999997,2.4672,8556143.0,59974362.0,7.147539999999995,7.3001666666666685,0.15262666666667357,-0.15262666666667357
20201030,600367.SH,6.8742,7.0039,7.1037,6.8642,6.9839,-0.10970000000000013,-1.5708,6631571.0,46491982.0,7.236329999999995,7.3138916666666685,0.07756166666667319,-0.07756166666667319
20201023,600367.SH,6.9839,7.2134,7.2932,6.974,7.1835,-0.19960000000000022,-2.7786,7548381.0,53875927.0,7.325119999999996,7.323820000000002,-0.0012999999999934175,0.0012999999999934175
20201016,600367.SH,7.1835,7.1336,7.3231,7.1136,7.1236,0.05990000000000073,0.8409,9278630.0,67212638.0,7.3839899999999945,7.333741666666669,-0.050248333333325235,0.050248333333325235
20201009,600367.SH,7.1236,6.9939,7.1436,6.9839,6.934,0.18959999999999955,2.7344,2009868.0,14277495.0,7.456819999999995,7.33884666666667,-0.11797333333332549,0.11797333333332549
20200930,600367.SH,6.934,7.0338,7.0737,6.8642,6.9839,-0.049900000000000055,-0.7145,3439133.0,23969518.0,7.5186799999999945,7.342301666666669,-0.1763783333333251,0.1763783333333251
20200925,600367.SH,6.9839,7.4329,7.4529,6.934,7.4129,-0.4289999999999994,-5.7872,9723094.0,70250192.0,7.548619999999995,7.3578566666666685,-0.19076333333332673,0.19076333333332673
20200918,600367.SH,7.4129,7.3132,7.4329,7.1835,7.2932,0.11969999999999992,1.6413,9606441.0,70551141.0,7.580549999999995,7.3737383333333355,-0.20681166666665973,0.20681166666665973
20200911,600367.SH,7.2932,7.6524,7.7123,7.1735,7.6424,-0.3492000000000006,-4.5692,17686519.0,132074607.0,7.595519999999996,7.385615000000002,-0.2099049999999938,0.2099049999999938
20200904,600367.SH,7.6424,7.8619,9.2487,7.3331,7.9317,-0.2892999999999999,-3.6474,60698651.0,497960618.0,7.575569999999996,7.399156666666669,-0.17641333333332732,0.17641333333332732
20200828,600367.SH,7.9317,7.7721,8.0215,7.403,7.7621,0.16959999999999997,2.185,20974299.0,162161369.0,7.500739999999996,7.409361666666669,-0.0913783333333269,0.0913783333333269
20200821,600367.SH,7.7621,7.5826,7.832,7.5426,7.5726,0.18949999999999978,2.5024,15358635.0,118572202.0,7.409949999999995,7.419215000000003,0.009265000000008072,-0.009265000000008072
20200814,600367.SH,7.5726,7.8918,7.9717,7.2932,7.9118,-0.33919999999999995,-4.2873,17208641.0,131557296.0,7.320159999999994,7.436530000000003,0.11637000000000874,-0.11637000000000874
20200807,600367.SH,7.9118,7.7222,8.1413,7.6823,7.7422,0.16959999999999997,2.1906,27559331.0,217513526.0,7.257249999999995,7.458493333333336,0.2012433333333412,-0.2012433333333412
20200731,600367.SH,7.7422,7.3032,7.802,7.2234,7.2334,0.5088000000000008,7.034,21241050.0,161283423.0,7.161409999999995,7.4670216666666684,0.3056116666666737,-0.3056116666666737
20200724,600367.SH,7.2334,7.3132,7.6524,7.2134,7.3032,-0.06980000000000075,-0.9557,17281752.0,129848535.0,7.057699999999995,7.474403333333334,0.41670333333333875,-0.41670333333333875
20200717,600367.SH,7.3032,7.5027,7.9018,7.1835,7.5626,-0.2593999999999994,-3.43,22244771.0,169922440.0,7.008839999999995,7.483146666666667,0.4743066666666724,-0.4743066666666724
20200710,600367.SH,7.5626,7.1136,7.7821,7.1136,7.0937,0.46889999999999965,6.6101,38967538.0,295693550.0,6.972869999999995,7.489401666666667,0.5165316666666717,-0.5165316666666717
20200703,600367.SH,7.0937,6.8842,7.1136,6.8043,6.8941,0.19960000000000022,2.8952,11066819.0,77207067.0,6.892079999999995,7.493155000000001,0.601075000000006,-0.601075000000006
20200624,600367.SH,6.8941,7.0039,7.0937,6.8343,7.0238,-0.1296999999999997,-1.8466,6020147.0,42085953.0,6.880039999999994,7.509690000000001,0.6296500000000069,-0.6296500000000069
20200619,600367.SH,7.0238,6.8443,7.1735,6.7944,6.8642,0.1595999999999993,2.3251,10242111.0,71201825.0,6.898879999999994,7.532696666666667,0.6338166666666734,-0.6338166666666734
20200612,600367.SH,6.8642,6.9939,7.0039,6.7445,6.974,-0.1097999999999999,-1.5744,7200314.0,49797928.0,6.922629999999995,7.565461666666668,0.6428316666666722,-0.6428316666666722
20200605,600367.SH,6.9435,6.9534,7.0825,6.8938,6.9534,-0.00990000000000002,-0.1424,7465242.0,52532793.0,6.943469999999995,7.6005600000000015,0.6570900000000064,-0.6570900000000064
20200529,600367.SH,6.9534,6.6951,6.9534,6.6753,6.7051,0.2483000000000004,3.7032,6030467.0,41381068.0,6.965319999999996,7.640435000000001,0.6751150000000052,-0.6751150000000052
20200522,600367.SH,6.7051,6.7547,6.9137,6.6852,6.7448,-0.039699999999999847,-0.5886,6294464.0,43272121.0,6.9812099999999955,7.671243333333335,0.6900333333333393,-0.6900333333333393
20200515,600367.SH,6.7448,6.9037,6.9435,6.7349,6.9435,-0.19870000000000054,-2.8617,5465339.0,37535553.0,7.041799999999997,7.709981666666668,0.6681816666666709,-0.6681816666666709
20200508,600367.SH,6.9435,6.7349,7.0428,6.6852,6.7547,0.18880000000000052,2.7951,4184700.0,28925437.0,7.159009999999997,7.742290000000001,0.5832800000000038,-0.5832800000000038
20200430,600367.SH,6.7547,6.9733,7.0229,6.5759,6.9733,-0.21860000000000035,-3.1348,6735310.0,45766485.0,7.217609999999996,7.766670000000001,0.5490600000000052,-0.5490600000000052
20200424,600367.SH,6.9733,7.2017,7.2017,6.9335,7.0825,-0.10919999999999952,-1.5418,6992733.0,49667084.0,7.381509999999996,7.792383333333334,0.4108733333333383,-0.4108733333333383
20200417,600367.SH,7.0825,7.2017,7.2812,7.0527,7.2613,-0.17880000000000074,-2.4624,7875448.0,56856065.0,7.432169999999997,7.810168333333334,0.37799833333333765,-0.37799833333333765
20200410,600367.SH,7.2613,7.1719,7.4699,7.1123,7.0726,0.18869999999999987,2.668,10904465.0,80144496.0,7.439129999999997,7.822341666666668,0.3832116666666714,-0.3832116666666714
20200403,600367.SH,7.0726,7.0527,7.2117,6.9236,7.162,-0.08939999999999948,-1.2483,10726998.0,75930927.0,7.471909999999997,7.825106666666668,0.3531966666666717,-0.3531966666666717
20200327,600367.SH,7.162,6.9633,7.5494,6.8541,7.1123,0.04969999999999963,0.6988,13712556.0,99472821.0,7.543429999999998,7.835138333333335,0.2917083333333368,-0.2917083333333368
20200320,600367.SH,7.1123,7.3507,7.3805,6.7845,7.311,-0.19869999999999965,-2.7178,11830202.0,84195267.0,7.621899999999998,7.840383333333335,0.21848333333333692,-0.21848333333333692
20200313,600367.SH,7.311,7.7977,7.8474,6.9931,7.9169,-0.6059000000000001,-7.6532,16456321.0,125202544.0,7.6765399999999975,7.844973333333335,0.1684333333333372,-0.1684333333333372
20200306,600367.SH,7.9169,7.6785,8.0163,7.609,7.5295,0.3874000000000004,5.1451,21737299.0,171703399.0,7.6973999999999965,7.8434500000000025,0.146050000000006,-0.146050000000006
20200228,600367.SH,7.5295,8.4831,8.5229,7.5097,8.3937,-0.8642000000000012,-10.2958,37806050.0,304630167.0,7.647739999999996,7.829520000000002,0.18178000000000605,-0.18178000000000605
20200221,600367.SH,8.3937,7.4997,8.7712,7.4898,7.4799,0.9138000000000011,12.2167,60595054.0,506840712.0,7.642779999999997,7.825508333333335,0.1827283333333387,-0.1827283333333387
20200214,600367.SH,7.4799,7.1521,7.7183,7.0925,7.1521,0.32779999999999987,4.5833,17758094.0,132769797.0,7.5086799999999965,7.811213333333336,0.3025333333333391,-0.3025333333333391
20200207,600367.SH,7.1521,6.8342,7.2216,6.3574,7.5891,-0.4370000000000003,-5.7583,16176726.0,113390647.0,7.4540399999999964,7.814786666666668,0.3607466666666719,-0.3607466666666719
20200123,600367.SH,7.5891,7.7878,7.9368,7.5395,7.7878,-0.19869999999999965,-2.5514,13949514.0,109023158.0,7.4282099999999955,7.821185000000002,0.39297500000000607,-0.39297500000000607
20200117,600367.SH,7.7878,7.8971,8.1951,7.6885,7.9467,-0.15890000000000004,-1.9996,27244556.0,217312842.0,7.3487499999999955,7.820795000000002,0.4720450000000067,-0.4720450000000067
20200110,600367.SH,7.9467,7.6388,8.4434,7.5494,7.6587,0.28800000000000026,3.7604,51292352.0,416699133.0,7.265309999999995,7.822203333333335,0.5568933333333401,-0.5568933333333401
20200103,600367.SH,7.6587,7.4699,7.6984,7.3507,7.5196,0.1391,1.8498,12984311.0,99124185.0,7.1788899999999956,7.814040000000002,0.6351500000000065,-0.6351500000000065
20191227,600367.SH,7.5196,7.4501,7.6984,7.2415,7.4203,0.0992999999999995,1.3382,12511298.0,94261626.0,7.142129999999996,7.811171666666668,0.6690416666666721,-0.6690416666666721
20191220,600367.SH,7.4203,7.4799,7.5991,7.4004,7.4799,-0.05959999999999965,-0.7968,16798346.0,127039455.0,7.133189999999996,7.8065000000000015,0.6733100000000052,-0.6733100000000052
20191213,600367.SH,7.4799,7.0627,7.8077,6.9931,7.0527,0.4272,6.0573,27191933.0,206783906.0,7.151069999999995,7.800023333333335,0.6489533333333393,-0.6489533333333393
20191206,600367.SH,7.0527,6.9534,7.0925,6.8541,6.9335,0.1191999999999993,1.7192,4362987.0,30672750.0,7.142129999999996,7.797991666666669,0.6558616666666728,-0.6558616666666728
20191129,600367.SH,6.9335,6.8938,7.0329,6.864,6.8938,0.039700000000000735,0.5759,4138634.0,28978147.0,7.183849999999995,7.818575000000001,0.6347250000000058,-0.6347250000000058
20191122,600367.SH,6.8938,6.7945,7.1024,6.7746,6.7945,0.0992999999999995,1.4615,5848600.0,40945369.0,7.274249999999997,7.839990000000001,0.5657400000000044,-0.5657400000000044
20191115,600367.SH,6.7945,6.9633,7.0229,6.715,6.9534,-0.15890000000000004,-2.2852,5814064.0,39961442.0,7.386499999999996,7.8594300000000015,0.4729300000000052,-0.4729300000000052
20191108,600367.SH,6.9534,7.0627,7.1223,6.9335,7.0825,-0.12909999999999933,-1.8228,6871664.0,48461408.0,7.4937799999999966,7.882008333333334,0.3882283333333376,-0.3882283333333376
20191101,600367.SH,7.0825,7.311,7.3905,6.9335,7.2911,-0.20860000000000056,-2.861,8456731.0,61064435.0,7.545429999999996,7.904740000000001,0.3593100000000051,-0.3593100000000051
20191025,600367.SH,7.2911,7.3905,7.4401,7.2117,7.4302,-0.1391,-1.8721,7386015.0,54431523.0,7.595099999999997,7.9277933333333355,0.3326933333333386,-0.3326933333333386
20191018,600367.SH,7.4302,7.6289,7.6984,7.3805,7.5991,-0.16889999999999983,-2.2226,6634497.0,50294406.0,7.614969999999997,7.9455566666666675,0.3305866666666706,-0.3305866666666706
20191011,600367.SH,7.5991,7.4103,7.6289,7.4004,7.3905,0.20859999999999967,2.8225,6776811.0,51353672.0,7.605039999999997,7.970396666666668,0.36535666666667055,-0.36535666666667055
20190930,600367.SH,7.3905,7.4501,7.4997,7.3805,7.4699,-0.07939999999999969,-1.0629,1444350.0,10832941.0,7.631859999999996,7.984015,0.3521550000000042,-0.3521550000000042
20190927,600367.SH,7.4699,7.8772,7.9169,7.4401,7.8375,-0.36760000000000037,-4.6903,9701810.0,74742917.0,7.6864899999999965,8.011330000000001,0.32484000000000446,-0.32484000000000446
20190920,600367.SH,7.8375,8.0461,8.1752,7.7878,8.0163,-0.17879999999999896,-2.2305,11081453.0,88474237.0,7.752049999999997,8.034355000000001,0.28230500000000447,-0.28230500000000447
20190912,600367.SH,8.0163,7.9269,8.1156,7.8474,7.8673,0.14899999999999913,1.8939,10353777.0,83212911.0,7.778869999999996,8.045648333333336,0.26677833333334,-0.26677833333334
20190906,600367.SH,7.8673,7.46,7.9666,7.46,7.4699,0.3974000000000002,5.32,12280923.0,96346081.0,7.802709999999996,8.047368333333335,0.24465833333333897,-0.24465833333333897
20190830,600367.SH,7.4699,7.4401,7.6785,7.3905,7.5792,-0.10930000000000017,-1.4421,8272670.0,62969072.0,7.868269999999995,8.05256166666667,0.18429166666667385,-0.18429166666667385
20190823,600367.SH,7.5792,7.4997,7.6785,7.4203,7.4898,0.08940000000000037,1.1936,7163462.0,54815234.0,8.001379999999996,8.06124666666667,0.059866666666673396,-0.059866666666673396
20190816,600367.SH,7.4898,7.3507,7.5891,7.2514,7.3309,0.15890000000000004,2.1675,4725934.0,35387759.0,8.132499999999997,8.079648333333335,-0.052851666666661856,0.052851666666661856
20190809,600367.SH,7.3309,7.8673,7.907,7.2812,7.8673,-0.5364000000000004,-6.8181,8498312.0,64468619.0,8.225869999999997,8.110253333333334,-0.11561666666666248,0.11561666666666248
20190802,600367.SH,7.8673,7.9467,7.9765,7.6984,7.9368,-0.06949999999999967,-0.8757,6638127.0,52573363.0,8.311289999999996,8.147956666666667,-0.16333333333332867,0.16333333333332867
20190726,600367.SH,7.9368,8.1255,8.1454,7.8573,8.1255,-0.18870000000000076,-2.3223,7086234.0,56813112.0,8.300359999999996,8.183148333333333,-0.1172116666666625,0.1172116666666625
20190719,600367.SH,8.1255,8.1057,8.2646,7.9567,8.1057,0.01980000000000004,0.2443,10341677.0,84976077.0,8.274529999999995,8.223621666666668,-0.050908333333326894,0.050908333333326894
20190712,600367.SH,8.1057,8.2447,8.2547,7.8573,8.2547,-0.14899999999999913,-1.805,10221420.0,82297678.0,8.240759999999996,8.260621666666669,0.01986166666667266,-0.01986166666667266
20190705,600367.SH,8.2547,8.5924,8.6818,8.1454,8.5229,-0.2682000000000002,-3.1468,14441778.0,122260159.0,8.238769999999997,8.28776,0.04899000000000342,-0.04899000000000342
20190628,600367.SH,8.5229,8.7911,8.801,8.3739,8.801,-0.27810000000000024,-3.1599,17701468.0,152372897.0,8.240749999999997,8.312908333333334,0.07215833333333777,-0.07215833333333777
20190621,600367.SH,8.801,8.801,8.9599,8.5129,8.8904,-0.08939999999999948,-1.0056,26576512.0,234248981.0,8.287429999999997,8.332601666666667,0.04517166666667016,-0.04517166666667016
20190614,600367.SH,8.8904,8.4732,9.407,8.2944,8.4235,0.466899999999999,5.5428,53326955.0,478379798.0,8.304339999999998,8.355550000000001,0.051210000000002864,-0.051210000000002864
20190606,600367.SH,8.4235,8.2348,8.9202,7.9567,8.1851,0.2384000000000004,2.9126,23207423.0,194336636.0,8.348899999999997,8.378815000000001,0.029915000000004355,-0.029915000000004355
20190531,600367.SH,8.1851,7.7779,8.3739,7.6984,7.758,0.42710000000000026,5.5053,22937478.0,187368339.0,8.386739999999998,8.404931666666668,0.01819166666667016,-0.01819166666667016
20190524,600367.SH,7.758,7.6984,8.1355,7.3805,7.6785,0.07950000000000035,1.0354,15645992.0,122764232.0,8.471169999999997,8.426966666666667,-0.044203333333330264,0.044203333333330264
20190517,600367.SH,7.6785,7.7481,8.0461,7.5593,7.7878,-0.10930000000000017,-1.4035,13353132.0,105148321.0,8.563699999999997,8.47075,-0.09294999999999654,0.09294999999999654
20190510,600367.SH,7.7878,7.8772,7.8772,7.3706,8.0858,-0.29800000000000093,-3.6855,13283772.0,102256539.0,8.636479999999997,8.51668,-0.11979999999999791,0.11979999999999791
20190430,600367.SH,8.0858,8.3341,8.3341,7.9567,8.2745,-0.18869999999999898,-2.2805,6449901.0,52535301.0,8.687449999999997,8.556843333333335,-0.13060666666666165,0.13060666666666165
20190426,600367.SH,8.2745,9.0096,9.0096,8.2547,8.9897,-0.7151999999999994,-7.9558,21327212.0,185488750.0,8.682909999999996,8.588258333333334,-0.09465166666666214,0.09465166666666214
20190419,600367.SH,8.9897,9.109,9.3176,8.7613,9.0096,-0.019900000000001583,-0.2209,29420212.0,268127229.0,8.636749999999996,8.613406666666668,-0.02334333333332772,0.02334333333332772
20190412,600367.SH,8.9701,9.514,9.7612,8.9404,9.336,-0.3658999999999999,-3.9192,34514828.0,324680699.0,8.480499999999996,8.616771666666668,0.13627166666667279,-0.13627166666667279
