trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603718.SH,13.48,14.06,14.19,13.46,14.23,-0.75,-5.2706,15824583.0,219442110.0,14.254000000000001,17.33716666666668,3.0831666666666777,-3.0831666666666777
20210917,603718.SH,14.23,15.69,15.79,14.03,15.65,-1.42,-9.0735,32278354.0,473709474.0,14.374000000000004,17.931166666666677,3.5571666666666726,-3.5571666666666726
20210910,603718.SH,15.65,15.7,16.21,15.2,15.72,-0.07000000000000028,-0.4453,34848032.0,543776972.0,14.360000000000005,18.399500000000007,4.039500000000002,-4.039500000000002
20210903,603718.SH,15.72,15.51,16.44,15.03,15.33,0.39000000000000057,2.544,70495325.0,1108629913.0,14.301000000000005,18.704666666666675,4.40366666666667,-4.40366666666667
20210827,603718.SH,15.33,13.14,15.33,13.12,13.14,2.1899999999999995,16.6667,46353260.0,663270288.0,14.189000000000004,18.91929500000001,4.730295000000005,-4.730295000000005
20210820,603718.SH,13.14,13.24,14.19,12.95,13.23,-0.08999999999999986,-0.6803,31366520.0,424506418.0,14.094000000000003,19.01731000000001,4.923310000000006,-4.923310000000006
20210813,603718.SH,13.23,13.72,14.15,13.06,13.88,-0.6500000000000004,-4.683,29427492.0,400831836.0,14.315000000000003,19.097181666666675,4.782181666666672,-4.782181666666672
20210806,603718.SH,13.88,13.67,14.3,13.16,13.7,0.1800000000000015,1.3139,27379930.0,377339634.0,14.532000000000005,19.166556666666672,4.634556666666667,-4.634556666666667
20210730,603718.SH,13.7,14.18,14.23,12.39,14.18,-0.4800000000000004,-3.385,25278042.0,336042617.0,14.846000000000007,19.228430000000003,4.382429999999996,-4.382429999999996
20210723,603718.SH,14.18,14.6,14.69,14.06,14.68,-0.5,-3.406,19323492.0,277971447.0,15.111000000000008,19.299801666666667,4.188801666666659,-4.188801666666659
20210716,603718.SH,14.68,14.3,14.92,14.15,14.09,0.5899999999999999,4.1874,28614898.0,415385020.0,15.403000000000006,19.37067,3.9676699999999947,-3.9676699999999947
20210709,603718.SH,14.09,14.93,15.01,14.06,15.06,-0.9700000000000006,-6.4409,25537313.0,370449530.0,15.484000000000005,19.424208333333333,3.9402083333333273,-3.9402083333333273
20210702,603718.SH,15.06,14.6,15.47,14.29,14.6,0.46000000000000085,3.1507,30499746.0,453197107.0,15.820000000000004,19.480416666666667,3.660416666666663,-3.660416666666663
20210625,603718.SH,14.6,14.38,15.85,14.33,14.38,0.21999999999999886,1.5299,46410416.0,706910483.0,15.853000000000005,19.508463333333335,3.65546333333333,-3.65546333333333
20210618,603718.SH,14.38,15.19,15.35,14.06,15.35,-0.9699999999999989,-6.3192,21057104.0,306643424.0,15.920000000000007,19.553340000000002,3.633339999999995,-3.633339999999995
20210611,603718.SH,15.35,15.4,16.1,15.15,15.4,-0.05000000000000071,-0.3247,29836312.0,464487870.0,16.15900000000001,19.605215,3.4462149999999916,-3.4462149999999916
20210604,603718.SH,15.4,17.0,17.01,15.32,17.02,-1.6199999999999992,-9.5182,45617767.0,738919602.0,16.271000000000008,19.62159833333334,3.3505983333333305,-3.3505983333333305
20210528,603718.SH,17.02,16.35,17.32,16.23,16.35,0.6699999999999982,4.0979,44851346.0,752289472.0,16.47300000000001,19.639813333333336,3.1668133333333266,-3.1668133333333266
20210521,603718.SH,16.35,17.24,17.93,16.0,17.1,-0.75,-4.386,52782571.0,876735922.0,16.22500000000001,19.605373333333336,3.3803733333333277,-3.3803733333333277
20210514,603718.SH,17.1,15.49,17.53,15.49,15.49,1.6100000000000012,10.3938,91740686.0,1536417030.0,15.946000000000009,19.57460333333334,3.6286033333333307,-3.6286033333333307
20210507,603718.SH,15.49,17.0,17.0,15.11,17.45,-1.959999999999999,-11.2321,38533196.0,605970279.0,15.54600000000001,19.534331666666674,3.9883316666666637,-3.9883316666666637
20210430,603718.SH,17.45,15.39,17.83,15.39,15.39,2.0599999999999987,13.3853,93122183.0,1580574505.0,15.110000000000008,19.530221666666673,4.420221666666665,-4.420221666666665
20210423,603718.SH,15.39,15.27,16.59,15.01,15.27,0.120000000000001,0.7859,54766644.0,863472137.0,14.596000000000009,19.519935000000007,4.923934999999998,-4.923934999999998
20210416,603718.SH,15.27,16.76,17.05,14.66,16.77,-1.5,-8.9445,65720884.0,1026616704.0,14.221000000000007,19.522990000000004,5.301989999999996,-5.301989999999996
20210409,603718.SH,16.77,16.63,18.08,16.12,16.47,0.3000000000000007,1.8215,68846855.0,1179900659.0,13.794000000000006,19.560365000000004,5.766364999999999,-5.766364999999999
20210402,603718.SH,16.47,17.48,19.5,16.02,17.42,-0.9500000000000028,-5.4535,159647724.0,2816408580.0,13.187000000000003,19.53125666666667,6.344256666666668,-6.344256666666668
20210326,603718.SH,17.42,14.51,19.6,14.21,14.54,2.8800000000000026,19.8074,225466738.0,3831473358.0,12.781000000000002,19.52830666666667,6.747306666666667,-6.747306666666667
20210319,603718.SH,14.54,13.5,15.2,13.18,13.56,0.9799999999999986,7.2271,136423518.0,1952391529.0,12.113000000000001,19.520685000000004,7.4076850000000025,-7.4076850000000025
20210312,603718.SH,13.56,13.1,13.9,11.82,13.1,0.46000000000000085,3.5115,115119898.0,1512548247.0,11.879000000000001,19.548235000000002,7.6692350000000005,-7.6692350000000005
20210305,603718.SH,13.1,11.3,13.48,11.22,11.13,1.9699999999999989,17.6999,118266755.0,1499146110.0,11.784000000000002,19.566296666666673,7.782296666666671,-7.782296666666671
20210226,603718.SH,11.13,12.49,12.83,11.07,12.31,-1.1799999999999997,-9.5857,66501265.0,796973260.0,11.726,19.56537000000001,7.839370000000008,-7.839370000000008
20210219,603718.SH,12.31,11.85,12.33,11.55,11.64,0.6699999999999999,5.756,29718652.0,354710044.0,11.955000000000002,19.588946666666672,7.63394666666667,-7.63394666666667
20210210,603718.SH,11.64,10.9,11.89,10.55,11.0,0.6400000000000006,5.8182,47642023.0,541452021.0,12.024000000000001,19.604851666666672,7.580851666666671,-7.580851666666671
20210205,603718.SH,11.0,10.7,12.12,9.94,10.7,0.3000000000000007,2.8037,91281493.0,1013251862.0,12.329,19.631423333333338,7.302423333333337,-7.302423333333337
20210129,603718.SH,10.7,13.39,14.9,10.55,12.41,-1.7100000000000009,-13.7792,150602185.0,1854191054.0,12.699,19.644671666666675,6.945671666666675,-6.945671666666675
20210122,603718.SH,12.41,10.76,12.41,10.73,10.74,1.67,15.5493,52707483.0,598049292.0,13.437000000000001,19.66475333333334,6.2277533333333395,-6.2277533333333395
20210115,603718.SH,10.74,12.2,12.25,10.3,12.2,-1.459999999999999,-11.9672,61264665.0,675891918.0,14.064000000000002,19.65933333333334,5.595333333333338,-5.595333333333338
20210108,603718.SH,12.2,12.6,13.87,11.69,12.61,-0.41000000000000014,-3.2514,90239057.0,1152126496.0,14.999,19.681580000000007,4.682580000000007,-4.682580000000007
20201231,603718.SH,12.61,12.58,13.02,11.97,12.52,0.08999999999999986,0.7188,52744076.0,658706248.0,15.884000000000004,19.68532333333334,3.801323333333336,-3.801323333333336
20201225,603718.SH,12.52,13.43,13.62,12.26,13.42,-0.9000000000000004,-6.7064,77579351.0,1010976654.0,16.748000000000005,19.68390000000001,2.9359000000000037,-2.9359000000000037
20201218,603718.SH,13.42,13.08,13.65,12.92,13.0,0.41999999999999993,3.2308,63310267.0,840553473.0,17.876000000000005,19.67498000000001,1.7989800000000038,-1.7989800000000038
20201211,603718.SH,13.0,14.56,14.83,12.7,14.69,-1.6899999999999995,-11.5044,82591868.0,1130394368.0,18.756000000000007,19.652893333333342,0.8968933333333347,-0.8968933333333347
20201204,603718.SH,14.69,14.52,15.14,13.92,14.7,-0.009999999999999787,-0.068,75327031.0,1106843450.0,19.610000000000007,19.644303333333344,0.03430333333333735,-0.03430333333333735
20201127,603718.SH,14.7,16.27,16.65,13.99,18.08,-3.379999999999999,-18.6947,89544949.0,1373221219.0,20.664000000000005,19.59888333333334,-1.0651166666666647,1.0651166666666647
20201120,603718.SH,18.08,18.76,18.86,17.53,18.68,-0.6000000000000014,-3.212,31576319.0,573259920.0,21.561000000000003,19.549133333333337,-2.0118666666666662,2.0118666666666662
20201113,603718.SH,18.68,19.96,21.25,18.37,20.09,-1.4100000000000001,-7.0184,46971105.0,918086891.0,22.063000000000002,19.45504333333334,-2.607956666666663,2.607956666666663
20201106,603718.SH,20.09,20.8,20.94,19.53,21.05,-0.9600000000000009,-4.5606,36941474.0,747217496.0,23.315,19.353453333333338,-3.9615466666666634,3.9615466666666634
20201030,603718.SH,21.05,21.25,21.8,20.34,21.25,-0.1999999999999993,-0.9412,32264308.0,682519956.0,24.496000000000002,19.24035833333334,-5.255641666666662,5.255641666666662
20201023,603718.SH,21.25,23.88,24.2,20.9,23.8,-2.5500000000000007,-10.7143,43085096.0,976215855.0,25.672000000000004,19.106265000000008,-6.5657349999999965,6.5657349999999965
20201016,603718.SH,23.8,22.7,25.0,22.06,22.22,1.5800000000000018,7.1107,71904672.0,1692684880.0,27.100000000000005,18.970171666666673,-8.129828333333332,8.129828333333332
20201009,603718.SH,22.22,22.11,22.44,21.7,21.54,0.6799999999999997,3.1569,12101848.0,267623425.0,29.218000000000007,18.782581666666673,-10.435418333333335,10.435418333333335
20200930,603718.SH,21.54,25.0,25.0,20.5,25.23,-3.6900000000000013,-14.6254,64521411.0,1426125881.0,31.908000000000005,18.615161666666673,-13.292838333333332,13.292838333333332
20200925,603718.SH,25.23,23.7,26.82,21.98,23.67,1.5599999999999987,6.5906,117973639.0,2853331278.0,33.987,18.477066666666676,-15.509933333333326,15.509933333333326
20200918,603718.SH,23.67,23.43,23.93,22.58,23.1,0.5700000000000003,2.4675,45884517.0,1067254841.0,34.86,18.26614333333334,-16.59385666666666,16.59385666666666
20200911,603718.SH,23.1,31.0,31.01,21.99,31.2,-8.099999999999998,-25.9615,83102571.0,2109155819.0,35.35276999999999,18.08271833333334,-17.270051666666653,17.270051666666653
20200904,603718.SH,31.2,31.88,33.52,29.7,31.9,-0.6999999999999993,-2.1944,62777325.0,1983225442.0,35.163859999999985,17.91160833333334,-17.252251666666645,17.252251666666645
20200828,603718.SH,31.9,33.4,34.26,30.6,32.81,-0.9100000000000037,-2.7735,56428983.0,1814452317.0,33.83708999999999,17.616151666666674,-16.220938333333315,16.220938333333315
20200821,603718.SH,32.81,35.44,36.8,32.22,35.53,-2.719999999999999,-7.6555,66284490.0,2277309591.0,32.38633999999999,17.31535333333334,-15.070986666666649,15.070986666666649
20200814,603718.SH,35.53,43.88,47.15,34.6,44.98,-9.449999999999996,-21.0093,94784045.0,3788797844.0,30.86457999999999,17.00288333333334,-13.86169666666665,13.86169666666665
20200807,603718.SH,44.98,50.94,54.03,41.13,49.12,-4.140000000000001,-8.4283,152090797.0,7136840773.0,29.10980999999999,16.62477333333334,-12.485036666666648,12.485036666666648
20200731,603718.SH,49.12,43.25,49.12,39.99,42.33,6.789999999999999,16.0406,124841437.0,5547950689.0,26.455019999999983,16.07568000000001,-10.379339999999974,10.379339999999974
20200724,603718.SH,42.33,34.59,46.0,33.96,33.96,8.369999999999997,24.6466,117143405.0,4683139954.0,23.332249999999984,15.484220000000006,-7.848029999999978,7.848029999999978
20200717,603718.SH,33.96,28.5,37.59,28.3,28.61,5.350000000000001,18.6998,113626931.0,3847317762.0,20.845499999999983,15.016745000000007,-5.828754999999976,5.828754999999976
20200710,603718.SH,28.5977,21.9905,30.4369,21.9905,21.2109,7.386800000000001,34.8255,119585043.0,3163799907.0,19.123779999999982,14.706081666666673,-4.417698333333309,4.417698333333309
20200703,603718.SH,21.2109,18.3021,21.2109,17.9923,17.9323,3.2785999999999973,18.2832,113365759.0,2195136717.0,17.99326999999998,14.49327833333334,-3.4999916666666415,3.4999916666666415
20200624,603718.SH,17.9323,17.8623,19.7615,17.6724,17.3925,0.5398000000000032,3.1036,76927091.0,1446534822.0,17.621429999999982,14.38511333333334,-3.2363166666666423,3.2363166666666423
20200619,603718.SH,17.3925,17.5924,18.3721,17.1126,17.5924,-0.19990000000000308,-1.1363,33010788.0,582779657.0,17.46149999999998,14.319106666666672,-3.142393333333308,3.142393333333308
20200612,603718.SH,17.5924,18.0822,18.0922,16.9927,17.9823,-0.38989999999999725,-2.1682,23264831.0,406447082.0,17.37153999999998,14.263928333333338,-3.107611666666644,3.107611666666644
20200605,603718.SH,17.9823,18.672,18.9818,17.4925,18.4321,-0.44979999999999976,-2.4403,27586724.0,502450269.0,17.10765999999998,14.194431666666672,-2.9132283333333095,2.9132283333333095
20200529,603718.SH,18.4321,17.8723,19.1917,17.6024,17.8923,0.5397999999999996,3.0169,40303269.0,744004119.0,16.75980999999998,14.110615000000005,-2.6491949999999758,2.6491949999999758
20200522,603718.SH,17.8923,17.4325,20.1313,17.4325,17.4625,0.4298000000000002,2.4613,40256782.0,749789682.0,16.38496999999998,14.019633333333338,-2.365336666666643,2.365336666666643
20200515,603718.SH,17.4625,16.7528,18.1922,16.6128,16.7428,0.7196999999999996,4.2986,33953258.0,595162292.0,16.12007999999998,13.940978333333339,-2.179101666666641,2.179101666666641
20200508,603718.SH,16.7428,17.0926,17.5624,16.4829,17.2926,-0.5498000000000012,-3.1794,19954341.0,339918894.0,16.05710999999998,13.871150000000005,-2.185959999999975,2.185959999999975
20200430,603718.SH,17.2926,17.1926,20.1913,17.0027,17.4925,-0.19989999999999952,-1.1428,65559818.0,1223353613.0,15.940159999999981,13.817645000000006,-2.122514999999975,2.122514999999975
20200424,603718.SH,17.4925,16.3729,20.3412,15.8732,16.333,1.1595000000000013,7.0991,70642756.0,1266849545.0,15.96214999999998,13.74149333333334,-2.22065666666664,2.22065666666664
20200417,603718.SH,16.333,16.5529,16.9027,16.213,16.4929,-0.15990000000000038,-0.9695,19906911.0,329678657.0,15.71524999999998,13.658681666666673,-2.0565683333333062,2.0565683333333062
20200410,603718.SH,16.4929,14.9835,16.7628,14.9036,14.9536,1.539299999999999,10.2938,28335286.0,449302884.0,15.711249999999982,13.594530000000008,-2.116719999999974,2.116719999999974
20200403,603718.SH,14.9536,14.1539,15.3634,13.994,14.5038,0.44979999999999976,3.1013,22107697.0,322557691.0,15.758229999999983,13.52604833333334,-2.2321816666666425,2.2321816666666425
20200327,603718.SH,14.5038,14.6737,15.1535,13.934,14.6837,-0.17989999999999995,-1.2252,23185831.0,339499030.0,15.882169999999984,13.47256833333334,-2.409601666666644,2.409601666666644
20200320,603718.SH,14.6837,15.4933,15.6533,13.5042,15.2434,-0.5596999999999994,-3.6718,36517987.0,539153784.0,15.896159999999984,13.431411666666675,-2.4647483333333096,2.4647483333333096
20200313,603718.SH,15.2434,16.9927,17.1426,14.4038,16.8328,-1.5893999999999995,-9.4423,25851832.0,412097143.0,15.732229999999984,13.397576666666675,-2.334653333333309,2.334653333333309
20200306,603718.SH,16.8328,16.1331,17.2026,15.5933,15.5733,1.2594999999999992,8.0876,29843332.0,487861518.0,15.462349999999983,13.330445000000008,-2.131904999999975,2.131904999999975
20200228,603718.SH,15.5733,17.5524,18.1422,15.4733,17.5125,-1.9391999999999996,-11.0732,44846248.0,754725443.0,15.105499999999983,13.260626666666674,-1.8448733333333092,1.8448733333333092
20200221,603718.SH,17.5125,15.0235,18.2721,14.9935,15.0235,2.488999999999999,16.5674,75308598.0,1297747566.0,14.871599999999983,13.213796666666674,-1.6578033333333089,1.6578033333333089
20200214,603718.SH,15.0235,16.0131,16.7228,14.9136,16.293,-1.269499999999999,-7.7917,36782285.0,571375132.0,14.299839999999985,13.15495333333334,-1.144886666666645,1.144886666666645
20200207,603718.SH,16.293,16.0531,16.9627,14.9236,16.9627,-0.6697000000000024,-3.9481,59907806.0,960385819.0,13.987979999999984,13.129770000000008,-0.8582099999999766,0.8582099999999766
20200123,603718.SH,16.9627,16.273,17.9923,15.5733,16.193,0.7697000000000003,4.7533,40470751.0,667918856.0,13.567159999999983,13.090918333333342,-0.4762416666666418,0.4762416666666418
20200117,603718.SH,16.193,14.5937,16.4429,14.3938,14.6437,1.5493000000000006,10.58,48802610.0,757908419.0,13.078369999999984,13.051391666666673,-0.0269783333333109,0.0269783333333109
20200110,603718.SH,14.6437,13.1243,15.1435,12.9144,13.0444,1.5993000000000013,12.2604,29185964.0,407012926.0,12.701529999999982,13.030686666666673,0.32915666666669097,-0.32915666666669097
20200103,603718.SH,13.0444,12.4846,13.4342,12.2147,12.5446,0.4997999999999987,3.9842,15037391.0,194223681.0,12.489619999999983,13.019990000000007,0.5303700000000244,-0.5303700000000244
20191227,603718.SH,12.5446,13.1443,13.2743,12.5146,13.2643,-0.7196999999999996,-5.4258,15152001.0,193497759.0,12.383659999999983,13.017305000000006,0.6336450000000227,-0.6336450000000227
20191220,603718.SH,13.2643,13.3642,13.924,13.2143,13.2343,0.030000000000001137,0.2267,25750730.0,350335612.0,12.338679999999982,13.014295000000008,0.6756150000000254,-0.6756150000000254
20191213,603718.SH,13.2343,12.1748,13.6941,11.9249,11.7949,1.4393999999999991,12.2036,36022553.0,471567468.0,12.260709999999984,12.969495000000006,0.708785000000022,-0.708785000000022
20191206,603718.SH,11.7949,11.9049,11.9948,11.685,11.9049,-0.10999999999999943,-0.924,4521381.0,53328017.0,12.133759999999985,12.90089333333334,0.767133333333355,-0.767133333333355
20191129,603718.SH,11.9049,12.0448,12.2047,11.645,12.0848,-0.17989999999999995,-1.4886,6437704.0,76154244.0,12.125769999999985,12.850955000000006,0.7251850000000211,-0.7251850000000211
20191122,603718.SH,12.0848,12.2347,12.5546,12.0448,12.0748,0.009999999999999787,0.0828,7590942.0,93080927.0,12.178739999999985,12.786200000000006,0.607460000000021,-0.607460000000021
20191115,603718.SH,12.0748,12.3547,12.3947,11.9249,12.4246,-0.3498000000000001,-2.8154,7230480.0,87754132.0,12.228719999999985,12.70363333333334,0.4749133333333546,-0.4749133333333546
20191108,603718.SH,12.4246,12.5246,12.7245,12.1048,12.5246,-0.09999999999999964,-0.7984,17770005.0,221031790.0,12.351669999999984,12.627891666666674,0.27622166666668946,-0.27622166666668946
20191101,603718.SH,12.5246,11.9748,12.8245,11.8949,11.9848,0.5397999999999996,4.504,18391469.0,229666515.0,12.409649999999983,12.555640000000007,0.14599000000002427,-0.14599000000002427
20191025,603718.SH,11.9848,11.9948,12.3847,11.7549,12.0948,-0.10999999999999943,-0.9095,5928208.0,71556570.0,12.465629999999985,12.490876666666674,0.025246666666689066,-0.025246666666689066
20191018,603718.SH,12.0948,12.4846,12.6546,12.0448,12.4846,-0.38980000000000103,-3.1222,8119370.0,100375242.0,12.521609999999985,12.436441666666674,-0.08516833333331064,0.08516833333331064
20191011,603718.SH,12.4846,12.1848,12.7045,11.8849,11.9648,0.5198,4.3444,7974488.0,97477413.0,12.529609999999986,12.397485000000009,-0.13212499999997718,0.13212499999997718
20190930,603718.SH,11.9648,11.9948,12.0348,11.8049,11.715,0.24980000000000047,2.1323,1770400.0,21134629.0,12.606579999999985,12.36484833333334,-0.24173166666664514,0.24173166666664514
20190927,603718.SH,11.715,12.4546,12.5146,11.605,12.4346,-0.7195999999999998,-5.7871,10869812.0,130730876.0,12.667559999999986,12.349696666666675,-0.3178633333333103,0.3178633333333103
20190920,603718.SH,12.4346,12.3947,12.6446,12.1248,12.5846,-0.15000000000000036,-1.1919,15974289.0,197826723.0,12.762509999999988,12.404646666666675,-0.357863333333313,0.357863333333313
20190912,603718.SH,12.5846,13.2443,13.7941,12.0448,13.3043,-0.7196999999999996,-5.4095,31213836.0,407126873.0,12.802389999999988,12.45970833333334,-0.3426816666666479,0.3426816666666479
20190906,603718.SH,13.3043,12.9344,13.3542,12.8045,13.0044,0.29989999999999917,2.3061,17204667.0,224746574.0,12.89118999999999,12.48225833333334,-0.4089316666666498,0.4089316666666498
20190830,603718.SH,13.0044,12.6945,13.7041,12.6945,13.0844,-0.08000000000000007,-0.6114,17998385.0,237759399.0,12.945969999999988,12.498616666666672,-0.44735333333331617,0.44735333333331617
20190823,603718.SH,13.0844,12.5346,13.6841,12.5346,12.5446,0.5397999999999996,4.303,20601650.0,271120111.0,13.05170999999999,12.52096833333334,-0.5307416666666498,0.5307416666666498
20190816,603718.SH,12.5446,12.1848,12.7445,11.9349,12.1748,0.36980000000000146,3.0374,11583290.0,143132722.0,13.02760999999999,12.534691666666673,-0.4929183333333178,0.4929183333333178
20190809,603718.SH,12.1748,13.1843,13.1943,11.8449,13.2543,-1.0795000000000012,-8.1445,12618520.0,155784149.0,12.976589999999991,12.579795000000008,-0.39679499999998313,0.39679499999998313
20190802,603718.SH,13.2543,12.3947,13.4542,12.2147,12.5746,0.6797000000000004,5.4053,16013015.0,205250292.0,13.122349999999988,12.62094833333334,-0.5014016666666485,0.5014016666666485
20190726,603718.SH,12.5746,12.5646,12.7945,12.1348,12.6645,-0.08990000000000009,-0.7099,10768790.0,133564620.0,13.225069999999988,12.65820333333334,-0.5668666666666482,0.5668666666666482
20190719,603718.SH,12.6645,12.7545,13.2843,12.6146,12.8445,-0.17999999999999972,-1.4014,9972380.0,129303421.0,13.499629999999987,12.679096666666673,-0.820533333333314,0.820533333333314
20190712,603718.SH,12.8334,13.5525,13.5525,12.384,13.4726,-0.6392000000000007,-4.7444,13182502.0,168231151.0,13.816129999999987,12.676108333333339,-1.140021666666648,1.140021666666648
20190705,603718.SH,13.4726,14.1817,14.2616,13.3028,13.8521,-0.37950000000000017,-2.7397,14789352.0,203819975.0,14.004889999999985,12.679590000000006,-1.325299999999979,1.325299999999979
20190628,603718.SH,13.8521,14.2715,14.3814,13.5525,14.0618,-0.20969999999999978,-1.4913,23442319.0,327418193.0,14.054819999999987,12.646220000000005,-1.408599999999982,1.408599999999982
20190621,603718.SH,14.0618,13.0331,14.5312,12.8833,12.8434,1.218399999999999,9.4866,30763962.0,424304905.0,14.077789999999984,12.61216333333334,-1.465626666666644,1.465626666666644
20190614,603718.SH,12.8434,12.1643,13.2129,11.7947,12.0344,0.809000000000001,6.7224,21502872.0,270411694.0,14.013869999999983,12.581410000000007,-1.4324599999999759,1.4324599999999759
20190606,603718.SH,12.0344,13.7922,13.942,11.8647,13.6324,-1.5980000000000008,-11.7221,19816820.0,256658252.0,14.024859999999984,12.553553333333342,-1.4713066666666421,1.4713066666666421
20190531,603718.SH,13.6324,13.9919,14.5012,13.2828,14.2815,-0.6490999999999989,-4.545,27863927.0,390427711.0,14.118739999999983,12.506848333333341,-1.6118916666666419,1.6118916666666419
20190524,603718.SH,14.2815,15.2802,16.9581,13.5824,15.3202,-1.0387000000000004,-6.7799,60844490.0,929016541.0,14.072799999999983,12.455395000000008,-1.617404999999975,1.617404999999975
20190517,603718.SH,15.3202,15.3701,17.2177,15.0306,15.8295,-0.5092999999999996,-3.2174,76966094.0,1262605673.0,13.971929999999983,12.390471666666675,-1.5814583333333072,1.5814583333333072
20190510,603718.SH,15.8295,14.1817,17.2277,13.8621,14.721,1.1084999999999994,7.5301,92074146.0,1430976850.0,13.793159999999983,12.312713333333342,-1.4804466666666407,1.4804466666666407
20190430,603718.SH,14.721,13.8721,15.2703,13.6424,13.9719,0.7491000000000003,5.3615,18536605.0,266539235.0,13.482559999999983,12.225803333333342,-1.2567566666666412,1.2567566666666412
20190426,603718.SH,13.9719,14.0418,14.5612,13.2329,14.0818,-0.10989999999999966,-0.7804,25473195.0,353148385.0,13.262839999999983,12.163503333333342,-1.099336666666641,1.099336666666641
20190419,603718.SH,14.0818,13.4826,14.6411,13.4826,13.4226,0.6592000000000002,4.9111,44315781.0,626169054.0,13.114039999999983,12.11368833333334,-1.0003516666666439,1.0003516666666439
20190412,603718.SH,13.4226,13.0431,14.3115,13.0032,12.9533,0.4692999999999987,3.623,48505437.0,672131878.0,12.944259999999986,12.064361666666674,-0.8798983333333119,0.8798983333333119
20190404,603718.SH,12.9533,12.9732,13.4027,12.8034,12.9732,-0.019899999999999807,-0.1534,18361500.0,240698794.0,12.776479999999987,12.030996666666674,-0.7454833333333131,0.7454833333333131
20190329,603718.SH,12.9732,13.123,13.5525,12.4839,13.173,-0.19979999999999976,-1.5167,18983329.0,246170220.0,12.684589999999988,12.004956666666674,-0.6796333333333138,0.6796333333333138
20190322,603718.SH,13.173,13.2828,13.9819,12.9632,13.2728,-0.09980000000000011,-0.7519,22388410.0,299608995.0,12.652629999999986,11.984386666666673,-0.6682433333333133,0.6682433333333133
20190315,603718.SH,13.2728,13.2828,14.2915,12.8134,13.5325,-0.2597000000000005,-1.9191,27644675.0,375011975.0,12.456879999999988,11.966125000000007,-0.4907549999999805,0.4907549999999805
