trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,600726.SH,2.07,2.13,2.16,2.05,2.13,-0.06000000000000005,-2.8169,58488254.0,123027884.0,2.0329999999999933,1.8166666666666655,-0.21633333333332772,0.21633333333332772
20200731,600726.SH,2.13,2.05,2.16,2.01,2.04,0.08999999999999986,4.4118,57820061.0,120375519.0,2.0109999999999935,1.8118333333333323,-0.19916666666666116,0.19916666666666116
20200724,600726.SH,2.04,2.08,2.18,2.02,2.26,-0.21999999999999975,-9.7345,143966827.0,301344966.0,1.9839999999999935,1.807499999999999,-0.17649999999999455,0.17649999999999455
20200717,600726.SH,2.26,2.23,2.57,2.21,2.24,0.019999999999999574,0.8929,165319447.0,395476811.0,1.9699999999999935,1.8041666666666658,-0.16583333333332773,0.16583333333332773
20200710,600726.SH,2.24,1.95,2.33,1.94,1.94,0.30000000000000027,15.4639,192783623.0,419894282.0,1.9389999999999934,1.797999999999999,-0.14099999999999446,0.14099999999999446
20200703,600726.SH,1.94,1.87,1.94,1.85,1.88,0.06000000000000005,3.1915,46045485.0,87105494.0,1.9169999999999934,1.792499999999999,-0.12449999999999428,0.12449999999999428
20200624,600726.SH,1.88,1.93,1.94,1.85,1.93,-0.050000000000000044,-2.5907,16572574.0,31392615.0,1.9329999999999934,1.7954999999999992,-0.13749999999999418,0.13749999999999418
20200619,600726.SH,1.93,1.87,1.97,1.86,1.87,0.05999999999999983,3.2086,42065106.0,80496036.0,1.9429999999999936,1.8013333333333326,-0.14166666666666106,0.14166666666666106
20200612,600726.SH,1.87,1.97,1.97,1.81,1.97,-0.09999999999999987,-5.0761,36669164.0,69917826.0,1.9399999999999935,1.8103333333333325,-0.12966666666666105,0.12966666666666105
20200605,600726.SH,1.97,1.83,2.02,1.83,1.85,0.11999999999999988,6.4865,68394151.0,132456288.0,1.9199999999999935,1.8231666666666657,-0.09683333333332778,0.09683333333332778
20200529,600726.SH,1.85,1.86,1.94,1.83,1.86,-0.010000000000000009,-0.5376,41328490.0,77907253.0,1.8859999999999935,1.8319999999999992,-0.053999999999994275,0.053999999999994275
20200522,600726.SH,1.86,1.88,1.91,1.8,1.9,-0.039999999999999813,-2.1053,60552190.0,112049008.0,1.8589999999999935,1.8398333333333323,-0.019166666666661225,0.019166666666661225
20200515,600726.SH,1.9,1.94,2.04,1.86,1.95,-0.050000000000000044,-2.5641,78080136.0,150247366.0,1.8379999999999934,1.8533333333333324,0.015333333333338972,-0.015333333333338972
20200508,600726.SH,1.95,2.07,2.2,1.92,2.02,-0.07000000000000006,-3.4653,90645543.0,183800595.0,1.8179999999999936,1.8654999999999988,0.047500000000005205,-0.047500000000005205
20200430,600726.SH,2.02,2.21,2.24,2.02,2.1,-0.08000000000000007,-3.8095,56512179.0,120602371.0,1.7859999999999936,1.8754999999999988,0.08950000000000524,-0.08950000000000524
20200424,600726.SH,2.1,1.97,2.29,1.94,1.98,0.1200000000000001,6.0606,100257163.0,214145140.0,1.7529999999999937,1.8821666666666657,0.12916666666667198,-0.12916666666667198
20200417,600726.SH,1.98,1.87,2.01,1.76,1.9,0.08000000000000007,4.2105,102785538.0,197303783.0,1.7059999999999935,1.884499999999999,0.17850000000000543,-0.17850000000000543
20200410,600726.SH,1.9,1.69,1.9,1.66,1.67,0.22999999999999998,13.7725,68054087.0,123455555.0,1.6699999999999935,1.8873333333333322,0.2173333333333387,-0.2173333333333387
20200403,600726.SH,1.67,1.61,1.68,1.58,1.63,0.040000000000000036,2.454,30287974.0,49166164.0,1.655999999999994,1.8886666666666656,0.23266666666667168,-0.23266666666667168
20200327,600726.SH,1.63,1.56,1.65,1.53,1.58,0.04999999999999982,3.1646,23884272.0,38029284.0,1.6709999999999936,1.9011666666666656,0.23016666666667196,-0.23016666666667196
20200320,600726.SH,1.58,1.66,1.66,1.52,1.65,-0.06999999999999984,-4.2424,31988989.0,51136463.0,1.690999999999994,1.9143333333333323,0.22333333333333827,-0.22333333333333827
20200313,600726.SH,1.65,1.68,1.7,1.6,1.7,-0.050000000000000044,-2.9412,32007779.0,53071502.0,1.711999999999994,1.9286666666666656,0.21666666666667167,-0.21666666666667167
20200306,600726.SH,1.7,1.63,1.73,1.62,1.63,0.07000000000000006,4.2945,41263334.0,69260083.0,1.7249999999999943,1.940499999999999,0.2155000000000047,-0.2155000000000047
20200228,600726.SH,1.63,1.68,1.69,1.61,1.69,-0.06000000000000005,-3.5503,25232565.0,41568885.0,1.7339999999999942,1.9506666666666657,0.21666666666667145,-0.21666666666667145
20200221,600726.SH,1.69,1.63,1.71,1.63,1.63,0.06000000000000005,3.681,24141596.0,40342805.0,1.7429999999999943,1.962499999999999,0.2195000000000047,-0.2195000000000047
20200214,600726.SH,1.63,1.61,1.69,1.6,1.62,0.009999999999999787,0.6173,26187472.0,43098034.0,1.7469999999999941,1.9733333333333325,0.22633333333333838,-0.22633333333333838
20200207,600726.SH,1.62,1.67,1.67,1.59,1.76,-0.1399999999999999,-7.9545,30625763.0,49217971.0,1.7539999999999942,1.9859999999999993,0.2320000000000051,-0.2320000000000051
20200123,600726.SH,1.76,1.82,1.83,1.72,1.82,-0.06000000000000005,-3.2967,20172084.0,36203754.0,1.7589999999999943,1.9986666666666657,0.23966666666667136,-0.23966666666667136
20200117,600726.SH,1.82,1.82,1.93,1.8,1.83,-0.010000000000000009,-0.5464,30927554.0,57153957.0,1.747999999999994,2.0096666666666656,0.2616666666666716,-0.2616666666666716
20200110,600726.SH,1.83,1.78,1.92,1.77,1.79,0.040000000000000036,2.2346,35268576.0,65207503.0,1.731999999999994,2.0218333333333325,0.2898333333333385,-0.2898333333333385
20200103,600726.SH,1.79,1.76,1.8,1.73,1.78,0.010000000000000009,0.5618,15915682.0,28166484.0,1.714999999999994,2.0318333333333327,0.31683333333333863,-0.31683333333333863
20191227,600726.SH,1.78,1.79,1.87,1.77,1.79,-0.010000000000000009,-0.5587,31072165.0,56155831.0,1.700999999999994,2.0431666666666657,0.3421666666666716,-0.3421666666666716
20191220,600726.SH,1.79,1.71,1.82,1.71,1.72,0.07000000000000006,4.0698,27577226.0,48384308.0,1.703999999999994,2.0524999999999993,0.34850000000000536,-0.34850000000000536
20191213,600726.SH,1.72,1.73,1.74,1.69,1.73,-0.010000000000000009,-0.578,12918348.0,22120724.0,1.706999999999994,2.060999999999999,0.354000000000005,-0.354000000000005
20191206,600726.SH,1.73,1.7,1.77,1.68,1.7,0.030000000000000027,1.7647,16552724.0,28488457.0,1.722999999999994,2.0719999999999987,0.34900000000000464,-0.34900000000000464
20191129,600726.SH,1.7,1.68,1.73,1.68,1.67,0.030000000000000027,1.7964,14642900.0,24951544.0,1.735999999999994,2.0876666666666654,0.35166666666667146,-0.35166666666667146
20191122,600726.SH,1.67,1.65,1.7,1.63,1.65,0.020000000000000018,1.2121,15133493.0,25122114.0,1.746999999999994,2.1039999999999988,0.35700000000000487,-0.35700000000000487
20191115,600726.SH,1.65,1.67,1.72,1.64,1.66,-0.010000000000000009,-0.6024,16429307.0,27425674.0,1.7539999999999938,2.1196666666666655,0.3656666666666717,-0.3656666666666717
20191108,600726.SH,1.66,1.66,1.67,1.64,1.66,0.0,0.0,10932916.0,18121444.0,1.760999999999994,2.1356666666666655,0.3746666666666716,-0.3746666666666716
20191101,600726.SH,1.66,1.64,1.7,1.61,1.65,0.010000000000000009,0.6061,34719068.0,57930127.0,1.7669999999999937,2.151499999999999,0.3845000000000054,-0.3845000000000054
20191025,600726.SH,1.65,1.73,1.75,1.6,1.81,-0.16000000000000014,-8.8398,43314748.0,72885036.0,1.7739999999999938,2.168333333333332,0.3943333333333383,-0.3943333333333383
20191018,600726.SH,1.81,1.82,1.84,1.78,1.82,-0.010000000000000009,-0.5495,22518320.0,40747103.0,1.781999999999994,2.1851666666666656,0.40316666666667156,-0.40316666666667156
20191011,600726.SH,1.82,1.88,1.88,1.75,1.88,-0.05999999999999983,-3.1915,19444697.0,35139815.0,1.7719999999999942,2.2019999999999986,0.4300000000000044,-0.4300000000000044
20190930,600726.SH,1.88,1.89,1.92,1.86,1.86,0.019999999999999796,1.0753,6596717.0,12412902.0,1.7689999999999941,2.218999999999999,0.45000000000000484,-0.45000000000000484
20190927,600726.SH,1.86,1.81,1.92,1.78,1.81,0.050000000000000044,2.7624,45897362.0,85447995.0,1.7589999999999943,2.2356666666666656,0.47666666666667123,-0.47666666666667123
20190920,600726.SH,1.81,1.74,1.82,1.74,1.74,0.07000000000000006,4.023,29954117.0,53258593.0,1.7539999999999942,2.249166666666665,0.495166666666671,-0.495166666666671
20190912,600726.SH,1.74,1.73,1.75,1.72,1.72,0.020000000000000018,1.1628,14441160.0,24989560.0,1.7549999999999943,2.2633333333333314,0.5083333333333371,-0.5083333333333371
20190906,600726.SH,1.72,1.71,1.75,1.7,1.72,0.0,0.0,19340840.0,33411405.0,1.7669999999999946,2.2779999999999982,0.5110000000000037,-0.5110000000000037
20190830,600726.SH,1.72,1.71,1.75,1.69,1.73,-0.010000000000000009,-0.578,18513349.0,32027563.0,1.7799999999999947,2.295166666666665,0.5151666666666703,-0.5151666666666703
20190823,600726.SH,1.73,1.74,1.76,1.72,1.73,0.0,0.0,13962743.0,24255219.0,1.792999999999995,2.312333333333332,0.5193333333333368,-0.5193333333333368
20190816,600726.SH,1.73,1.71,1.75,1.68,1.71,0.020000000000000018,1.1696,12204685.0,21004691.0,1.8009999999999948,2.3329999999999984,0.5320000000000036,-0.5320000000000036
20190809,600726.SH,1.71,1.79,1.8,1.69,1.79,-0.08000000000000007,-4.4693,21285491.0,36884164.0,1.805999999999995,2.351333333333332,0.545333333333337,-0.545333333333337
20190802,600726.SH,1.79,1.78,1.86,1.77,1.78,0.010000000000000009,0.5618,21810863.0,39529292.0,1.821999999999995,2.3699999999999988,0.5480000000000038,-0.5480000000000038
20190726,600726.SH,1.78,1.81,1.81,1.76,1.81,-0.030000000000000027,-1.6575,18611294.0,33168543.0,1.826999999999995,2.3928333333333325,0.5658333333333374,-0.5658333333333374
20190719,600726.SH,1.81,1.81,1.86,1.8,1.82,-0.010000000000000009,-0.5495,15946542.0,29139782.0,1.837999999999995,2.4126666666666656,0.5746666666666707,-0.5746666666666707
20190712,600726.SH,1.82,1.86,1.86,1.78,1.86,-0.040000000000000036,-2.1505,17446342.0,31595696.0,1.847999999999995,2.4308333333333323,0.5828333333333373,-0.5828333333333373
20190705,600726.SH,1.86,1.86,1.96,1.84,1.85,0.010000000000000009,0.5405,32902054.0,61758794.0,1.8779999999999952,2.4476666666666658,0.5696666666666705,-0.5696666666666705
20190628,600726.SH,1.85,1.84,1.87,1.82,1.85,0.0,0.0,24511190.0,45262699.0,1.9149999999999952,2.4623333333333326,0.5473333333333374,-0.5473333333333374
20190621,600726.SH,1.85,1.8,1.87,1.76,1.81,0.040000000000000036,2.2099,25836256.0,46787385.0,1.976999999999995,2.4786666666666664,0.5016666666666714,-0.5016666666666714
20190614,600726.SH,1.81,1.76,1.87,1.74,1.78,0.030000000000000027,1.6854,23430785.0,42475602.0,2.0559999999999947,2.494833333333333,0.43883333333333807,-0.43883333333333807
20190606,600726.SH,1.78,1.87,1.88,1.75,1.87,-0.09000000000000008,-4.8128,20324031.0,37040236.0,2.124999999999995,2.512166666666666,0.3871666666666709,-0.3871666666666709
20190531,600726.SH,1.87,1.84,1.93,1.82,1.84,0.030000000000000027,1.6304,24058353.0,45321035.0,2.178999999999995,2.531666666666666,0.3526666666666709,-0.3526666666666709
20190524,600726.SH,1.84,1.86,1.95,1.8,1.89,-0.04999999999999982,-2.6455,29854810.0,55839434.0,2.258999999999995,2.549999999999999,0.2910000000000039,-0.2910000000000039
20190517,600726.SH,1.89,1.89,2.02,1.83,1.91,-0.020000000000000018,-1.0471,54858084.0,104705742.0,2.3379999999999947,2.5756666666666654,0.2376666666666707,-0.2376666666666707
20190510,600726.SH,1.91,2.01,2.01,1.81,2.12,-0.2100000000000002,-9.9057,70483484.0,132573611.0,2.403999999999995,2.593166666666666,0.18916666666667092,-0.18916666666667092
20190430,600726.SH,2.12,2.12,2.12,2.12,2.23,-0.10999999999999988,-4.9327,451400.0,956968.0,2.4549999999999947,2.607999999999999,0.15300000000000447,-0.15300000000000447
20190426,600726.SH,2.23,2.46,2.47,2.22,2.47,-0.2400000000000002,-9.7166,50114205.0,118098790.0,2.4669999999999943,2.618833333333333,0.1518333333333386,-0.1518333333333386
20190419,600726.SH,2.47,2.66,2.66,2.43,2.64,-0.16999999999999993,-6.4394,95652266.0,241635292.0,2.4589999999999943,2.627333333333333,0.16833333333333877,-0.16833333333333877
20190412,600726.SH,2.64,2.45,2.65,2.38,2.5,0.14000000000000012,5.6,105013572.0,263899099.0,2.4099999999999944,2.6304999999999996,0.22050000000000525,-0.22050000000000525
20190404,600726.SH,2.5,2.32,2.62,2.31,2.32,0.18000000000000016,7.7586,66284771.0,161213729.0,2.3879999999999946,2.631,0.2430000000000052,-0.2430000000000052
20190329,600726.SH,2.32,2.62,2.65,2.21,2.67,-0.3500000000000001,-13.1086,81975522.0,193501090.0,2.3799999999999946,2.6414999999999997,0.2615000000000052,-0.2615000000000052
20190322,600726.SH,2.67,2.69,2.7,2.59,2.63,0.040000000000000036,1.5209,48249488.0,128020220.0,2.3919999999999946,2.654333333333333,0.26233333333333864,-0.26233333333333864
20190315,600726.SH,2.63,2.54,2.88,2.53,2.55,0.08000000000000007,3.1373,93935355.0,254634469.0,2.3609999999999944,2.6641666666666666,0.30316666666667214,-0.30316666666667214
20190308,600726.SH,2.55,2.43,2.86,2.41,2.42,0.1299999999999999,5.3719,135706452.0,355787385.0,2.3289999999999944,2.676,0.34700000000000575,-0.34700000000000575
20190301,600726.SH,2.42,2.27,2.56,2.26,2.24,0.17999999999999972,8.0357,91226192.0,221560015.0,2.3079999999999945,2.686333333333333,0.3783333333333383,-0.3783333333333383
20190222,600726.SH,2.24,2.14,2.28,2.11,2.15,0.0900000000000003,4.186,47997025.0,106682593.0,2.2999999999999945,2.700333333333333,0.40033333333333854,-0.40033333333333854
20190215,600726.SH,2.15,1.96,2.24,1.93,1.98,0.16999999999999993,8.5859,37168450.0,77309935.0,2.3149999999999946,2.717166666666666,0.40216666666667145,-0.40216666666667145
20190201,600726.SH,1.98,2.41,2.43,1.88,2.42,-0.43999999999999995,-18.1818,37822753.0,78142124.0,2.3379999999999947,2.7354999999999996,0.39750000000000485,-0.39750000000000485
20190125,600726.SH,2.42,2.41,2.46,2.38,2.42,0.0,0.0,13688165.0,33052762.0,2.381999999999995,2.758666666666666,0.37666666666667137,-0.37666666666667137
20190118,600726.SH,2.42,2.42,2.47,2.38,2.44,-0.020000000000000018,-0.8197,16365712.0,39575835.0,2.3949999999999947,2.774,0.37900000000000533,-0.37900000000000533
20190111,600726.SH,2.44,2.36,2.45,2.34,2.36,0.08000000000000007,3.3898,16731416.0,40232505.0,2.3959999999999946,2.7906666666666666,0.39466666666667205,-0.39466666666667205
