trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600259.SH,49.31,48.44,51.18,43.49,49.02,0.28999999999999915,0.5916,153546793.0,7223477428.0,40.152,34.73183333333331,-5.420166666666688,5.420166666666688
20210730,600259.SH,49.02,45.9,49.96,41.02,46.1,2.9200000000000017,6.3341,180435375.0,8258132391.0,38.752,34.42499999999998,-4.3270000000000195,4.3270000000000195
20210723,600259.SH,46.1,43.35,48.55,43.35,43.45,2.6499999999999986,6.099,177306614.0,8273130026.0,37.276,34.13299999999998,-3.143000000000022,3.143000000000022
20210716,600259.SH,43.45,45.5,46.38,38.8,42.1,1.3500000000000014,3.2067,176151075.0,7602380034.0,36.185,33.92833333333331,-2.256666666666689,2.256666666666689
20210709,600259.SH,42.1,33.81,42.1,33.68,33.54,8.560000000000002,25.5218,123103988.0,4670090552.0,35.357000000000006,33.73249999999998,-1.624500000000026,1.624500000000026
20210702,600259.SH,33.54,33.88,34.93,32.73,34.12,-0.5799999999999983,-1.6999,31760968.0,1076342850.0,34.473,33.519333333333314,-0.9536666666666846,0.9536666666666846
20210625,600259.SH,34.12,32.82,35.0,32.78,33.19,0.9299999999999997,2.802,33393654.0,1138216073.0,34.699,33.44283333333331,-1.2561666666666866,1.2561666666666866
20210618,600259.SH,33.19,34.24,34.47,31.8,34.3,-1.1099999999999994,-3.2362,22163225.0,733770689.0,34.867000000000004,33.34849999999998,-1.5185000000000244,1.5185000000000244
20210611,600259.SH,34.3,36.45,37.19,34.08,36.39,-2.0900000000000034,-5.7433,35495588.0,1252593083.0,35.449,33.26749999999998,-2.181500000000021,2.181500000000021
20210604,600259.SH,36.39,35.25,38.05,35.18,35.31,1.0799999999999983,3.0586,60647748.0,2211624408.0,35.724000000000004,33.180999999999976,-2.5430000000000277,2.5430000000000277
20210528,600259.SH,35.31,33.88,36.16,33.66,34.26,1.0500000000000043,3.0648,40960952.0,1433819089.0,35.659000000000006,33.07666666666665,-2.5823333333333593,2.5823333333333593
20210521,600259.SH,34.26,34.98,36.69,33.92,35.19,-0.9299999999999997,-2.6428,46349778.0,1637681225.0,36.037,32.95183333333331,-3.0851666666666873,3.0851666666666873
20210514,600259.SH,35.19,35.76,37.55,33.91,35.17,0.01999999999999602,0.0569,60502662.0,2145198253.0,36.795,32.83233333333331,-3.962666666666692,3.962666666666692
20210507,600259.SH,35.17,33.26,36.17,33.1,33.26,1.9100000000000037,5.7426,22956929.0,799062962.0,37.968,32.702666666666644,-5.265333333333359,5.265333333333359
20210430,600259.SH,33.26,35.61,36.35,33.0,35.8,-2.539999999999999,-7.095,42891015.0,1485981241.0,38.086000000000006,32.586333333333314,-5.499666666666691,5.499666666666691
20210423,600259.SH,35.8,35.25,38.12,34.98,35.8,0.0,0.0,45916704.0,1674394891.0,38.59500000000001,32.54616666666664,-6.04883333333337,6.04883333333337
20210416,600259.SH,35.8,38.5,38.99,35.23,39.01,-3.210000000000001,-8.2287,45359558.0,1660527621.0,38.742000000000004,32.426166666666646,-6.315833333333359,6.315833333333359
20210409,600259.SH,39.01,37.23,39.6,36.41,37.05,1.9600000000000009,5.2901,54447933.0,2066390470.0,38.434000000000005,32.391333333333314,-6.04266666666669,6.04266666666669
20210402,600259.SH,37.05,35.72,39.16,34.88,35.74,1.3099999999999952,3.6654,72088575.0,2692619486.0,38.11900000000001,32.251833333333316,-5.867166666666691,5.867166666666691
20210326,600259.SH,35.74,38.7,39.4,34.34,39.09,-3.3500000000000014,-8.57,63531301.0,2300782902.0,38.083000000000006,32.126833333333316,-5.9561666666666895,5.9561666666666895
20210319,600259.SH,39.09,41.26,43.37,38.47,41.84,-2.75,-6.5727,71936908.0,2924278009.0,37.561,32.07516666666665,-5.485833333333353,5.485833333333353
20210312,600259.SH,41.84,47.8,48.7,39.88,46.92,-5.079999999999998,-10.8269,128326928.0,5536229677.0,36.767,32.000333333333316,-4.766666666666687,4.766666666666687
20210305,600259.SH,46.92,36.34,51.55,36.06,36.35,10.57,29.0784,179028057.0,8075009076.0,35.6,31.889999999999983,-3.7100000000000186,3.7100000000000186
20210226,600259.SH,36.35,39.5,42.19,35.33,38.35,-2.0,-5.2151,89711660.0,3512487860.0,34.007999999999996,31.701833333333315,-2.3061666666666802,2.3061666666666802
20210219,600259.SH,38.35,39.89,39.95,37.36,37.27,1.0799999999999983,2.8978,38917393.0,1513046788.0,33.504,31.682833333333317,-1.8211666666666808,1.8211666666666808
20210210,600259.SH,37.27,32.13,37.66,31.28,32.72,4.550000000000004,13.9059,44238987.0,1522524703.0,32.69199999999999,31.576999999999988,-1.1150000000000055,1.1150000000000055
20210205,600259.SH,32.72,35.2,40.14,32.72,35.86,-3.1400000000000006,-8.7563,92913977.0,3392738344.0,32.239,31.483833333333322,-0.7551666666666748,0.7551666666666748
20210129,600259.SH,35.86,36.78,38.5,34.11,36.69,-0.8299999999999983,-2.2622,93385600.0,3395978209.0,32.283,31.471999999999987,-0.8110000000000142,0.8110000000000142
20210122,600259.SH,36.69,33.57,39.94,30.8,30.52,6.169999999999998,20.2163,128048179.0,4537995430.0,31.857999999999997,31.380166666666653,-0.47783333333334355,0.47783333333334355
20210115,600259.SH,30.52,31.13,32.88,30.24,31.15,-0.629999999999999,-2.0225,44754056.0,1413975486.0,31.202999999999996,31.255999999999986,0.052999999999990166,-0.052999999999990166
20210108,600259.SH,31.15,30.35,32.01,30.0,30.17,0.9799999999999969,3.2483,32322782.0,1004151425.0,31.111,31.23933333333332,0.12833333333331964,-0.12833333333331964
20201231,600259.SH,30.17,31.0,31.23,28.81,31.0,-0.8299999999999983,-2.6774,19265147.0,574450668.0,30.810000000000002,31.22483333333332,0.4148333333333163,-0.4148333333333163
20201225,600259.SH,31.0,31.28,31.53,29.68,31.31,-0.3099999999999987,-0.9901,26481012.0,812891533.0,30.711000000000002,31.223499999999984,0.5124999999999815,-0.5124999999999815
20201218,600259.SH,31.31,30.09,31.94,29.0,30.23,1.0799999999999983,3.5726,21927567.0,668488038.0,30.560000000000002,31.207166666666648,0.6471666666666458,-0.6471666666666458
20201211,600259.SH,30.23,32.9,33.54,30.06,32.74,-2.5100000000000016,-7.6665,28032380.0,897293892.0,30.426000000000005,31.19399999999998,0.7679999999999758,-0.7679999999999758
20201204,600259.SH,32.74,33.1,34.38,31.64,33.16,-0.4199999999999946,-1.2666,42089253.0,1389074599.0,30.319000000000006,31.235833333333314,0.9168333333333081,-0.9168333333333081
20201127,600259.SH,33.16,31.61,35.2,31.35,31.61,1.5499999999999972,4.9035,67898778.0,2251033739.0,30.01,31.22666666666665,1.2166666666666472,-1.2166666666666472
20201120,600259.SH,31.61,30.2,31.94,30.2,30.14,1.4699999999999989,4.8772,31680414.0,984822866.0,29.882000000000005,31.209166666666647,1.327166666666642,-1.327166666666642
20201113,600259.SH,30.14,29.58,30.99,29.4,29.6,0.5399999999999991,1.8243,19847974.0,595510877.0,29.852000000000004,31.264999999999983,1.412999999999979,-1.412999999999979
20201106,600259.SH,29.6,28.04,29.74,27.18,28.14,1.4600000000000009,5.1883,15680984.0,451931953.0,30.068000000000005,31.354166666666647,1.2861666666666416,-1.2861666666666416
20201030,600259.SH,28.14,29.18,29.28,28.06,29.18,-1.0399999999999991,-3.5641,9363052.0,269894206.0,30.393000000000008,31.451999999999984,1.0589999999999762,-1.0589999999999762
20201023,600259.SH,29.18,29.55,29.89,29.0,29.49,-0.3099999999999987,-1.0512,7202715.0,211704524.0,30.979000000000006,31.567333333333313,0.5883333333333063,-0.5883333333333063
20201016,600259.SH,29.49,30.15,30.72,29.32,29.97,-0.4800000000000004,-1.6016,10370492.0,312215452.0,31.50200000000001,31.66833333333331,0.16633333333330214,-0.16633333333330214
20201009,600259.SH,29.97,30.02,30.23,29.63,29.16,0.8099999999999987,2.7778,1772494.0,53142337.0,32.30300000000001,31.753499999999978,-0.5495000000000339,0.5495000000000339
20200930,600259.SH,29.16,29.67,29.88,29.01,29.65,-0.48999999999999844,-1.6526,4318943.0,127144274.0,32.704000000000015,31.857166666666647,-0.8468333333333682,0.8468333333333682
20200925,600259.SH,29.65,31.88,32.18,29.36,31.88,-2.2300000000000004,-6.995,11649359.0,358381352.0,33.23900000000001,31.980166666666644,-1.2588333333333672,1.2588333333333672
20200918,600259.SH,31.88,31.34,32.27,31.0,31.31,0.5700000000000003,1.8205,11208969.0,355181786.0,33.57100000000001,32.06249999999997,-1.5085000000000406,1.5085000000000406
20200911,600259.SH,31.31,32.3,32.48,31.0,32.3,-0.9899999999999984,-3.065,12318290.0,389185362.0,33.94100000000002,32.15799999999997,-1.7830000000000439,1.7830000000000439
20200904,600259.SH,32.3,32.65,33.28,31.38,32.85,-0.5500000000000043,-1.6743,13344973.0,433678078.0,33.948000000000015,32.223166666666636,-1.724833333333379,1.724833333333379
20200828,600259.SH,32.85,33.99,34.36,32.0,34.0,-1.1499999999999986,-3.3824,18374943.0,606882861.0,33.738000000000014,32.33516666666664,-1.4028333333333762,1.4028333333333762
20200821,600259.SH,34.0,34.5,36.39,33.66,34.41,-0.4099999999999966,-1.1915,28453454.0,990916659.0,33.51500000000001,32.459333333333305,-1.0556666666667027,1.0556666666667027
20200814,600259.SH,34.41,37.3,37.5,33.7,37.5,-3.0900000000000034,-8.24,44971510.0,1602041480.0,33.205000000000005,32.59549999999997,-0.6095000000000326,0.6095000000000326
20200807,600259.SH,37.5,33.99,37.68,33.99,33.98,3.520000000000003,10.359,70897544.0,2564610615.0,32.91400000000001,32.75899999999997,-0.15500000000003666,0.15500000000003666
20200731,600259.SH,33.98,34.21,36.43,33.03,34.51,-0.5300000000000011,-1.5358,41893230.0,1451268913.0,32.54600000000001,32.79366666666664,0.24766666666663184,-0.24766666666663184
20200724,600259.SH,34.51,33.2,37.56,33.11,32.97,1.5399999999999991,4.6709,52446347.0,1849736316.0,32.318000000000005,32.89283333333331,0.5748333333333022,-0.5748333333333022
20200717,600259.SH,32.97,34.98,36.87,32.45,35.58,-2.6099999999999994,-7.3356,56996246.0,2005782310.0,31.79800000000001,32.93666666666664,1.13866666666663,-1.13866666666663
20200710,600259.SH,35.58,31.6,37.73,31.6,31.38,4.199999999999999,13.3843,94945923.0,3337317135.0,31.396000000000008,33.01216666666664,1.6161666666666292,-1.6161666666666292
20200703,600259.SH,31.38,30.05,31.87,29.4,30.2,1.1799999999999997,3.9073,25824736.0,791487785.0,30.684000000000008,32.984166666666646,2.3001666666666374,-2.3001666666666374
20200624,600259.SH,30.2,30.5,31.27,30.05,30.62,-0.4200000000000017,-1.3717,13121317.0,402529694.0,30.37900000000001,33.01033333333331,2.6313333333332984,-2.6313333333332984
20200619,600259.SH,30.62,30.82,30.87,29.85,30.9,-0.2799999999999976,-0.9061,19456272.0,590393766.0,30.27000000000001,33.050666666666636,2.780666666666626,-2.780666666666626
20200612,600259.SH,30.9,31.55,32.1,30.71,31.5,-0.6000000000000014,-1.9048,27325889.0,855629062.0,30.22100000000001,33.14249999999998,2.9214999999999662,-2.9214999999999662
20200605,600259.SH,31.5,32.79,33.92,31.3,33.82,-2.3200000000000003,-6.8598,46352909.0,1502129204.0,29.91300000000001,33.23399999999997,3.3209999999999624,-3.3209999999999624
20200529,600259.SH,33.82,32.3,34.39,30.87,31.7,2.120000000000001,6.6877,66155967.0,2156514975.0,29.47200000000001,33.364333333333306,3.8923333333332977,-3.8923333333332977
20200522,600259.SH,31.7,30.19,32.47,29.11,29.31,2.3900000000000006,8.1542,63951669.0,2007090564.0,28.83100000000001,33.37616666666664,4.545166666666631,-4.545166666666631
20200515,600259.SH,29.31,29.0,29.95,28.13,28.95,0.35999999999999943,1.2435,25326584.0,737969687.0,28.48000000000001,33.50533333333331,5.0253333333333,-5.0253333333333
20200508,600259.SH,28.95,28.47,30.31,28.47,28.46,0.48999999999999844,1.7217,18131832.0,531823150.0,28.634000000000015,33.55699999999998,4.922999999999966,-4.922999999999966
20200430,600259.SH,28.46,28.34,28.67,26.81,28.33,0.13000000000000256,0.4589,11892870.0,331975214.0,28.599000000000018,33.57449999999998,4.975499999999961,-4.975499999999961
20200424,600259.SH,28.33,29.09,29.4,27.75,29.11,-0.7800000000000011,-2.6795,23653663.0,678613184.0,29.124000000000017,33.52749999999998,4.4034999999999656,-4.4034999999999656
20200417,600259.SH,29.11,30.16,31.33,28.68,30.13,-1.0199999999999996,-3.3853,32808965.0,982928185.0,29.355000000000018,33.455333333333314,4.100333333333296,-4.100333333333296
20200410,600259.SH,30.13,28.32,31.19,27.96,27.82,2.3099999999999987,8.3034,30328763.0,888001027.0,29.39900000000002,33.33799999999998,3.938999999999961,-3.938999999999961
20200403,600259.SH,27.82,26.6,28.61,25.89,27.09,0.7300000000000004,2.6947,24889889.0,683473954.0,29.650000000000016,33.18449999999998,3.5344999999999622,-3.5344999999999622
20200327,600259.SH,27.09,26.79,28.28,26.37,27.41,-0.3200000000000003,-1.1675,17513783.0,478599059.0,30.32800000000002,33.09316666666665,2.7651666666666266,-2.7651666666666266
20200320,600259.SH,27.41,28.5,28.72,26.17,28.19,-0.7800000000000011,-2.7669,18769858.0,512751403.0,31.14100000000002,33.02783333333331,1.8868333333332927,-1.8868333333332927
20200313,600259.SH,28.19,30.09,30.38,27.0,30.85,-2.66,-8.6224,33440485.0,966687550.0,31.963000000000015,32.956499999999984,0.993499999999969,-0.993499999999969
20200306,600259.SH,30.85,28.73,31.54,28.73,28.6,2.25,7.8671,25251371.0,773082886.0,32.66500000000001,32.86699999999998,0.20199999999996976,-0.20199999999996976
20200228,600259.SH,28.6,33.4,33.68,28.41,33.71,-5.109999999999999,-15.1587,43812609.0,1384665718.0,32.780000000000015,32.72549999999998,-0.054500000000032855,0.054500000000032855
20200221,600259.SH,33.71,31.22,34.56,30.72,30.64,3.0700000000000003,10.0196,51106461.0,1679255968.0,33.08800000000001,32.62699999999998,-0.46100000000002694,0.46100000000002694
20200214,600259.SH,30.64,29.48,31.49,29.0,29.55,1.0899999999999999,3.6887,29454724.0,894506604.0,32.91800000000001,32.456499999999984,-0.46150000000002933,0.46150000000002933
20200207,600259.SH,29.55,29.38,29.7,26.44,32.64,-3.09,-9.4669,24843721.0,713459593.0,32.88900000000002,32.35216666666665,-0.5368333333333695,0.5368333333333695
20200123,600259.SH,32.64,34.29,34.86,32.1,34.6,-1.9600000000000009,-5.6647,20351368.0,683272525.0,32.85800000000002,32.26699999999998,-0.5910000000000366,0.5910000000000366
20200117,600259.SH,34.6,34.99,36.1,34.24,35.22,-0.6199999999999974,-1.7604,26677748.0,929919944.0,32.546000000000014,32.12299999999998,-0.42300000000003024,0.42300000000003024
20200110,600259.SH,35.22,35.48,36.54,35.0,35.63,-0.4100000000000037,-1.1507,47223226.0,1681774289.0,32.11400000000002,31.993333333333318,-0.12066666666670045,0.12066666666670045
20200103,600259.SH,35.63,34.7,36.48,33.75,35.21,0.4200000000000017,1.1928,52587508.0,1840536835.0,31.60100000000001,31.837333333333316,0.23633333333330597,-0.23633333333330597
20191227,600259.SH,35.21,31.91,35.5,31.1,32.0,3.210000000000001,10.0313,44041421.0,1478183619.0,31.04000000000001,31.695833333333315,0.6558333333333053,-0.6558333333333053
20191220,600259.SH,32.0,31.63,33.45,31.1,31.68,0.3200000000000003,1.0101,37913684.0,1234358059.0,30.57100000000001,31.521333333333313,0.9503333333333046,-0.9503333333333046
20191213,600259.SH,31.68,32.41,32.7,31.21,32.01,-0.3299999999999983,-1.0309,29754130.0,948262483.0,30.64500000000001,31.37016666666665,0.7251666666666381,-0.7251666666666381
20191206,600259.SH,32.01,30.27,32.8,29.1,30.35,1.6599999999999966,5.4695,36754233.0,1136799174.0,30.69600000000001,31.26566666666665,0.5696666666666417,-0.5696666666666417
20191129,600259.SH,30.35,29.1,30.66,28.8,29.24,1.110000000000003,3.7962,19729286.0,589868898.0,30.70600000000001,31.15049999999998,0.4444999999999695,-0.4444999999999695
20191122,600259.SH,29.24,29.2,30.8,28.77,29.52,-0.28000000000000114,-0.9485,21306290.0,631276558.0,31.16700000000001,31.03966666666665,-0.1273333333333575,0.1273333333333575
20191115,600259.SH,29.52,30.59,30.99,28.5,30.28,-0.7600000000000016,-2.5099,17168241.0,508345451.0,31.79200000000001,30.93466666666665,-0.8573333333333579,0.8573333333333579
20191108,600259.SH,30.28,29.93,31.0,29.8,30.09,0.19000000000000128,0.6314,16476404.0,501339242.0,32.38700000000001,30.821833333333316,-1.5651666666666912,1.5651666666666912
20191101,600259.SH,30.09,30.08,30.64,28.22,30.02,0.07000000000000028,0.2332,18370797.0,541586013.0,32.865,30.70966666666665,-2.1553333333333526,2.1553333333333526
20191025,600259.SH,30.02,30.68,30.77,29.34,30.52,-0.5,-1.6383,11104763.0,333623438.0,33.38000000000001,30.603333333333318,-2.776666666666692,2.776666666666692
20191018,600259.SH,30.52,32.37,32.98,29.71,32.74,-2.2200000000000024,-6.7807,14205560.0,451887586.0,33.83800000000001,30.504499999999986,-3.333500000000022,3.333500000000022
20191011,600259.SH,32.74,32.18,33.5,31.63,32.19,0.5500000000000043,1.7086,11666486.0,383730835.0,34.405000000000015,30.431499999999986,-3.97350000000003,3.97350000000003
20190930,600259.SH,32.19,32.34,32.55,32.11,32.11,0.0799999999999983,0.2491,2276065.0,73568703.0,34.78500000000001,30.318499999999986,-4.466500000000025,4.466500000000025
20190927,600259.SH,32.11,34.68,34.7,32.0,34.96,-2.8500000000000014,-8.1522,22056513.0,736062587.0,35.02500000000001,30.246333333333318,-4.778666666666695,4.778666666666695
20190920,600259.SH,34.96,35.36,35.79,34.5,35.49,-0.5300000000000011,-1.4934,23216147.0,813918336.0,35.57500000000001,30.164999999999985,-5.410000000000025,5.410000000000025
20190912,600259.SH,35.49,35.81,36.83,35.42,35.47,0.020000000000003126,0.0564,29043521.0,1045121099.0,35.60100000000001,30.04266666666665,-5.558333333333362,5.558333333333362
20190906,600259.SH,35.47,34.9,36.46,34.2,35.06,0.4099999999999966,1.1694,40398258.0,1434555704.0,35.954000000000015,29.90483333333332,-6.049166666666697,6.049166666666697
20190830,600259.SH,35.06,36.34,36.5,33.8,35.24,-0.17999999999999972,-0.5108,35737749.0,1247214312.0,36.43700000000001,29.80166666666665,-6.63533333333336,6.63533333333336
20190823,600259.SH,35.24,34.0,35.84,33.6,34.6,0.6400000000000006,1.8497,37058882.0,1293173010.0,37.14800000000001,29.700666666666653,-7.447333333333358,7.447333333333358
20190816,600259.SH,34.6,35.83,36.17,33.0,36.19,-1.5899999999999963,-4.3935,38197657.0,1306751586.0,38.046000000000014,29.628999999999984,-8.41700000000003,8.41700000000003
20190809,600259.SH,36.19,36.4,38.19,35.56,36.54,-0.3500000000000014,-0.9579,56750755.0,2088970460.0,38.54400000000001,29.556999999999984,-8.987000000000027,8.987000000000027
20190802,600259.SH,36.54,34.42,36.9,33.7,34.59,1.9499999999999957,5.6375,33497187.0,1174203939.0,38.91800000000001,29.46366666666665,-9.454333333333363,9.454333333333363
20190726,600259.SH,34.59,36.99,36.99,32.8,37.61,-3.019999999999996,-8.0298,36247465.0,1243837747.0,38.97800000000001,29.38166666666665,-9.596333333333359,9.596333333333359
20190719,600259.SH,37.61,35.85,39.38,35.28,35.22,2.3900000000000006,6.7859,40760774.0,1522007628.0,39.26900000000001,29.338166666666652,-9.93083333333336,9.93083333333336
20190712,600259.SH,35.22,38.99,38.99,35.18,39.02,-3.8000000000000043,-9.7386,35490946.0,1298162476.0,38.89800000000001,29.25633333333332,-9.64166666666669,9.64166666666669
20190705,600259.SH,39.02,38.5,39.64,37.1,40.3,-1.279999999999994,-3.1762,47625789.0,1843849277.0,38.67100000000001,29.20033333333332,-9.470666666666688,9.470666666666688
20190628,600259.SH,40.3,42.08,43.65,38.5,42.17,-1.8700000000000045,-4.4344,69387760.0,2801279836.0,38.03100000000001,29.080499999999983,-8.95050000000003,8.95050000000003
20190621,600259.SH,42.17,44.99,48.64,41.51,44.22,-2.049999999999997,-4.6359,106187538.0,4717118899.0,37.61400000000001,28.94583333333332,-8.668166666666693,8.668166666666693
20190614,600259.SH,44.22,40.88,46.52,38.16,39.58,4.640000000000001,11.7231,126128112.0,5419622466.0,37.03600000000001,28.798499999999983,-8.237500000000026,8.237500000000026
20190606,600259.SH,39.58,40.1,40.73,36.9,39.93,-0.3500000000000014,-0.8765,61940050.0,2414377903.0,36.54600000000001,28.594833333333316,-7.9511666666666905,7.9511666666666905
20190531,600259.SH,39.93,37.7,41.58,37.03,37.14,2.789999999999999,7.5121,101075658.0,3978327892.0,36.04100000000001,28.474999999999984,-7.566000000000027,7.566000000000027
20190524,600259.SH,37.14,36.35,43.89,35.1,37.5,-0.35999999999999943,-0.96,134894952.0,5469991973.0,35.99300000000001,28.312499999999986,-7.680500000000023,7.680500000000023
20190517,600259.SH,37.5,34.0,42.0,33.01,33.9,3.6000000000000014,10.6195,90992635.0,3428870489.0,35.52,28.249333333333315,-7.270666666666688,7.270666666666688
20190510,600259.SH,33.9,31.6,33.96,29.33,32.95,0.9499999999999957,2.8832,43009654.0,1347275623.0,34.77,28.194833333333314,-6.575166666666689,6.575166666666689
20190430,600259.SH,32.95,32.98,33.1,31.36,32.62,0.3300000000000054,1.0116,10853554.0,352050933.0,33.944,28.186166666666647,-5.757833333333355,5.757833333333355
20190426,600259.SH,32.62,35.6,36.68,32.57,36.13,-3.510000000000005,-9.7149,34896834.0,1213234367.0,33.04900000000001,28.178666666666647,-4.87033333333336,4.87033333333336
20190419,600259.SH,36.13,37.0,38.12,34.5,36.39,-0.259999999999998,-0.7145,44489147.0,1630105983.0,31.994000000000007,28.160833333333315,-3.833166666666692,3.833166666666692
20190412,600259.SH,36.39,39.7,42.07,35.52,39.32,-2.9299999999999997,-7.4517,76373849.0,2966831684.0,30.473000000000006,28.05449999999998,-2.4185000000000265,2.4185000000000265
20190404,600259.SH,39.32,34.2,40.52,34.2,34.53,4.789999999999999,13.872,87343237.0,3295655036.0,29.068000000000005,28.003499999999978,-1.0645000000000273,1.0645000000000273
20190329,600259.SH,34.53,38.65,39.55,33.28,39.45,-4.920000000000002,-12.4715,80405591.0,2890300871.0,27.45300000000001,27.95499999999998,0.5019999999999705,-0.5019999999999705
20190322,600259.SH,39.45,35.65,39.9,34.1,32.41,7.040000000000006,21.7217,98386489.0,3607549660.0,26.31300000000001,27.97649999999998,1.6634999999999707,-1.6634999999999707
20190315,600259.SH,32.41,29.87,33.68,29.85,30.0,2.4099999999999966,8.0333,65195013.0,2074362158.0,24.650000000000013,27.969999999999978,3.3199999999999648,-3.3199999999999648
20190308,600259.SH,30.0,25.75,32.68,25.51,25.64,4.359999999999999,17.0047,73834656.0,2169610435.0,23.64500000000001,28.080499999999976,4.435499999999966,-4.435499999999966
20190301,600259.SH,25.64,24.31,28.16,23.9,24.0,1.6400000000000006,6.8333,46634328.0,1221385483.0,22.914000000000012,28.23533333333331,5.321333333333296,-5.321333333333296
20190222,600259.SH,24.0,22.07,24.3,22.07,22.07,1.9299999999999997,8.7449,21116903.0,492963883.0,22.698000000000015,28.43716666666664,5.739166666666627,-5.739166666666627
20190215,600259.SH,22.07,21.02,22.34,21.02,20.92,1.1499999999999986,5.4971,10431675.0,227927618.0,22.73600000000001,28.660166666666644,5.924166666666633,-5.924166666666633
20190201,600259.SH,20.92,22.59,22.71,19.68,22.34,-1.4199999999999982,-6.3563,9510869.0,200276993.0,22.973000000000013,28.923166666666642,5.950166666666629,-5.950166666666629
20190125,600259.SH,22.34,23.28,23.43,22.32,23.17,-0.8300000000000018,-3.5822,7891784.0,180134836.0,23.281000000000013,29.243999999999975,5.962999999999962,-5.962999999999962
20190118,600259.SH,23.17,23.2,23.38,22.56,23.13,0.0400000000000027,0.1729,9287687.0,213768600.0,23.729000000000013,29.547999999999977,5.8189999999999635,-5.8189999999999635
20190111,600259.SH,23.13,22.83,23.78,22.74,22.82,0.3099999999999987,1.3585,11806052.0,273666849.0,23.99800000000001,29.778166666666642,5.780166666666631,-5.780166666666631
20190104,600259.SH,22.82,22.39,23.0,21.51,22.36,0.46000000000000085,2.0572,5452665.0,121266106.0,24.39900000000001,30.049833333333307,5.650833333333296,-5.650833333333296
20181228,600259.SH,22.36,22.69,23.16,21.9,22.69,-0.33000000000000185,-1.4544,7020953.0,157585589.0,24.591000000000015,30.310499999999976,5.719499999999961,-5.719499999999961
20181221,600259.SH,22.69,23.42,23.65,22.21,23.48,-0.7899999999999991,-3.3646,7576147.0,173269063.0,24.648000000000017,30.625166666666644,5.977166666666626,-5.977166666666626
20181214,600259.SH,23.48,24.18,24.65,23.46,24.38,-0.8999999999999986,-3.6916,7794415.0,188358741.0,24.920000000000012,30.960666666666643,6.040666666666631,-6.040666666666631
