trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,601100.SH,97.76,103.45,105.23,90.61,105.25,-7.489999999999995,-7.1164,62227063.0,6044901647.0,86.11408000000009,83.76296166666658,-2.3511183333335026,2.3511183333335026
20210723,601100.SH,105.25,94.96,106.8,94.0,95.12,10.129999999999995,10.6497,60870973.0,6156627996.0,84.21222000000009,82.96104999999991,-1.2511700000001724,1.2511700000001724
20210716,601100.SH,95.12,88.01,97.8,85.16,86.96,8.16000000000001,9.3836,65415609.0,6006275733.0,81.83326000000008,82.02299166666658,0.18973166666650343,-0.18973166666650343
20210709,601100.SH,86.96,86.09,88.13,83.56,86.13,0.8299999999999983,0.9637,54219880.0,4626170770.0,80.37998000000009,81.21416999999992,0.8341899999998361,-0.8341899999998361
20210702,601100.SH,86.13,82.4,89.4,81.65,81.51,4.61999999999999,5.668,58974996.0,5038526699.0,80.2180200000001,80.56918833333324,0.351168333333149,-0.351168333333149
20210625,601100.SH,81.51,73.99,81.51,72.3,74.33,7.180000000000007,9.6596,66443844.0,5100689180.0,80.4834000000001,79.95267999999992,-0.530720000000187,0.530720000000187
20210618,601100.SH,74.33,77.0,77.94,72.8,77.12,-2.7900000000000063,-3.6177,26214319.0,1964750000.0,80.6302700000001,79.36392666666659,-1.2663433333335092,1.2663433333335092
20210611,601100.SH,77.1239,76.6873,80.6268,74.4446,76.4888,0.6351000000000084,0.8303,41850417.0,3265664351.0,81.82558000000009,78.87420999999992,-2.9513700000001677,2.9513700000001677
20210604,601100.SH,76.4888,80.8452,81.0535,75.1789,80.4681,-3.979300000000009,-4.9452,37608219.0,2967480333.0,83.24064000000008,78.33947999999992,-4.901160000000161,4.901160000000161
20210528,601100.SH,80.4681,78.2949,83.4947,76.5881,78.7414,1.7267000000000081,2.1929,45493702.0,3676981246.0,84.44136000000009,77.80169333333326,-6.639666666666827,6.639666666666827
20210521,601100.SH,78.7414,81.4902,84.5862,76.211,81.4604,-2.7190000000000083,-3.3378,52464531.0,4246891329.0,84.91073000000009,77.13935499999992,-7.7713750000001625,7.7713750000001625
20210514,601100.SH,81.4604,80.5872,81.7085,67.0319,80.5872,0.8732000000000113,1.0835,81812693.0,6065179989.0,85.76017000000009,76.47540499999992,-9.284765000000164,9.284765000000164
20210507,601100.SH,80.5872,83.3954,85.1419,80.5078,85.3404,-4.753200000000007,-5.5697,17710109.0,1474335949.0,86.81303000000008,75.69093833333325,-11.122091666666833,11.122091666666833
20210430,601100.SH,85.3404,89.7067,92.0883,80.7757,88.7838,-3.443399999999997,-3.8784,64330740.0,5618579344.0,88.18145000000008,74.94420499999993,-13.237245000000158,13.237245000000158
20210423,601100.SH,88.7838,82.8596,89.9051,82.0657,82.9787,5.805099999999996,6.9959,30713737.0,2695752095.0,91.00761000000008,74.1630616666666,-16.844548333333492,16.844548333333492
20210416,601100.SH,82.9787,86.1343,88.1189,80.3887,86.2831,-3.304400000000001,-3.8297,31176023.0,2612091657.0,94.75564000000008,73.32663499999992,-21.42900500000016,21.42900500000016
20210409,601100.SH,86.2831,91.3242,92.1875,84.7152,91.2745,-4.991399999999999,-5.4686,29388084.0,2602067706.0,98.60786000000009,72.5464766666666,-26.06138333333348,26.06138333333348
20210402,601100.SH,91.2745,88.6151,91.7906,87.9502,88.496,2.778500000000008,3.1397,27462499.0,2494154155.0,101.60669000000009,71.69249999999994,-29.914190000000147,29.914190000000147
20210326,601100.SH,88.496,86.303,89.1907,80.6864,85.1618,3.3341999999999956,3.9151,37218849.0,3232412130.0,104.94787000000008,70.69399833333327,-34.25387166666681,34.25387166666681
20210319,601100.SH,85.1618,86.6602,91.8898,82.4924,87.2358,-2.073999999999998,-2.3775,37620215.0,3287653773.0,108.12234000000008,69.77907166666661,-38.34326833333347,38.34326833333347
20210312,601100.SH,87.2358,91.3043,92.1577,79.4658,91.989,-4.753200000000007,-5.1671,53474977.0,4707848452.0,112.22066000000007,68.90695999999996,-43.31370000000011,43.31370000000011
20210305,601100.SH,91.989,96.4247,101.2177,86.8488,94.2714,-2.2823999999999955,-2.4211,50709150.0,4818066315.0,114.71041000000007,68.00760166666662,-46.70280833333345,46.70280833333345
20210226,601100.SH,94.2714,113.1257,113.1257,92.3959,113.602,-19.330600000000004,-17.0161,59216722.0,6031596370.0,116.12945000000006,67.01227666666662,-49.11717333333344,49.11717333333344
20210219,601100.SH,113.602,129.4098,130.2831,112.7883,126.2641,-12.662099999999995,-10.0283,23007136.0,2780071378.0,116.59187000000006,65.99343999999995,-50.59843000000011,50.59843000000011
20210210,601100.SH,126.2641,122.1956,128.4869,114.6737,121.5009,4.763199999999998,3.9203,28607286.0,3577128547.0,114.99620000000004,64.61504833333329,-50.38115166666675,50.38115166666675
20210205,601100.SH,121.5009,115.9538,123.5451,113.0264,116.2714,5.229500000000002,4.4977,34165368.0,4124833051.0,112.19585000000004,63.02850666666663,-49.167343333333406,49.167343333333406
20210129,601100.SH,116.2714,125.1527,129.0029,112.9867,124.6863,-8.414900000000003,-6.7489,42208829.0,5114808500.0,109.06406000000004,61.486968333333294,-47.577091666666746,47.577091666666746
20210122,601100.SH,124.6863,120.072,127.0183,112.4806,120.2407,4.445599999999999,3.6973,48857093.0,5862774589.0,106.22004000000004,60.03291999999996,-46.18712000000008,46.18712000000008
20210115,601100.SH,120.2407,126.145,133.9646,114.7729,126.145,-5.904299999999992,-4.6806,50061416.0,6291262700.0,102.91062000000004,58.453929999999964,-44.45669000000007,44.45669000000007
20210108,601100.SH,126.145,112.2326,136.6042,109.7319,112.1333,14.01169999999999,12.4956,43190818.0,5272069587.0,99.25190000000002,56.94570666666663,-42.30619333333339,42.30619333333339
20201231,601100.SH,112.1333,106.6755,113.1455,102.4978,106.1794,5.953900000000004,5.6074,18396595.0,1988831537.0,94.14537000000001,55.30413999999996,-38.84123000000005,38.84123000000005
20201225,601100.SH,106.1794,97.5461,106.1992,97.2682,98.8956,7.283799999999999,7.3651,30441546.0,3103197791.0,89.84561000000002,53.8842333333333,-35.96137666666672,35.96137666666672
20201218,601100.SH,98.8956,99.114,103.4008,97.298,97.6453,1.2502999999999957,1.2805,25179522.0,2548636202.0,86.94403000000003,52.54581166666663,-34.398218333333396,34.398218333333396
20201211,601100.SH,97.6453,98.6277,99.7292,94.708,98.2606,-0.6152999999999906,-0.6262,19449517.0,1902501908.0,84.47412000000001,51.3264583333333,-33.147661666666714,33.147661666666714
20201204,601100.SH,98.2606,89.3097,99.233,87.335,90.183,8.07759999999999,8.9569,35255292.0,3361242359.0,81.79483000000002,50.150569999999966,-31.644260000000052,31.644260000000052
20201127,601100.SH,90.183,88.1189,92.6837,86.9579,87.8312,2.3518000000000114,2.6776,25885846.0,2346836578.0,79.12347000000003,48.939913333333294,-30.183556666666732,30.183556666666732
20201120,601100.SH,87.8312,89.8059,90.7883,83.6336,91.5921,-3.7609000000000066,-4.1061,39634791.0,3458497603.0,77.17751000000001,47.8705383333333,-29.306971666666712,29.306971666666712
20201113,601100.SH,91.5921,83.6535,93.9638,82.4031,83.6535,7.938600000000008,9.4899,33729974.0,3003248816.0,75.12735000000002,46.81629166666663,-28.311058333333392,28.311058333333392
20201106,601100.SH,83.6535,75.1789,83.8519,75.0797,75.0797,8.573799999999991,11.4196,29914117.0,2396598485.0,72.68225000000002,45.694373333333296,-26.98787666666673,26.98787666666673
20201030,601100.SH,75.0797,69.0662,78.017,66.9823,69.1357,5.944000000000003,8.5976,30908258.0,2308137979.0,70.98238000000002,44.685131666666635,-26.297248333333386,26.297248333333386
20201023,601100.SH,69.1357,77.9575,78.3941,68.0838,77.1636,-8.027900000000002,-10.4037,25408316.0,1875776875.0,69.43832000000002,43.8000433333333,-25.63827666666672,25.63827666666672
20201016,601100.SH,77.1636,73.9584,79.3765,73.9584,74.1965,2.967100000000002,3.999,22938057.0,1775326809.0,68.54224000000002,42.9657733333333,-25.576466666666718,25.576466666666718
20201009,601100.SH,74.1965,71.6463,74.1965,71.0012,70.8524,3.3440999999999974,4.7198,7159703.0,523995954.0,67.09542000000002,42.000921666666635,-25.094498333333384,25.094498333333384
20200930,601100.SH,70.8524,72.0333,73.4225,69.6616,71.547,-0.6945999999999941,-0.9708,14202104.0,1021322201.0,65.71906000000001,41.070658333333306,-24.648401666666707,24.648401666666707
20200925,601100.SH,71.547,70.5051,72.9363,69.9692,70.7234,0.823599999999999,1.1645,20143083.0,1450540690.0,64.50742000000001,40.2231933333333,-24.28422666666671,24.28422666666671
20200918,601100.SH,70.7234,67.3594,71.7157,67.0021,67.3296,3.393799999999999,5.0406,26936690.0,1910939413.0,63.10824000000001,39.3673683333333,-23.740871666666706,23.740871666666706
20200911,601100.SH,67.3296,67.5479,67.7166,60.1948,67.1411,0.18850000000000477,0.2808,38143013.0,2478037281.0,61.79042000000002,38.52671166666664,-23.263708333333376,23.263708333333376
20200904,601100.SH,67.1411,66.6548,71.4478,64.9877,66.6548,0.48629999999999995,0.7296,36291210.0,2481501129.0,60.12132000000001,37.729974999999975,-22.391345000000037,22.391345000000037
20200828,601100.SH,66.6548,60.6413,66.9823,60.0955,59.6391,7.015699999999995,11.7636,36008058.0,2307112230.0,58.48221000000001,36.94314499999998,-21.53906500000003,21.53906500000003
20200821,601100.SH,59.6391,60.4428,63.3107,59.3414,60.1749,-0.5358000000000018,-0.8904,29057285.0,1788421054.0,56.74466000000001,36.17704166666665,-20.567618333333357,20.567618333333357
20200814,601100.SH,60.1749,62.5267,63.8267,58.7559,62.6954,-2.5204999999999984,-4.0202,22661191.0,1390439801.0,55.748610000000006,35.52336166666665,-20.225248333333354,20.225248333333354
20200807,601100.SH,62.6954,60.681,66.0793,60.681,60.4329,2.262500000000003,3.7438,32641769.0,2086752909.0,54.695650000000015,34.84437833333332,-19.851271666666698,19.851271666666698
20200731,601100.SH,60.4329,58.7559,61.8222,57.7636,58.736,1.6968999999999994,2.889,26975048.0,1634029001.0,53.32276000000002,34.10261999999998,-19.220140000000036,19.220140000000036
20200724,601100.SH,58.736,58.22,62.2191,56.5628,57.5552,1.1807999999999979,2.0516,40638980.0,2465900249.0,51.93854000000001,33.42735833333332,-18.511181666666687,18.511181666666687
20200717,601100.SH,57.5552,57.7139,60.5222,53.6652,57.5452,0.00999999999999801,0.0174,40479231.0,2374366636.0,50.89105000000001,32.774554999999985,-18.11649500000002,18.11649500000002
20200710,601100.SH,57.5452,50.6287,57.7338,50.1325,50.6386,6.9066000000000045,13.639,56332571.0,3040481567.0,50.04948,32.12571833333332,-17.923761666666685,17.923761666666685
20200703,601100.SH,50.6386,75.6652,80.0811,49.6661,75.6751,-25.036500000000004,-33.0842,42598164.0,2381400957.0,48.91344,31.483971666666655,-17.429468333333347,17.429468333333347
20200624,601100.SH,50.75,49.5122,51.6884,47.2496,49.2793,1.4707000000000008,2.9844,14875167.0,1110160837.0,48.34428,30.955466666666656,-17.388813333333342,17.388813333333342
20200619,601100.SH,49.2793,49.9115,50.8099,47.7221,49.6786,-0.39930000000000376,-0.8038,19851608.0,1464057428.0,47.77328999999999,30.41927999999999,-17.35401,17.35401
20200612,601100.SH,49.6786,50.1777,51.2758,47.8352,49.6453,0.033300000000004104,0.0671,22921043.0,1716341125.0,47.26751999999999,29.938701666666656,-17.328818333333334,17.328818333333334
20200605,601100.SH,49.6453,49.7851,49.7851,46.1515,48.9665,0.6787999999999954,1.3863,24692062.0,1782163662.0,46.37244,29.449161666666658,-16.92327833333334,16.92327833333334
20200529,601100.SH,48.9665,46.7837,49.1129,44.7007,46.5907,2.3758000000000052,5.0993,25853984.0,1823481071.0,45.29834999999999,28.97907666666666,-16.31927333333333,16.31927333333333
20200522,601100.SH,46.5907,48.5805,49.6586,45.9186,48.2611,-1.6704000000000008,-3.4612,17367564.0,1251044803.0,43.840939999999996,28.52063499999999,-15.320305000000005,15.320305000000005
20200515,601100.SH,48.2611,49.2593,51.5686,47.9683,49.1395,-0.8783999999999992,-1.7876,20133687.0,1493757545.0,42.76019,28.109919999999992,-14.65027000000001,14.65027000000001
20200508,601100.SH,49.1395,46.3179,49.4457,45.2198,46.1848,2.9546999999999954,6.3976,9943394.0,710158678.0,41.78126,27.66828833333333,-14.112971666666674,14.112971666666674
20200430,601100.SH,46.1848,45.12,48.5805,45.0202,44.947,1.2378,2.7539,14371461.0,1006963219.0,40.72713,27.176744999999993,-13.55038500000001,13.55038500000001
20200424,601100.SH,44.947,45.679,46.797,44.7407,45.0401,-0.09309999999999974,-0.2067,15414352.0,1054847600.0,39.725570000000005,26.714888333333327,-13.010681666666677,13.010681666666677
20200417,601100.SH,45.0401,44.2216,47.4825,43.789,44.2216,0.8185000000000002,1.8509,19273581.0,1329981492.0,38.73532,26.27344166666666,-12.461878333333342,12.461878333333342
20200410,601100.SH,44.2216,41.2602,45.8387,41.2602,40.7278,3.4938000000000002,8.5784,19323800.0,1259555372.0,37.36775,25.78681999999999,-11.58093000000001,11.58093000000001
20200403,601100.SH,40.7278,37.9327,41.5264,37.9327,38.9044,1.8233999999999995,4.6869,16146301.0,980088246.0,36.305629999999994,25.309993333333328,-10.995636666666666,10.995636666666666
20200327,601100.SH,38.9044,33.6736,41.4332,33.3941,34.3924,4.5120000000000005,13.1192,29269964.0,1649409562.0,35.51636,24.891616666666657,-10.624743333333342,10.624743333333342
20200320,601100.SH,34.3924,36.1958,36.2424,31.4642,35.7832,-1.3907999999999987,-3.8867,29508815.0,1501857581.0,34.95334999999999,24.490773333333326,-10.462576666666667,10.462576666666667
20200313,601100.SH,35.7832,37.986,38.6914,33.5073,38.4718,-2.688600000000001,-6.9885,21268716.0,1172076096.0,34.74105999999999,24.142714999999995,-10.598344999999995,10.598344999999995
20200306,601100.SH,38.4718,38.6115,42.4581,37.9993,38.5982,-0.12639999999999674,-0.3275,30475897.0,1825323791.0,34.47685999999999,23.75774166666666,-10.719118333333327,10.719118333333327
20200228,601100.SH,38.5982,35.6767,40.2619,35.4305,36.1692,2.429000000000002,6.7157,24170926.0,1358260581.0,33.71952999999999,23.33422166666666,-10.385308333333331,10.385308333333331
20200221,601100.SH,36.1692,35.4771,37.3005,34.8782,35.0445,1.1246999999999971,3.2093,20449248.0,1105663616.0,32.966869999999986,22.910243333333327,-10.05662666666666,10.05662666666666
20200214,601100.SH,35.0445,31.2978,35.5703,31.0915,31.3644,3.6800999999999995,11.7334,22861912.0,1145264016.0,32.25080999999999,22.531143333333326,-9.719666666666662,9.719666666666662
20200207,601100.SH,31.3644,30.2397,32.9416,28.8023,33.6004,-2.2360000000000007,-6.6547,24834183.0,1156876142.0,31.649209999999993,22.160788333333326,-9.488421666666667,9.488421666666667
20200123,601100.SH,33.6004,32.7885,35.517,32.6554,32.8351,0.7653000000000034,2.3307,20417895.0,1041815647.0,31.50745999999999,21.841879999999996,-9.665579999999995,9.665579999999995
20200117,601100.SH,32.8351,33.1679,33.647,31.9633,33.2743,-0.4391999999999996,-1.3199,15801818.0,777879083.0,31.122149999999994,21.492736666666662,-9.629413333333332,9.629413333333332
20200110,601100.SH,33.2743,31.9434,33.7269,30.7521,32.2695,1.004799999999996,3.1138,21981467.0,1051641373.0,30.603739999999995,21.171621666666663,-9.432118333333332,9.432118333333332
20200103,601100.SH,32.2695,33.0081,33.7468,32.143,33.1412,-0.871699999999997,-2.6303,13052483.0,645535555.0,29.970199999999995,20.839889999999993,-9.130310000000001,9.130310000000001
20191227,601100.SH,33.1412,30.4993,33.7668,30.4859,30.8985,2.2426999999999992,7.2583,14480399.0,704067655.0,29.330659999999995,20.520619999999994,-8.81004,8.81004
20191220,601100.SH,30.8985,31.1647,31.7238,29.8138,31.0716,-0.17310000000000159,-0.5571,13526258.0,623665575.0,28.589979999999997,20.17297666666666,-8.417003333333337,8.417003333333337
20191213,601100.SH,31.0716,29.1483,31.0716,28.8023,29.0086,2.062999999999999,7.1117,14141843.0,638691051.0,28.209329999999994,19.864909999999995,-8.34442,8.34442
20191206,601100.SH,29.0086,28.8422,29.9469,28.5228,29.0285,-0.019899999999999807,-0.0686,16806002.0,734198153.0,27.664289999999994,19.575054999999995,-8.089234999999999,8.089234999999999
20191129,601100.SH,29.0285,30.0068,32.143,28.5161,29.9469,-0.9183999999999983,-3.0668,28973393.0,1319328940.0,27.36547999999999,19.336944999999996,-8.028534999999994,8.028534999999994
20191122,601100.SH,29.9469,29.9402,30.9451,28.9686,29.7473,0.19960000000000022,0.671,17145898.0,768690297.0,26.920269999999988,19.087844999999998,-7.83242499999999,7.83242499999999
20191115,601100.SH,29.7473,27.6643,30.08,26.6727,27.651,2.0962999999999994,7.5813,20162564.0,851826729.0,26.35327999999999,18.824206666666665,-7.529073333333326,7.529073333333326
20191108,601100.SH,27.651,27.245,30.253,26.2535,26.9389,0.7120999999999995,2.6434,24504249.0,1020766870.0,25.68844999999999,18.575213333333334,-7.113236666666655,7.113236666666655
20191101,601100.SH,26.9389,25.934,27.2517,23.525,25.8741,1.0648000000000017,4.1153,24633098.0,956799360.0,25.12078999999999,18.370168333333332,-6.750621666666657,6.750621666666657
20191025,601100.SH,25.8741,25.9939,26.513,24.4566,25.7344,0.13969999999999771,0.5429,15766448.0,615323649.0,24.334849999999985,18.178859999999997,-6.1559899999999885,6.1559899999999885
20191018,601100.SH,25.7344,27.2716,27.2716,25.1887,27.092,-1.357599999999998,-5.0111,22457408.0,871831296.0,23.674689999999988,17.975959999999997,-5.6987299999999905,5.6987299999999905
20191011,601100.SH,27.092,25.8009,27.9504,25.202,25.6212,1.470799999999997,5.7406,18255736.0,726891452.0,22.939319999999988,17.79307833333333,-5.146241666666658,5.146241666666658
20190930,601100.SH,25.6212,26.0205,26.7925,25.6212,26.0205,-0.39929999999999666,-1.5346,3072335.0,120891565.0,22.23056999999999,17.57757166666666,-4.652998333333329,4.652998333333329
20190927,601100.SH,26.0205,24.2903,27.2783,23.9908,24.5764,1.4440999999999988,5.876,22667104.0,880685202.0,21.688199999999988,17.41657666666666,-4.271623333333327,4.271623333333327
20190920,601100.SH,24.5764,24.4101,25.0622,22.8195,24.277,0.29939999999999856,1.2333,22283963.0,799899500.0,21.114549999999987,17.235081666666655,-3.8794683333333317,3.8794683333333317
20190912,601100.SH,24.277,23.139,24.5565,23.0059,23.099,1.1780000000000008,5.0998,17416814.0,621797312.0,20.609449999999985,17.058754999999987,-3.5506949999999975,3.5506949999999975
20190906,601100.SH,23.099,22.2672,23.6115,21.6949,21.9744,1.124600000000001,5.1178,29044729.0,981057047.0,20.17487999999998,16.86423333333332,-3.31064666666666,3.31064666666666
20190830,601100.SH,21.9744,18.6669,22.2938,18.6403,19.0795,2.8949,15.1728,37900194.0,1166928417.0,19.933839999999982,16.708683333333322,-3.22515666666666,3.22515666666666
20190823,601100.SH,19.0795,19.5387,20.0644,18.4739,19.2725,-0.1930000000000014,-1.0014,20700962.0,594210538.0,19.778229999999983,16.571328333333323,-3.20690166666666,3.20690166666666
20190816,601100.SH,19.2725,18.3275,20.0045,18.3275,18.3807,0.8917999999999999,4.8518,18339955.0,531344123.0,19.813869999999984,16.491243333333323,-3.322626666666661,3.322626666666661
20190809,601100.SH,18.3807,19.8981,20.0977,18.3009,20.0045,-1.6237999999999992,-8.1172,21383593.0,606683579.0,19.705609999999982,16.41238333333332,-3.293226666666662,3.293226666666662
20190802,601100.SH,20.0045,20.2641,20.9895,19.2326,20.1975,-0.1930000000000014,-0.9556,19336142.0,592370615.0,19.859259999999985,16.34020333333332,-3.519056666666664,3.519056666666664
20190726,601100.SH,20.1975,20.3373,20.6101,19.7783,20.284,-0.08649999999999736,-0.4264,19085265.0,578876999.0,19.815589999999982,16.26394833333332,-3.5516416666666615,3.5516416666666615
20190719,601100.SH,20.284,19.5254,20.8098,19.2126,19.5254,0.7585999999999977,3.8852,22150909.0,675641120.0,19.658339999999985,16.176839999999988,-3.481499999999997,3.481499999999997
20190712,601100.SH,19.5254,19.9846,20.0245,19.1061,19.9313,-0.40589999999999904,-2.0365,23808967.0,697675335.0,19.533979999999985,16.074029999999986,-3.459949999999999,3.459949999999999
20190705,601100.SH,19.9313,21.4287,21.6283,19.8781,20.883,-0.9516999999999989,-4.5573,25494932.0,790921271.0,19.474269999999986,15.989706666666654,-3.484563333333332,3.484563333333332
20190628,601100.SH,20.6886,20.5699,21.0973,19.9106,20.4183,0.2703000000000024,1.3238,19331201.0,601977860.0,19.339019999999987,15.892463333333323,-3.4465566666666643,3.4465566666666643
20190621,601100.SH,20.4183,19.3304,20.6029,18.9283,19.4359,0.9823999999999984,5.0546,21272286.0,636497138.0,19.314619999999987,15.76108999999999,-3.5535299999999967,3.5535299999999967
20190614,601100.SH,19.4359,18.1965,20.1612,17.9196,18.1899,1.2459999999999987,6.85,25796433.0,758816566.0,19.30340999999999,15.650118333333323,-3.653291666666666,3.653291666666666
20190606,601100.SH,18.1899,19.904,20.2666,17.9393,19.9172,-1.7272999999999996,-8.6724,21931409.0,634345648.0,19.50383999999999,15.558714999999989,-3.945125000000001,3.945125000000001
20190531,601100.SH,19.9172,19.581,20.3655,18.8689,19.5678,0.3494000000000028,1.7856,19380881.0,581146374.0,19.83084999999999,15.492988333333324,-4.337861666666667,4.337861666666667
20190524,601100.SH,19.5678,18.592,19.8117,18.1965,18.625,0.9427999999999983,5.062,22430458.0,657096117.0,20.033909999999988,15.389744999999992,-4.644164999999996,4.644164999999996
20190517,601100.SH,18.625,18.7832,19.6205,18.4602,19.0404,-0.41540000000000177,-2.1817,24648102.0,712712265.0,20.25344999999999,15.305339999999992,-4.948109999999998,4.948109999999998
20190510,601100.SH,19.0404,17.9987,19.3041,17.669,18.9283,0.11210000000000164,0.5922,35687958.0,999905258.0,20.355639999999987,15.253479999999993,-5.102159999999994,5.102159999999994
20190430,601100.SH,18.9283,18.8228,19.4623,18.2624,18.5788,0.34949999999999903,1.8812,15989340.0,459541240.0,20.298939999999988,15.197734999999993,-5.101204999999995,5.101204999999995
20190426,601100.SH,18.5788,20.6622,21.2622,18.3811,20.4446,-1.8658000000000001,-9.1261,40861303.0,1229752006.0,20.252129999999987,15.130611666666658,-5.121518333333329,5.121518333333329
20190419,601100.SH,20.4446,20.7611,21.2819,19.7194,20.3062,0.13840000000000074,0.6816,22637422.0,699636035.0,19.978529999999985,15.068533333333326,-4.909996666666659,4.909996666666659
20190412,601100.SH,20.3062,21.9083,22.0863,19.8842,21.4402,-1.1340000000000003,-5.2891,27075498.0,861972499.0,19.495269999999984,14.951746666666658,-4.543523333333326,4.543523333333326
20190404,601100.SH,21.4402,21.9017,22.5544,20.649,21.46,-0.01980000000000004,-0.0923,32972825.0,1073378212.0,19.027169999999987,14.858696666666658,-4.1684733333333295,4.1684733333333295
20190329,601100.SH,21.46,21.5654,21.8555,20.6095,21.9478,-0.4878,-2.2225,29629977.0,957522383.0,18.368529999999986,14.764123333333325,-3.6044066666666605,3.6044066666666605
20190322,601100.SH,21.9478,21.3347,22.5148,21.1962,21.7632,0.18459999999999965,0.8482,31422859.0,1041912381.0,17.573419999999988,14.649271666666658,-2.9241483333333296,2.9241483333333296
20190315,601100.SH,21.7632,19.6601,22.7785,19.515,19.6469,2.1163000000000025,10.7717,37857838.0,1203403095.0,16.647119999999987,14.53602999999999,-2.1110899999999972,2.1110899999999972
20190308,601100.SH,19.6469,18.658,20.3919,18.5591,18.4734,1.173499999999997,6.3524,38238811.0,1138813917.0,15.776859999999985,14.426021666666657,-1.3508383333333285,1.3508383333333285
20190301,601100.SH,18.4734,18.4931,19.5876,17.9789,18.4602,0.01320000000000121,0.0715,28084261.0,794800727.0,15.128119999999987,14.312399999999991,-0.8157199999999953,0.8157199999999953
20190222,601100.SH,18.4602,15.8758,18.592,15.7571,15.8428,2.6174,16.5211,29820987.0,769126678.0,14.623099999999988,14.221531666666658,-0.40156833333333,0.40156833333333
20190215,601100.SH,15.8428,15.7439,16.5482,15.5,15.612,0.23080000000000034,1.4783,17786960.0,434159855.0,14.059399999999988,14.132909999999992,0.07351000000000418,-0.07351000000000418
20190201,601100.SH,15.612,15.7307,16.1197,15.1769,15.6252,-0.013199999999999434,-0.0845,15503499.0,365775194.0,13.69810999999999,14.073806666666659,0.3756966666666699,-0.3756966666666699
20190125,601100.SH,15.6252,14.867,15.8032,14.2671,14.8538,0.7713999999999999,5.1933,21939702.0,499596394.0,13.40208999999999,14.02766666666666,0.6255766666666691,-0.6255766666666691
20190118,601100.SH,14.8538,13.6078,14.9857,13.3968,13.5089,1.344899999999999,9.9557,20873161.0,451244692.0,13.196389999999989,13.961514999999995,0.7651250000000065,-0.7651250000000065
