trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002675.SZ,14.92,14.65,15.1,14.47,14.46,0.4599999999999991,3.1812,8044675.0,119682618.31,16.378999999999994,20.240486666666666,3.8614866666666714,-3.8614866666666714
20210930,002675.SZ,14.46,14.9,15.19,13.4,14.84,-0.379999999999999,-2.5606,50826719.0,722413570.86,16.741999999999997,20.407526666666666,3.6655266666666684,-3.6655266666666684
20210924,002675.SZ,14.84,16.04,16.09,14.7,16.0,-1.1600000000000001,-7.25,21944999.0,333707715.46,17.190999999999995,20.61697166666666,3.4259716666666655,-3.4259716666666655
20210917,002675.SZ,16.0,16.18,16.67,15.51,16.18,-0.17999999999999972,-1.1125,27486292.0,439576017.78,17.735999999999994,20.77727833333333,3.041278333333338,-3.041278333333338
20210910,002675.SZ,16.18,16.6,17.17,16.13,16.59,-0.41000000000000014,-2.4714,30770805.0,511649573.56,18.36799999999999,20.88581833333333,2.517818333333338,-2.517818333333338
20210903,002675.SZ,16.59,16.29,16.89,15.0,16.39,0.1999999999999993,1.2203,37837078.0,599111802.71,18.901999999999994,20.96863833333333,2.066638333333337,-2.066638333333337
20210827,002675.SZ,16.39,17.53,17.59,16.0,17.4,-1.009999999999998,-5.8046,22503905.0,379905276.38,19.410999999999994,21.051046666666664,1.6400466666666702,-1.6400466666666702
20210820,002675.SZ,17.4,18.28,18.66,17.2,18.21,-0.8100000000000023,-4.4481,20850430.0,373037418.63,19.79499999999999,21.10484833333333,1.3098483333333384,-1.3098483333333384
20210813,002675.SZ,18.21,18.71,19.08,17.98,18.8,-0.5899999999999999,-3.1383,19493262.0,362151715.29,20.15799999999999,21.14873166666666,0.9907316666666688,-0.9907316666666688
20210806,002675.SZ,18.8,18.55,20.4,17.93,18.55,0.25,1.3477,45492212.0,877566129.32,20.40799999999999,21.190968333333327,0.7829683333333364,-0.7829683333333364
20210730,002675.SZ,18.55,18.95,19.37,17.78,18.95,-0.3999999999999986,-2.1108,26760482.0,499807390.55,20.51351999999999,21.214974999999992,0.7014550000000028,-0.7014550000000028
20210723,002675.SZ,18.95,20.2,20.29,18.75,20.29,-1.3399999999999999,-6.6042,25773225.0,503905211.14,20.50573999999999,21.23030666666666,0.7245666666666715,-0.7245666666666715
20210716,002675.SZ,20.29,22.03,22.47,20.14,22.32,-2.030000000000001,-9.095,33966832.0,715693813.86,20.47277999999999,21.22777666666666,0.7549966666666705,-0.7549966666666705
20210709,002675.SZ,22.32,22.23,22.9,21.6,21.52,0.8000000000000007,3.7175,31105126.0,694971185.86,20.32754999999999,21.172259999999994,0.8447100000000027,-0.8447100000000027
20210702,002675.SZ,21.52,22.03,22.22,20.36,21.68,-0.16000000000000014,-0.738,26152769.0,557383246.58,20.135399999999994,21.083398333333328,0.9479983333333344,-0.9479983333333344
20210625,002675.SZ,21.68,20.15,22.29,19.6,20.23,1.4499999999999993,7.1676,30777040.0,643175440.74,19.84247999999999,20.998284999999996,1.1558050000000044,-1.1558050000000044
20210618,002675.SZ,20.23,21.1,21.22,19.41,21.03,-0.8000000000000007,-3.8041,17817383.0,358237429.76,19.50589999999999,20.89442333333333,1.3885233333333389,-1.3885233333333389
20210611,002675.SZ,21.03,20.7,22.98,20.22,20.71,0.3200000000000003,1.5451,65180937.0,1431106412.11,19.488169999999993,20.824474999999996,1.336305000000003,-1.336305000000003
20210604,002675.SZ,20.71,19.99,21.45,19.9,20.1,0.6099999999999994,3.0348,34915862.0,730259425.14,19.262029999999992,20.72088833333333,1.458858333333339,-1.458858333333339
20210528,002675.SZ,19.8552,18.492,20.191,18.1956,18.4722,1.3829999999999991,7.4869,22113504.0,431904886.3,19.08467999999999,20.616461666666666,1.5317816666666744,-1.5317816666666744
20210521,002675.SZ,18.4722,18.6895,19.4008,18.4426,18.6204,-0.14819999999999922,-0.7959,15959178.0,303503120.89,18.964159999999993,20.51637333333333,1.5522133333333379,-1.5522133333333379
20210514,002675.SZ,18.6204,18.7291,19.1637,18.3636,18.8377,-0.2173000000000016,-1.1535,17870359.0,337254012.64,18.962189999999993,20.43592333333333,1.473733333333339,-1.473733333333339
20210507,002675.SZ,18.8377,20.3787,20.5368,18.8377,20.3985,-1.5607999999999969,-7.6515,14296836.0,284239722.34,19.09257999999999,20.340008333333333,1.2474283333333425,-1.2474283333333425
20210430,002675.SZ,20.3985,18.7883,20.7047,17.6128,18.5908,1.807699999999997,9.7236,29493193.0,573882756.61,19.16666999999999,20.266136666666668,1.0994666666666788,-1.0994666666666788
20210423,002675.SZ,18.5908,18.2747,18.9167,18.0771,18.3142,0.27660000000000196,1.5103,13080984.0,247283379.64,19.213089999999987,20.186395,0.9733050000000141,-0.9733050000000141
20210416,002675.SZ,18.3142,20.0429,20.0824,18.2747,20.0527,-1.738500000000002,-8.6697,16705911.0,317560060.56,19.48571999999999,20.134670000000003,0.6489500000000135,-0.6489500000000135
20210409,002675.SZ,20.0527,18.6401,20.3096,18.571,18.7686,1.2841000000000022,6.8417,17086103.0,338045186.07,19.48176999999999,20.070336666666666,0.5885666666666758,-0.5885666666666758
20210402,002675.SZ,18.7686,18.976,19.4008,18.4525,18.9365,-0.1678999999999995,-0.8866,13106336.0,250622328.04,19.28321999999999,19.977351666666667,0.6941316666666779,-0.6941316666666779
20210326,002675.SZ,18.9365,18.7686,19.0945,18.3043,18.65,0.2865000000000002,1.5362,16182764.0,306514623.66,19.42249999999999,19.90641833333333,0.48391833333334233,-0.48391833333334233
20210319,002675.SZ,18.65,18.3734,19.3119,17.9092,18.4525,0.197499999999998,1.0703,14527474.0,273301801.62,19.42545999999999,19.842758333333332,0.417298333333342,-0.417298333333342
20210312,002675.SZ,18.4525,20.1713,20.2404,18.2845,19.9243,-1.4717999999999982,-7.387,19292219.0,368987088.78,19.42446999999999,19.80482833333333,0.3803583333333407,-0.3803583333333407
20210305,002675.SZ,19.9243,19.5588,20.922,18.9069,19.5786,0.34569999999999723,1.7657,21853447.0,443217052.89,19.545969999999986,19.76710333333333,0.22113333333334495,-0.22113333333334495
20210226,002675.SZ,19.5786,20.8726,21.7221,19.3711,20.8627,-1.2840999999999987,-6.155,38555646.0,805084217.51,19.618079999999985,19.68763,0.06955000000001377,-0.06955000000001377
20210219,002675.SZ,20.8627,21.5345,21.6728,20.5565,21.3171,-0.4543999999999997,-2.1316,11486567.0,243017331.45,19.858119999999985,19.611481666666666,-0.24663833333331908,0.24663833333331908
20210210,002675.SZ,21.3171,18.5908,21.6135,18.5908,18.2747,3.0424000000000007,16.6482,32151449.0,666728205.23,20.207809999999988,19.515718333333332,-0.6920916666666557,0.6920916666666557
20210205,002675.SZ,18.2747,17.7807,19.8552,17.7807,18.0672,0.20749999999999957,1.1485,30428449.0,582083208.43,20.634549999999983,19.426190000000002,-1.2083599999999812,1.2083599999999812
20210129,002675.SZ,18.0672,20.1515,20.3886,17.8795,20.1614,-2.0942000000000007,-10.3872,33039449.0,642854691.19,21.036589999999983,19.374535,-1.662054999999981,1.662054999999981
20210122,002675.SZ,20.1614,18.9859,20.3886,18.8278,18.9661,1.1952999999999996,6.3023,27803247.0,557707230.99,21.456409999999984,19.32926166666667,-2.127148333333313,2.127148333333313
20210115,002675.SZ,18.9661,18.6303,19.5983,18.1858,18.6401,0.3260000000000005,1.7489,45436636.0,868834673.65,21.74682999999998,19.256233333333338,-2.4905966666666437,2.4905966666666437
20210108,002675.SZ,18.6401,19.6675,20.5368,18.4228,19.6675,-1.0274,-5.2238,56633630.0,1117273798.97,22.077749999999984,19.204101666666666,-2.8736483333333176,2.8736483333333176
20201231,002675.SZ,19.6675,20.6454,20.7244,19.3119,20.6454,-0.9778999999999982,-4.7366,29884392.0,598635033.25,22.537089999999985,19.15171666666667,-3.385373333333316,3.385373333333316
20201225,002675.SZ,20.6454,21.9889,22.3247,19.8552,21.979,-1.3336000000000006,-6.0676,50613785.0,1075345122.69,22.716869999999982,19.062878333333334,-3.6539916666666485,3.6539916666666485
20201218,002675.SZ,21.979,24.3004,24.8338,21.8802,24.3596,-2.380600000000001,-9.7727,41409142.0,982282302.53,22.976669999999984,18.941821666666666,-4.0348483333333185,4.0348483333333185
20201211,002675.SZ,24.3596,25.2882,26.1179,24.1522,25.5845,-1.224899999999998,-4.7877,37181501.0,942960054.34,23.021119999999986,18.806986666666663,-4.214133333333322,4.214133333333322
20201204,002675.SZ,25.5845,22.4136,25.6833,22.1074,22.2951,3.289399999999997,14.7539,51720030.0,1250021902.52,22.836399999999987,18.61541833333333,-4.220981666666656,4.220981666666656
20201127,002675.SZ,22.2951,22.2852,22.6507,21.9395,22.2654,0.029700000000001836,0.1334,24494531.0,553546114.47,22.622049999999987,18.386215,-4.235834999999987,4.235834999999987
20201120,002675.SZ,22.2654,23.0656,23.2533,21.9098,23.0656,-0.8002000000000002,-3.4692,26750520.0,608050688.83,22.873939999999987,18.209236666666666,-4.664703333333321,4.664703333333321
20201113,002675.SZ,23.0656,22.0778,24.0633,22.058,22.2753,0.7902999999999984,3.5479,39383644.0,934118528.66,23.13373999999999,18.04493666666667,-5.0888033333333205,5.0888033333333205
20201106,002675.SZ,22.2753,23.2631,23.5397,21.9691,23.2335,-0.9581999999999979,-4.1242,26210352.0,601922510.48,23.218689999999988,17.875908333333335,-5.342781666666653,5.342781666666653
20201030,002675.SZ,23.2335,21.3665,23.9546,21.0603,21.4653,1.7682000000000002,8.2375,45735463.0,1055757797.38,23.53478999999999,17.712580000000003,-5.822209999999988,5.822209999999988
20201023,002675.SZ,21.4653,23.2434,23.2434,21.3171,23.2434,-1.778100000000002,-7.6499,26832975.0,607355342.44,23.624679999999987,17.529058333333335,-6.095621666666652,6.095621666666652
20201016,002675.SZ,23.2434,22.6507,23.6484,22.4926,22.4235,0.8199000000000005,3.6564,25461781.0,596368540.16,23.972389999999983,17.389788333333332,-6.582601666666651,6.582601666666651
20201009,002675.SZ,22.4235,22.7791,23.0952,22.2259,22.5124,-0.08889999999999887,-0.3949,8933321.0,203359468.43,24.35071999999999,17.218121666666665,-7.132598333333323,7.132598333333323
20200930,002675.SZ,22.5124,23.3027,23.4607,21.0998,23.441,-0.9285999999999994,-3.9614,38668235.0,860211196.48,24.55420999999999,17.040951666666665,-7.513258333333326,7.513258333333326
20200925,002675.SZ,23.441,24.9326,24.9326,23.1742,24.814,-1.373000000000001,-5.5332,26770091.0,648644861.99,24.55420999999999,16.86343833333333,-7.6907716666666595,7.6907716666666595
20200918,002675.SZ,24.814,24.9424,25.4857,23.6089,24.8634,-0.049399999999998556,-0.1987,40436557.0,994141253.55,24.32502999999999,16.660051666666664,-7.664978333333327,7.664978333333327
20200911,002675.SZ,24.8634,23.9052,24.9819,22.9174,23.9151,0.9482999999999997,3.9653,44600773.0,1080861596.22,23.99707999999999,16.431994999999997,-7.565084999999993,7.565084999999993
20200904,002675.SZ,23.9151,25.387,26.3254,23.7077,25.4363,-1.5212000000000003,-5.9804,30450651.0,766202402.47,23.47254999999999,16.210099999999997,-7.262449999999994,7.262449999999994
20200828,002675.SZ,25.4363,24.1324,25.5648,23.5002,24.1324,1.3038999999999987,5.4031,35362314.0,872071767.11,23.08433999999999,16.00823333333333,-7.076106666666661,7.076106666666661
20200821,002675.SZ,24.1324,24.9424,26.1673,24.004,24.9424,-0.8099999999999987,-3.2475,46537810.0,1173910212.18,22.61512999999999,15.761681666666664,-6.853448333333326,6.853448333333326
20200814,002675.SZ,24.9424,26.8687,27.817,24.3102,27.0267,-2.0843000000000025,-7.712,58834546.0,1534888627.28,22.22592999999999,15.544171666666665,-6.681758333333326,6.681758333333326
20200807,002675.SZ,27.0267,25.4857,29.2394,25.2882,24.4584,2.5683000000000007,10.5007,126431520.0,3521381360.6,21.678679999999993,15.31023833333333,-6.368441666666662,6.368441666666662
20200731,002675.SZ,24.4584,22.7198,25.4561,22.0382,22.5124,1.9460000000000015,8.6441,83252378.0,2009827309.33,20.85582999999999,15.036043333333332,-5.8197866666666584,5.8197866666666584
20200724,002675.SZ,22.5124,21.2381,23.5595,20.1515,21.1492,1.363199999999999,6.4456,90339581.0,2039955088.42,20.10588999999999,14.821384999999998,-5.284504999999994,5.284504999999994
20200717,002675.SZ,21.1492,21.3468,22.7692,20.438,21.5345,-0.38530000000000086,-1.7892,83189038.0,1828535553.98,19.55347999999999,14.63055,-4.92292999999999,4.92292999999999
20200710,002675.SZ,21.5345,19.6082,22.1272,19.3613,19.6181,1.916400000000003,9.7685,91280337.0,1875174798.06,19.07987999999999,14.459025,-4.620854999999988,4.620854999999988
20200703,002675.SZ,19.6181,20.2207,21.0899,18.8575,20.033,-0.41490000000000293,-2.0711,68150412.0,1370076816.23,18.471259999999987,14.285788333333334,-4.185471666666652,4.185471666666652
20200624,002675.SZ,20.033,20.922,21.2381,19.8058,20.7442,-0.7111999999999981,-3.4284,34694735.0,712307202.18,18.112759999999987,14.146116666666668,-3.9666433333333195,3.9666433333333195
20200619,002675.SZ,20.7442,20.6257,21.2085,20.0527,20.2404,0.5037999999999982,2.4891,60541634.0,1266041927.56,17.590939999999986,13.994493333333335,-3.596446666666651,3.596446666666651
20200612,002675.SZ,20.2404,19.3613,20.7442,17.5832,19.4699,0.770500000000002,3.9574,84746284.0,1651862343.5,16.960959999999986,13.836355000000001,-3.1246049999999848,3.1246049999999848
20200605,002675.SZ,19.4699,19.0353,19.6181,18.324,18.7982,0.6716999999999977,3.5732,44055365.0,842292726.16,16.321909999999985,13.686613333333334,-2.635296666666651,2.635296666666651
20200529,002675.SZ,18.7982,17.2868,19.0452,17.2868,17.1881,1.6101000000000028,9.3675,61099974.0,1137843097.45,15.739439999999984,13.555211666666667,-2.1842283333333175,2.1842283333333175
20200522,002675.SZ,16.959,16.9005,18.304,16.8031,16.9883,-0.029299999999999216,-0.1725,64980665.0,1170538476.14,15.146169999999984,13.44681,-1.6993599999999844,1.6993599999999844
20200515,002675.SZ,16.9883,16.5886,17.5048,16.2475,16.4132,0.5750999999999991,3.5039,49094810.0,851090126.32,14.890809999999984,13.370033333333334,-1.5207766666666505,1.5207766666666505
20200508,002675.SZ,16.4132,15.3508,16.7641,15.2241,15.4483,0.9649000000000001,6.246,30606552.0,511080627.31,14.753379999999984,13.288078333333335,-1.4653016666666492,1.4653016666666492
20200430,002675.SZ,15.4483,15.7797,16.1306,14.9805,16.0331,-0.5848000000000013,-3.6475,37257464.0,599739521.17,14.660789999999986,13.205518333333336,-1.4552716666666505,1.4552716666666505
20200424,002675.SZ,16.0331,15.3996,16.2475,15.2534,14.8148,1.218300000000001,8.2235,68378077.0,1104392195.02,14.561379999999986,13.123676666666666,-1.4377033333333191,1.4377033333333191
20200417,002675.SZ,14.8148,14.3859,15.2924,14.1423,14.4444,0.37040000000000006,2.5643,35043584.0,536433660.34,14.405429999999987,13.022708333333334,-1.3827216666666526,1.3827216666666526
20200410,002675.SZ,14.4444,14.0448,14.6393,13.6939,13.8499,0.5945,4.2924,30798497.0,447963016.32,14.375209999999987,12.938326666666667,-1.43688333333332,1.43688333333332
20200403,002675.SZ,13.8499,13.5477,13.9668,12.8557,13.6452,0.204699999999999,1.5002,32451517.0,443563070.84,14.442459999999986,12.844591666666668,-1.5978683333333183,1.5978683333333183
20200327,002675.SZ,13.6452,12.5731,14.113,12.3781,12.8655,0.7797000000000001,6.0604,38126158.0,520311058.57,14.694889999999987,12.757531666666667,-1.9373583333333197,1.9373583333333197
20200320,002675.SZ,12.8655,14.5516,14.6783,12.4659,14.4054,-1.5398999999999994,-10.6897,51972040.0,707421013.32,14.949269999999988,12.67081,-2.2784599999999884,2.2784599999999884
20200313,002675.SZ,14.4054,15.3996,15.9161,13.8889,15.614,-1.2086000000000006,-7.7405,68302361.0,1061096022.71,15.178309999999987,12.589481666666668,-2.5888283333333195,2.5888283333333195
20200306,002675.SZ,15.614,15.6432,16.3352,15.1267,15.4873,0.12670000000000137,0.8181,71180846.0,1140635505.72,15.23873999999999,12.481841666666668,-2.7568983333333215,2.7568983333333215
20200228,002675.SZ,15.4873,14.152,16.998,14.152,14.4542,1.0330999999999992,7.1474,152939505.0,2500948634.29,15.189029999999988,12.348883333333333,-2.840146666666655,2.840146666666655
20200221,002675.SZ,14.4542,14.4444,14.8245,14.1423,14.4736,-0.019399999999999196,-0.134,78045434.0,1155578230.81,15.234839999999988,12.217551666666667,-3.0172883333333207,3.0172883333333207
20200214,002675.SZ,14.4736,14.4736,15.0,14.1423,14.5126,-0.03900000000000148,-0.2687,47814069.0,711301284.76,15.30695999999999,12.107805,-3.1991549999999886,3.1991549999999886
20200207,002675.SZ,14.5126,13.6062,15.3606,13.3625,15.1169,-0.6042999999999985,-3.9975,72516380.0,1071773984.13,15.394679999999989,12.002424999999999,-3.39225499999999,3.39225499999999
20200123,002675.SZ,15.1169,16.3937,16.7543,14.8733,16.3742,-1.257299999999999,-7.6785,51265234.0,831464718.5,15.521389999999988,11.902863333333332,-3.6185266666666553,3.6185266666666553
20200117,002675.SZ,16.3742,16.3645,16.8616,15.6725,16.189,0.18519999999999825,1.144,61754014.0,1024926502.1,15.59351999999999,11.794848333333332,-3.7986716666666567,3.7986716666666567
20200110,002675.SZ,16.189,15.1754,16.423,14.6296,15.1559,1.0330999999999992,6.8165,67335529.0,1067970071.97,15.50579999999999,11.669921666666665,-3.8358783333333246,3.8358783333333246
20200103,002675.SZ,15.1559,14.9512,15.7894,14.6198,15.0097,0.14620000000000033,0.974,47781075.0,752204962.68,15.320619999999991,11.53676,-3.783859999999992,3.783859999999992
20191227,002675.SZ,15.0097,15.0779,15.4386,14.7855,15.1169,-0.10719999999999885,-0.7091,32572950.0,504761202.47,15.143229999999992,11.418068333333334,-3.725161666666658,3.725161666666658
20191220,002675.SZ,15.1169,16.0818,16.1793,14.961,15.9454,-0.8285,-5.1959,51726196.0,821930153.51,15.031149999999991,11.293888333333335,-3.7372616666666563,3.7372616666666563
20191213,002675.SZ,15.9454,15.1851,16.2573,14.6783,15.1754,0.7699999999999996,5.074,52863945.0,835290087.82,14.806009999999992,11.161291666666669,-3.644718333333323,3.644718333333323
20191206,002675.SZ,15.1754,15.3313,15.5263,14.6101,15.3508,-0.17539999999999978,-1.1426,51586995.0,789993035.32,14.394699999999991,11.027015000000002,-3.367684999999989,3.367684999999989
20191129,002675.SZ,15.3508,15.6432,16.1598,14.9415,15.7797,-0.4289000000000005,-2.718,54769588.0,878988387.22,14.044799999999992,10.92012666666667,-3.1246733333333214,3.1246733333333214
20191122,002675.SZ,15.7797,15.8382,17.6413,15.3411,15.8382,-0.05850000000000044,-0.3694,101332252.0,1721826712.2,13.750459999999993,10.812580000000002,-2.937879999999991,2.937879999999991
20191115,002675.SZ,15.8382,15.6627,16.3742,15.0877,15.497,0.3412000000000006,2.2017,85133566.0,1364154389.12,13.464879999999994,10.701280000000002,-2.7635999999999914,2.7635999999999914
20191108,002675.SZ,15.497,14.6101,16.1306,14.074,14.3372,1.1598000000000006,8.0894,102226094.0,1556450102.6,13.128619999999994,10.586580000000001,-2.542039999999993,2.542039999999993
20191101,002675.SZ,14.3372,13.382,14.3372,12.768,13.382,0.9551999999999996,7.1379,111656851.0,1550842329.55,12.801139999999995,10.472230000000001,-2.3289099999999934,2.3289099999999934
20191025,002675.SZ,13.382,14.113,14.4736,13.2553,13.8889,-0.5068999999999999,-3.6497,83049260.0,1187149928.87,12.678329999999997,10.379635000000002,-2.298694999999995,2.298694999999995
20191018,002675.SZ,13.8889,13.0799,14.3469,12.9434,12.8655,1.0233999999999988,7.9546,98923500.0,1382619121.88,12.634469999999997,10.300535000000002,-2.333934999999995,2.333934999999995
20191011,002675.SZ,12.8655,11.7251,13.0506,11.6082,11.8323,1.0332000000000008,8.732,39779630.0,507701796.45,12.424909999999999,10.213633333333336,-2.211276666666663,2.211276666666663
20190930,002675.SZ,11.8323,11.6959,11.8323,11.4132,11.6764,0.15590000000000082,1.3352,4457723.0,53285537.95,12.324519999999998,10.144758333333334,-2.179761666666664,2.179761666666664
20190927,002675.SZ,11.6764,12.3586,12.3586,11.5594,12.4074,-0.7310000000000016,-5.8916,35973854.0,440928996.13,12.265069999999998,10.108143333333334,-2.1569266666666636,2.1569266666666636
20190920,002675.SZ,12.4074,12.9239,12.9239,12.2709,12.9239,-0.5164999999999988,-3.9965,34726939.0,445422087.74,12.210489999999998,10.080433333333334,-2.1300566666666647,2.1300566666666647
20190912,002675.SZ,12.9239,12.5243,13.3333,12.4464,12.4756,0.4482999999999997,3.5934,41612792.0,552441526.17,12.12472,10.037145,-2.0875749999999993,2.0875749999999993
20190906,002675.SZ,12.4756,12.2124,13.0117,12.1929,12.2222,0.2533999999999992,2.0733,58192184.0,747870779.0,12.01264,9.974088333333333,-2.0385516666666668,2.0385516666666668
20190830,002675.SZ,12.2222,12.7193,13.421,12.1345,13.1091,-0.8868999999999989,-6.7655,71893160.0,937401951.57,11.8294,9.930956666666667,-1.8984433333333328,1.8984433333333328
20190823,002675.SZ,13.1091,13.1286,13.7524,12.7388,12.9434,0.1656999999999993,1.2802,68897814.0,938612732.93,11.71536,9.899165,-1.8161950000000004,1.8161950000000004
20190816,002675.SZ,12.9434,11.7933,13.3041,11.6471,11.7933,1.1501000000000001,9.7521,81660994.0,1058120126.24,11.49509,9.843211666666665,-1.6518783333333342,1.6518783333333342
20190809,002675.SZ,11.7933,11.6471,12.1442,11.2378,11.8616,-0.06829999999999892,-0.5758,44519924.0,538702345.32,11.25825,9.80797,-1.4502800000000011,1.4502800000000011
20190802,002675.SZ,11.8616,11.2085,11.9395,11.2085,11.2378,0.6237999999999992,5.5509,50059184.0,600102683.97,11.23681,9.799013333333331,-1.437796666666669,1.437796666666669
20190726,002675.SZ,11.2378,11.1208,11.3353,10.8187,11.1306,0.10720000000000063,0.9631,18165966.0,208027788.88,11.156880000000001,9.799591666666664,-1.3572883333333365,1.3572883333333365
20190719,002675.SZ,11.1306,11.5692,11.8616,11.1013,11.5497,-0.41910000000000025,-3.6287,23462942.0,276166248.3,11.11887,9.801979999999997,-1.3168900000000026,1.3168900000000026
20190712,002675.SZ,11.5497,11.7349,11.7933,11.1891,11.8031,-0.25340000000000096,-2.1469,32027363.0,377055017.26,11.11984,9.815671666666665,-1.304168333333335,1.304168333333335
20190705,002675.SZ,11.8031,10.9064,12.2319,10.7797,10.6432,1.1599000000000004,10.898,56151028.0,668203147.82,11.088649999999998,9.816893333333331,-1.2717566666666666,1.2717566666666666
20190628,002675.SZ,10.6432,11.0818,11.0916,10.5945,11.0818,-0.4385999999999992,-3.9578,18681041.0,206513762.81,11.001899999999997,9.824376666666666,-1.1775233333333315,1.1775233333333315
20190621,002675.SZ,11.0818,10.8772,11.2475,10.5653,10.9064,0.17539999999999978,1.6082,19080769.0,213924822.57,11.063169999999998,9.840061666666665,-1.2231083333333324,1.2231083333333324
20190614,002675.SZ,10.9064,10.575,11.1696,10.4386,10.575,0.33140000000000036,3.1338,18368488.0,204804732.49,11.080579999999998,9.856985,-1.2235949999999978,1.2235949999999978
20190606,002675.SZ,10.575,11.5789,11.7446,10.4581,11.5789,-1.0039000000000016,-8.6701,26518851.0,296814519.83,11.148519999999998,9.874413333333333,-1.2741066666666647,1.2741066666666647
20190531,002675.SZ,11.5789,11.1403,11.92,10.9454,11.0623,0.5166000000000004,4.6699,47697314.0,567870557.67,11.320429999999998,9.883493333333332,-1.436936666666666,1.436936666666666
20190524,002675.SZ,11.0623,10.7212,11.3645,10.4288,10.8577,0.204600000000001,1.8844,37631199.0,422531052.47,11.397779999999997,9.84697,-1.5508099999999967,1.5508099999999967
20190517,002675.SZ,10.8577,10.9064,11.3353,10.7212,11.1403,-0.2826000000000004,-2.5367,24778553.0,281551247.85,11.498649999999998,9.833895,-1.6647549999999978,1.6647549999999978
20190510,002675.SZ,11.1403,10.8089,11.1988,10.3411,11.2378,-0.09750000000000014,-0.8676,33925982.0,376106424.46,11.558839999999998,9.826005,-1.732834999999998,1.732834999999998
20190430,002675.SZ,11.2378,11.0429,11.267,10.5068,10.9356,0.30219999999999914,2.7635,10997048.0,124320057.14,11.498589999999998,9.80034,-1.698249999999998,1.698249999999998
20190426,002675.SZ,10.9356,11.4035,11.6569,10.9064,11.306,-0.3703999999999983,-3.2761,39111898.0,451713299.87,11.372309999999999,9.77063,-1.6016799999999982,1.6016799999999982
20190419,002675.SZ,11.2559,11.2656,11.5955,10.761,11.2559,0.0,0.0,40820420.0,469882621.01,11.25394,9.737246666666666,-1.5166933333333343,1.5166933333333343
20190412,002675.SZ,11.2559,11.7119,12.265,10.9939,11.5858,-0.3299000000000003,-2.8475,68796802.0,828848208.22,11.010380000000001,9.692879999999999,-1.3175000000000026,1.3175000000000026
20190404,002675.SZ,11.5858,12.2747,12.5755,11.4985,12.2941,-0.7082999999999995,-5.7613,62242597.0,769278147.0,10.747420000000002,9.667223333333332,-1.0801966666666694,1.0801966666666694
