trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603602.SH,10.26,10.34,10.88,10.26,10.26,0.0,0.0,12000373.0,126886442.0,10.474179999999993,12.504329999999994,2.030150000000001,-2.030150000000001
20210709,603602.SH,10.26,10.17,10.38,10.17,10.17,0.08999999999999986,0.885,6120471.0,62908494.0,10.457429999999993,12.612789999999995,2.1553600000000017,-2.1553600000000017
20210702,603602.SH,10.17,10.7,10.85,10.09,10.7,-0.5299999999999994,-4.9533,7775911.0,81407729.0,10.435689999999994,12.74026333333333,2.3045733333333356,-2.3045733333333356
20210625,603602.SH,10.7,10.96,11.15,10.65,11.02,-0.3200000000000003,-2.9038,11713901.0,127839991.0,10.487769999999994,12.88008333333333,2.3923133333333357,-2.3923133333333357
20210618,603602.SH,11.02,10.78,11.11,10.59,10.87,0.15000000000000036,1.3799,10838304.0,117765269.0,10.517769999999993,12.99805333333333,2.480283333333336,-2.480283333333336
20210611,603602.SH,10.87,10.65,11.36,10.63,10.63,0.23999999999999844,2.2578,14988570.0,163400038.0,10.533719999999994,13.11987833333333,2.586158333333337,-2.586158333333337
20210604,603602.SH,10.63,10.31,10.85,10.28,10.36,0.27000000000000135,2.6062,11900435.0,125369082.0,10.613539999999993,13.235014999999997,2.6214750000000038,-2.6214750000000038
20210528,603602.SH,10.36,10.13,10.65,10.09,10.13,0.22999999999999865,2.2705,8973122.0,92743140.0,10.670479999999994,13.352621666666664,2.68214166666667,-2.68214166666667
20210521,603602.SH,10.13,10.39,10.48,9.97,10.37,-0.23999999999999844,-2.3144,6740344.0,68756407.0,10.755419999999994,13.50267333333333,2.7472533333333367,-2.7472533333333367
20210514,603602.SH,10.3418,10.1024,10.4415,9.7634,10.0925,0.24929999999999986,2.4702,6744013.0,68921004.0,10.897269999999995,13.638821666666665,2.7415516666666697,-2.7415516666666697
20210507,603602.SH,10.0925,10.0825,10.3019,9.9828,10.0426,0.04989999999999917,0.4969,2251984.0,22841190.0,10.948129999999995,13.761486666666663,2.8133566666666674,-2.8133566666666674
20210430,603602.SH,10.0426,10.631,10.9701,9.9728,10.6908,-0.6481999999999992,-6.0632,9502815.0,99395181.0,11.050849999999993,13.921611666666665,2.870761666666672,-2.870761666666672
20210423,603602.SH,10.6908,11.0997,11.0997,10.5712,11.0,-0.3092000000000006,-2.8109,8184241.0,89211785.0,11.135619999999994,14.07886833333333,2.9432483333333366,-2.9432483333333366
20210416,603602.SH,11.0,11.1895,11.369,10.4814,11.1795,-0.17950000000000088,-1.6056,11525578.0,125166266.0,11.092739999999996,14.177851666666665,3.08511166666667,-3.08511166666667
20210409,603602.SH,11.1795,11.5286,11.9674,11.0698,11.6682,-0.4886999999999997,-4.1883,11816788.0,136418770.0,10.983039999999995,14.294904999999998,3.3118650000000027,-3.3118650000000027
20210402,603602.SH,11.6682,11.1994,12.097,11.1994,11.1994,0.4687999999999999,4.1859,26599421.0,311819480.0,10.879319999999996,14.387146666666665,3.507826666666668,-3.507826666666668
20210326,603602.SH,11.1994,11.0997,11.5784,10.98,11.2094,-0.009999999999999787,-0.0892,15790890.0,177607068.0,10.832439999999995,14.450314999999998,3.6178750000000033,-3.6178750000000033
20210319,603602.SH,11.2094,11.4288,12.5059,11.1695,11.5485,-0.3391000000000002,-2.9363,42560205.0,503131568.0,10.860369999999996,14.547966666666666,3.6875966666666695,-3.6875966666666695
20210312,603602.SH,11.5485,10.8803,11.7679,10.282,10.8504,0.6981000000000002,6.4339,25740906.0,286352203.0,10.920209999999996,14.652088333333332,3.731878333333336,-3.731878333333336
20210305,603602.SH,10.8504,11.0499,11.1496,10.5512,11.1197,-0.26929999999999943,-2.4218,11628528.0,126260042.0,10.988019999999995,14.764466666666666,3.7764466666666703,-3.7764466666666703
20210226,603602.SH,11.1197,10.8903,11.4488,10.5712,10.8903,0.22940000000000005,2.1065,17180603.0,189863164.0,11.032899999999996,14.88962833333333,3.8567283333333346,-3.8567283333333346
20210219,603602.SH,10.8903,10.262,10.9202,10.262,10.262,0.6282999999999994,6.1226,4685581.0,50103042.0,11.128639999999997,15.020254999999999,3.8916150000000016,-3.8916150000000016
20210210,603602.SH,10.262,10.0426,10.4216,9.8033,9.903,0.359,3.6252,4758519.0,48003036.0,11.394909999999998,15.146283333333333,3.7513733333333352,-3.7513733333333352
20210205,603602.SH,9.903,10.0825,10.3218,9.5839,10.1423,-0.23930000000000007,-2.3594,9520468.0,95343311.0,11.698079999999997,15.293884999999998,3.5958050000000004,-3.5958050000000004
20210129,603602.SH,10.1423,11.1396,11.2693,10.0725,11.1994,-1.0571000000000002,-9.4389,10840352.0,117011269.0,11.999259999999998,15.432156666666664,3.4328966666666663,-3.4328966666666663
20210122,603602.SH,11.1994,11.3989,12.0072,11.1396,11.4787,-0.2792999999999992,-2.4332,14852680.0,173829521.0,12.149849999999999,15.564398333333333,3.414548333333334,-3.414548333333334
20210115,603602.SH,11.4787,11.6682,12.2466,11.0897,11.8078,-0.3291000000000004,-2.7871,17537464.0,203378166.0,12.202709999999998,15.668303333333334,3.465593333333336,-3.465593333333336
20210108,603602.SH,11.8078,12.0471,12.6256,11.1795,12.2266,-0.4187999999999992,-3.4253,27130384.0,328137152.0,12.261549999999998,15.750198333333334,3.4886483333333356,-3.4886483333333356
20201231,603602.SH,12.2266,11.0698,12.8948,10.6709,11.2992,0.9273999999999987,8.2077,28683728.0,339274978.0,12.210689999999998,15.842431666666666,3.6317416666666684,-3.6317416666666684
20201225,603602.SH,11.2992,11.8676,12.3463,11.2992,12.0771,-0.7778999999999989,-6.4411,18487701.0,220497575.0,12.248589999999998,15.931641666666668,3.6830516666666693,-3.6830516666666693
20201218,603602.SH,12.0771,13.4633,13.8821,11.9674,13.553,-1.475900000000001,-10.8898,33259104.0,435092848.0,12.402169999999998,16.01499666666667,3.6128266666666704,-3.6128266666666704
20201211,603602.SH,13.553,13.184,13.6827,12.4959,13.2937,0.2593000000000014,1.9505,39679889.0,525116633.0,12.48394,16.09534,3.6113999999999997,-3.6113999999999997
20201204,603602.SH,13.2937,12.7652,14.2112,12.6256,12.9148,0.3788999999999998,2.9338,67645229.0,915826585.0,12.36028,16.154658333333334,3.7943783333333343,-3.7943783333333343
20201127,603602.SH,12.9148,11.6482,13.4034,11.4288,11.6482,1.2666000000000004,10.8738,40747185.0,519437153.0,12.29646,16.222893333333335,3.9264333333333354,-3.9264333333333354
20201120,603602.SH,11.6482,11.738,11.8776,11.369,11.728,-0.07980000000000054,-0.6804,8672622.0,101017256.0,12.324380000000001,16.31696666666667,3.992586666666668,-3.992586666666668
20201113,603602.SH,11.728,12.1568,12.6654,11.5884,12.0671,-0.3391000000000002,-2.8101,10893302.0,133048725.0,12.495910000000002,16.409308333333335,3.9133983333333333,-3.9133983333333333
20201106,603602.SH,12.0671,11.2992,12.2865,10.8005,11.2992,0.7678999999999991,6.7961,15994685.0,186336703.0,12.773150000000001,16.51065666666667,3.7375066666666683,-3.7375066666666683
20201030,603602.SH,11.2992,12.6056,12.7053,11.2194,12.6056,-1.3064,-10.3636,10828238.0,130400348.0,13.04341,16.595123333333337,3.5517133333333373,-3.5517133333333373
20201023,603602.SH,12.6056,12.8649,13.1641,12.5358,12.835,-0.22940000000000005,-1.7873,6320793.0,81493659.0,13.436339999999998,16.663038333333336,3.2266983333333386,-3.2266983333333386
20201016,603602.SH,12.835,12.9646,13.3336,12.6854,12.8948,-0.05979999999999919,-0.4638,8112162.0,106101872.0,13.738519999999998,16.719388333333335,2.980868333333337,-2.980868333333337
20201009,603602.SH,12.8948,12.4959,13.0444,12.456,12.3164,0.5784000000000002,4.6962,2943617.0,37897953.0,13.983849999999995,16.768725000000003,2.7848750000000084,-2.7848750000000084
20200930,603602.SH,12.3164,12.7153,12.8849,12.2067,12.6555,-0.3391000000000002,-2.6795,7187447.0,90130909.0,14.253119999999996,16.790523333333336,2.537403333333341,-2.537403333333341
20200925,603602.SH,12.6555,13.1641,13.2638,12.6256,13.194,-0.5385000000000009,-4.0814,8434774.0,108946700.0,14.535349999999998,16.828470000000003,2.2931200000000054,-2.2931200000000054
20200918,603602.SH,13.194,13.4134,13.5331,12.5258,13.3635,-0.16949999999999932,-1.2684,18346136.0,241242949.0,14.83653,16.855531666666668,2.019001666666668,-2.019001666666668
20200911,603602.SH,13.3635,14.5603,15.029,13.3536,14.5004,-1.1369000000000007,-7.8405,15782937.0,224804572.0,15.2514,16.875533333333333,1.624133333333333,-1.624133333333333
20200904,603602.SH,14.5004,14.8096,14.8395,14.0118,14.7697,-0.26929999999999943,-1.8233,14842914.0,214798653.0,15.570530000000002,16.89143333333333,1.3209033333333302,-1.3209033333333302
20200828,603602.SH,14.7697,15.2584,15.3382,14.4705,15.2285,-0.4588000000000001,-3.0128,14764390.0,220772183.0,15.74606,16.91212,1.1660600000000017,-1.1660600000000017
20200821,603602.SH,15.2285,15.6473,15.8169,15.0589,15.6274,-0.39889999999999937,-2.5526,17481949.0,271719398.0,15.91859,16.934061666666665,1.0154716666666648,-1.0154716666666648
20200814,603602.SH,15.6274,15.2783,15.7171,14.9692,15.2883,0.3391000000000002,2.218,15785410.0,244029249.0,15.999370000000003,16.959329999999998,0.9599599999999953,-0.9599599999999953
20200807,603602.SH,15.2883,15.6373,15.9066,15.2384,15.5875,-0.2992000000000008,-1.9195,23774082.0,372003181.0,16.108790000000003,16.986755,0.8779649999999961,-0.8779649999999961
20200731,603602.SH,15.5875,15.029,15.8368,14.9193,15.1387,0.4488000000000003,2.9646,13219724.0,204739859.0,16.18475,17.018173333333333,0.8334233333333323,-0.8334233333333323
20200724,603602.SH,15.1387,15.747,16.2158,15.1387,15.6673,-0.5285999999999991,-3.3739,22062810.0,350802647.0,16.302760000000003,17.02125333333333,0.7184933333333277,-0.7184933333333277
20200717,603602.SH,15.6673,17.4025,18.0508,15.4578,17.3427,-1.6754000000000016,-9.6605,41847883.0,716216639.0,16.579730000000005,17.02453833333333,0.4448083333333237,-0.4448083333333237
20200710,603602.SH,17.3427,16.854,17.951,16.6845,16.5548,0.7879000000000005,4.7593,53491396.0,934450101.0,16.868920000000003,17.023989999999998,0.15506999999999493,-0.15506999999999493
20200703,603602.SH,16.5548,16.2058,16.6047,15.9864,16.2557,0.29909999999999926,1.84,17909364.0,293052815.0,16.912470000000003,16.996956666666662,0.08448666666665972,-0.08448666666665972
20200624,603602.SH,16.2557,16.4651,16.8042,16.2158,16.495,-0.23930000000000007,-1.4507,9378658.0,155078758.0,17.089940000000002,16.99351333333333,-0.0964266666666731,0.0964266666666731
20200619,603602.SH,16.495,15.8567,17.5521,15.777,16.0363,0.45870000000000033,2.8604,23742906.0,389990670.0,17.24219,17.022701666666663,-0.21948833333333795,0.21948833333333795
20200612,603602.SH,16.0363,17.2529,17.2529,15.8169,16.7244,-0.6880999999999986,-4.1143,13959241.0,229990172.0,17.361330000000002,17.072001666666665,-0.2893283333333372,0.2893283333333372
20200605,603602.SH,16.7216,16.1551,17.0585,16.1321,16.0479,0.6737000000000002,4.1981,16677663.0,363639634.0,17.69401,17.11385,-0.5801599999999993,0.5801599999999993
20200529,603602.SH,16.0479,16.7829,17.1274,16.0326,16.7676,-0.7197000000000031,-4.2922,14401513.0,313310134.0,17.85174,17.17183333333333,-0.6799066666666711,0.6799066666666711
20200522,603602.SH,16.7676,17.8471,17.9773,16.4537,17.9084,-1.1407999999999987,-6.3702,20500795.0,459328327.0,18.01712,17.27223833333333,-0.744881666666668,0.744881666666668
20200515,603602.SH,17.9084,18.5668,18.7965,17.8395,18.5592,-0.6508000000000003,-3.5066,20214993.0,482193709.0,18.31036,17.290529999999997,-1.0198300000000025,1.0198300000000025
20200508,603602.SH,18.5592,17.6481,18.9573,17.5179,17.7782,0.7810000000000024,4.393,17718821.0,426435914.0,18.46732,17.260343333333328,-1.206976666666673,1.206976666666673
20200430,603602.SH,17.7782,18.2989,19.2636,17.1428,18.3295,-0.5513000000000012,-3.0077,30466429.0,725995922.0,18.27438,17.228313333333332,-1.0460666666666683,1.0460666666666683
20200424,603602.SH,18.3295,17.8012,19.0645,17.5945,17.7782,0.5513000000000012,3.101,32180065.0,769864720.0,18.29888,17.200296666666663,-1.0985833333333375,1.0985833333333375
20200417,603602.SH,17.7782,17.5332,18.5209,17.3035,17.6864,0.09179999999999922,0.519,27542277.0,645606707.0,18.13733,17.159453333333328,-0.9778766666666705,0.9778766666666705
20200410,603602.SH,17.6864,19.677,19.8991,17.472,19.3631,-1.6767000000000003,-8.6593,42686557.0,1049196715.0,17.905340000000002,17.116248333333328,-0.7890916666666747,0.7890916666666747
20200403,603602.SH,19.3631,18.3754,20.3585,17.3035,18.2989,1.0641999999999996,5.8157,76054685.0,1928731086.0,17.842550000000003,17.05765833333333,-0.7848916666666739,0.7848916666666739
20200327,603602.SH,18.2989,17.1887,19.478,16.8518,17.7017,0.5972000000000008,3.3737,61472137.0,1507712875.0,17.651910000000004,17.002589999999994,-0.6493200000000101,0.6493200000000101
20200320,603602.SH,17.7017,19.9067,19.922,16.3159,19.7,-1.9983000000000004,-10.1437,49394874.0,1149695060.0,17.651140000000005,16.957254999999996,-0.6938850000000087,0.6938850000000087
20200313,603602.SH,19.7,19.4627,22.2802,18.452,19.478,0.22199999999999775,1.1397,121356243.0,3292662866.0,17.716980000000003,16.909776666666662,-0.8072033333333408,0.8072033333333408
20200306,603602.SH,19.478,16.9207,20.1134,16.6834,16.6298,2.848200000000002,17.1271,69667091.0,1716539587.0,17.642710000000005,16.818716666666663,-0.8239933333333411,0.8239933333333411
20200228,603602.SH,16.6298,18.3831,19.8991,16.5915,18.0232,-1.3933999999999997,-7.7311,70188227.0,1706052018.0,17.540110000000006,16.744998333333328,-0.7951116666666778,0.7951116666666778
20200221,603602.SH,18.0232,16.8365,18.2606,16.737,16.714,1.3092000000000006,7.833,49034230.0,1123934235.0,17.788940000000004,16.699469999999994,-1.0894700000000093,1.0894700000000093
20200214,603602.SH,16.714,15.2516,18.2606,15.2516,15.4583,1.2556999999999992,8.1231,50179993.0,1132720949.0,17.806550000000005,16.625989999999994,-1.1805600000000105,1.1805600000000105
20200207,603602.SH,15.4583,15.3511,15.5043,13.8199,17.0585,-1.6001999999999992,-9.3807,22929962.0,445878990.0,17.942830000000004,16.57205666666666,-1.370773333333343,1.370773333333343
20200123,603602.SH,17.0585,17.5026,17.8548,16.7829,17.4567,-0.3982000000000028,-2.2811,17164090.0,392235883.0,18.14037,16.54159833333333,-1.5987716666666714,1.5987716666666714
20200117,603602.SH,17.4567,18.3601,18.6664,17.3648,18.2912,-0.8344999999999985,-4.5623,28273045.0,668460854.0,18.07376,16.480558333333327,-1.5932016666666726,1.5932016666666726
20200110,603602.SH,18.2912,18.2529,18.6281,17.6175,18.3601,-0.0688999999999993,-0.3753,35506960.0,841942440.0,18.06227,16.446076666666663,-1.6161933333333387,1.6161933333333387
20200103,603602.SH,18.3601,18.4903,18.7736,17.0585,18.9573,-0.5972000000000008,-3.1502,29133692.0,692877030.0,17.99107,16.39186666666666,-1.5992033333333389,1.5992033333333389
20191227,603602.SH,18.9573,18.5898,20.5116,18.4597,18.452,0.5052999999999983,2.7385,64445743.0,1649202244.0,17.785110000000003,16.33614333333333,-1.4489666666666743,1.4489666666666743
20191220,603602.SH,18.452,19.1334,19.7153,18.452,19.1181,-0.6660999999999966,-3.4841,60593262.0,1517444037.0,17.579150000000006,16.25009666666666,-1.329053333333345,1.329053333333345
20191213,603602.SH,19.1181,18.2989,19.2023,17.5103,18.1993,0.9187999999999974,5.0485,57050247.0,1369390610.0,17.445160000000005,16.174471666666662,-1.270688333333343,1.270688333333343
20191206,603602.SH,18.1993,18.1075,19.0645,17.9161,18.0768,0.12250000000000227,0.6777,53960993.0,1295962731.0,17.272130000000004,16.08319833333333,-1.1889316666666758,1.1889316666666758
20191129,603602.SH,18.0768,17.426,18.3372,16.691,17.4337,0.6430999999999969,3.6888,52320898.0,1206019408.0,17.308120000000006,16.033611666666662,-1.274508333333344,1.274508333333344
20191122,603602.SH,17.4337,16.423,17.9926,16.1015,16.3924,1.0413000000000032,6.3523,39424394.0,880163106.0,17.219310000000007,16.006074999999996,-1.2132350000000116,1.2132350000000116
20191115,603602.SH,16.3924,17.1504,17.1504,15.8029,17.3418,-0.9494000000000007,-5.4746,24550062.0,523318703.0,17.256830000000008,15.977433333333327,-1.2793966666666812,1.2793966666666812
20191108,603602.SH,17.3418,17.3801,17.9161,16.9973,17.5792,-0.23740000000000094,-1.3505,35647901.0,816406651.0,17.331100000000006,15.954596666666662,-1.3765033333333445,1.3765033333333445
20191101,603602.SH,17.5792,16.3159,18.3372,15.9407,16.3005,1.2787000000000006,7.8445,48124893.0,1062327093.0,17.134330000000006,15.919393333333327,-1.214936666666679,1.214936666666679
20191025,603602.SH,16.3005,16.8748,16.8748,15.7569,16.8977,-0.5972000000000008,-3.5342,20452573.0,435657032.0,16.97507000000001,15.851221666666659,-1.1238483333333509,1.1238483333333509
20191018,603602.SH,16.8977,17.2882,17.5715,16.5379,17.1121,-0.21440000000000126,-1.2529,32338761.0,721812928.0,16.924540000000007,15.79817666666666,-1.126363333333348,1.126363333333348
20191011,603602.SH,17.1121,17.4873,17.6864,16.6757,17.3878,-0.27569999999999695,-1.5856,39138671.0,881368954.0,16.655040000000007,15.745364999999994,-0.9096750000000124,0.9096750000000124
20190930,603602.SH,17.3878,18.207,18.5286,17.2499,18.5592,-1.171400000000002,-6.3117,16564060.0,385338050.0,16.403150000000004,15.68970666666666,-0.713443333333343,0.713443333333343
20190927,603602.SH,18.5592,17.0968,24.0029,16.714,17.1887,1.3704999999999998,7.9733,151743734.0,4079496343.0,16.092290000000006,15.685929999999994,-0.4063600000000118,0.4063600000000118
20190920,603602.SH,17.1887,17.8089,17.9007,16.8442,17.8089,-0.6202000000000005,-3.4825,30390015.0,691334055.0,15.675780000000007,15.68873166666666,0.012951666666653594,-0.012951666666653594
20190912,603602.SH,17.8089,17.3035,18.7583,17.0815,17.1351,0.6738,3.9323,43213828.0,1001534091.0,15.388660000000005,15.679178333333327,0.29051833333332233,-0.29051833333332233
20190906,603602.SH,17.1351,15.6727,17.4414,15.4124,15.3741,1.761000000000001,11.4543,41184921.0,889092705.0,15.181930000000005,15.70572166666666,0.5237916666666553,-0.5237916666666553
20190830,603602.SH,15.3741,15.3971,16.5762,15.1674,15.9866,-0.6124999999999989,-3.8313,24491661.0,508740316.0,15.077040000000006,15.747639999999995,0.6705999999999896,-0.6705999999999896
20190823,603602.SH,15.9866,15.9024,17.1351,15.8258,15.7952,0.1913999999999998,1.2118,38602095.0,823740406.0,15.214090000000004,15.779331666666662,0.5652416666666582,-0.5652416666666582
20190816,603602.SH,15.7952,14.1567,17.1428,13.7892,14.2027,1.5924999999999994,11.2127,42007350.0,867585484.0,15.342720000000003,15.821994999999996,0.47927499999999235,-0.47927499999999235
20190809,603602.SH,14.2027,14.5166,14.953,13.3375,14.5932,-0.3904999999999994,-2.6759,17012113.0,318752580.0,15.480540000000005,15.896156666666663,0.41561666666665786,-0.41561666666665786
20190802,603602.SH,14.5932,14.3941,15.5426,14.1261,14.2792,0.31400000000000006,2.199,19444471.0,376370414.0,15.637500000000006,15.946593333333329,0.30909333333332256,-0.30909333333332256
20190726,603602.SH,14.2792,14.4094,14.5319,13.7892,14.3941,-0.11490000000000045,-0.7982,10510392.0,194700409.0,15.711760000000007,15.980028333333328,0.2682683333333209,-0.2682683333333209
20190719,603602.SH,14.3941,14.2333,15.1597,14.0955,14.3175,0.07659999999999911,0.535,12297923.0,236026926.0,15.847280000000007,16.00645333333333,0.15917333333332273,-0.15917333333332273
20190712,603602.SH,14.3175,15.6957,15.6957,14.2792,15.7416,-1.4240999999999993,-9.0467,11704011.0,227052760.0,15.979940000000004,16.04424333333333,0.06430333333332605,-0.06430333333332605
20190705,603602.SH,15.7416,16.4843,16.6757,15.5655,16.0862,-0.34460000000000157,-2.1422,16709473.0,352851117.0,16.183010000000003,16.070224999999997,-0.11278500000000591,0.11278500000000591
20190628,603602.SH,16.0862,16.7523,16.8365,15.8871,16.7446,-0.6583999999999968,-3.932,21847793.0,466691907.0,16.409550000000003,16.10783833333333,-0.30171166666667304,0.30171166666667304
20190621,603602.SH,16.7446,17.2729,17.9926,15.7646,17.2729,-0.5283000000000015,-3.0585,27169822.0,600844501.0,16.746230000000004,16.149036666666664,-0.5971933333333403,0.5971933333333403
20190614,603602.SH,17.2729,17.5715,18.8731,17.1274,17.1734,0.09949999999999903,0.5794,45511569.0,1076356051.0,16.92649000000001,16.19733333333333,-0.7291566666666789,0.7291566666666789
20190606,603602.SH,17.1734,15.7952,19.3708,15.6957,15.7723,1.4011000000000013,8.8833,62096221.0,1440788832.0,17.21926000000001,16.255998333333327,-0.963261666666682,0.963261666666682
20190531,603602.SH,15.7723,15.3588,16.3465,15.3588,15.3358,0.4364999999999988,2.8463,20769258.0,431294498.0,17.70914000000001,16.311918333333328,-1.397221666666681,1.397221666666681
20190524,603602.SH,15.3358,15.3741,17.0126,15.3052,15.6344,-0.29859999999999864,-1.9099,24216389.0,509548930.0,17.91842000000001,16.37195166666666,-1.5464683333333475,1.5464683333333475
20190517,603602.SH,15.6344,21.6754,23.3445,15.244,22.0582,-6.4238,-29.122,22076691.0,562089370.0,17.994560000000007,16.448004999999995,-1.5465550000000121,1.5465550000000121
20190510,603602.SH,15.7207,15.7643,15.7643,14.2419,16.3482,-0.6274999999999977,-3.8383,17827035.0,495533049.0,18.094860000000004,16.51156666666666,-1.5832933333333443,1.5832933333333443
20190430,603602.SH,16.3482,17.8378,17.8979,15.9989,18.007,-1.658800000000003,-9.212,7563696.0,228649934.0,18.132510000000007,16.55095333333333,-1.5815566666666783,1.5815566666666783
20190426,603602.SH,18.007,19.4312,19.955,17.8869,19.453,-1.445999999999998,-7.4333,18212478.0,628681392.0,18.085580000000007,16.620691666666662,-1.4648883333333451,1.4648883333333451
20190419,603602.SH,19.453,18.6509,20.5498,18.4435,18.5472,0.9057999999999993,4.8838,41606384.0,1487845746.0,17.803470000000008,16.688044999999995,-1.1154250000000125,1.1154250000000125
20190412,603602.SH,18.5472,20.1242,20.3206,18.378,20.2006,-1.6534000000000013,-8.1849,24977532.0,894892661.0,17.275270000000006,16.787976666666662,-0.48729333333334424,0.48729333333334424
20190404,603602.SH,20.2006,22.0995,24.555,20.1951,22.0722,-1.8715999999999973,-8.4794,48820131.0,2016376714.0,17.026450000000004,16.89795166666666,-0.1284983333333436,0.1284983333333436
20190329,603602.SH,22.0722,18.4435,23.993,18.0234,17.8651,4.207099999999997,23.5493,81271551.0,3043980560.0,16.564270000000004,16.944291666666665,0.3800216666666607,-0.3800216666666607
