trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603321.SH,7.1048,7.214,7.2636,7.0651,7.1743,-0.06949999999999967,-0.9687,10484176.0,75435284.0,6.846819999999996,7.302879999999994,0.45605999999999813,-0.45605999999999813
20210903,603321.SH,7.1743,6.8468,7.3132,6.7873,6.8567,0.31759999999999966,4.632,18845737.0,135218801.0,6.826979999999996,7.30733166666666,0.48035166666666385,-0.48035166666666385
20210827,603321.SH,6.8567,6.6583,6.9461,6.6583,6.6484,0.20830000000000037,3.1331,6948647.0,47878689.0,6.823999999999995,7.312924999999994,0.4889249999999983,-0.4889249999999983
20210820,603321.SH,6.6484,6.7476,6.7774,6.5987,6.7972,-0.1488000000000005,-2.1891,5376535.0,36212745.0,6.841869999999995,7.319048333333328,0.4771783333333328,-0.4771783333333328
20210813,603321.SH,6.7972,6.5293,6.8964,6.5293,6.569,0.22820000000000018,3.4739,5575911.0,37645722.0,6.879729999999995,7.325358333333328,0.4456283333333326,-0.4456283333333326
20210806,603321.SH,6.569,6.5194,6.698,6.5094,6.5789,-0.00990000000000002,-0.1505,4052100.0,26978142.0,6.9007399999999945,7.330829999999994,0.43008999999999986,-0.43008999999999986
20210730,603321.SH,6.5789,6.7674,6.7972,6.0331,6.7476,-0.1687000000000003,-2.5001,5758100.0,38200447.0,6.9396399999999945,7.340598333333328,0.4009583333333335,-0.4009583333333335
20210723,603321.SH,6.7476,6.9957,7.0155,6.7277,7.0254,-0.27780000000000005,-3.9542,9549841.0,66013762.0,6.974589999999994,7.351994999999994,0.37740500000000043,-0.37740500000000043
20210716,603321.SH,7.0254,7.0155,7.4918,6.9064,6.9659,0.059499999999999886,0.8542,14879534.0,106903456.0,7.004499999999993,7.363516666666661,0.3590166666666681,-0.3590166666666681
20210709,603321.SH,6.9659,6.8865,7.0056,6.8667,6.9064,0.059500000000000774,0.8615,4184800.0,29213847.0,6.995789999999992,7.363719999999995,0.367930000000003,-0.367930000000003
20210702,603321.SH,6.9064,7.1644,7.214,6.8766,7.1445,-0.2381000000000002,-3.3326,4927300.0,34899898.0,6.988099999999991,7.367688333333329,0.37958833333333786,-0.37958833333333786
20210625,603321.SH,7.1445,7.0354,7.1842,7.0354,7.0354,0.10909999999999975,1.5507,5740357.0,41139779.0,7.010009999999991,7.3754216666666625,0.36541166666667113,-0.36541166666667113
20210618,603321.SH,7.0354,7.1247,7.1445,6.9262,7.075,-0.03960000000000008,-0.5597,4301014.0,30347037.0,7.019939999999991,7.378696666666662,0.35875666666667083,-0.35875666666667083
20210611,603321.SH,7.027,7.0073,7.2438,6.9974,7.0073,0.019700000000000273,0.2811,8563126.0,61691937.0,7.038809999999993,7.401246666666663,0.36243666666667007,-0.36243666666667007
20210604,603321.SH,7.0073,6.9777,7.0664,6.9284,6.958,0.04929999999999968,0.7085,5149866.0,36584837.0,7.037819999999992,7.421326666666663,0.3835066666666709,-0.3835066666666709
20210528,603321.SH,6.958,6.9087,7.0861,6.8988,6.9284,0.029600000000000293,0.4272,5602518.0,39734309.0,7.035839999999991,7.436676666666663,0.40083666666667117,-0.40083666666667117
20210521,603321.SH,6.9284,7.0467,7.0861,6.8496,7.0467,-0.11830000000000052,-1.6788,5556300.0,39216327.0,7.0437199999999915,7.4499116666666625,0.40619166666667095,-0.40619166666667095
20210514,603321.SH,7.0467,6.8496,7.0664,6.8496,6.9383,0.1084000000000005,1.5623,3520169.0,24966224.0,7.048649999999992,7.464619999999996,0.4159700000000033,-0.4159700000000033
20210507,603321.SH,6.9383,6.889,6.9974,6.8594,6.889,0.04929999999999968,0.7156,1902700.0,13337849.0,7.053579999999992,7.4734416666666625,0.41986166666667035,-0.41986166666667035
20210430,603321.SH,6.889,7.1255,7.1354,6.8496,7.1255,-0.2364999999999995,-3.3191,5796100.0,41022581.0,7.065399999999992,7.479664999999995,0.414265000000003,-0.414265000000003
20210423,603321.SH,7.1255,7.2438,7.3522,7.096,7.2438,-0.11830000000000052,-1.6331,7053768.0,51781066.0,7.082149999999993,7.493561666666662,0.41141166666666873,-0.41141166666666873
20210416,603321.SH,7.2438,7.2536,7.2832,7.096,7.2241,0.019700000000000273,0.2727,7533954.0,54929301.0,7.051599999999992,7.492423333333329,0.4408233333333378,-0.4408233333333378
20210409,603321.SH,7.2241,6.9974,7.9829,6.9974,7.0171,0.20699999999999985,2.9499,23601409.0,175934621.0,6.987539999999991,7.497796666666662,0.5102566666666704,-0.5102566666666704
20210402,603321.SH,7.0171,6.9875,7.0861,6.8594,6.9875,0.029600000000000293,0.4236,5430295.0,38458083.0,6.915589999999992,7.498114999999995,0.5825250000000031,-0.5825250000000031
20210326,603321.SH,6.9875,7.0861,7.1255,6.889,7.0368,-0.049300000000000566,-0.7006,6296900.0,44790103.0,6.912629999999991,7.496173333333328,0.5835433333333366,-0.5835433333333366
20210319,603321.SH,7.0368,6.9875,7.1255,6.889,6.9777,0.05910000000000082,0.847,6113600.0,43498411.0,6.927419999999993,7.511853333333327,0.584433333333334,-0.584433333333334
20210312,603321.SH,6.9777,7.1058,7.1945,6.7412,7.096,-0.11830000000000052,-1.6671,9167188.0,64861817.0,7.029919999999993,7.533889999999993,0.5039700000000007,-0.5039700000000007
20210305,603321.SH,7.096,7.0664,7.1748,7.0368,7.0565,0.03950000000000031,0.5598,6715799.0,48426781.0,7.135369999999993,7.563109999999993,0.42774,-0.42774
20210226,603321.SH,7.0565,7.0664,7.3325,6.9383,7.0565,0.0,0.0,10031929.0,72794144.0,7.269399999999993,7.580733333333326,0.3113333333333328,-0.3113333333333328
20210219,603321.SH,7.0565,6.82,7.0762,6.82,6.82,0.2364999999999995,3.4677,3211500.0,22696279.0,7.346279999999993,7.5954266666666586,0.24914666666666552,-0.24914666666666552
20210210,603321.SH,6.82,6.5933,6.8496,6.5342,6.6032,0.2168000000000001,3.2833,3783000.0,26026774.0,7.4300499999999925,7.612403333333325,0.18235333333333248,-0.18235333333333248
20210205,603321.SH,6.6032,6.4751,6.8988,6.4258,6.5046,0.09860000000000024,1.5159,8846500.0,60089229.0,7.551269999999993,7.633974999999992,0.0827049999999998,-0.0827049999999998
20210129,603321.SH,6.5046,6.9186,6.9186,6.4553,6.9875,-0.4828999999999999,-6.9109,11306250.0,76457571.0,7.692199999999993,7.657201666666659,-0.03499833333333324,0.03499833333333324
20210122,603321.SH,6.9875,7.1551,7.2931,6.9678,7.1354,-0.14789999999999992,-2.0728,12069700.0,87254031.0,7.841019999999993,7.676363333333326,-0.16465666666666756,0.16465666666666756
20210115,603321.SH,7.1354,8.0322,8.0618,6.9481,8.0618,-0.9264000000000001,-11.4912,25372794.0,190257367.0,7.938589999999993,7.693511666666658,-0.2450783333333355,0.2450783333333355
20210108,603321.SH,8.0618,8.0421,8.8601,8.0125,8.0322,0.029600000000000293,0.3685,46921497.0,404264392.0,7.967169999999993,7.709336666666658,-0.2578333333333349,0.2578333333333349
20201231,603321.SH,8.0322,8.3772,8.4363,7.8745,8.4363,-0.4040999999999997,-4.79,22485886.0,186929975.0,7.904089999999992,7.707438333333325,-0.1966516666666669,0.1966516666666669
20201225,603321.SH,8.4363,7.8055,8.4856,7.7464,7.8253,0.6109999999999989,7.808,35539853.0,296771397.0,7.850869999999992,7.7039133333333245,-0.14695666666666707,0.14695666666666707
20201218,603321.SH,7.8253,7.8942,8.1308,7.7563,7.8942,-0.0688999999999993,-0.8728,14601175.0,117382277.0,7.772029999999992,7.692184999999991,-0.07984500000000061,0.07984500000000061
20201211,603321.SH,7.8942,8.0224,8.4659,7.7168,8.0322,-0.1379999999999999,-1.7181,27725094.0,229501844.0,7.740489999999992,7.687703333333324,-0.05278666666666876,0.05278666666666876
20201204,603321.SH,8.0322,8.0125,8.3082,7.8253,8.0125,0.019700000000000273,0.2459,27441567.0,226478416.0,7.6862899999999925,7.707358333333324,0.021068333333331246,-0.021068333333331246
20201127,603321.SH,8.0125,8.0716,8.0716,7.7464,7.9928,0.019699999999999385,0.2465,20121735.0,161944966.0,7.621249999999992,7.710846666666657,0.08959666666666521,-0.08959666666666521
20201120,603321.SH,7.9928,8.0421,8.3082,7.8844,7.9632,0.029600000000000293,0.3717,33571819.0,275063522.0,7.586759999999993,7.714174999999991,0.12741499999999828,-0.12741499999999828
20201113,603321.SH,7.9632,7.4113,8.0027,7.4113,7.4212,0.5419999999999998,7.3034,21883555.0,171391969.0,7.532559999999992,7.720278333333324,0.18771833333333188,-0.18771833333333188
20201106,603321.SH,7.4212,7.4113,7.5493,7.3128,7.431,-0.009800000000000253,-0.1319,10204700.0,76966188.0,7.506939999999991,7.723774999999991,0.21683499999999967,-0.21683499999999967
20201030,603321.SH,7.431,7.4705,7.707,7.3719,7.5,-0.06899999999999995,-0.92,11092500.0,84873520.0,7.543399999999991,7.732389999999992,0.18899000000000044,-0.18899000000000044
20201023,603321.SH,7.5,7.6479,7.7661,7.4508,7.6479,-0.14789999999999992,-1.9339,11425651.0,88855246.0,7.665609999999991,7.730889999999992,0.06528000000000045,-0.06528000000000045
20201016,603321.SH,7.6479,7.5296,7.6774,7.4606,7.5099,0.1379999999999999,1.8376,10917400.0,84161900.0,7.747409999999991,7.730361666666658,-0.017048333333332444,0.017048333333332444
20201009,603321.SH,7.5099,7.4212,7.5493,7.4015,7.3522,0.15770000000000017,2.1449,2112100.0,16054771.0,7.740509999999991,7.723941666666659,-0.016568333333331964,0.016568333333331964
20200930,603321.SH,7.3522,7.3818,7.4803,7.2142,7.3818,-0.029600000000000293,-0.401,5692600.0,42340916.0,7.76908999999999,7.717048333333325,-0.05204166666666499,0.05204166666666499
20200925,603321.SH,7.3818,7.6873,7.7563,7.3029,7.6676,-0.28580000000000005,-3.7274,9538241.0,72779893.0,7.7838699999999905,7.722408333333325,-0.061461666666665415,0.061461666666665415
20200918,603321.SH,7.6676,7.4606,7.914,7.4508,7.4508,0.2168000000000001,2.9098,16874741.0,131959782.0,7.78287999999999,7.736574999999992,-0.0463049999999976,0.0463049999999976
20200911,603321.SH,7.4508,7.707,7.9435,7.2438,7.707,-0.25619999999999976,-3.3243,24644851.0,191768785.0,7.767109999999991,7.741899999999992,-0.025209999999998622,0.025209999999998622
20200904,603321.SH,7.707,7.7858,7.845,7.5099,7.7858,-0.0788000000000002,-1.0121,22979569.0,180074030.0,7.74443999999999,7.756058333333326,0.011618333333335507,-0.011618333333335507
20200828,603321.SH,7.7858,7.8844,8.3377,7.6774,8.6531,-0.8673000000000002,-10.023,54455617.0,437115518.0,7.676439999999991,7.762193333333326,0.08575333333333557,-0.08575333333333557
20200821,603321.SH,8.6531,8.2589,10.0329,8.0815,8.318,0.3351000000000006,4.0286,102450272.0,926943773.0,7.610409999999992,7.751681666666659,0.14127166666666735,-0.14127166666666735
20200814,603321.SH,8.318,7.5789,8.4363,7.4902,7.5789,0.7390999999999996,9.7521,39668672.0,319674019.0,7.460609999999993,7.729324999999992,0.26871499999999937,-0.26871499999999937
20200807,603321.SH,7.5789,7.7464,7.914,7.5296,7.7957,-0.2168000000000001,-2.781,22595100.0,178219656.0,7.355079999999992,7.707658333333326,0.35257833333333366,-0.35257833333333366
20200731,603321.SH,7.7957,7.5,7.9829,7.3719,7.5,0.2957000000000001,3.9427,21381741.0,165929266.0,7.341079999999993,7.693616666666659,0.3525366666666665,-0.3525366666666665
20200724,603321.SH,7.5,7.4113,8.3476,7.4015,7.3719,0.12809999999999988,1.7377,53257879.0,426172593.0,7.265269999999992,7.681793333333326,0.416523333333334,-0.416523333333334
20200717,603321.SH,7.3719,7.5592,8.1111,7.3128,7.5099,-0.1379999999999999,-1.8376,44090026.0,344887666.0,7.235669999999992,7.676681666666659,0.44101166666666725,-0.44101166666666725
20200710,603321.SH,7.5099,7.2339,7.7267,7.2044,7.2241,0.28580000000000005,3.9562,35457647.0,268105449.0,7.235519999999992,7.675809999999993,0.44029000000000096,-0.44029000000000096
20200703,603321.SH,7.2241,6.9875,7.2734,6.8299,7.027,0.19709999999999983,2.8049,13844446.0,98691323.0,7.218629999999992,7.672476666666659,0.4538466666666672,-0.4538466666666672
20200624,603321.SH,7.027,7.1058,7.1551,7.0171,7.1255,-0.09849999999999959,-1.3824,6500869.0,46744177.0,7.335059999999993,7.674393333333326,0.3393333333333324,-0.3393333333333324
20200619,603321.SH,7.1255,7.1452,7.1945,7.0861,7.1551,-0.029600000000000293,-0.4137,10466222.0,75871111.0,7.455539999999994,7.684939999999993,0.22939999999999916,-0.22939999999999916
20200612,603321.SH,7.1551,7.3029,7.4212,7.0073,7.3128,-0.15770000000000017,-2.1565,17296396.0,127668153.0,7.535819999999994,7.715231666666659,0.17941166666666497,-0.17941166666666497
20200605,603321.SH,7.2627,7.4389,7.5955,7.2334,7.4389,-0.17620000000000058,-2.3686,30843400.0,232659345.0,7.595519999999993,7.739196666666659,0.143676666666666,-0.143676666666666
20200529,603321.SH,7.4389,7.0963,7.6249,7.0963,7.0376,0.4013,5.7022,40868370.0,307860609.0,7.650339999999995,7.760234999999993,0.10989499999999808,-0.10989499999999808
20200522,603321.SH,7.0376,7.1942,7.3802,6.9495,7.204,-0.16639999999999944,-2.3098,28825418.0,211412802.0,7.664049999999993,7.773638333333326,0.10958833333333295,-0.10958833333333295
20200515,603321.SH,7.204,7.4096,7.576,7.1844,7.3704,-0.16640000000000033,-2.2577,27338840.0,205447811.0,7.691459999999994,7.7982666666666605,0.1068066666666665,-0.1068066666666665
20200508,603321.SH,7.3704,7.204,7.5074,7.204,7.341,0.02939999999999987,0.4005,19973912.0,150383212.0,7.743339999999995,7.812668333333327,0.0693283333333321,-0.0693283333333321
20200430,603321.SH,7.341,8.0262,8.1632,7.1257,8.3884,-1.0474000000000006,-12.4863,49794192.0,386043576.0,7.712019999999994,7.825268333333327,0.11324833333333295,-0.11324833333333295
20200424,603321.SH,8.3884,8.4177,10.9626,8.3884,8.2318,0.15660000000000096,1.9024,135190645.0,1290809282.0,7.734539999999994,7.84905166666666,0.11451166666666612,-0.11451166666666612
20200417,603321.SH,8.2318,7.9185,8.2709,7.5955,7.9283,0.30349999999999966,3.8281,25370145.0,208042968.0,7.620019999999994,7.848736666666661,0.22871666666666712,-0.22871666666666712
20200410,603321.SH,7.9283,7.8402,8.1045,7.7424,7.7521,0.1761999999999997,2.2729,14991333.0,121632365.0,7.486899999999994,7.84908666666666,0.3621866666666662,-0.3621866666666662
20200403,603321.SH,7.7521,7.7326,7.9185,7.1453,7.8109,-0.05879999999999974,-0.7528,16523008.0,126456141.0,7.486899999999994,7.86065166666666,0.37375166666666626,-0.37375166666666626
20200327,603321.SH,7.8109,7.341,8.2513,7.2823,7.576,0.23490000000000055,3.1006,27057219.0,218413359.0,7.547589999999994,7.857493333333327,0.30990333333333275,-0.30990333333333275
20200320,603321.SH,7.576,7.4389,7.85,7.204,7.3117,0.26429999999999954,3.6148,18871367.0,145461921.0,7.639589999999994,7.8365066666666605,0.19691666666666663,-0.19691666666666663
20200313,603321.SH,7.3117,7.6151,7.8109,6.8712,7.7228,-0.41110000000000024,-5.3232,16524873.0,127333136.0,7.697329999999996,7.82202666666666,0.12469666666666424,-0.12469666666666424
20200306,603321.SH,7.7228,7.1649,7.7326,7.067,7.0572,0.6656000000000004,9.4315,13253321.0,101261321.0,7.759969999999996,7.804984999999993,0.045014999999997585,-0.045014999999997585
20200228,603321.SH,7.0572,7.5662,7.7228,7.0082,7.5662,-0.5090000000000003,-6.7273,15995851.0,120980159.0,7.795199999999996,7.790974999999993,-0.004225000000002588,0.004225000000002588
20200221,603321.SH,7.5662,7.3117,7.6151,7.2334,7.2432,0.3230000000000004,4.4594,15216013.0,114985493.0,7.900909999999996,7.791784999999993,-0.10912500000000325,0.10912500000000325
20200214,603321.SH,7.2432,6.9006,7.4389,6.8418,6.9006,0.3426,4.9648,11486761.0,83757971.0,7.943969999999996,7.78459666666666,-0.1593733333333356,0.1593733333333356
20200207,603321.SH,6.9006,7.1355,7.1355,6.4405,7.9283,-1.0277000000000003,-12.9624,12915061.0,90373009.0,7.985079999999996,7.780199999999994,-0.20488000000000284,0.20488000000000284
20200123,603321.SH,7.9283,8.3394,8.359,7.8304,8.359,-0.43069999999999986,-5.1525,14658000.0,121241053.0,8.096659999999996,7.78378166666666,-0.3128783333333365,0.3128783333333365
20200117,603321.SH,8.359,8.7309,9.0442,8.0751,8.7309,-0.3719000000000001,-4.2596,49986278.0,441384742.0,8.112319999999999,7.766023333333327,-0.3462966666666718,0.3462966666666718
20200110,603321.SH,8.7309,8.1437,8.8973,8.0458,8.1534,0.5775000000000006,7.0829,26269249.0,227354974.0,8.071209999999999,7.747404999999994,-0.32380500000000456,0.32380500000000456
20200103,603321.SH,8.1534,7.9381,8.1926,7.7032,7.9381,0.21529999999999916,2.7122,7503029.0,61620891.0,7.980189999999999,7.714648333333327,-0.2655416666666719,0.2655416666666719
20191227,603321.SH,7.9381,8.0066,8.0556,7.6738,8.0751,-0.13700000000000045,-1.6966,12049062.0,96628994.0,7.938109999999999,7.69103166666666,-0.24707833333333884,0.24707833333333884
20191220,603321.SH,8.0751,8.2611,8.7505,8.036,8.1143,-0.039199999999999235,-0.4831,19725004.0,167310241.0,7.899939999999998,7.668086666666659,-0.2318533333333388,0.2318533333333388
20191213,603321.SH,8.1143,7.9773,8.3003,7.9381,7.9968,0.11749999999999972,1.4693,13510297.0,112953052.0,7.999779999999997,7.641399999999993,-0.3583800000000039,0.3583800000000039
20191206,603321.SH,7.9968,7.6543,8.0654,7.5564,7.6543,0.34250000000000025,4.4746,6491800.0,51669482.0,8.012499999999998,7.616004999999992,-0.39649500000000515,0.39649500000000515
20191129,603321.SH,7.6543,7.9675,8.0849,7.4389,8.0164,-0.36210000000000075,-4.517,8443902.0,66511270.0,8.034039999999996,7.606014999999993,-0.42802500000000254,0.42802500000000254
20191122,603321.SH,8.0164,8.1143,8.3492,7.9675,8.0849,-0.06849999999999845,-0.8473,14729510.0,122615880.0,8.104509999999994,7.5999516666666596,-0.5045583333333346,0.5045583333333346
20191115,603321.SH,8.0849,8.0164,8.1632,7.1844,7.9479,0.13699999999999957,1.7237,11170600.0,90340583.0,8.120169999999995,7.587043333333327,-0.5331266666666679,0.5331266666666679
20191108,603321.SH,7.9479,7.9087,8.0751,7.7717,7.8207,0.1271999999999993,1.6265,7745200.0,62399342.0,8.105489999999994,7.578338333333326,-0.5271516666666685,0.5271516666666685
20191101,603321.SH,7.8207,7.7326,7.8402,7.5857,7.7326,0.08810000000000073,1.1393,8422020.0,66387200.0,8.044799999999993,7.571754999999993,-0.47304499999999994,0.47304499999999994
20191025,603321.SH,7.7326,7.5662,7.7521,7.2529,7.5564,0.1761999999999997,2.3318,10302222.0,79293785.0,8.009559999999993,7.566968333333326,-0.44259166666666694,0.44259166666666694
20191018,603321.SH,7.5564,9.142,9.142,7.5564,9.0735,-1.5170999999999992,-16.7201,39545739.0,328566648.0,7.962569999999992,7.567538333333327,-0.39503166666666534,0.39503166666666534
20191011,603321.SH,9.0735,8.173,9.2399,8.173,8.2415,0.831999999999999,10.0952,17986612.0,161794118.0,7.9165599999999925,7.576714999999994,-0.3398449999999986,0.3398449999999986
20190930,603321.SH,8.2415,8.3198,8.545,8.222,8.2122,0.029300000000000992,0.3568,2217800.0,18950666.0,7.7765899999999935,7.55979666666666,-0.2167933333333334,0.2167933333333334
20190927,603321.SH,8.2122,8.359,8.496,8.0458,8.359,-0.1468000000000007,-1.7562,12022632.0,102121076.0,7.775619999999992,7.570353333333328,-0.20526666666666404,0.20526666666666404
20190920,603321.SH,8.359,8.1926,8.5058,8.0947,8.173,0.18599999999999994,2.2758,13301503.0,112876919.0,7.753109999999992,7.578806666666662,-0.1743033333333308,0.1743033333333308
20190912,603321.SH,8.173,8.0556,8.3688,7.9479,7.9381,0.23489999999999966,2.9591,14682814.0,122433576.0,7.747239999999993,7.586594999999995,-0.16064499999999793,0.16064499999999793
20190906,603321.SH,7.9381,7.341,8.2513,7.2823,7.341,0.5971000000000002,8.1338,28214246.0,224847317.0,7.737449999999993,7.595053333333328,-0.14239666666666473,0.14239666666666473
20190830,603321.SH,7.341,7.1061,7.5172,7.0963,7.4683,-0.12729999999999997,-1.7045,14986919.0,111938139.0,7.659149999999992,7.615851666666661,-0.04329833333333166,0.04329833333333166
20190823,603321.SH,7.4683,7.3019,7.6934,7.2432,7.2627,0.20560000000000045,2.8309,15551703.0,118117308.0,7.656219999999993,7.639473333333328,-0.016746666666665355,0.016746666666665355
20190816,603321.SH,7.2627,7.0572,7.4389,7.0376,7.0963,0.16639999999999944,2.3449,13970990.0,103537656.0,7.6111899999999935,7.687704999999994,0.07651500000000055,-0.07651500000000055
20190809,603321.SH,7.0963,7.6836,7.7032,6.9006,7.6738,-0.5774999999999997,-7.5256,17087786.0,125765095.0,7.558559999999995,7.737983333333328,0.17942333333333327,-0.17942333333333327
20190802,603321.SH,7.6738,8.0066,8.6624,7.5172,8.2318,-0.5579999999999998,-6.7786,33493479.0,276178944.0,7.557559999999993,7.792158333333328,0.23459833333333435,-0.23459833333333435
20190726,603321.SH,8.2318,7.9968,8.2318,7.5466,7.9871,0.24469999999999992,3.0637,18789247.0,153083541.0,7.5095099999999935,7.849714999999994,0.3402050000000001,-0.3402050000000001
20190719,603321.SH,7.9871,8.3003,8.7603,7.8402,8.3003,-0.31320000000000014,-3.7734,31212981.0,264178170.0,7.418289999999994,7.8864099999999935,0.46811999999999987,-0.46811999999999987
20190712,603321.SH,8.3003,7.9871,9.1127,7.9871,8.0751,0.22519999999999918,2.7888,52565828.0,453908152.0,7.350569999999993,7.923329999999993,0.5727599999999997,-0.5727599999999997
20190705,603321.SH,8.0751,7.2823,8.5645,7.204,7.1551,0.9200000000000008,12.858,47121527.0,386957935.0,7.254449999999994,7.950854999999993,0.6964049999999986,-0.6964049999999986
20190628,603321.SH,7.1551,7.3313,7.4096,7.1453,7.3117,-0.15660000000000007,-2.1418,8019054.0,59752700.0,7.212919999999994,7.98277666666666,0.7698566666666657,-0.7698566666666657
20190621,603321.SH,7.3117,7.018,7.4193,6.9202,7.018,0.2937000000000003,4.185,11731967.0,86731878.0,7.391709999999994,8.03003166666666,0.6383216666666671,-0.6383216666666671
20190614,603321.SH,7.018,6.8125,7.1453,6.8027,6.7831,0.23489999999999966,3.463,6816139.0,48825569.0,7.519839999999993,8.09908166666666,0.5792416666666664,-0.5792416666666664
20190606,603321.SH,6.7364,7.0572,7.1252,6.7072,7.0863,-0.3498999999999999,-4.9377,5644036.0,40030567.0,7.670539999999994,8.162751666666662,0.4922116666666678,-0.4922116666666678
20190531,603321.SH,7.0863,7.1933,7.5043,6.9405,7.1933,-0.1070000000000002,-1.4875,11809794.0,88183620.0,7.821209999999994,8.231434999999994,0.4102250000000005,-0.4102250000000005
20190524,603321.SH,7.1933,7.4168,7.621,7.1738,7.3196,-0.12630000000000052,-1.7255,9183352.0,69835969.0,7.964109999999994,8.284653333333328,0.32054333333333407,-0.32054333333333407
20190517,603321.SH,7.3196,7.1933,7.9223,7.1738,7.3099,0.009700000000000486,0.1327,18276024.0,141392497.0,8.051589999999994,8.351019999999995,0.299430000000001,-0.299430000000001
20190510,603321.SH,7.3099,7.1835,7.3585,6.7461,7.3391,-0.029200000000000337,-0.3979,10818841.0,78227861.0,8.132269999999995,8.425236666666661,0.2929666666666666,-0.2929666666666666
20190430,603321.SH,7.3391,7.6696,7.6793,7.0961,7.6598,-0.32069999999999954,-4.1868,5195818.0,39207911.0,8.278079999999996,8.473443333333329,0.1953633333333329,-0.1953633333333329
20190426,603321.SH,7.6598,8.9916,9.2832,7.6501,8.943,-1.2832,-14.3487,24128686.0,209443415.0,8.381119999999996,8.519558333333327,0.13843833333333144,-0.13843833333333144
20190419,603321.SH,8.943,8.6027,9.011,8.2625,8.593,0.34999999999999964,4.0731,23994056.0,214156029.0,8.440419999999994,8.55567166666666,0.11525166666666564,-0.11525166666666564
20190412,603321.SH,8.593,8.525,9.0596,8.3792,8.525,0.06799999999999962,0.7977,27876559.0,249045883.0,8.408339999999995,8.565581666666661,0.15724166666666584,-0.15724166666666584
