trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200710,002671.SZ,5.11,4.55,5.28,4.43,4.48,0.6299999999999999,14.0625,84275556.0,402785722.11,4.341999999999993,4.475166666666662,0.13316666666666865,-0.13316666666666865
20200703,002671.SZ,4.48,4.32,4.54,4.28,4.3,0.1800000000000006,4.186,25288108.0,110723861.81,4.257999999999994,4.469166666666662,0.21116666666666806,-0.21116666666666806
20200624,002671.SZ,4.3,4.33,4.34,4.28,4.28,0.019999999999999574,0.4673,6273500.0,27007890.05,4.252999999999994,4.478166666666661,0.2251666666666674,-0.2251666666666674
20200619,002671.SZ,4.28,4.28,4.35,4.24,4.27,0.010000000000000675,0.2342,14890180.0,64006108.2,4.255999999999994,4.494666666666661,0.23866666666666703,-0.23866666666666703
20200612,002671.SZ,4.27,4.23,4.38,4.21,4.24,0.02999999999999936,0.7075,17329865.0,74111715.94,4.2649999999999935,4.518166666666661,0.25316666666666787,-0.25316666666666787
20200605,002671.SZ,4.24,4.26,4.26,4.18,4.27,-0.02999999999999936,-0.7026,13163763.0,55535825.23,4.267999999999994,4.5418333333333285,0.2738333333333349,-0.2738333333333349
20200529,002671.SZ,4.27,4.07,4.39,4.06,4.07,0.1999999999999993,4.914,16539835.0,69942900.15,4.293999999999993,4.563666666666662,0.2696666666666685,-0.2696666666666685
20200522,002671.SZ,4.07,4.17,4.22,4.06,4.16,-0.08999999999999986,-2.1635,8276600.0,34280453.0,4.3049999999999935,4.580833333333329,0.2758333333333356,-0.2758333333333356
20200515,002671.SZ,4.16,4.26,4.3,4.14,4.24,-0.08000000000000007,-1.8868,17918521.0,75564594.41,4.340999999999993,4.607499999999996,0.2665000000000033,-0.2665000000000033
20200508,002671.SZ,4.24,4.25,4.3,4.22,4.27,-0.02999999999999936,-0.7026,12335295.0,52622820.3,4.386999999999993,4.619833333333329,0.23283333333333545,-0.23283333333333545
20200430,002671.SZ,4.27,4.44,4.77,4.25,4.43,-0.16000000000000014,-3.6117,60662045.0,273427490.78,4.383999999999993,4.6284999999999945,0.24450000000000127,-0.24450000000000127
20200424,002671.SZ,4.43,4.34,4.44,4.22,4.33,0.09999999999999964,2.3095,17462013.0,75792422.76,4.403999999999993,4.635999999999996,0.23200000000000287,-0.23200000000000287
20200417,002671.SZ,4.33,4.32,4.44,4.31,4.37,-0.040000000000000036,-0.9153,12201764.0,53256047.4,4.381999999999993,4.638499999999995,0.2565000000000026,-0.2565000000000026
20200410,002671.SZ,4.37,4.35,4.48,4.33,4.3,0.07000000000000028,1.6279,15038128.0,66217395.08,4.3739999999999934,4.638999999999996,0.26500000000000234,-0.26500000000000234
20200403,002671.SZ,4.3,4.3,4.45,4.27,4.5,-0.20000000000000018,-4.4444,27326245.0,118882412.84,4.385999999999994,4.634999999999995,0.24900000000000144,-0.24900000000000144
20200327,002671.SZ,4.5,4.28,4.79,4.28,4.38,0.1200000000000001,2.7397,29503889.0,132035487.6,4.418999999999994,4.633999999999996,0.21500000000000163,-0.21500000000000163
20200320,002671.SZ,4.38,4.47,4.51,4.24,4.43,-0.04999999999999982,-1.1287,21838842.0,95553779.31,4.441999999999994,4.631666666666662,0.18966666666666843,-0.18966666666666843
20200313,002671.SZ,4.43,4.56,4.63,4.2,4.62,-0.1900000000000004,-4.1126,26339936.0,118675005.56,4.4619999999999935,4.6313333333333295,0.169333333333336,-0.169333333333336
20200306,002671.SZ,4.62,4.25,4.72,4.25,4.21,0.41000000000000014,9.7387,39828716.0,180578669.98,4.466999999999993,4.62783333333333,0.16083333333333627,-0.16083333333333627
20200228,002671.SZ,4.21,4.45,4.48,4.2,4.47,-0.2599999999999998,-5.8166,21344514.0,93218179.34,4.460999999999993,4.619166666666663,0.1581666666666699,-0.1581666666666699
20200221,002671.SZ,4.47,4.21,4.53,4.21,4.21,0.2599999999999998,6.1758,18723061.0,82555369.71,4.490999999999993,4.61883333333333,0.1278333333333368,-0.1278333333333368
20200214,002671.SZ,4.21,4.25,4.33,4.18,4.25,-0.040000000000000036,-0.9412,12263070.0,52164908.53,4.496999999999994,4.619166666666663,0.12216666666666942,-0.12216666666666942
20200207,002671.SZ,4.25,4.05,4.31,3.95,4.49,-0.2400000000000002,-5.3452,27738188.0,114608389.93,4.525999999999994,4.624499999999997,0.09850000000000314,-0.09850000000000314
20200123,002671.SZ,4.49,4.63,4.65,4.46,4.63,-0.13999999999999968,-3.0238,10135922.0,46241107.36,4.556999999999993,4.627499999999997,0.07050000000000356,-0.07050000000000356
20200117,002671.SZ,4.63,4.73,4.84,4.6,4.73,-0.10000000000000053,-2.1142,20127765.0,94558785.66,4.561999999999993,4.626666666666663,0.0646666666666702,-0.0646666666666702
20200110,002671.SZ,4.73,4.56,4.95,4.53,4.58,0.15000000000000036,3.2751,27238407.0,127808429.73,4.550999999999993,4.627499999999997,0.07650000000000379,-0.07650000000000379
20200103,002671.SZ,4.58,4.5,4.68,4.45,4.48,0.09999999999999964,2.2321,15059855.0,68827575.69,4.532999999999992,4.6218333333333295,0.0888333333333371,-0.0888333333333371
20191227,002671.SZ,4.48,4.55,4.59,4.44,4.56,-0.07999999999999918,-1.7544,11432560.0,51409880.7,4.521999999999993,4.615499999999996,0.09350000000000325,-0.09350000000000325
20191220,002671.SZ,4.56,4.52,4.61,4.49,4.51,0.04999999999999982,1.1086,15695062.0,71356771.51,4.517999999999993,4.609333333333329,0.0913333333333366,-0.0913333333333366
20191213,002671.SZ,4.51,4.54,4.54,4.46,4.53,-0.020000000000000462,-0.4415,8681381.0,38984579.04,4.528999999999993,4.5993333333333295,0.07033333333333669,-0.07033333333333669
20191206,002671.SZ,4.53,4.51,4.57,4.46,4.5,0.03000000000000025,0.6667,8225824.0,37127466.33,4.5309999999999935,4.591833333333329,0.06083333333333574,-0.06083333333333574
20191129,002671.SZ,4.5,4.55,4.63,4.46,4.56,-0.05999999999999961,-1.3158,11253518.0,51148331.72,4.545999999999993,4.59433333333333,0.04833333333333645,-0.04833333333333645
20191122,002671.SZ,4.56,4.54,4.72,4.51,4.54,0.019999999999999574,0.4405,21970896.0,101687012.39,4.558999999999993,4.597833333333329,0.038833333333336384,-0.038833333333336384
20191115,002671.SZ,4.54,4.5,4.64,4.43,4.52,0.020000000000000462,0.4425,10746396.0,48543957.8,4.547999999999993,4.598666666666663,0.05066666666666997,-0.05066666666666997
20191108,002671.SZ,4.52,4.55,4.68,4.45,4.55,-0.03000000000000025,-0.6593,15443667.0,70281074.78,4.535999999999993,4.60583333333333,0.06983333333333697,-0.06983333333333697
20191101,002671.SZ,4.55,4.48,4.58,4.4,4.47,0.08000000000000007,1.7897,11883609.0,53328665.34,4.509999999999993,4.621666666666664,0.11166666666667169,-0.11166666666667169
20191025,002671.SZ,4.47,4.38,4.5,4.38,4.44,0.02999999999999936,0.6757,8841541.0,39213815.69,4.489999999999993,4.625999999999997,0.13600000000000367,-0.13600000000000367
20191018,002671.SZ,4.44,4.68,4.74,4.41,4.67,-0.22999999999999954,-4.9251,22902318.0,105002503.89,4.463999999999993,4.6296666666666635,0.16566666666667018,-0.16566666666667018
20191011,002671.SZ,4.67,4.5,4.74,4.42,4.53,0.13999999999999968,3.0905,17707889.0,80987494.24,4.449999999999994,4.6391666666666636,0.1891666666666696,-0.1891666666666696
20190930,002671.SZ,4.53,4.71,4.71,4.53,4.68,-0.14999999999999947,-3.2051,4982599.0,22947322.82,4.428999999999993,4.640666666666663,0.21166666666666956,-0.21166666666666956
20190927,002671.SZ,4.68,4.65,5.01,4.44,4.63,0.04999999999999982,1.0799,66736639.0,312019690.5,4.433999999999993,4.649499999999997,0.21550000000000402,-0.21550000000000402
20190920,002671.SZ,4.63,4.45,5.43,4.44,4.45,0.17999999999999972,4.0449,128714980.0,637547185.34,4.416999999999993,4.653166666666663,0.2361666666666702,-0.2361666666666702
20190912,002671.SZ,4.45,4.45,4.49,4.42,4.42,0.03000000000000025,0.6787,8607284.0,38240535.92,4.413999999999993,4.657333333333329,0.24333333333333673,-0.24333333333333673
20190906,002671.SZ,4.42,4.22,4.47,4.22,4.26,0.16000000000000014,3.7559,15909677.0,69211508.6,4.440999999999993,4.655024999999997,0.2140250000000039,-0.2140250000000039
20190830,002671.SZ,4.26,4.35,4.52,4.23,4.35,-0.08999999999999986,-2.069,12958173.0,56340585.33,4.464999999999992,4.655544999999996,0.19054500000000374,-0.19054500000000374
20190823,002671.SZ,4.35,4.22,4.41,4.22,4.21,0.13999999999999968,3.3254,4631735.0,20104356.9,4.514999999999992,4.655904999999996,0.1409050000000045,-0.1409050000000045
20190816,002671.SZ,4.21,4.4,4.4,4.15,4.3,-0.08999999999999986,-2.093,4400849.0,18713004.99,4.552999999999992,4.660419999999997,0.10742000000000473,-0.10742000000000473
20190809,002671.SZ,4.3,4.46,4.47,4.19,4.46,-0.16000000000000014,-3.5874,5016936.0,21740958.8,4.594999999999993,4.673589999999996,0.07859000000000371,-0.07859000000000371
20190802,002671.SZ,4.46,4.59,4.63,4.4,4.58,-0.1200000000000001,-2.6201,4810958.0,21800245.78,4.632999999999993,4.689749999999997,0.05675000000000452,-0.05675000000000452
20190726,002671.SZ,4.58,4.51,4.65,4.37,4.51,0.07000000000000028,1.5521,8381798.0,37880014.0,4.645999999999993,4.709064999999997,0.06306500000000437,-0.06306500000000437
20190719,002671.SZ,4.51,4.59,4.65,4.43,4.6,-0.08999999999999986,-1.9565,6301010.0,28712464.84,4.668999999999993,4.726713333333331,0.0577133333333375,-0.0577133333333375
20190712,002671.SZ,4.6,4.7,4.77,4.59,4.72,-0.1200000000000001,-2.5424,6596518.0,30582977.83,4.692999999999993,4.747191666666664,0.054191666666670635,-0.054191666666670635
20190705,002671.SZ,4.72,4.72,4.96,4.69,4.66,0.05999999999999961,1.2876,11709193.0,55875821.02,4.734999999999993,4.765171666666664,0.030171666666670482,-0.030171666666670482
20190628,002671.SZ,4.66,4.76,4.79,4.62,4.76,-0.09999999999999964,-2.1008,7346801.0,34565252.09,4.791999999999993,4.7831483333333304,-0.008851666666662261,0.008851666666662261
20190621,002671.SZ,4.76,4.73,4.89,4.61,4.73,0.02999999999999936,0.6342,8668872.0,40865652.72,4.8949999999999925,4.802456666666663,-0.09254333333332987,0.09254333333332987
20190614,002671.SZ,4.73,4.65,4.8,4.6,4.63,0.10000000000000053,2.1598,6843384.0,32337295.21,4.987999999999992,4.822926666666663,-0.1650733333333294,0.1650733333333294
20190606,002671.SZ,4.63,4.7,5.15,4.58,4.68,-0.04999999999999982,-1.0684,14354777.0,68743489.49,5.069999999999992,4.850549999999997,-0.2194499999999957,0.2194499999999957
20190531,002671.SZ,4.68,4.59,4.76,4.58,4.59,0.08999999999999986,1.9608,5838602.0,27437944.42,5.136999999999992,4.875848333333329,-0.26115166666666223,0.26115166666666223
20190524,002671.SZ,4.59,4.75,4.79,4.55,4.81,-0.21999999999999975,-4.5738,7284987.0,34056519.21,5.235999999999992,4.893659999999996,-0.34233999999999565,0.34233999999999565
20190517,002671.SZ,4.81,4.71,5.01,4.68,4.75,0.05999999999999961,1.2632,9863916.0,47713685.88,5.266999999999992,4.920289999999996,-0.3467099999999963,0.3467099999999963
20190510,002671.SZ,4.75,4.97,4.97,4.55,5.02,-0.2699999999999996,-5.3785,15451536.0,72846607.17,5.261999999999992,4.943586666666663,-0.31841333333332855,0.31841333333332855
20190430,002671.SZ,5.02,5.28,5.28,4.93,5.29,-0.27000000000000046,-5.104,7773106.0,39501015.24,5.2589999999999915,4.96488833333333,-0.29411166666666144,0.29411166666666144
20190426,002671.SZ,5.29,5.72,5.75,5.19,5.69,-0.40000000000000036,-7.0299,17991615.0,99218673.22,5.214999999999991,4.97886333333333,-0.23613666666666067,0.23613666666666067
20190419,002671.SZ,5.69,5.7,5.79,5.53,5.69,0.0,0.0,23361164.0,132391087.5,5.121999999999991,4.985509999999996,-0.1364899999999949,0.1364899999999949
20190412,002671.SZ,5.69,5.62,5.71,5.44,5.55,0.14000000000000057,2.5225,30485386.0,170996607.69,4.965999999999992,4.98332833333333,0.01732833333333783,-0.01732833333333783
20190404,002671.SZ,5.55,5.31,5.67,5.31,5.3,0.25,4.717,33370610.0,183513463.77,4.820999999999993,4.990294999999997,0.16929500000000441,-0.16929500000000441
20190329,002671.SZ,5.3,5.47,5.68,5.16,5.67,-0.3700000000000001,-6.5256,43120758.0,232203631.87,4.701999999999993,5.00990833333333,0.3079083333333372,-0.3079083333333372
20190322,002671.SZ,5.67,4.93,6.12,4.9,4.9,0.7699999999999996,15.7143,120806848.0,700737365.61,4.6079999999999925,5.032856666666663,0.42485666666667044,-0.42485666666667044
20190315,002671.SZ,4.9,4.79,5.27,4.75,4.76,0.14000000000000057,2.9412,49170228.0,245055478.8,4.462999999999992,5.05662333333333,0.5936233333333378,-0.5936233333333378
