trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,601326.SH,3.0286,2.9086,3.1671,2.9086,2.9086,0.1200000000000001,4.1257,90710544.0,296766419.0,2.918719999999995,3.9585583333333334,1.0398383333333383,-1.0398383333333383
20190215,601326.SH,2.9086,2.8162,2.9455,2.8162,2.807,0.10159999999999991,3.6195,40820040.0,127838543.0,2.9177999999999953,3.9950966666666665,1.0772966666666712,-1.0772966666666712
20190201,601326.SH,2.807,2.8809,2.8901,2.7239,2.8716,-0.06459999999999999,-2.2496,22494123.0,67972565.0,2.9140999999999955,4.033784999999999,1.1196850000000036,-1.1196850000000036
20190125,601326.SH,2.8716,2.9178,2.9547,2.8716,2.927,-0.055400000000000116,-1.8927,23417647.0,73615951.0,2.9251799999999952,4.084086666666666,1.1589066666666707,-1.1589066666666707
20190118,601326.SH,2.927,2.9178,2.964,2.8809,2.9178,0.009199999999999875,0.3153,36395003.0,114768110.0,2.9501099999999956,4.13301,1.182900000000004,-1.182900000000004
20190111,601326.SH,2.9178,2.9455,3.0471,2.8901,2.9363,-0.01849999999999996,-0.63,51958109.0,166575706.0,2.9510399999999954,4.187923333333333,1.2368833333333376,-1.2368833333333376
20190104,601326.SH,2.9363,2.927,2.9547,2.8532,2.8993,0.03699999999999992,1.2762,10075188.0,31733206.0,2.955659999999995,4.260573333333332,1.3049133333333374,-1.3049133333333374
20181228,601326.SH,2.8993,2.9547,2.9824,2.8624,2.9547,-0.05539999999999967,-1.875,15687124.0,49856392.0,2.9464199999999954,4.333516666666666,1.3870966666666709,-1.3870966666666709
20181221,601326.SH,2.9547,2.9455,3.0378,2.9086,2.9363,0.01839999999999975,0.6266,24014848.0,77452188.0,2.9261099999999955,4.406175,1.4800650000000046,-1.4800650000000046
20181214,601326.SH,2.9363,2.9824,3.0655,2.927,3.0194,-0.08309999999999995,-2.7522,34575224.0,112654269.0,2.9085699999999957,4.4842216666666666,1.575651666666671,-1.575651666666671
20181207,601326.SH,3.0194,2.9178,3.0471,2.9178,2.8716,0.14780000000000015,5.147,41355428.0,133989128.0,2.936269999999996,4.562875,1.626605000000004,-1.626605000000004
20181130,601326.SH,2.8716,2.8901,2.9732,2.8255,2.9178,-0.04620000000000024,-1.5834,22538788.0,71040020.0,2.9611999999999954,4.632028333333333,1.670828333333338,-1.670828333333338
20181123,601326.SH,2.9178,3.1486,3.2779,2.8901,3.1209,-0.20309999999999961,-6.5077,50745601.0,170921710.0,2.9962899999999957,4.71672,1.720430000000004,-1.720430000000004
20181116,601326.SH,3.1209,2.9455,3.1579,2.9455,2.9363,0.18459999999999965,6.2868,50732738.0,169063082.0,3.0350699999999953,4.813566666666666,1.7784966666666704,-1.7784966666666704
20181109,601326.SH,2.9363,2.964,3.0009,2.9178,2.964,-0.027699999999999836,-0.9345,23320184.0,74773499.0,3.0572299999999952,4.923559999999999,1.866330000000004,-1.866330000000004
20181102,601326.SH,2.964,2.8439,3.0194,2.7793,2.8439,0.12009999999999987,4.2231,33336994.0,104799834.0,3.099699999999995,5.0337733333333325,1.9340733333333375,-1.9340733333333375
20181026,601326.SH,2.8439,2.7054,2.8901,2.6777,2.6962,0.14769999999999994,5.4781,32083685.0,97744080.0,3.134779999999995,5.0831116666666665,1.9483316666666717,-1.9483316666666717
20181019,601326.SH,2.6962,2.7793,2.8347,2.5946,2.7793,-0.08309999999999995,-2.99,18661546.0,55180035.0,3.2031099999999952,5.097029999999999,1.893920000000004,-1.893920000000004
