trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002825.SZ,14.05,14.14,14.75,13.4,13.94,0.11000000000000121,0.7891,9067713.0,126494858.34,16.357999999999997,15.108669999999986,-1.2493300000000112,1.2493300000000112
20211029,002825.SZ,13.94,14.89,14.9,13.11,14.75,-0.8100000000000005,-5.4915,14279253.0,197990605.36,16.590999999999998,15.140828333333321,-1.4501716666666766,1.4501716666666766
20211022,002825.SZ,14.75,16.3,16.3,14.7,16.12,-1.370000000000001,-8.4988,9625940.0,148464914.6,16.776999999999997,15.18553833333332,-1.591461666666678,1.591461666666678
20211015,002825.SZ,16.12,15.95,16.34,15.4,16.0,0.120000000000001,0.75,8347637.0,133007831.21,16.904,15.217396666666653,-1.6866033333333466,1.6866033333333466
20211008,002825.SZ,16.0,16.24,16.66,15.88,16.07,-0.07000000000000028,-0.4356,2932004.0,47550353.12,16.776999999999997,15.211481666666653,-1.565518333333344,1.565518333333344
20210930,002825.SZ,16.07,18.01,18.1,16.02,18.01,-1.9400000000000013,-10.7718,12441444.0,206321996.96,16.502,15.207566666666652,-1.2944333333333464,1.2944333333333464
20210924,002825.SZ,18.01,18.73,18.73,16.8,18.9,-0.889999999999997,-4.709,15681135.0,278150565.29,16.272,15.194689999999985,-1.077310000000013,1.077310000000013
20210917,002825.SZ,18.9,18.9,20.3,17.86,18.99,-0.08999999999999986,-0.4739,25783385.0,495440013.03,15.839000000000002,15.133241666666652,-0.7057583333333497,0.7057583333333497
20210910,002825.SZ,18.99,17.12,20.09,16.2,16.75,2.2399999999999984,13.3731,48496670.0,886637846.7,15.365,15.060856666666654,-0.30414333333334653,0.30414333333334653
20210903,002825.SZ,16.75,16.38,16.86,15.06,16.38,0.370000000000001,2.2589,23891242.0,386505455.7,14.818000000000001,14.996391666666653,0.17839166666665207,-0.17839166666665207
20210827,002825.SZ,16.38,16.98,17.62,15.32,15.8,0.5799999999999983,3.6709,17499403.0,286993416.31,14.541,14.936779999999988,0.3957799999999878,-0.3957799999999878
20210820,002825.SZ,15.8,16.02,16.42,15.13,16.02,-0.21999999999999886,-1.3733,7474663.0,117632370.86,14.318999999999999,14.877814999999988,0.5588149999999885,-0.5588149999999885
20210813,002825.SZ,16.02,14.85,16.3,14.79,14.85,1.17,7.8788,11599582.0,180293796.1,14.120999999999999,14.834844999999989,0.7138449999999903,-0.7138449999999903
20210806,002825.SZ,14.85,13.27,15.2,12.9,13.25,1.5999999999999996,12.0755,9097749.0,132171505.95,13.887999999999996,14.785488333333321,0.8974883333333246,-0.8974883333333246
20210730,002825.SZ,13.25,13.8,13.8,12.75,13.77,-0.5199999999999996,-3.7763,3048220.0,40502548.6,13.771999999999997,14.751149999999988,0.9791499999999917,-0.9791499999999917
20210723,002825.SZ,13.77,13.8,14.1,13.58,13.68,0.08999999999999986,0.6579,3378520.0,46865087.4,13.815999999999997,14.741238333333321,0.9252383333333238,-0.9252383333333238
20210716,002825.SZ,13.68,14.18,14.33,13.65,14.16,-0.4800000000000004,-3.3898,3097965.0,43381140.95,13.857999999999995,14.721539999999989,0.8635399999999933,-0.8635399999999933
20210709,002825.SZ,14.16,13.33,14.2,13.33,13.52,0.6400000000000006,4.7337,3638155.0,50621773.9,13.911999999999995,14.72030499999999,0.8083049999999954,-0.8083049999999954
20210702,002825.SZ,13.52,14.09,14.12,13.3,13.98,-0.46000000000000085,-3.2904,1398235.0,19050840.2,14.001379999999994,14.721791666666658,0.7204116666666636,-0.7204116666666636
20210618,002825.SZ,13.98,14.15,14.15,13.52,14.16,-0.17999999999999972,-1.2712,3244680.0,44732844.6,14.117739999999994,14.731064999999992,0.6133249999999979,-0.6133249999999979
20210611,002825.SZ,14.16,13.9,14.47,13.78,13.82,0.33999999999999986,2.4602,3911440.0,55337187.2,14.190049999999996,14.769318333333326,0.5792683333333297,-0.5792683333333297
20210604,002825.SZ,13.82,13.65,14.08,13.57,13.69,0.13000000000000078,0.9496,2784664.0,38681141.84,14.253129999999995,14.837858333333324,0.5847283333333291,-0.5847283333333291
20210528,002825.SZ,13.69,13.84,14.09,13.6,13.69,0.0,0.0,3836965.0,53310729.45,14.347279999999998,14.848371666666656,0.5010916666666585,-0.5010916666666585
20210521,002825.SZ,13.69,13.7,13.86,13.18,13.69,0.0,0.0,3587145.0,48345164.9,14.568429999999998,14.844248333333322,0.2758183333333246,-0.2758183333333246
20210514,002825.SZ,13.69,14.21,14.29,13.0,14.19,-0.5,-3.5236,4102371.0,55764152.88,14.685329999999999,14.857248333333322,0.1719183333333234,-0.1719183333333234
20210507,002825.SZ,14.19,14.22,14.47,13.92,14.22,-0.030000000000001137,-0.211,1375158.0,19586312.9,14.80905,14.859526666666653,0.05047666666665407,-0.05047666666665407
20210430,002825.SZ,14.22,15.54,15.55,14.14,15.45,-1.2299999999999986,-7.9612,4860979.0,71370150.33,14.81651,14.835068333333318,0.0185583333333188,-0.0185583333333188
20210423,002825.SZ,15.0538,14.6056,15.2487,14.6056,14.6836,0.37020000000000053,2.5212,5809831.0,89040671.96,14.8083,14.820191666666652,0.011891666666652867,-0.011891666666652867
20210416,002825.SZ,14.6836,14.8297,14.8687,14.1769,14.7031,-0.019499999999998963,-0.1326,4747917.0,70696899.26,14.66313,14.753811666666651,0.09068166666665078,-0.09068166666665078
20210409,002825.SZ,14.7031,14.4887,15.5897,14.4887,14.7908,-0.08770000000000167,-0.5929,11226935.0,173607445.85,14.507229999999998,14.709924999999986,0.20269499999998786,-0.20269499999998786
20210402,002825.SZ,14.7908,14.7128,14.9662,14.1282,14.7615,0.029300000000000992,0.1985,7913285.0,118785753.03,14.337689999999998,14.649709999999986,0.312019999999988,-0.312019999999988
20210326,002825.SZ,14.7615,15.8821,16.5641,14.3621,15.9015,-1.1400000000000006,-7.1691,13096435.0,204961511.19,14.330869999999999,14.586273333333319,0.25540333333331944,-0.25540333333331944
20210319,002825.SZ,15.9015,14.9954,16.1062,14.6446,14.859,1.0425000000000004,7.0159,11513025.0,183820072.49,14.249029999999996,14.54412833333332,0.2950983333333248,-0.2950983333333248
20210312,002825.SZ,14.859,14.9856,15.3169,14.1574,14.9272,-0.06819999999999915,-0.4569,7768592.0,117744894.64,13.975239999999996,14.493064999999985,0.5178249999999895,-0.5178249999999895
20210305,002825.SZ,14.9272,14.2549,15.3364,14.1477,14.2646,0.6625999999999994,4.6451,8997253.0,136905826.63,13.883649999999994,14.462258333333319,0.5786083333333245,-0.5786083333333245
20210226,002825.SZ,14.2646,14.1282,14.6056,13.7677,14.1379,0.1266999999999996,0.8962,8461873.0,123538455.01,13.799849999999996,14.430314999999984,0.6304649999999885,-0.6304649999999885
20210219,002825.SZ,14.1379,13.68,14.3231,13.5338,13.6021,0.5358,3.9391,3234772.0,46620992.5,13.844669999999994,14.404453333333318,0.5597833333333249,-0.5597833333333249
20210210,002825.SZ,13.6021,13.1149,13.8456,12.9103,13.1246,0.4775000000000009,3.6382,3399890.0,46700000.8,13.929439999999994,14.38374333333332,0.45430333333332484,-0.45430333333332484
20210205,002825.SZ,13.1246,13.0077,13.6215,12.8421,13.0077,0.11689999999999934,0.8987,6675747.0,90556114.05,14.176919999999992,14.363481666666653,0.18656166666666074,-0.18656166666666074
20210129,002825.SZ,13.0077,14.4497,14.5569,12.9103,14.7226,-1.7149,-11.6481,9663139.0,137445300.4,14.538409999999994,14.348138333333319,-0.19027166666667483,0.19027166666667483
20210122,002825.SZ,14.7226,13.4754,15.2195,13.2805,13.9431,0.7795000000000005,5.5906,18839705.0,275764926.53,14.964199999999995,14.328981666666653,-0.6352183333333414,0.6352183333333414
20210115,002825.SZ,13.9431,13.0954,13.9431,12.4815,13.1636,0.7794999999999987,5.9216,6788159.0,91060066.21,15.245789999999994,14.289084999999988,-0.9567050000000066,0.9567050000000066
20210108,002825.SZ,13.1636,13.8262,14.2841,12.6082,13.9431,-0.7794999999999987,-5.5906,8651948.0,119744609.29,15.570249999999996,14.27594333333332,-1.2943066666666763,1.2943066666666763
20201231,002825.SZ,13.9431,14.1185,14.2451,13.5533,14.0892,-0.14610000000000056,-1.037,5734050.0,81066216.02,15.878149999999996,14.285074999999987,-1.5930750000000096,1.5930750000000096
20201225,002825.SZ,14.0892,14.781,15.2779,14.021,14.7128,-0.6235999999999997,-4.2385,6945863.0,104137259.9,16.222099999999998,14.28425499999999,-1.9378450000000083,1.9378450000000083
20201218,002825.SZ,14.7128,15.0246,15.2877,14.6446,14.9856,-0.27280000000000015,-1.8204,5078733.0,78011642.77,16.532919999999997,14.297483333333322,-2.2354366666666756,2.2354366666666756
20201211,002825.SZ,14.9856,16.1549,16.2231,14.8103,16.0769,-1.0912999999999986,-6.788,6679751.0,107001355.22,16.630359999999996,14.301438333333321,-2.328921666666675,2.328921666666675
20201204,002825.SZ,16.0769,16.8369,16.8564,15.8821,16.7395,-0.6626000000000012,-3.9583,9952091.0,165268626.3,16.608929999999994,14.303888333333322,-2.3050416666666713,2.3050416666666713
20201127,002825.SZ,16.7395,17.2656,18.961,16.7103,17.2656,-0.5260999999999996,-3.0471,17002450.0,309838018.7,16.524159999999995,14.278548333333323,-2.2456116666666723,2.2456116666666723
20201120,002825.SZ,17.2656,17.7723,18.0256,17.139,17.5385,-0.2728999999999999,-1.556,8708419.0,156941104.72,16.462769999999995,14.247924999999988,-2.2148450000000075,2.2148450000000075
20201113,002825.SZ,17.5385,17.441,18.3179,17.2656,17.1877,0.35079999999999956,2.041,12942702.0,236043872.76,16.261079999999993,14.226136666666656,-2.034943333333336,2.034943333333336
20201106,002825.SZ,17.1877,16.3692,17.519,16.0574,16.2426,0.9451,5.8186,10324100.0,176565278.4,16.105179999999994,14.19883999999999,-1.9063400000000037,1.9063400000000037
20201030,002825.SZ,16.2426,17.3436,17.8113,16.2036,17.3826,-1.1400000000000006,-6.5583,14854976.0,257126056.16,16.048669999999994,14.177229999999991,-1.8714400000000033,1.8714400000000033
20201023,002825.SZ,17.3826,17.2754,17.7821,16.5738,17.1974,0.1852000000000018,1.0769,11513135.0,202074005.54,16.09055999999999,14.15760999999999,-1.93295,1.93295
20201016,002825.SZ,17.1974,15.7749,17.48,15.5118,15.6872,1.5101999999999975,9.627,16278814.0,276083482.62,15.92880999999999,14.136913333333323,-1.7918966666666662,1.7918966666666662
20201009,002825.SZ,15.6872,14.859,15.9308,14.781,14.7713,0.9159000000000006,6.2005,2839461.0,45464753.62,15.78557999999999,14.13306499999999,-1.652515000000001,1.652515000000001
20200930,002825.SZ,14.7713,15.3949,16.0769,14.6933,15.2292,-0.4579000000000004,-3.0067,6929347.0,108975803.82,15.746599999999992,14.137423333333324,-1.6091766666666683,1.6091766666666683
20200925,002825.SZ,15.2292,16.0964,16.2718,15.1318,16.1256,-0.8963999999999981,-5.5589,6142147.0,99459009.92,15.701779999999994,14.17352999999999,-1.5282500000000034,1.5282500000000034
20200918,002825.SZ,16.1256,15.3267,16.1744,15.2585,15.2487,0.8768999999999991,5.7507,6693027.0,107644741.61,15.634549999999996,14.19944499999999,-1.4351050000000054,1.4351050000000054
20200911,002825.SZ,15.2487,15.96,16.4862,14.8103,15.9795,-0.7308000000000003,-4.5734,9405735.0,151604158.04,15.534199999999995,14.18801499999999,-1.3461850000000055,1.3461850000000055
20200904,002825.SZ,15.9795,16.72,17.3144,15.8821,16.6226,-0.6430999999999987,-3.8688,11178109.0,189795616.14,15.326659999999995,14.192321666666658,-1.1343383333333374,1.1343383333333374
20200828,002825.SZ,16.6226,16.6713,17.0123,15.8918,16.6615,-0.03890000000000171,-0.2335,13534877.0,230228792.33,15.012919999999994,14.192128333333324,-0.8207916666666701,0.8207916666666701
20200821,002825.SZ,16.6615,15.9113,17.5092,15.5995,15.7651,0.8963999999999999,5.686,20953936.0,359886283.83,14.672839999999994,14.174656666666657,-0.498183333333337,0.498183333333337
20200814,002825.SZ,15.7651,15.7651,16.5349,15.2974,15.7651,0.0,0.0,11848917.0,191339527.92,14.312549999999996,14.162456666666655,-0.1500933333333414,0.1500933333333414
20200807,002825.SZ,15.7651,15.2974,16.5446,15.1805,15.2974,0.46770000000000067,3.0574,19071336.0,310817038.36,14.015009999999998,14.15511499999999,0.14010499999999126,-0.14010499999999126
20200731,002825.SZ,15.2974,14.3231,15.4728,14.0892,14.3231,0.9742999999999995,6.8023,10580575.0,161633223.48,13.70403,14.148893333333323,0.4448633333333234,-0.4448633333333234
20200724,002825.SZ,14.3231,14.6933,15.58,14.2256,14.5569,-0.23380000000000045,-1.6061,12726638.0,195891622.3,13.4331,14.15382833333332,0.7207283333333212,-0.7207283333333212
20200717,002825.SZ,14.5569,15.0928,16.0769,14.3036,15.1221,-0.565199999999999,-3.7376,21159455.0,333961267.63,13.361379999999997,14.16955999999999,0.808179999999993,-0.808179999999993
20200710,002825.SZ,15.1221,13.2123,15.5313,13.1928,13.1733,1.9488000000000003,14.7936,28219342.0,421532371.94,13.330609999999997,14.201398333333323,0.8707883333333264,-0.8707883333333264
20200703,002825.SZ,13.1733,12.8421,13.3,12.7349,12.8421,0.33119999999999905,2.579,5652866.0,75290553.85,13.226039999999998,14.245261666666657,1.0192216666666596,-1.0192216666666596
20200624,002825.SZ,12.8421,13.4559,13.5144,12.7154,13.4169,-0.5747999999999998,-4.2841,3933484.0,52970593.34,13.536229999999998,14.32320499999999,0.7869749999999929,-0.7869749999999929
20200619,002825.SZ,13.2218,13.1546,13.9227,13.0298,13.0586,0.1631999999999998,1.2498,12818903.0,180039779.59,14.07926,14.39002499999999,0.3107649999999911,-0.3107649999999911
20200612,002825.SZ,13.0586,12.8281,13.5003,12.5305,12.7897,0.26890000000000036,2.1025,10912760.0,148354327.82,14.202159999999997,14.459158333333326,0.25699833333332833,-0.25699833333332833
20200605,002825.SZ,12.7897,12.7513,13.2122,12.6361,12.6553,0.1343999999999994,1.062,7968379.0,107172376.08,14.240559999999997,14.53352166666666,0.29296166666666323,-0.29296166666666323
20200529,002825.SZ,12.6553,12.9626,12.9626,12.1944,12.5881,0.0671999999999997,0.5338,6010919.0,78589069.93,14.408589999999995,14.62270999999999,0.21411999999999587,-0.21411999999999587
20200522,002825.SZ,12.5881,13.5963,13.6059,12.396,13.6059,-1.0177999999999994,-7.4806,9162554.0,125111341.83,14.525729999999992,14.677379999999992,0.15165000000000006,-0.15165000000000006
20200515,002825.SZ,13.6059,14.2492,14.5565,13.5963,14.2492,-0.6433,-4.5146,14224410.0,206873766.54,14.539169999999993,14.74223999999999,0.20306999999999675,-0.20306999999999675
20200508,002825.SZ,14.2492,13.8651,14.6717,13.6443,14.0764,0.1728000000000005,1.2276,12425391.0,184132827.04,14.511319999999994,14.780111666666658,0.26879166666666343,-0.26879166666666343
20200430,002825.SZ,14.0764,15.7471,16.064,13.4907,16.2752,-2.198800000000002,-13.5101,22751301.0,343928276.04,14.193499999999995,14.799463333333325,0.6059633333333299,-0.6059633333333299
20200424,002825.SZ,16.2752,19.2038,19.2518,15.6511,18.2724,-1.9971999999999994,-10.9301,59793743.0,1088288527.75,13.990899999999993,14.811511666666657,0.8206116666666645,-0.8206116666666645
20200417,002825.SZ,18.2724,14.6237,18.2724,14.6237,14.4508,3.821600000000002,26.4456,51295594.0,880620729.44,13.472399999999993,14.783253333333324,1.3108533333333305,-1.3108533333333305
20200410,002825.SZ,14.4508,13.6827,16.0832,13.4811,13.4426,1.0081999999999987,7.5,27799172.0,436937285.26,12.743619999999993,14.703724999999991,1.9601049999999987,-1.9601049999999987
20200403,002825.SZ,13.4426,13.5387,14.3836,13.2602,14.47,-1.0274,-7.1002,20492954.0,294696119.81,12.521819999999993,14.682479999999993,2.16066,-2.16066
20200327,002825.SZ,14.47,13.4426,15.0366,12.3384,13.8267,0.6433,4.6526,27248704.0,391635014.59,12.461329999999991,14.699043333333327,2.2377133333333354,-2.2377133333333354
20200320,002825.SZ,13.8267,12.8185,14.23,11.8967,12.7225,1.1042000000000005,8.6791,22079629.0,306134838.19,12.31538999999999,14.697211666666659,2.381821666666669,-2.381821666666669
20200313,002825.SZ,12.7225,13.3274,13.9707,11.6759,13.3274,-0.6049000000000007,-4.5388,20465486.0,279896193.01,12.233779999999989,14.703554999999994,2.4697750000000056,-2.4697750000000056
20200306,002825.SZ,13.3274,11.071,13.3274,10.9654,11.071,2.256400000000001,20.3812,9381410.0,120214275.35,12.232819999999988,14.720344999999996,2.4875250000000086,-2.4875250000000086
20200228,002825.SZ,11.071,12.0024,12.1176,11.0614,12.0504,-0.9794,-8.1275,5327235.0,65067177.59,12.18960999999999,14.719096666666664,2.529486666666674,-2.529486666666674
20200221,002825.SZ,12.0504,11.167,12.156,11.1478,11.0902,0.9602000000000004,8.6581,4748586.0,57995504.62,12.321149999999989,14.768821666666662,2.4476716666666736,-2.4476716666666736
20200214,002825.SZ,11.0902,10.8885,11.6663,10.8885,10.9846,0.10559999999999903,0.9613,4326707.0,50690807.32,12.336509999999988,14.813203333333329,2.4766933333333405,-2.4766933333333405
20200207,002825.SZ,10.9846,11.0134,11.1382,9.9091,12.2328,-1.2481999999999989,-10.2037,5116205.0,56754012.67,12.413319999999988,14.893479999999995,2.480160000000007,-2.480160000000007
20200123,002825.SZ,12.2328,12.8281,12.9529,12.1464,12.8377,-0.6049000000000007,-4.7119,3348272.0,44053356.5,12.547739999999989,14.952919999999997,2.4051800000000085,-2.4051800000000085
20200117,002825.SZ,12.8377,13.0202,13.4234,12.7993,13.0106,-0.17290000000000028,-1.3289,5378805.0,73291801.08,12.63991999999999,14.992829999999996,2.3529100000000067,-2.3529100000000067
20200110,002825.SZ,13.0106,12.7993,13.3178,12.7705,13.0106,0.0,0.0,5600226.0,76337391.69,12.727299999999989,15.023931666666662,2.2966316666666735,-2.2966316666666735
20200103,002825.SZ,13.0106,12.8185,13.1546,12.2904,12.7129,0.29770000000000074,2.3417,3632918.0,48786121.29,12.815629999999988,15.030986666666662,2.2153566666666737,-2.2153566666666737
20191227,002825.SZ,12.7129,12.8953,13.0202,12.4921,12.8953,-0.18240000000000123,-1.4145,3951924.0,52540317.7,13.002859999999988,15.03676833333333,2.0339083333333416,-2.0339083333333416
20191220,002825.SZ,12.8953,12.3672,13.2506,12.3384,12.3864,0.5089000000000006,4.1085,5225993.0,69628080.73,13.226579999999988,15.045284999999996,1.8187050000000085,-1.8187050000000085
20191213,002825.SZ,12.3864,12.3192,12.4056,12.0888,12.204,0.18239999999999945,1.4946,3920386.0,49831319.76,13.450309999999988,15.054898333333329,1.604588333333341,-1.604588333333341
20191206,002825.SZ,12.204,11.8583,12.5881,11.6279,11.8583,0.3457000000000008,2.9153,7209106.0,90510234.5,13.667319999999986,15.078563333333328,1.411243333333342,-1.411243333333342
20191129,002825.SZ,11.8583,12.3,12.5785,11.7911,12.3288,-0.4704999999999995,-3.8163,3948800.0,50044615.6,13.937129999999986,15.098106666666663,1.1609766666666772,-1.1609766666666772
20191122,002825.SZ,12.3288,13.289,13.6539,11.9448,13.1546,-0.825800000000001,-6.2777,7050611.0,94408972.57,14.347129999999988,15.125161666666662,0.7780316666666742,-0.7780316666666742
20191115,002825.SZ,13.1546,13.5675,13.7115,13.0202,13.7115,-0.5568999999999988,-4.0616,3017100.0,41723015.8,14.704319999999987,15.14294333333333,0.4386233333333429,-0.4386233333333429
20191108,002825.SZ,13.7115,13.9515,14.0764,13.4522,13.8939,-0.18240000000000123,-1.3128,3803174.0,54543872.74,14.977969999999988,15.147439999999996,0.16947000000000756,-0.16947000000000756
20191101,002825.SZ,13.8939,14.9021,15.1614,13.8267,14.8829,-0.988999999999999,-6.6452,4333060.0,65408941.2,15.11335999999999,15.141699999999997,0.028340000000007137,-0.028340000000007137
20191025,002825.SZ,14.8829,14.9501,14.9501,14.6045,14.9501,-0.06720000000000148,-0.4495,2770772.0,42680300.1,15.33804999999999,15.135464999999998,-0.20258499999999202,0.20258499999999202
20191018,002825.SZ,14.9501,15.2766,15.7279,14.7389,15.1326,-0.18249999999999922,-1.206,6163360.0,98187583.6,15.54640999999999,15.111314999999998,-0.43509499999999157,0.43509499999999157
20191011,002825.SZ,15.1326,14.5565,15.2382,14.5181,14.5565,0.5761000000000003,3.9577,2786726.0,43364552.22,15.64626999999999,15.09543333333333,-0.55083666666666,0.55083666666666
20190930,002825.SZ,14.5565,14.9501,14.9789,14.4989,14.9021,-0.345600000000001,-2.3191,928400.0,14207280.0,15.82677999999999,15.067599999999997,-0.7591799999999935,0.7591799999999935
20190927,002825.SZ,14.9021,15.9775,16.0448,14.7197,15.9583,-1.0561999999999987,-6.6185,5482314.0,88090172.82,16.04953999999999,15.063689999999998,-0.9858499999999921,0.9858499999999921
20190920,002825.SZ,15.9583,15.8335,16.0256,15.2862,15.9007,0.057599999999998985,0.3622,6198129.0,101334914.79,16.10330999999999,15.04701833333333,-1.0562916666666595,1.0562916666666595
20190912,002825.SZ,15.9007,15.9775,16.112,15.6799,15.8911,0.009600000000000719,0.0604,6438019.0,106625073.51,16.05818999999999,15.014014999999997,-1.044174999999992,1.044174999999992
20190906,002825.SZ,15.8911,15.1326,15.9871,15.1038,15.0654,0.8256999999999994,5.4808,7540322.0,122715353.84,16.06490999999999,14.976561666666663,-1.088348333333327,1.088348333333327
20190830,002825.SZ,15.0654,15.6319,15.8911,15.0078,16.1408,-1.0753999999999984,-6.6626,9708462.0,157585517.15,16.033229999999993,14.93926833333333,-1.0939616666666634,1.0939616666666634
20190823,002825.SZ,16.1408,17.0626,17.4274,16.1408,16.9665,-0.8257000000000012,-4.8666,18501673.0,326409625.26,16.11963999999999,14.914789999999998,-1.2048499999999915,1.2048499999999915
20190816,002825.SZ,16.9665,15.8431,17.8499,15.8431,15.9487,1.0177999999999994,6.3817,38175669.0,674618508.21,16.03801999999999,14.90154833333333,-1.136471666666658,1.136471666666658
20190809,002825.SZ,15.9487,16.9665,17.4562,15.7471,16.9377,-0.988999999999999,-5.839,17252156.0,290148639.52,15.880549999999989,14.891271666666665,-0.9892783333333242,0.9892783333333242
20190802,002825.SZ,16.9377,16.8033,17.2546,16.5249,16.7841,0.15360000000000085,0.9152,10488824.0,184852474.31,15.845029999999989,14.888238333333332,-0.9567916666666569,0.9567916666666569
20190726,002825.SZ,16.7841,15.4302,16.8033,14.8829,15.4398,1.3442999999999987,8.7067,11848698.0,198019301.28,15.677959999999988,14.891326666666666,-0.786633333333322,0.786633333333322
20190719,002825.SZ,15.4398,15.5071,16.0256,15.315,15.5071,-0.06729999999999947,-0.434,4758307.0,77729665.23,15.646269999999987,14.887593333333335,-0.758676666666652,0.758676666666652
20190712,002825.SZ,15.5071,15.8623,16.2752,15.0078,15.9679,-0.46080000000000076,-2.8858,5512331.0,89144510.85,15.877679999999987,14.893041666666669,-0.9846383333333186,0.9846383333333186
20190705,002825.SZ,15.9679,15.6799,17.1682,15.6511,15.5743,0.39360000000000106,2.5272,11198577.0,188625552.2,16.111959999999986,14.899968333333334,-1.211991666666652,1.211991666666652
20190628,002825.SZ,15.5743,15.8719,16.0256,15.1518,15.9295,-0.35520000000000174,-2.2298,4214471.0,68114225.21,16.200299999999984,14.894015,-1.3062849999999848,1.3062849999999848
20190621,002825.SZ,15.9295,15.2862,16.0352,15.0558,15.3246,0.6049000000000007,3.9472,5556318.0,90362023.66,16.379849999999983,14.880495,-1.4993549999999836,1.4993549999999836
20190614,002825.SZ,15.3246,15.0078,16.064,14.4028,15.3918,-0.0671999999999997,-0.4366,7686310.0,122960276.76,16.538939999999986,14.886823333333334,-1.652116666666652,1.652116666666652
20190606,002825.SZ,15.3918,15.7567,16.3904,14.8925,15.5935,-0.20170000000000066,-1.2935,4604623.0,74335850.24,16.820579999999985,14.894191666666668,-1.9263883333333176,1.9263883333333176
20190531,002825.SZ,15.5935,15.5263,15.9583,15.0078,15.267,0.3265000000000011,2.1386,5900650.0,95437832.93,16.874949999999984,14.908803333333335,-1.9661466666666492,1.9661466666666492
20190524,002825.SZ,15.267,15.9199,16.4672,14.9789,16.4672,-1.2001999999999988,-7.2884,10159036.0,166996647.39,16.963569999999983,14.906151666666668,-2.057418333333315,2.057418333333315
20190517,002825.SZ,16.4672,17.4274,18.4164,16.4672,17.7539,-1.2867000000000033,-7.2474,28088113.0,517506881.81,17.024689999999985,14.903968333333333,-2.120721666666652,2.120721666666652
20190510,002825.SZ,17.7539,17.2834,18.0516,14.0572,17.8499,-0.09600000000000009,-0.5378,23119393.0,405807890.79,16.918999999999986,14.882121666666666,-2.03687833333332,2.03687833333332
20190430,002825.SZ,17.8499,16.8033,18.7141,15.9199,16.8513,0.9986000000000033,5.926,5860775.0,104847296.39,16.623539999999984,14.821084999999998,-1.802454999999986,1.802454999999986
20190426,002825.SZ,16.8513,17.437,18.3012,16.208,17.3698,-0.5185000000000031,-2.9851,11950254.0,214288732.88,16.296519999999987,14.75584833333333,-1.5406716666666576,1.5406716666666576
20190419,002825.SZ,17.3698,17.7635,17.8499,16.7841,17.6195,-0.24969999999999715,-1.4172,11034004.0,200858196.7,15.961459999999985,14.701039999999997,-1.2604199999999874,1.2604199999999874
20190412,002825.SZ,17.5204,19.1149,20.9577,17.0717,18.141,-0.6205999999999996,-3.421,28247937.0,556689052.01,15.542089999999984,14.633181666666664,-0.9089083333333203,0.9089083333333203
20190404,002825.SZ,18.141,16.0214,18.141,15.9927,15.9355,2.205499999999999,13.8402,12222450.0,217940305.5,15.233689999999985,14.581009999999996,-0.6526799999999895,0.6526799999999895
20190329,002825.SZ,15.9355,16.1169,16.4701,15.3817,16.4797,-0.5442000000000018,-3.3022,8867516.0,147262022.18,14.855599999999985,14.549349999999997,-0.3062499999999879,0.3062499999999879
