trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,000519.SZ,8.6244,8.0006,8.7135,7.8719,8.0105,0.6138999999999992,7.6637,194236257.0,1622486796.26,7.306489999999997,7.744633333333328,0.4381433333333318,-0.4381433333333318
20190315,000519.SZ,8.0105,7.7233,8.7432,7.7134,7.7035,0.3070000000000004,3.9852,227394169.0,1888501044.75,7.1233099999999965,7.751399999999995,0.6280899999999985,-0.6280899999999985
20190308,000519.SZ,7.7035,7.9214,8.367,7.6936,7.9016,-0.19810000000000016,-2.5071,241880991.0,1958288241.11,6.945079999999997,7.783744999999996,0.8386649999999989,-0.8386649999999989
20190301,000519.SZ,7.9016,7.4263,8.0897,7.2778,7.2778,0.6238000000000001,8.5713,260360892.0,2024884823.18,6.807449999999998,7.817906666666662,1.0104566666666646,-1.0104566666666646
20190222,000519.SZ,7.2778,6.7926,7.2778,6.7926,6.7629,0.5148999999999999,7.6136,178167390.0,1265547170.74,6.665849999999997,7.840679999999995,1.1748299999999983,-1.1748299999999983
20190215,000519.SZ,6.7629,6.4757,6.8916,6.4361,6.4064,0.3565000000000005,5.5647,95482212.0,645643168.89,6.622279999999998,7.887218333333329,1.2649383333333306,-1.2649383333333306
20190201,000519.SZ,6.4064,6.7431,6.8421,6.149,6.7134,-0.3070000000000004,-4.5729,78055503.0,505060555.85,6.606439999999997,7.928804999999996,1.3223649999999987,-1.3223649999999987
20190125,000519.SZ,6.7134,6.7332,6.7926,6.6144,6.7431,-0.02970000000000006,-0.4405,45401508.0,307509824.7,6.623269999999998,7.958344999999996,1.335074999999998,-1.335074999999998
20190118,000519.SZ,6.7431,6.8817,6.8817,6.6441,6.9213,-0.17819999999999947,-2.5747,54597453.0,372772820.48,6.651979999999997,7.982273333333329,1.3302933333333318,-1.3302933333333318
20190111,000519.SZ,6.9213,6.852,7.1887,6.7431,6.7926,0.12869999999999937,1.8947,114266871.0,798858875.05,6.626229999999998,8.008016666666661,1.3817866666666632,-1.3817866666666632
20190104,000519.SZ,6.7926,6.2381,6.8718,6.1787,6.2282,0.5644,9.062,73906745.0,495964204.59,6.598509999999997,8.045478333333328,1.4469683333333307,-1.4469683333333307
20181228,000519.SZ,6.2282,6.3272,6.4559,6.0797,6.3272,-0.0990000000000002,-1.5647,29962464.0,189241587.39,6.559889999999998,8.081619999999996,1.521729999999998,-1.521729999999998
20181221,000519.SZ,6.3272,6.4559,6.6936,6.2678,6.4856,-0.15839999999999943,-2.4423,36891003.0,241404021.15,6.5410799999999965,8.152416666666662,1.6113366666666655,-1.6113366666666655
20181214,000519.SZ,6.4856,6.7728,6.8223,6.4757,6.8421,-0.3565000000000005,-5.2104,42559700.0,285860053.89,6.535139999999996,8.223378333333327,1.6882383333333317,-1.6882383333333317
20181207,000519.SZ,6.8421,6.7332,6.9609,6.6144,6.6045,0.23760000000000048,3.5975,75480652.0,519911569.73,6.651979999999995,8.299621666666662,1.647641666666667,-1.647641666666667
20181130,000519.SZ,6.6045,6.5747,6.8025,6.3866,6.5747,0.029799999999999827,0.4533,53822773.0,360890500.38,6.746049999999994,8.369758333333328,1.623708333333334,-1.623708333333334
20181123,000519.SZ,6.5747,6.951,7.2778,6.5351,7.0005,-0.42579999999999973,-6.0824,96941961.0,681508740.42,6.856939999999993,8.441709999999995,1.5847700000000025,-1.5847700000000025
20181116,000519.SZ,7.0005,6.5252,7.3174,6.4361,6.4856,0.5148999999999999,7.9391,129858480.0,913403703.31,6.974779999999994,8.521584999999996,1.5468050000000027,-1.5468050000000027
20181109,000519.SZ,6.4856,6.6441,6.7233,6.4361,6.6441,-0.15850000000000009,-2.3856,58279089.0,387077876.72,7.026269999999994,8.590896666666662,1.5646266666666682,-1.5646266666666682
20181102,000519.SZ,6.6441,6.3668,6.6738,6.1193,6.4064,0.23770000000000024,3.7104,78995122.0,516453853.56,7.143109999999993,8.666479999999996,1.5233700000000034,-1.5233700000000034
20181026,000519.SZ,6.4064,6.2777,6.5945,6.1292,6.0401,0.36629999999999985,6.0645,78647045.0,505452136.56,7.251029999999993,8.745693333333328,1.4946633333333352,-1.4946633333333352
20181019,000519.SZ,6.0401,6.3173,6.4856,5.7133,6.2678,-0.22770000000000046,-3.6329,53991204.0,335799706.59,7.402529999999993,8.837119999999997,1.4345900000000036,-1.4345900000000036
20181012,000519.SZ,6.2678,7.6639,7.6639,5.9806,7.654,-1.3861999999999997,-18.1108,68476569.0,478347816.78,7.559959999999994,8.932506666666661,1.3725466666666675,-1.3725466666666675
20180928,000519.SZ,7.654,7.7531,7.8917,7.5253,7.7828,-0.12880000000000003,-1.6549,55282155.0,431083008.86,7.813439999999995,9.020961666666663,1.2075216666666684,-1.2075216666666684
20180921,000519.SZ,7.7828,7.7233,7.9313,7.555,7.7134,0.0693999999999999,0.8997,80421545.0,629711776.49,7.921369999999994,9.103806666666662,1.1824366666666677,-1.1824366666666677
20180914,000519.SZ,7.7134,7.7531,7.9709,7.4758,7.7531,-0.039699999999999847,-0.5121,73969171.0,577111935.54,7.961959999999995,9.17757333333333,1.2156133333333345,-1.2156133333333345
20180907,000519.SZ,7.7531,7.555,7.9808,7.3867,7.5154,0.23770000000000024,3.1628,80101394.0,628697743.19,7.960969999999996,9.25860333333333,1.2976333333333336,-1.2976333333333336
20180831,000519.SZ,7.5154,7.654,8.1392,7.5055,7.654,-0.13860000000000028,-1.8108,88784534.0,703284704.66,7.955019999999996,9.358114999999996,1.4030950000000004,-1.4030950000000004
20180824,000519.SZ,7.654,7.6738,7.9709,7.5451,7.7233,-0.06930000000000014,-0.8973,65226080.0,512807622.02,7.955019999999996,9.440794999999996,1.4857750000000003,-1.4857750000000003
20180817,000519.SZ,7.7233,7.8224,8.0897,7.5847,7.9214,-0.19810000000000016,-2.5008,83906370.0,668062650.2,7.960959999999996,9.514233333333328,1.5532733333333324,-1.5532733333333324
20180810,000519.SZ,7.9214,7.5748,7.9709,7.3273,7.6144,0.3070000000000004,4.0318,75560174.0,585116040.34,8.001559999999996,9.590311666666661,1.5887516666666652,-1.5887516666666652
20180803,000519.SZ,7.6144,8.862,9.0799,7.4461,8.8026,-1.1882000000000001,-13.4983,136810277.0,1120997400.64,8.029279999999996,9.66077833333333,1.631498333333333,-1.631498333333333
20180727,000519.SZ,8.8026,8.7927,9.0997,8.6046,8.7333,0.06930000000000014,0.7935,115605333.0,1034877380.19,8.197609999999996,9.727119999999996,1.5295100000000001,-1.5295100000000001
20180720,000519.SZ,8.7333,8.2085,9.2185,8.1788,8.1887,0.5445999999999991,6.6506,128947279.0,1125919197.85,8.242169999999996,9.783064999999997,1.5408950000000008,-1.5408950000000008
20180713,000519.SZ,8.1887,7.7035,8.6046,7.6342,7.7035,0.48520000000000074,6.2984,102032110.0,831839472.46,8.309499999999996,9.85782333333333,1.5483233333333342,-1.5483233333333342
20180706,000519.SZ,7.7035,7.6045,7.9511,7.4065,7.6936,0.00990000000000002,0.1287,68133171.0,530992488.46,8.440209999999997,9.946279999999996,1.5060699999999994,-1.5060699999999994
20180629,000519.SZ,7.6936,7.5748,7.763,7.3471,7.5154,0.17820000000000036,2.3711,55149010.0,422605865.93,8.616469999999996,10.034736666666664,1.4182666666666677,-1.4182666666666677
20180622,000519.SZ,7.5154,7.6243,7.7927,7.0005,7.7134,-0.1980000000000004,-2.567,56656980.0,424083776.2,8.798669999999994,10.138704999999996,1.340035000000002,-1.340035000000002
20180615,000519.SZ,7.7134,8.0798,8.367,7.6342,8.1293,-0.4159000000000006,-5.1161,55392506.0,449696706.04,9.020469999999994,10.256699999999997,1.2362300000000026,-1.2362300000000026
20180608,000519.SZ,8.1293,8.2283,8.4759,7.9709,8.1986,-0.06930000000000014,-0.8453,70187413.0,586051324.54,9.149199999999995,10.424699999999998,1.2755000000000027,-1.2755000000000027
20180601,000519.SZ,8.1986,9.1789,9.1888,8.0897,9.2977,-1.0991,-11.8212,79817406.0,686394231.24,9.230399999999994,10.584118333333329,1.353718333333335,-1.353718333333335
20180525,000519.SZ,9.2977,9.268,9.6542,9.1492,9.2482,0.0495000000000001,0.5352,84931471.0,801854897.2,9.316549999999996,10.724888333333329,1.408338333333333,-1.408338333333333
20180518,000519.SZ,9.2482,9.4066,9.7235,9.1294,9.4066,-0.15839999999999854,-1.6839,75327440.0,709760426.75,9.256149999999995,10.84238833333333,1.5862383333333359,-1.5862383333333359
20180511,000519.SZ,9.4066,9.3868,9.9908,9.3472,9.4958,-0.08919999999999995,-0.9394,116978051.0,1143515663.68,9.123469999999996,10.95642333333333,1.832953333333334,-1.832953333333334
20180504,000519.SZ,9.4958,9.3967,9.6344,8.8125,9.4661,0.029699999999998283,0.3138,66159801.0,616020385.91,8.989799999999997,11.07144833333333,2.081648333333332,-2.081648333333332
20180427,000519.SZ,9.4661,9.5057,9.6641,9.0007,9.5156,-0.04949999999999832,-0.5202,120865965.0,1143129353.06,8.800669999999997,11.195384999999995,2.394714999999998,-2.394714999999998
20180420,000519.SZ,9.5156,10.0007,10.6345,9.4561,9.7334,-0.21780000000000044,-2.2377,290340434.0,2944870057.71,8.574909999999997,11.324271666666663,2.7493616666666654,-2.7493616666666654
20180413,000519.SZ,9.7334,9.0007,10.1988,8.466,9.0007,0.7326999999999995,8.1405,253363274.0,2401597713.41,8.315479999999997,11.434344999999997,3.1188649999999996,-3.1188649999999996
20180404,000519.SZ,9.0007,8.971,9.1888,8.7927,8.9413,0.05940000000000012,0.6643,79383455.0,722171766.96,8.091699999999996,11.533196666666663,3.4414966666666675,-3.4414966666666675
20180330,000519.SZ,8.9413,8.8818,9.6047,8.7927,9.0601,-0.11880000000000024,-1.3112,214296836.0,1994685727.52,8.073869999999996,11.644589999999996,3.5707199999999997,-3.5707199999999997
20180323,000519.SZ,9.0601,8.7927,9.5849,8.5254,8.6937,0.3664000000000005,4.2145,196383179.0,1788146298.13,8.079809999999997,11.759284999999997,3.679475,-3.679475
20180316,000519.SZ,8.6937,7.9214,9.1789,7.8917,7.9214,0.7722999999999995,9.7495,204595807.0,1808963140.32,8.076839999999995,11.857641666666662,3.780801666666667,-3.780801666666667
20180309,000519.SZ,7.9214,8.1392,8.2184,7.7233,8.0699,-0.1485000000000003,-1.8402,74106835.0,595967517.86,8.202589999999995,11.973326666666662,3.770736666666666,-3.770736666666666
20180302,000519.SZ,8.0699,7.5946,8.4165,7.4758,7.6045,0.4654000000000007,6.1201,90188243.0,715822200.23,8.385769999999996,12.106174999999997,3.7204050000000013,-3.7204050000000013
20180223,000519.SZ,7.6045,7.258,7.862,7.2085,7.2085,0.3959999999999999,5.4935,22248738.0,168658092.98,8.505579999999995,12.217569999999997,3.711990000000002,-3.711990000000002
20180214,000519.SZ,7.2085,7.0203,7.3768,6.9807,6.9213,0.28720000000000034,4.1495,24100503.0,174542849.34,8.752139999999994,12.334906666666662,3.582766666666668,-3.582766666666668
20180209,000519.SZ,6.9213,7.4263,7.6441,6.8124,7.4956,-0.5743,-7.6618,48352260.0,351424510.16,8.957099999999993,12.46428833333333,3.507188333333337,-3.507188333333337
20180202,000519.SZ,7.4956,8.862,8.8818,7.1391,8.8224,-1.3268000000000004,-15.039,67249118.0,545343211.88,9.082849999999993,12.572216666666664,3.4893666666666707,-3.4893666666666707
20180126,000519.SZ,8.8224,8.9215,9.2878,8.7432,9.0007,-0.17830000000000013,-1.981,78692548.0,712544298.0,9.148199999999994,12.663643333333331,3.5154433333333373,-3.5154433333333373
20180119,000519.SZ,9.0007,9.0007,9.4066,8.2184,9.0304,-0.02970000000000006,-0.3289,79008129.0,697243056.53,9.094729999999995,12.739556666666664,3.6448266666666687,-3.6448266666666687
20180112,000519.SZ,9.0304,9.8423,9.8423,8.9314,9.9512,-0.9207999999999998,-9.2532,73515212.0,700857533.59,9.111559999999994,12.810683333333328,3.6991233333333344,-3.6991233333333344
20180105,000519.SZ,9.9512,9.7037,10.0899,9.4462,9.7532,0.1980000000000004,2.0301,106755313.0,1056134127.8,9.104629999999995,12.883129999999996,3.778500000000001,-3.778500000000001
20171229,000519.SZ,9.7532,9.3769,10.2186,9.1393,9.268,0.48519999999999897,5.2352,137939500.0,1358511960.46,9.157109999999994,12.936764999999998,3.7796550000000035,-3.7796550000000035
20171222,000519.SZ,9.268,9.9116,10.5057,9.1789,10.0701,-0.8020999999999994,-7.9652,158348040.0,1575673829.32,9.240279999999995,13.008553333333332,3.7682733333333367,-3.7682733333333367
20171215,000519.SZ,10.0701,9.169,10.3869,8.8224,9.2581,0.8119999999999994,8.7707,167521487.0,1586182430.56,9.419499999999994,13.088428333333331,3.668928333333337,-3.668928333333337
20171208,000519.SZ,9.2581,8.1887,9.575,7.6837,8.1788,1.0793,13.1963,98522857.0,873622737.57,9.517519999999994,13.159224999999998,3.6417050000000035,-3.6417050000000035
20171201,000519.SZ,8.1788,8.1194,8.4066,8.0798,8.1491,0.02970000000000006,0.3645,32169018.0,267255290.37,9.683869999999995,13.243719999999998,3.5598500000000026,-3.5598500000000026
20171124,000519.SZ,8.1491,8.3274,8.5947,7.8818,8.2877,-0.1385999999999985,-1.6724,45164950.0,374685510.78,10.002709999999995,13.324749999999998,3.322040000000003,-3.322040000000003
20171117,000519.SZ,8.2877,9.1492,9.1987,8.1491,9.169,-0.8813000000000013,-9.6117,37688265.0,336858384.24,10.303719999999995,13.407759999999998,3.104040000000003,-3.104040000000003
20171110,000519.SZ,9.169,8.9809,9.2482,8.9611,8.9611,0.20790000000000042,2.32,31453596.0,289526020.98,10.577009999999994,13.498691666666666,2.9216816666666716,-2.9216816666666716
20171103,000519.SZ,8.9611,10.476,10.5156,8.9215,10.476,-1.5149000000000008,-14.4607,60735213.0,583247037.81,10.799799999999994,13.561733333333333,2.7619333333333387,-2.7619333333333387
20171027,000519.SZ,10.476,10.6246,10.7137,10.4661,10.5849,-0.10889999999999844,-1.0288,27328346.0,291987229.67,11.092889999999993,13.639131666666666,2.5462416666666723,-2.5462416666666723
20171020,000519.SZ,10.5849,11.0404,11.2286,10.4958,11.0602,-0.4753000000000007,-4.2974,57338526.0,632360500.81,11.221619999999994,13.697386666666667,2.4757666666666722,-2.4757666666666722
20171013,000519.SZ,11.0602,11.0602,11.288,10.9315,11.0503,0.00990000000000002,0.0896,59793727.0,668173007.31,11.320639999999994,13.753001666666668,2.432361666666674,-2.432361666666674
20170929,000519.SZ,11.0503,10.9909,11.3573,10.9216,10.9216,0.12870000000000026,1.1784,61540920.0,690921054.45,11.477089999999995,13.789638333333334,2.312548333333339,-2.312548333333339
20170922,000519.SZ,10.9216,11.3672,11.3771,10.8721,11.3672,-0.44560000000000066,-3.9201,50655978.0,568301980.58,11.592939999999995,13.842283333333334,2.2493433333333392,-2.2493433333333392
20170915,000519.SZ,11.3672,11.1989,11.3672,11.0404,11.1592,0.20800000000000018,1.8639,61864690.0,699782832.61,11.758299999999995,13.907964999999999,2.149665000000004,-2.149665000000004
20170908,000519.SZ,11.1592,11.1097,11.2583,11.0008,11.0206,0.13860000000000028,1.2576,61881997.0,695518055.42,11.993959999999996,13.972326666666666,1.9783666666666697,-1.9783666666666697
20170901,000519.SZ,11.0206,11.4167,11.6543,10.9315,11.3969,-0.3763000000000005,-3.3018,70500269.0,801440793.11,12.125659999999995,14.027611666666665,1.9019516666666707,-1.9019516666666707
20170825,000519.SZ,11.3969,11.9118,11.9415,11.2583,11.892,-0.495099999999999,-4.1633,62845249.0,733787286.6,12.229629999999997,14.057316666666667,1.8276866666666702,-1.8276866666666702
20170818,000519.SZ,11.892,11.585,12.1296,11.4761,11.7633,0.12870000000000026,1.0941,128143213.0,1529587267.54,12.318739999999995,14.053851666666667,1.735111666666672,-1.735111666666672
20170811,000519.SZ,11.7633,11.4365,12.2286,11.0206,11.5751,0.18819999999999837,1.6259,128745462.0,1492627584.11,12.344479999999995,14.048734999999999,1.7042550000000034,-1.7042550000000034
20170804,000519.SZ,11.5751,12.5158,12.5158,10.4958,12.6247,-1.0495999999999999,-8.3139,167145009.0,1925472049.39,12.327639999999997,14.044113333333334,1.7164733333333366,-1.7164733333333366
20170728,000519.SZ,12.6247,12.1593,12.8029,12.0009,12.2088,0.4159000000000006,3.4066,89365965.0,1115254189.27,12.386059999999997,14.041143333333332,1.6550833333333355,-1.6550833333333355
20170721,000519.SZ,12.2088,12.1296,12.2979,11.189,12.5752,-0.3664000000000005,-2.9137,106031301.0,1259841806.03,12.445469999999997,14.005826666666668,1.5603566666666708,-1.5603566666666708
20170714,000519.SZ,12.5752,13.8525,14.11,12.3475,13.7238,-1.1486,-8.3694,136801448.0,1846662992.78,12.574199999999996,13.980908333333334,1.406708333333338,-1.406708333333338
20170707,000519.SZ,13.7238,12.5257,13.8129,12.4861,12.4762,1.2476000000000003,9.9998,122943087.0,1632678329.0,12.617769999999997,13.946911666666667,1.3291416666666702,-1.3291416666666702
20170630,000519.SZ,12.4762,12.0405,13.001,11.9613,12.0603,0.4159000000000006,3.4485,72922526.0,920377280.42,12.638559999999995,13.920011666666666,1.2814516666666709,-1.2814516666666709
20170623,000519.SZ,12.0603,12.2484,12.6841,11.7236,12.288,-0.22770000000000046,-1.853,71768099.0,891785882.37,12.850449999999995,13.902683333333334,1.052233333333339,-1.052233333333339
20170616,000519.SZ,12.288,11.9811,12.4267,11.6345,12.1494,0.13860000000000028,1.1408,54239516.0,659954707.18,13.423759999999993,13.895586666666668,0.4718266666666757,-0.4718266666666757
20170609,000519.SZ,12.1494,11.6048,12.4168,11.5949,11.5949,0.5544999999999991,4.7823,52752980.0,636411881.56,13.964399999999992,13.906315000000001,-0.05808499999999128,0.05808499999999128
20170602,000519.SZ,11.5949,12.3078,12.4564,11.0008,12.1593,-0.5643999999999991,-4.6417,31516838.0,372603723.34,14.413939999999993,13.917536666666669,-0.4964033333333244,0.4964033333333244
20170526,000519.SZ,12.1593,13.2089,13.397,11.3375,13.2188,-1.0594999999999999,-8.0151,77505250.0,959659328.65,14.889219999999995,13.947076666666668,-0.9421433333333269,0.9421433333333269
20170519,000519.SZ,13.2188,13.3772,13.9515,13.0901,13.4961,-0.2773000000000003,-2.0547,73874169.0,1008024206.55,15.282319999999995,13.970016666666668,-1.3123033333333272,1.3123033333333272
20170512,000519.SZ,13.4961,12.9019,13.6248,12.8524,13.0109,0.48520000000000074,3.7292,81482740.0,1090718255.14,15.591249999999997,13.969356666666668,-1.621893333333329,1.621893333333329
20170505,000519.SZ,13.0109,13.8129,13.9218,13.0109,13.9317,-0.9207999999999998,-6.6094,66571910.0,907121838.71,15.934839999999994,13.954338333333336,-1.9805016666666582,1.9805016666666582
20170428,000519.SZ,13.9317,14.605,14.605,12.9911,14.5951,-0.6634000000000011,-4.5454,109328205.0,1510451785.96,16.353679999999994,13.95004666666667,-2.403633333333323,2.403633333333323
20170421,000519.SZ,14.5951,17.0112,17.1597,14.4466,17.7934,-3.198299999999998,-17.9746,160129461.0,2530218349.21,16.572509999999994,13.91671166666667,-2.6557983333333244,2.6557983333333244
20170414,000519.SZ,17.7934,17.8231,18.9123,17.2389,17.6944,0.09899999999999665,0.5595,273683651.0,4950394330.34,16.679449999999996,13.875785000000004,-2.8036649999999916,2.8036649999999916
20170407,000519.SZ,17.6944,16.4765,17.7736,16.1002,16.6448,1.0496000000000016,6.3059,154016563.0,2682181085.78,16.468539999999997,13.763400000000003,-2.7051399999999948,2.7051399999999948
20170331,000519.SZ,16.6448,16.3477,17.635,16.2388,16.3477,0.29710000000000036,1.8174,245184013.0,4186578471.72,16.281399999999998,13.650190000000004,-2.631209999999994,2.631209999999994
20170324,000519.SZ,16.3477,16.1893,16.9815,15.9319,16.0903,0.2574000000000005,1.5997,127596066.0,2105639170.25,16.113069999999997,13.588470000000003,-2.524599999999994,2.524599999999994
20170317,000519.SZ,16.0903,16.3676,16.6844,15.9517,16.3081,-0.21780000000000044,-1.3355,107941627.0,1785702841.94,16.041779999999996,13.546058333333336,-2.4957216666666593,2.4957216666666593
20170310,000519.SZ,16.3081,16.8329,17.4369,16.219,16.932,-0.623899999999999,-3.6847,172612456.0,2944269450.42,16.02198,13.56239666666667,-2.4595833333333292,2.4595833333333292
20170303,000519.SZ,16.932,17.0013,17.6152,16.4171,17.1993,-0.2673000000000023,-1.5541,202583425.0,3481958020.43,15.866530000000001,13.570813333333337,-2.2957166666666637,2.2957166666666637
20170224,000519.SZ,17.1993,16.12,17.5261,15.9418,16.12,1.0793,6.6954,228510072.0,3823171453.74,15.637800000000002,13.595060000000002,-2.0427400000000002,2.0427400000000002
20170217,000519.SZ,16.12,15.5754,16.9815,14.912,15.6645,0.4555000000000007,2.9078,176093206.0,2781674845.01,15.41501,13.598976666666669,-1.8160333333333316,1.8160333333333316
20170210,000519.SZ,15.6645,15.6051,16.1299,15.4863,15.6843,-0.01980000000000004,-0.1262,147639827.0,2366205260.5,15.14271,13.58713166666667,-1.5555783333333295,1.5555783333333295
20170203,000519.SZ,15.6843,15.8428,16.2091,15.615,15.823,-0.13870000000000005,-0.8766,32039334.0,514153097.55,14.874379999999999,13.577470000000003,-1.2969099999999951,1.2969099999999951
20170126,000519.SZ,15.823,15.2289,15.9319,14.714,14.9615,0.8615000000000013,5.7581,119138056.0,1853238181.93,14.643669999999997,13.543490000000002,-1.1001799999999946,1.1001799999999946
20170120,000519.SZ,14.9615,15.4071,15.5358,14.0704,15.6348,-0.6733000000000011,-4.3064,149097133.0,2232750927.08,14.388199999999998,13.49379166666667,-0.8944083333333275,0.8944083333333275
20170113,000519.SZ,15.6348,15.7834,18.4073,15.5655,15.8923,-0.2575000000000003,-1.6203,311234528.0,5245713270.63,14.229769999999997,13.463155000000002,-0.7666149999999945,0.7666149999999945
20170106,000519.SZ,15.8923,14.8427,16.4963,14.6546,14.7536,1.1387,7.7181,176917508.0,2797525989.76,13.983219999999994,13.431645000000001,-0.5515749999999926,0.5515749999999926
20161230,000519.SZ,14.7536,14.506,15.4665,14.4367,14.6447,0.10890000000000022,0.7436,150641870.0,2288405709.38,13.800039999999992,13.381850000000002,-0.4181899999999903,0.4181899999999903
20161223,000519.SZ,14.6447,14.8724,15.2091,14.2882,14.9714,-0.3266999999999989,-2.1822,151241266.0,2245357595.92,13.73072999999999,13.344683333333334,-0.38604666666665644,0.38604666666665644
20161216,000519.SZ,14.9714,13.5852,15.5457,13.5654,13.397,1.574399999999999,11.7519,313857910.0,4608511549.54,13.698049999999991,13.317328333333336,-0.3807216666666555,0.3807216666666555
20161209,000519.SZ,13.397,12.8722,14.2486,12.7831,12.9812,0.41580000000000084,3.2031,70721517.0,962400657.35,13.633689999999993,13.276296666666669,-0.3573933333333237,0.3573933333333237
20161202,000519.SZ,12.9812,13.3277,13.4663,12.9713,13.3772,-0.3960000000000008,-2.9603,40813815.0,545642649.55,13.598049999999995,13.253391666666667,-0.34465833333332796,0.34465833333332796
20161125,000519.SZ,13.3772,13.2386,13.6149,12.9911,13.2683,0.10890000000000022,0.8208,54850064.0,739384347.4,13.612899999999996,13.218718333333335,-0.3941816666666611,0.3941816666666611
20161118,000519.SZ,13.2683,13.3475,13.6149,13.2485,13.3772,-0.10890000000000022,-0.8141,48586238.0,658472748.35,13.649539999999996,13.171683333333336,-0.4778566666666606,0.4778566666666606
20161111,000519.SZ,13.3772,13.1891,13.6644,13.0703,13.1693,0.20790000000000042,1.5787,58624541.0,789486082.46,13.617859999999997,13.12799166666667,-0.4898683333333267,0.4898683333333267
20161104,000519.SZ,13.1693,13.8921,13.902,13.0604,14.0605,-0.8911999999999995,-6.3383,64703034.0,882021665.09,13.640639999999996,13.078488333333336,-0.5621516666666597,0.5621516666666597
20161028,000519.SZ,14.0605,14.0505,14.407,13.605,14.0605,0.0,0.0,71535269.0,1013256637.1,13.720839999999999,13.028333333333336,-0.692506666666663,0.692506666666663
20161021,000519.SZ,14.0605,14.2882,14.4367,13.7733,14.3179,-0.2574000000000005,-1.7977,76228267.0,1084896305.76,13.706969999999998,12.960855000000002,-0.7461149999999961,0.7461149999999961
20161014,000519.SZ,14.3179,14.1595,14.7338,14.1397,14.3278,-0.00990000000000002,-0.0691,130303269.0,1899266405.89,13.626759999999999,12.901961666666667,-0.7247983333333323,0.7247983333333323
20160930,000519.SZ,14.3278,13.6644,14.5555,13.1495,13.0406,1.2872000000000003,9.8707,94802063.0,1317059807.13,13.615869999999997,12.836661666666666,-0.7792083333333313,0.7792083333333313
20160923,000519.SZ,13.0406,13.0703,13.4069,12.9812,13.1297,-0.08910000000000018,-0.6786,25221298.0,335734082.8,13.66934,12.759555,-0.9097849999999994,0.9097849999999994
20160914,000519.SZ,13.1297,13.3178,13.4069,12.9218,13.7436,-0.613900000000001,-4.4668,61148697.0,812382728.11,13.888169999999999,12.705195,-1.182974999999999,1.182974999999999
