trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,603085.SH,6.41,6.27,6.85,6.21,6.24,0.16999999999999993,2.7244,20788821.0,135458406.0,6.815999999999983,8.173666666666671,1.3576666666666881,-1.3576666666666881
20210730,603085.SH,6.24,6.58,6.6,6.05,6.55,-0.3099999999999996,-4.7328,17315483.0,109260034.0,6.9129999999999825,8.17166666666667,1.258666666666688,-1.258666666666688
20210723,603085.SH,6.55,6.64,6.9,6.45,6.59,-0.040000000000000036,-0.607,25400174.0,170112356.0,6.983999999999983,8.178166666666671,1.1941666666666881,-1.1941666666666881
20210716,603085.SH,6.59,6.82,6.92,6.57,6.81,-0.21999999999999975,-3.2305,20874498.0,140274821.0,7.033999999999983,8.174333333333337,1.1403333333333538,-1.1403333333333538
20210709,603085.SH,6.81,6.91,6.99,6.69,6.96,-0.15000000000000036,-2.1552,20563958.0,140576034.0,7.094999999999983,8.17866666666667,1.0836666666666872,-1.0836666666666872
20210702,603085.SH,6.96,7.09,7.18,6.82,7.13,-0.16999999999999993,-2.3843,27153534.0,189900096.0,7.140999999999982,8.167333333333337,1.0263333333333549,-1.0263333333333549
20210625,603085.SH,7.13,7.0,7.37,7.0,7.07,0.05999999999999961,0.8487,40059291.0,289398174.0,7.149999999999983,8.153333333333338,1.0033333333333552,-1.0033333333333552
20210618,603085.SH,7.07,7.08,7.15,6.8,7.11,-0.040000000000000036,-0.5626,27778225.0,193988986.0,7.158999999999983,8.135000000000003,0.9760000000000204,-0.9760000000000204
20210611,603085.SH,7.11,7.33,7.56,7.08,7.29,-0.17999999999999972,-2.4691,58232229.0,427589431.0,7.160999999999983,8.120333333333338,0.9593333333333556,-0.9593333333333556
20210604,603085.SH,7.29,7.38,7.96,7.23,7.38,-0.08999999999999986,-1.2195,137496369.0,1044865312.0,7.1549999999999825,8.105333333333338,0.9503333333333552,-0.9503333333333552
20210528,603085.SH,7.38,6.93,7.38,6.54,6.95,0.4299999999999997,6.1871,77906702.0,545134056.0,7.097999999999982,8.08966666666667,0.9916666666666876,-0.9916666666666876
20210521,603085.SH,6.95,7.02,7.1,6.8,7.05,-0.09999999999999964,-1.4184,26631014.0,185440346.0,7.0539999999999825,8.072000000000005,1.018000000000022,-1.018000000000022
20210514,603085.SH,7.05,7.2,7.34,7.03,7.2,-0.15000000000000036,-2.0833,28949622.0,207574669.0,7.031999999999982,8.061833333333336,1.0298333333333538,-1.0298333333333538
20210507,603085.SH,7.2,7.2,7.45,7.17,7.27,-0.0699999999999994,-0.9629,18929025.0,137952870.0,7.030999999999983,8.049833333333336,1.0188333333333528,-1.0188333333333528
20210430,603085.SH,7.27,7.01,7.5,6.76,7.05,0.21999999999999975,3.1206,45816383.0,322848803.0,6.991999999999983,8.044000000000004,1.052000000000021,-1.052000000000021
20210423,603085.SH,7.05,7.48,7.59,7.01,7.22,-0.16999999999999993,-2.3546,45557111.0,328901753.0,6.924999999999983,8.044000000000004,1.119000000000021,-1.119000000000021
20210416,603085.SH,7.22,7.15,7.34,6.67,7.09,0.1299999999999999,1.8336,55956351.0,397605141.0,6.831999999999984,8.037000000000003,1.2050000000000187,-1.2050000000000187
20210409,603085.SH,7.09,6.94,7.24,6.92,7.05,0.040000000000000036,0.5674,36232299.0,257464881.0,6.794999999999983,8.036833333333336,1.2418333333333527,-1.2418333333333527
20210402,603085.SH,7.05,6.7,7.24,6.57,6.72,0.33000000000000007,4.9107,35872501.0,246456866.0,6.935999999999983,8.02766666666667,1.0916666666666872,-1.0916666666666872
20210326,603085.SH,6.72,6.9,7.03,6.54,6.94,-0.22000000000000064,-3.17,34432717.0,234123390.0,7.110999999999983,8.01866666666667,0.907666666666687,-0.907666666666687
20210319,603085.SH,6.94,6.67,7.04,6.58,6.73,0.20999999999999996,3.1204,52566813.0,357196712.0,7.363999999999983,8.02716666666667,0.6631666666666867,-0.6631666666666867
20210312,603085.SH,6.73,7.15,7.18,6.36,7.04,-0.3099999999999996,-4.4034,116854313.0,801428722.0,7.639999999999984,8.050833333333337,0.41083333333335315,-0.41083333333335315
20210305,603085.SH,7.04,6.83,7.09,6.37,6.81,0.23000000000000043,3.3774,55812413.0,377034660.0,7.988999999999983,8.082833333333335,0.09383333333335209,-0.09383333333335209
20210226,603085.SH,6.81,6.64,7.26,6.64,6.6,0.20999999999999996,3.1818,56652684.0,398606829.0,8.272999999999982,8.105000000000002,-0.16799999999997972,0.16799999999997972
20210219,603085.SH,6.6,6.24,6.66,6.03,6.12,0.47999999999999954,7.8431,22414106.0,142568680.0,8.628999999999982,8.129333333333335,-0.4996666666666467,0.4996666666666467
20210210,603085.SH,6.12,6.17,6.86,5.96,6.85,-0.7299999999999995,-10.6569,35936668.0,223967587.0,8.992999999999983,8.172000000000002,-0.8209999999999802,0.8209999999999802
20210205,603085.SH,6.85,8.46,10.08,6.85,8.5,-1.6500000000000004,-19.4118,56041260.0,510605361.0,9.441999999999982,8.211166666666669,-1.2308333333333135,1.2308333333333135
20210129,603085.SH,8.5,8.95,9.18,8.13,8.8,-0.3000000000000007,-3.4091,12416452.0,108544189.0,9.831999999999983,8.238666666666669,-1.5933333333333142,1.5933333333333142
20210122,603085.SH,8.8,9.16,9.54,8.38,9.25,-0.4499999999999993,-4.8649,16620526.0,147462989.0,10.066999999999982,8.231500000000002,-1.8354999999999801,1.8354999999999801
20210115,603085.SH,9.25,9.51,9.65,8.5,9.7,-0.4499999999999993,-4.6392,9605786.0,87356434.0,10.282999999999983,8.209666666666669,-2.0733333333333146,2.0733333333333146
20210108,603085.SH,9.7,10.27,10.27,8.69,10.22,-0.5200000000000014,-5.0881,23975737.0,235902206.0,10.493999999999982,8.175666666666668,-2.318333333333314,2.318333333333314
20201231,603085.SH,10.22,9.73,10.35,9.62,9.88,0.33999999999999986,3.4413,18636250.0,189979697.0,10.559999999999983,8.148166666666668,-2.4118333333333144,2.4118333333333144
20201225,603085.SH,9.88,10.3,10.4,9.42,10.37,-0.48999999999999844,-4.7252,12563429.0,125744789.0,10.535999999999984,8.115000000000002,-2.4209999999999816,2.4209999999999816
20201218,603085.SH,10.37,10.24,10.63,9.94,10.24,0.129999999999999,1.2695,12172093.0,126043721.0,10.542999999999983,8.090333333333335,-2.452666666666648,2.452666666666648
20201211,603085.SH,10.24,10.46,10.49,9.51,10.61,-0.3699999999999992,-3.4873,20879812.0,209446995.0,10.444999999999983,8.055833333333334,-2.3891666666666485,2.3891666666666485
20201204,603085.SH,10.61,10.65,11.2,10.21,10.75,-0.14000000000000057,-1.3023,16017138.0,171811171.0,10.348999999999984,8.028500000000001,-2.320499999999983,2.320499999999983
20201127,603085.SH,10.75,10.85,11.18,9.99,10.85,-0.09999999999999964,-0.9217,27218636.0,287722672.0,10.229999999999984,7.993666666666668,-2.2363333333333166,2.2363333333333166
20201120,603085.SH,10.85,10.95,11.17,10.52,10.96,-0.11000000000000121,-1.0036,19188893.0,207012827.0,10.082999999999984,7.958000000000001,-2.124999999999983,2.124999999999983
20201113,603085.SH,10.96,11.36,11.52,10.55,11.36,-0.3999999999999986,-3.5211,23315567.0,256246942.0,9.800999999999984,7.932666666666667,-1.8683333333333172,1.8683333333333172
20201106,603085.SH,11.36,10.33,11.48,10.03,10.36,1.0,9.6525,34034132.0,370247947.0,9.544999999999984,7.910333333333335,-1.6346666666666492,1.6346666666666492
20201030,603085.SH,10.36,10.1,10.9,9.96,9.98,0.379999999999999,3.8076,29386626.0,310829379.0,9.275999999999986,7.877666666666667,-1.3983333333333183,1.3983333333333183
20201023,603085.SH,9.98,10.06,11.24,9.91,9.95,0.030000000000001137,0.3015,42028947.0,441666139.0,9.163999999999984,7.856166666666667,-1.307833333333317,1.307833333333317
20201016,603085.SH,9.95,9.45,10.45,9.4,9.39,0.5599999999999987,5.9638,28538522.0,286872831.0,9.119999999999985,7.843,-1.276999999999985,1.276999999999985
20201009,603085.SH,9.39,9.4,9.49,9.12,9.28,0.11000000000000121,1.1853,5631188.0,52683858.0,9.019999999999985,7.827,-1.1929999999999854,1.1929999999999854
20200930,603085.SH,9.28,9.52,9.75,8.99,9.42,-0.14000000000000057,-1.4862,25604450.0,237193897.0,8.947999999999984,7.821833333333333,-1.1261666666666512,1.1261666666666512
20200925,603085.SH,9.42,9.39,9.84,9.05,9.28,0.14000000000000057,1.5086,33804576.0,318465884.0,8.825999999999985,7.826666666666667,-0.9993333333333174,0.9993333333333174
20200918,603085.SH,9.28,8.08,9.39,8.03,8.03,1.25,15.5666,35942556.0,322265147.0,8.639999999999985,7.831333333333333,-0.8086666666666513,0.8086666666666513
20200911,603085.SH,8.03,8.33,8.62,7.81,8.4,-0.370000000000001,-4.4048,16169311.0,132708926.0,8.474999999999984,7.8415,-0.6334999999999837,0.6334999999999837
20200904,603085.SH,8.4,8.75,8.8,8.13,8.67,-0.2699999999999996,-3.1142,14683257.0,124591315.0,8.396999999999984,7.878016666666667,-0.5189833333333169,0.5189833333333169
20200828,603085.SH,8.67,9.17,9.26,8.31,9.24,-0.5700000000000003,-6.1688,22274318.0,192775373.0,8.244999999999983,7.915175000000001,-0.3298249999999818,0.3298249999999818
20200821,603085.SH,9.24,9.67,10.18,9.02,9.54,-0.29999999999999893,-3.1447,46357992.0,447614021.0,7.993999999999983,7.945840000000001,-0.04815999999998155,0.04815999999998155
20200814,603085.SH,9.54,8.98,10.44,8.5,8.95,0.5899999999999999,6.5922,55223371.0,526894854.0,7.698999999999984,8.00154,0.30254000000001646,-0.30254000000001646
20200807,603085.SH,8.95,8.67,10.3,8.6,8.67,0.27999999999999936,3.2295,59375419.0,556931250.0,7.407999999999984,8.046926666666668,0.6389266666666833,-0.6389266666666833
20200731,603085.SH,8.67,8.18,8.93,7.39,8.06,0.6099999999999994,7.5682,49765689.0,411248865.0,7.144999999999984,8.085378333333333,0.9403783333333493,-0.9403783333333493
20200724,603085.SH,8.06,7.64,8.78,7.6,7.56,0.5000000000000009,6.6138,46785080.0,387445984.0,6.962999999999982,8.122851666666667,1.1598516666666852,-1.1598516666666852
20200717,603085.SH,7.56,7.74,8.16,7.41,7.63,-0.07000000000000028,-0.9174,29777597.0,232578125.0,6.769999999999982,8.183441666666667,1.4134416666666851,-1.4134416666666851
20200710,603085.SH,7.63,7.29,8.15,7.22,7.25,0.3799999999999999,5.2414,44083779.0,340675828.0,6.625999999999982,8.234433333333333,1.6084333333333518,-1.6084333333333518
20200703,603085.SH,7.25,6.8,7.44,6.78,6.88,0.3700000000000001,5.3779,57406760.0,409298077.0,6.465999999999982,8.26998,1.803980000000018,-1.803980000000018
20200624,603085.SH,6.88,6.18,7.19,6.07,6.16,0.7199999999999998,11.6883,39843792.0,269341625.0,6.359999999999982,8.321821666666668,1.9618216666666868,-1.9618216666666868
20200619,603085.SH,6.16,6.23,6.42,5.99,6.29,-0.1299999999999999,-2.0668,18514060.0,114034426.0,6.2929999999999815,8.376841666666667,2.083841666666686,-2.083841666666686
20200612,603085.SH,6.29,6.62,6.68,6.14,6.63,-0.33999999999999986,-5.1282,15743634.0,100988355.0,6.311999999999982,8.461626666666668,2.149626666666686,-2.149626666666686
20200605,603085.SH,6.63,6.39,6.9,6.35,6.32,0.3099999999999996,4.9051,32985689.0,217587402.0,6.314999999999981,8.542418333333334,2.227418333333353,-2.227418333333353
20200529,603085.SH,6.32,6.86,7.03,6.3,6.85,-0.5299999999999994,-7.7372,51489273.0,343380771.0,6.285999999999982,8.610405000000002,2.32440500000002,-2.32440500000002
20200522,603085.SH,6.85,6.12,6.85,5.95,6.13,0.7199999999999998,11.7455,39978370.0,255736585.0,6.286999999999981,8.658985,2.371985000000018,-2.371985000000018
20200515,603085.SH,6.13,6.07,6.22,5.98,6.12,0.009999999999999787,0.1634,9829254.0,59836911.0,6.286999999999982,8.708194999999998,2.421195000000016,-2.421195000000016
20200508,603085.SH,6.12,5.95,6.17,5.95,6.03,0.08999999999999986,1.4925,6052933.0,36856458.0,6.400999999999982,8.772061666666666,2.3710616666666837,-2.3710616666666837
20200430,603085.SH,6.03,6.14,6.18,5.55,6.19,-0.16000000000000014,-2.5848,9253599.0,55043179.0,6.451999999999981,8.831114999999999,2.3791150000000174,-2.3791150000000174
20200424,603085.SH,6.19,6.28,6.38,6.05,6.21,-0.019999999999999574,-0.3221,12780662.0,79266159.0,6.569999999999981,8.898806666666665,2.3288066666666847,-2.3288066666666847
20200417,603085.SH,6.21,6.39,6.42,6.2,6.35,-0.13999999999999968,-2.2047,10900209.0,68473401.0,6.604999999999981,8.930791666666664,2.3257916666666834,-2.3257916666666834
20200410,603085.SH,6.35,6.44,6.67,6.33,6.32,0.02999999999999936,0.4747,16473362.0,107412793.0,6.634999999999982,8.955801666666664,2.320801666666682,-2.320801666666682
20200403,603085.SH,6.32,6.31,6.72,6.08,6.34,-0.019999999999999574,-0.3155,21139296.0,133508702.0,6.722999999999983,8.968184999999997,2.2451850000000135,-2.2451850000000135
20200327,603085.SH,6.34,6.3,6.54,6.05,6.33,0.009999999999999787,0.158,14645486.0,92634345.0,6.926999999999984,8.992856666666661,2.0658566666666776,-2.0658566666666776
20200320,603085.SH,6.33,6.94,7.04,5.95,6.85,-0.5199999999999996,-7.5912,20469875.0,131742513.0,7.157999999999984,9.023338333333328,1.8653383333333435,-1.8653383333333435
20200313,603085.SH,6.85,7.28,7.42,6.53,7.27,-0.41999999999999993,-5.7772,26976227.0,189686925.0,7.361999999999985,9.055314999999995,1.69331500000001,-1.69331500000001
20200306,603085.SH,7.27,6.65,7.36,6.62,6.63,0.6399999999999997,9.6531,24208886.0,171961928.0,7.503999999999985,9.06949166666666,1.5654916666666754,-1.5654916666666754
20200228,603085.SH,6.63,7.16,7.32,6.6,7.21,-0.5800000000000001,-8.0444,30624578.0,217027752.0,7.692999999999985,9.076503333333328,1.3835033333333424,-1.3835033333333424
20200221,603085.SH,7.21,6.58,7.33,6.58,6.54,0.6699999999999999,10.2446,26594157.0,187374422.0,7.876999999999986,9.100489999999995,1.2234900000000097,-1.2234900000000097
20200214,603085.SH,6.54,6.47,6.84,6.42,6.51,0.03000000000000025,0.4608,20025461.0,133317624.0,8.005999999999986,9.122779999999995,1.1167800000000092,-1.1167800000000092
20200207,603085.SH,6.51,6.51,6.68,5.86,7.23,-0.7200000000000006,-9.9585,22896330.0,145521480.0,8.158999999999986,9.160054999999996,1.0010550000000098,-1.0010550000000098
20200123,603085.SH,7.23,8.38,8.38,7.23,8.36,-1.129999999999999,-13.5167,22780360.0,175427264.0,8.256999999999985,9.189196666666664,0.9321966666666786,-0.9321966666666786
20200117,603085.SH,8.36,8.65,8.92,8.32,8.65,-0.2900000000000009,-3.3526,22330999.0,192603484.0,8.254999999999985,9.20467833333333,0.9496783333333454,-0.9496783333333454
20200110,603085.SH,8.65,8.31,8.9,8.29,8.37,0.28000000000000114,3.3453,37091875.0,321823489.0,8.223999999999984,9.217099999999995,0.9931000000000108,-0.9931000000000108
20200103,603085.SH,8.37,8.22,8.43,7.93,8.27,0.09999999999999964,1.2092,20537716.0,169704116.0,8.181999999999984,9.218046666666663,1.036046666666678,-1.036046666666678
20191227,603085.SH,8.27,8.35,8.66,8.1,9.16,-0.8900000000000006,-9.7162,39556552.0,328901707.0,8.184999999999985,9.215689999999997,1.0306900000000123,-1.0306900000000123
20191220,603085.SH,9.16,8.49,9.68,8.43,8.47,0.6899999999999995,8.1464,77949995.0,708359382.0,8.187999999999985,9.209853333333331,1.0218533333333468,-1.0218533333333468
20191213,603085.SH,8.47,8.46,8.98,8.35,8.5,-0.02999999999999936,-0.3529,51126063.0,443154620.0,8.131999999999984,9.186361666666665,1.054361666666681,-1.054361666666681
20191206,603085.SH,8.5,8.05,8.75,7.98,8.07,0.4299999999999997,5.3284,62537895.0,519754161.0,8.136999999999983,9.181674999999997,1.044675000000014,-1.044675000000014
20191129,603085.SH,8.07,7.43,9.39,7.32,7.49,0.5800000000000001,7.7437,73517274.0,626874460.0,8.147999999999984,9.221981666666665,1.0739816666666808,-1.0739816666666808
20191122,603085.SH,7.49,7.3,7.62,7.21,7.21,0.28000000000000025,3.8835,10597495.0,79223508.0,8.273999999999983,9.265204999999998,0.991205000000015,-0.991205000000015
20191115,603085.SH,7.21,8.04,8.04,7.19,8.05,-0.8400000000000007,-10.4348,10754716.0,81454684.0,8.486999999999984,9.318476666666664,0.8314766666666795,-0.8314766666666795
20191108,603085.SH,8.05,8.22,8.31,7.94,8.23,-0.17999999999999972,-2.1871,9022200.0,73261383.0,8.705999999999985,9.378969999999997,0.6729700000000118,-0.6729700000000118
20191101,603085.SH,8.23,8.41,8.56,7.95,8.4,-0.16999999999999993,-2.0238,11210420.0,93204155.0,8.807999999999987,9.417929999999997,0.6099300000000092,-0.6099300000000092
20191025,603085.SH,8.4,8.28,8.48,8.1,8.3,0.09999999999999964,1.2048,8548117.0,71230164.0,8.903999999999986,9.464614999999998,0.5606150000000127,-0.5606150000000127
20191018,603085.SH,8.3,8.65,8.79,8.22,8.6,-0.29999999999999893,-3.4884,11140940.0,95555051.0,8.962999999999985,9.480504999999997,0.5175050000000123,-0.5175050000000123
20191011,603085.SH,8.6,8.47,8.74,8.46,8.52,0.08000000000000007,0.939,9057901.0,77898080.0,9.040999999999986,9.518489999999998,0.47749000000001196,-0.47749000000001196
20190930,603085.SH,8.52,8.6,8.63,8.42,8.61,-0.08999999999999986,-1.0453,2204766.0,18812956.0,9.137999999999987,9.544198333333332,0.40619833333334476,-0.40619833333334476
20190927,603085.SH,8.61,9.34,9.36,8.52,9.33,-0.7200000000000006,-7.717,18348859.0,164292016.0,9.255999999999988,9.608265,0.3522650000000116,-0.3522650000000116
20190920,603085.SH,9.33,9.66,9.71,9.11,9.62,-0.28999999999999915,-3.0146,21702494.0,202922666.0,9.383999999999988,9.678365000000001,0.2943650000000133,-0.2943650000000133
20190912,603085.SH,9.62,9.44,9.79,9.42,9.4,0.21999999999999886,2.3404,22042933.0,211550846.0,9.473099999999988,9.762638333333333,0.2895383333333452,-0.2895383333333452
20190906,603085.SH,9.4,9.3,9.55,9.07,9.07,0.33000000000000007,3.6384,30300877.0,282120009.0,9.574049999999987,9.809265,0.2352150000000126,-0.2352150000000126
20190830,603085.SH,9.07,8.99,9.55,8.89,9.19,-0.11999999999999922,-1.3058,25615065.0,238414569.0,9.685039999999987,9.966933333333333,0.2818933333333469,-0.2818933333333469
20190823,603085.SH,9.19,8.99,9.43,8.99,8.99,0.1999999999999993,2.2247,17359406.0,160288667.0,10.036239999999985,10.173126666666665,0.1368866666666797,-0.1368866666666797
20190816,603085.SH,8.99,9.08,9.18,8.5,9.08,-0.08999999999999986,-0.9912,15449687.0,138248217.0,10.343559999999986,10.360468333333332,0.016908333333345738,-0.016908333333345738
20190809,603085.SH,9.08,9.58,9.97,8.88,9.57,-0.4900000000000002,-5.1202,22421852.0,209496403.0,10.570269999999985,10.543226666666666,-0.027043333333319097,0.027043333333319097
20190802,603085.SH,9.57,9.79,10.44,9.36,9.7,-0.129999999999999,-1.3402,29344729.0,292580781.0,10.754109999999987,10.73355,-0.020559999999987255,0.020559999999987255
20190726,603085.SH,9.7,9.93,10.06,9.2,9.89,-0.19000000000000128,-1.9211,27066242.0,263018711.0,10.966649999999987,10.96057833333333,-0.006071666666656483,0.006071666666656483
20190719,603085.SH,9.89,10.27,10.32,9.78,10.22,-0.33000000000000007,-3.229,21115107.0,211437577.0,11.058599999999988,11.141418333333329,0.08281833333334099,-0.08281833333334099
20190712,603085.SH,10.221,10.5597,10.6594,10.0417,10.6295,-0.4085000000000001,-3.8431,25069754.0,258372277.0,11.045879999999986,11.328379999999997,0.2825000000000113,-0.2825000000000113
20190705,603085.SH,10.6295,10.6693,11.2272,10.5797,10.5099,0.11960000000000015,1.138,28916442.0,314847205.0,11.059829999999987,11.501426666666664,0.4415966666666762,-0.4415966666666762
20190628,603085.SH,10.5099,12.4127,12.7016,10.3107,12.582,-2.0721000000000007,-16.4688,61469358.0,695751083.0,11.014999999999988,11.681788333333328,0.66678833333334,-0.66678833333334
20190621,603085.SH,12.582,12.2035,13.5085,12.0142,12.2632,0.3188000000000013,2.5996,89684254.0,1150838729.0,11.088719999999988,11.858544999999996,0.769825000000008,-0.769825000000008
20190614,603085.SH,12.2632,11.4762,13.3989,11.3368,11.2571,1.0061,8.9375,114753460.0,1448903855.0,10.944269999999989,11.99287833333333,1.0486083333333411,-1.0486083333333411
20190606,603085.SH,11.2571,11.0877,12.7315,10.8785,10.9184,0.33869999999999933,3.1021,94999738.0,1138621380.0,10.788869999999989,12.129853333333331,1.3409833333333427,-1.3409833333333427
20190531,603085.SH,10.9184,11.4563,12.861,10.8785,11.6954,-0.7769999999999992,-6.6436,97011663.0,1150263604.0,10.58663999999999,12.301154999999998,1.7145150000000076,-1.7145150000000076
20190524,603085.SH,11.6954,10.6594,12.1138,9.5536,10.6195,1.075899999999999,10.1314,84531368.0,945087539.0,10.475059999999988,12.465249999999997,1.990190000000009,-1.990190000000009
20190517,603085.SH,10.6195,9.6831,11.6755,9.3643,9.7628,0.8567,8.7751,74513659.0,801521762.0,10.301719999999989,12.609398333333331,2.3076783333333424,-2.3076783333333424
20190510,603085.SH,9.7628,10.1314,10.1314,8.8363,10.3605,-0.5976999999999997,-5.769,39409073.0,376109212.0,10.206089999999989,12.774276666666664,2.5681866666666746,-2.5681866666666746
20190430,603085.SH,10.3605,10.4502,10.49,9.7827,10.1812,0.17929999999999957,1.7611,16100656.0,164439856.0,10.238959999999988,12.952798333333332,2.713838333333344,-2.713838333333344
20190426,603085.SH,10.1812,11.277,11.5659,10.0517,11.2471,-1.0658999999999992,-9.4771,43986158.0,479153669.0,10.013819999999988,13.109016666666665,3.095196666666677,-3.095196666666677
20190419,603085.SH,11.2471,11.2372,12.1437,11.0479,11.1375,0.10960000000000036,0.9841,80370231.0,933348365.0,9.766759999999987,13.270003333333333,3.503243333333346,-3.503243333333346
20190412,603085.SH,11.1375,10.9582,13.7476,10.7889,10.7092,0.4283000000000001,3.9994,176704951.0,2131011301.0,9.351349999999988,13.426711666666666,4.075361666666678,-4.075361666666678
20190404,603085.SH,10.7092,9.2946,10.7092,9.2647,9.2348,1.4743999999999993,15.9657,43452948.0,438084612.0,9.017629999999988,13.560183333333331,4.542553333333343,-4.542553333333343
20190329,603085.SH,9.2348,9.5635,10.0019,8.906,9.8026,-0.5678000000000001,-5.7923,30664145.0,287750171.0,8.76359999999999,13.71911333333333,4.955513333333341,-4.955513333333341
20190322,603085.SH,9.8026,9.8823,10.5797,9.6632,9.962,-0.15939999999999976,-1.6001,48461464.0,491112807.0,8.66497999999999,13.892056666666665,5.227076666666676,-5.227076666666676
20190315,603085.SH,9.962,9.6831,10.2708,9.444,9.6632,0.29879999999999995,3.0921,59784385.0,595846401.0,8.454779999999989,14.063171666666666,5.608391666666677,-5.608391666666677
20190308,603085.SH,9.6632,10.0816,10.9283,9.6632,10.0915,-0.4283000000000001,-4.2442,108833049.0,1133557806.0,8.227649999999986,14.229211666666664,6.001561666666678,-6.001561666666678
