trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002202.SZ,11.4724,12.1299,12.2379,11.4331,12.1397,-0.6672999999999991,-5.4968,222044992.0,2678566526.18,11.691249999999993,11.953124999999998,0.2618750000000052,-0.2618750000000052
20210625,002202.SZ,12.1397,11.443,12.336,11.3448,11.2663,0.8734000000000002,7.7523,325510679.0,3960349820.65,11.847289999999992,11.928789999999998,0.08150000000000546,-0.08150000000000546
20210618,002202.SZ,11.2663,11.6687,11.9042,11.2074,11.6785,-0.41220000000000034,-3.5296,124841435.0,1452833712.71,11.923839999999995,11.88752333333333,-0.03631666666666433,0.03631666666666433
20210611,002202.SZ,11.6785,11.5411,12.0122,11.4822,11.5215,0.15700000000000003,1.3627,189518188.0,2265826751.57,12.130909999999995,11.857101666666665,-0.27380833333332966,0.27380833333332966
20210604,002202.SZ,11.5215,11.9533,12.0809,11.3448,11.9042,-0.3826999999999998,-3.2148,217979974.0,2615720485.39,12.336019999999994,11.82336,-0.512659999999995,0.512659999999995
20210528,002202.SZ,11.9042,11.6294,12.4342,11.3939,11.5607,0.3434999999999988,2.9713,278350073.0,3367994528.4,12.620619999999995,11.79046,-0.8301599999999958,0.8301599999999958
20210521,002202.SZ,11.5607,11.443,11.914,11.2958,11.443,0.11770000000000103,1.0286,205281001.0,2424646339.58,12.765869999999996,11.746178333333335,-1.0196916666666613,1.0196916666666613
20210514,002202.SZ,11.443,12.0024,12.2575,11.0897,11.9631,-0.5201000000000011,-4.3475,252885998.0,2988870231.68,12.950369999999996,11.710526666666668,-1.2398433333333276,1.2398433333333276
20210507,002202.SZ,11.9631,11.7864,12.1201,11.7276,11.9631,0.0,0.0,69557460.0,846358447.0,13.180009999999992,11.672318333333333,-1.507691666666659,1.507691666666659
20210430,002202.SZ,11.9631,13.0917,13.1408,11.9238,13.0328,-1.0696999999999992,-8.2078,260967447.0,3271703885.76,13.470499999999992,11.633188333333333,-1.8373116666666593,1.8373116666666593
20210423,002202.SZ,13.0328,12.9445,13.2782,12.8169,12.9052,0.12759999999999927,0.9887,206128373.0,2741385878.1,13.799259999999993,11.61068,-2.188579999999993,2.188579999999993
20210416,002202.SZ,12.9052,13.2683,13.337,12.5519,13.337,-0.4317999999999991,-3.2376,207853281.0,2723893584.81,13.984739999999992,11.563243333333334,-2.4214966666666573,2.4214966666666573
20210409,002202.SZ,13.337,13.7688,14.024,13.2389,13.7296,-0.39259999999999984,-2.8595,209107152.0,2904563085.17,14.02889999999999,11.533265,-2.4956349999999894,2.4956349999999894
20210402,002202.SZ,13.7296,14.6325,15.0446,13.5824,14.3675,-0.6379000000000001,-4.4399,532987293.0,7700786457.29,14.117229999999992,11.488505,-2.628724999999992,2.628724999999992
20210326,002202.SZ,14.3675,13.3272,14.3675,12.7678,13.3567,1.0107999999999997,7.5677,446233264.0,6251457946.05,14.394959999999992,11.435586666666666,-2.9593733333333265,2.9593733333333265
20210319,002202.SZ,13.3567,13.337,13.8179,12.9837,13.4057,-0.04899999999999949,-0.3655,264881011.0,3600182392.66,14.39691999999999,11.386078333333334,-3.010841666666657,3.010841666666657
20210312,002202.SZ,13.4057,13.7885,13.9651,12.4636,13.7394,-0.33370000000000033,-2.4288,381074683.0,5122166975.98,14.654039999999991,11.364066666666666,-3.289973333333325,3.289973333333325
20210305,002202.SZ,13.7394,14.9171,16.0457,13.5628,14.868,-1.1286000000000005,-7.5908,526258047.0,7932475681.41,14.711949999999993,11.343174999999999,-3.368774999999994,3.368774999999994
20210226,002202.SZ,14.868,15.1133,16.1831,13.9553,15.2507,-0.3826999999999998,-2.5094,595591470.0,9251182863.74,14.744339999999994,11.31688333333333,-3.4274566666666644,3.4274566666666644
20210219,002202.SZ,15.2507,15.7611,15.869,14.7208,14.8876,0.3630999999999993,2.4389,196950973.0,3055935332.27,14.543159999999995,11.255159999999995,-3.2880000000000003,3.2880000000000003
20210210,002202.SZ,14.8876,13.3468,15.182,13.1996,13.3468,1.5408000000000008,11.5443,282900058.0,4149956386.73,14.166309999999996,11.192868333333328,-2.973441666666668,2.973441666666668
20210205,002202.SZ,13.3468,14.0829,14.8189,13.3174,14.2203,-0.8734999999999999,-6.1426,574593901.0,8278635847.78,13.895449999999997,11.136949999999993,-2.7585000000000033,2.7585000000000033
20210129,002202.SZ,14.2203,16.5069,17.5766,13.8375,16.5069,-2.2866000000000017,-13.8524,731184047.0,11721600611.13,13.794369999999997,11.101869999999993,-2.6925000000000043,2.6925000000000043
20210122,002202.SZ,16.5069,14.3282,16.5069,13.9357,14.3871,2.1198000000000015,14.734,546329478.0,8376284588.3,13.575519999999997,11.051909999999994,-2.5236100000000032,2.5236100000000032
20210115,002202.SZ,14.3871,16.3891,16.3891,13.9848,15.9279,-1.540799999999999,-9.6736,620081723.0,9595451763.85,13.076979999999997,10.972069999999995,-2.104910000000002,2.104910000000002
20210108,002202.SZ,15.9279,13.9259,16.4873,13.7492,13.9848,1.9430999999999994,13.8944,691972734.0,10789143611.16,12.775699999999999,10.92901166666666,-1.8466883333333382,1.8466883333333382
20201231,002202.SZ,13.9848,14.1221,14.4951,13.2683,14.0633,-0.07850000000000001,-0.5582,417050116.0,5889409890.25,12.31935,10.871248333333325,-1.448101666666675,1.448101666666675
20201225,002202.SZ,14.0633,13.0034,14.2497,12.5127,12.8562,1.2071000000000005,9.3892,766900774.0,10515009015.46,12.01806,10.841834999999994,-1.1762250000000058,1.1762250000000058
20201218,002202.SZ,12.8562,11.7472,12.9641,11.7276,11.4822,1.3739999999999988,11.9663,429283364.0,5451525427.81,11.75308,10.80788666666666,-0.9451933333333411,0.9451933333333411
20201211,002202.SZ,11.4822,12.179,12.5323,11.2369,12.179,-0.6967999999999996,-5.7213,273033248.0,3304050827.54,11.50969,10.791473333333327,-0.7182166666666738,0.7182166666666738
20201204,002202.SZ,12.179,12.4145,12.7678,11.9435,12.336,-0.15700000000000003,-1.2727,278011917.0,3496591281.09,11.36543,10.813614999999993,-0.5518150000000066,0.5518150000000066
20201127,002202.SZ,12.336,12.0318,13.0328,11.8748,12.0318,0.3041999999999998,2.5283,446263654.0,5668191299.62,11.120079999999998,10.812684999999993,-0.30739500000000497,0.30739500000000497
20201120,002202.SZ,12.0318,11.5313,12.1299,11.07,11.5215,0.5103000000000009,4.4291,375264215.0,4470690748.96,10.90123,10.811398333333326,-0.08983166666667408,0.08983166666667408
20201113,002202.SZ,11.5215,11.5705,12.287,11.2663,11.3743,0.14719999999999978,1.2941,420167436.0,5062529687.77,10.718689999999999,10.825024999999991,0.10633499999999252,-0.10633499999999252
20201106,002202.SZ,11.3743,11.5215,12.022,11.2074,11.3644,0.00990000000000002,0.0871,481750110.0,5677644751.29,10.57246,10.854419999999994,0.28195999999999444,-0.28195999999999444
20201030,002202.SZ,11.3644,10.9425,11.8453,10.4125,10.9719,0.39250000000000007,3.5773,530738401.0,6058444967.51,10.566569999999999,10.883846666666662,0.3172766666666629,-0.3172766666666629
20201023,002202.SZ,10.9719,11.4233,11.5018,10.5303,11.4135,-0.4416000000000011,-3.8691,469777210.0,5262288416.99,10.542039999999998,10.903433333333327,0.36139333333332857,-0.36139333333332857
20201016,002202.SZ,11.4135,10.5499,12.6991,10.3831,10.4223,0.991200000000001,9.5104,828404056.0,9880927301.93,10.59405,10.920523333333326,0.3264733333333272,-0.3264733333333272
20201009,002202.SZ,10.4223,10.648,10.7462,10.4027,10.0396,0.3826999999999998,3.8119,92331274.0,992014614.2,10.640809999999998,10.914276666666659,0.27346666666666053,-0.27346666666666053
20200930,002202.SZ,10.0396,9.7648,10.1966,9.7255,9.7255,0.3140999999999998,3.2297,89394348.0,903152021.2,10.85738,10.925194999999993,0.06781499999999419,-0.06781499999999419
20200925,002202.SZ,9.7255,10.2064,10.2457,9.6765,10.1475,-0.4220000000000006,-4.1587,135852517.0,1367926285.91,10.911779999999998,10.942349999999994,0.030569999999995545,-0.030569999999995545
20200918,002202.SZ,10.1475,10.2064,10.5499,9.9611,10.2064,-0.05889999999999951,-0.5771,203222018.0,2120407384.59,10.949169999999999,10.97658666666666,0.027416666666661982,-0.027416666666661982
20200911,002202.SZ,10.2064,10.0592,10.3046,9.6274,10.0592,0.14719999999999978,1.4633,235104825.0,2393985262.72,11.01118,11.006789999999993,-0.004390000000006111,0.004390000000006111
20200904,002202.SZ,10.0592,10.9425,10.9817,9.8629,11.3154,-1.2561999999999998,-11.1017,361603441.0,3822899622.82,10.988859999999999,11.041381666666659,0.05252166666666014,-0.05252166666666014
20200828,002202.SZ,11.3154,11.1191,11.3939,10.7462,11.1191,0.1963000000000008,1.7654,189960040.0,2143731669.91,10.94931,11.068003333333326,0.11869333333332577,-0.11869333333332577
20200821,002202.SZ,11.1191,11.5313,11.8944,11.07,11.492,-0.37290000000000134,-3.2449,259460177.0,3041271927.72,10.7977,11.07574166666666,0.27804166666665964,-0.27804166666665964
20200814,002202.SZ,11.492,11.8748,12.2084,11.1682,12.0416,-0.5495999999999999,-4.5642,342539361.0,4089724750.26,10.68992,11.07790666666666,0.3879866666666594,-0.3879866666666594
20200807,002202.SZ,11.8811,12.3459,13.2174,11.5713,12.588,-0.7068999999999992,-5.6157,737979074.0,9410742107.39,10.48385,11.060588333333328,0.5767383333333278,-0.5767383333333278
20200731,002202.SZ,12.588,10.5933,12.6267,10.0413,10.5836,2.0043999999999986,18.9387,665317491.0,7936608274.54,10.21369,11.033783333333329,0.8200933333333289,-0.8200933333333289
20200724,002202.SZ,10.5836,10.1478,11.0677,10.1478,10.0994,0.4842000000000013,4.7943,310209567.0,3419058496.72,9.890270000000001,11.004516666666662,1.114246666666661,-1.114246666666661
20200717,002202.SZ,10.0994,10.7966,11.1742,9.9542,10.7676,-0.6682000000000006,-6.2057,333910981.0,3660500285.03,9.78472,10.994914999999995,1.2101949999999952,-1.2101949999999952
20200710,002202.SZ,10.7676,10.0801,11.0968,10.0704,9.9832,0.7843999999999998,7.8572,435172017.0,4785474318.9,9.77601,10.995751666666662,1.2197416666666623,-1.2197416666666623
20200703,002202.SZ,9.9832,9.6346,10.0801,9.5572,9.6637,0.3194999999999997,3.3062,224186824.0,2269356014.03,9.66562,10.990506666666663,1.3248866666666625,-1.3248866666666625
20200624,002202.SZ,9.6637,9.7896,9.867,9.625,9.7993,-0.13560000000000016,-1.3838,74525684.0,748398890.48,9.6114,11.006706666666663,1.395306666666663,-1.395306666666663
20200619,002202.SZ,9.7993,9.9445,10.1672,9.7605,10.0413,-0.2419999999999991,-2.41,145928452.0,1494174748.06,9.61043,11.028704999999997,1.4182749999999977,-1.4182749999999977
20200612,002202.SZ,10.0413,9.47,10.0801,9.4507,9.4313,0.6099999999999994,6.4678,250717368.0,2528522361.69,9.585249999999998,11.068976666666662,1.483726666666664,-1.483726666666664
20200605,002202.SZ,9.4313,9.1795,9.6637,9.1795,9.1795,0.25179999999999936,2.7431,138378271.0,1340995042.61,9.505849999999999,11.104741666666662,1.5988916666666633,-1.5988916666666633
20200529,002202.SZ,9.1795,9.3538,9.4603,9.0537,9.3538,-0.1742999999999988,-1.8634,79293387.0,757138335.15,9.50488,11.16409833333333,1.65921833333333,-1.65921833333333
20200522,002202.SZ,9.3538,9.6734,10.0026,9.3054,9.5281,-0.17430000000000057,-1.8293,134086729.0,1337873573.09,9.50198,11.24091833333333,1.73893833333333,-1.73893833333333
20200515,002202.SZ,9.5281,10.051,10.1478,9.5184,10.0123,-0.4841999999999995,-4.8361,125367099.0,1275313535.53,9.528129999999999,11.315951666666665,1.787821666666666,-1.787821666666666
20200508,002202.SZ,10.0123,9.6443,10.1672,9.5765,9.6637,0.34859999999999935,3.6073,105552141.0,1086510508.52,9.636579999999999,11.376713333333331,1.7401333333333326,-1.7401333333333326
20200430,002202.SZ,9.6637,9.4894,9.7315,9.1118,9.441,0.22269999999999968,2.3589,82174986.0,805122529.2,9.65401,11.415735,1.7617250000000002,-1.7617250000000002
20200424,002202.SZ,9.441,9.7218,9.7315,9.3538,9.654,-0.2129999999999992,-2.2063,74688190.0,735245080.97,9.798289999999998,11.457401666666666,1.6591116666666679,-1.6591116666666679
20200417,002202.SZ,9.654,9.5378,9.8089,9.441,9.5475,0.10650000000000048,1.1155,79106367.0,791098233.13,9.919329999999999,11.492996666666665,1.573666666666666,-1.573666666666666
20200410,002202.SZ,9.5475,9.441,9.9058,9.4119,9.2473,0.30020000000000024,3.2464,91102684.0,909848649.45,10.009379999999998,11.523889999999998,1.5145099999999996,-1.5145099999999996
20200403,002202.SZ,9.2473,9.3248,9.4797,9.0827,9.4216,-0.17430000000000057,-1.85,72198184.0,689756940.3,10.194329999999999,11.561306666666665,1.366976666666666,-1.366976666666666
20200327,002202.SZ,9.4216,8.9859,9.7024,8.7341,9.1505,0.27110000000000056,2.9627,118123659.0,1131201723.79,10.4732,11.578116666666665,1.1049166666666643,-1.1049166666666643
20200320,002202.SZ,9.1505,9.654,9.7024,8.6373,9.6153,-0.4648000000000003,-4.834,139426516.0,1299759540.7,10.746260000000001,11.579214999999998,0.8329549999999966,-0.8329549999999966
20200313,002202.SZ,9.6153,10.3125,10.4287,9.2183,10.6126,-0.997300000000001,-9.3973,173716588.0,1797604409.89,11.047400000000001,11.578501666666664,0.5311016666666628,-0.5311016666666628
20200306,002202.SZ,10.6126,10.1963,10.8934,10.1963,10.1866,0.42600000000000016,4.182,181127763.0,1983877461.64,11.202330000000002,11.559249999999997,0.35691999999999524,-0.35691999999999524
20200228,002202.SZ,10.1866,11.029,11.029,10.0897,11.1065,-0.9199000000000002,-8.2825,202942685.0,2219152519.93,11.292390000000001,11.526109999999996,0.2337199999999946,-0.2337199999999946
20200221,002202.SZ,11.1065,10.6417,11.3001,10.6417,10.6514,0.45509999999999984,4.2727,174237028.0,1985283032.15,11.426980000000002,11.501221666666662,0.07424166666666032,-0.07424166666666032
20200214,002202.SZ,10.6514,10.4093,11.0193,10.3996,10.5545,0.09689999999999976,0.9181,121168542.0,1338455369.86,11.440530000000003,11.473663333333329,0.033133333333326576,-0.033133333333326576
20200207,002202.SZ,10.5545,10.2544,10.7676,9.8864,11.397,-0.8424999999999994,-7.3923,154498941.0,1661238080.31,11.497660000000003,11.457431666666663,-0.040228333333340416,0.040228333333340416
20200123,002202.SZ,11.397,11.9876,12.22,11.3001,12.036,-0.6389999999999993,-5.3091,106915011.0,1294756763.78,11.613860000000003,11.440079999999998,-0.17378000000000426,0.17378000000000426
20200117,002202.SZ,12.036,12.1329,12.4427,11.9392,12.1522,-0.11620000000000097,-0.9562,118035700.0,1481977857.99,11.654520000000002,11.399046666666663,-0.2554733333333381,0.2554733333333381
20200110,002202.SZ,12.1522,12.036,12.6751,12.036,12.1619,-0.00969999999999871,-0.0798,152426845.0,1946393342.81,11.697130000000001,11.358729999999998,-0.3384000000000036,0.3384000000000036
20200103,002202.SZ,12.1619,11.1549,12.3169,11.1355,11.1646,0.9972999999999992,8.9327,155747403.0,1901672452.0,11.703910000000002,11.298491666666665,-0.405418333333337,0.405418333333337
20191227,002202.SZ,11.1646,11.426,11.5616,11.0096,11.5132,-0.34859999999999935,-3.0278,116957006.0,1350196195.36,11.690360000000002,11.234494999999999,-0.45586500000000285,0.45586500000000285
20191220,002202.SZ,11.5132,11.6003,11.8714,11.4163,11.5325,-0.019300000000001205,-0.1674,110143929.0,1318103702.1,11.76104,11.185104999999998,-0.5759350000000012,0.5759350000000012
20191213,002202.SZ,11.5325,11.2517,11.5906,11.1452,11.242,0.29049999999999976,2.5841,107817368.0,1266783424.28,11.890789999999999,11.12674,-0.7640499999999992,0.7640499999999992
20191206,002202.SZ,11.242,11.2711,11.3292,10.9612,11.2227,0.019300000000001205,0.172,82020648.0,942520402.04,11.949859999999997,11.071506666666664,-0.8783533333333331,0.8783533333333331
20191129,002202.SZ,11.2227,11.6584,11.794,11.0,11.7165,-0.49380000000000024,-4.2146,87728429.0,1032575154.91,12.05154,11.056941666666665,-0.9945983333333341,0.9945983333333341
20191122,002202.SZ,11.7165,11.8133,12.1232,11.5325,11.8036,-0.08709999999999951,-0.7379,87122556.0,1063138112.6,12.21421,11.038238333333332,-1.1759716666666673,1.1759716666666673
20191115,002202.SZ,11.8036,12.2975,12.3943,11.8036,12.4621,-0.6585000000000001,-5.284,81086312.0,1009322026.18,12.37108,11.007563333333332,-1.3635166666666674,1.3635166666666674
20191108,002202.SZ,12.4621,12.2781,12.7623,11.9683,12.22,0.24209999999999887,1.9812,132870042.0,1708984355.02,12.50471,10.982486666666665,-1.5222233333333346,1.5222233333333346
20191101,002202.SZ,12.22,12.3943,13.0721,12.0264,12.0264,0.1936,1.6098,180038480.0,2328118415.67,12.51246,10.949888333333332,-1.5625716666666687,1.5625716666666687
20191025,002202.SZ,12.0264,11.8327,12.0457,11.5228,11.8714,0.15500000000000114,1.3057,74315829.0,904684463.57,12.490190000000002,10.931828333333332,-1.55836166666667,1.55836166666667
20191018,002202.SZ,11.8714,12.8785,13.0237,11.8327,12.8107,-0.9393000000000011,-7.3322,109284823.0,1398789933.63,12.39142,10.900448333333333,-1.4909716666666668,1.4909716666666668
20191011,002202.SZ,12.8107,12.2103,13.0721,12.2103,12.1232,0.6875,5.6709,121732726.0,1604665453.1,12.31202,10.891795,-1.4202250000000003,1.4202250000000003
20190930,002202.SZ,12.1232,12.2491,12.433,12.007,12.2588,-0.13560000000000016,-1.1061,16294754.0,204517994.73,12.137839999999999,10.859721666666667,-1.2781183333333317,1.2781183333333317
20190927,002202.SZ,12.2588,12.9075,12.9462,12.1135,12.8494,-0.5905999999999985,-4.5963,95647823.0,1234725557.61,12.103489999999999,10.857095,-1.2463949999999997,1.2463949999999997
20190920,002202.SZ,12.8494,13.411,13.4401,12.588,13.2852,-0.4358000000000004,-3.2803,105308965.0,1398319977.09,12.073579999999998,10.8498,-1.2237799999999979,1.2237799999999979
20190912,002202.SZ,13.2852,13.4304,13.5466,13.0237,13.1399,0.14529999999999887,1.1058,101031075.0,1386891918.57,12.016829999999999,10.814816666666669,-1.2020133333333298,1.2020133333333298
20190906,002202.SZ,13.1399,12.5783,13.6918,12.5783,12.5396,0.6003000000000007,4.7872,172165458.0,2345453330.06,11.853959999999999,10.759821666666669,-1.0941383333333299,1.0941383333333299
20190830,002202.SZ,12.5396,11.3582,12.8882,11.3195,11.9973,0.5423000000000009,4.5202,216723478.0,2780777576.18,11.717939999999999,10.719855,-0.9980849999999979,0.9980849999999979
20190823,002202.SZ,11.9973,11.1549,12.191,11.0484,11.0387,0.9585999999999988,8.684,117972784.0,1427842959.03,11.58888,10.715105000000001,-0.8737749999999984,0.8737749999999984
20190816,002202.SZ,11.0387,11.0774,11.426,10.8257,11.0774,-0.0387000000000004,-0.3494,54020399.0,620637478.93,11.434439999999999,10.724208333333335,-0.7102316666666635,0.7102316666666635
20190809,002202.SZ,11.0774,11.2517,11.5228,10.8644,11.3098,-0.23239999999999839,-2.0549,91640550.0,1066998098.94,11.35785,10.756795000000004,-0.6010549999999952,0.6010549999999952
20190802,002202.SZ,11.0689,11.7891,11.7986,10.832,11.7797,-0.7108000000000008,-6.0341,97207071.0,1164809822.75,11.33331,10.792703333333337,-0.5406066666666636,0.5406066666666636
20190726,002202.SZ,11.7797,12.064,12.1303,11.6375,11.9597,-0.17999999999999972,-1.5051,112815123.0,1411772312.97,11.227170000000001,10.837110000000003,-0.3900599999999983,0.3900599999999983
20190719,002202.SZ,11.9597,12.2251,12.3198,11.4574,12.2819,-0.3222000000000005,-2.6234,120555497.0,1514798747.87,11.06416,10.886808333333336,-0.17735166666666302,0.17735166666666302
20190712,002202.SZ,12.2819,11.6375,12.4146,11.2016,11.6565,0.6254000000000008,5.3652,144225745.0,1811494398.45,10.91348,10.937896666666669,0.024416666666668974,-0.024416666666668974
20190705,002202.SZ,11.6565,12.0829,12.1398,11.5143,11.7797,-0.12320000000000064,-1.0459,89560368.0,1113469087.34,10.78081,10.987440000000003,0.2066300000000023,-0.2066300000000023
20190628,002202.SZ,11.7797,11.1826,11.9976,11.1258,11.249,0.5306999999999995,4.7178,169981169.0,2094268061.82,10.71352,11.037350000000004,0.3238300000000027,-0.3238300000000027
20190621,002202.SZ,11.249,10.5003,11.2963,10.4624,10.4529,0.7961000000000009,7.6161,137715285.0,1581302369.73,10.75711,11.07614166666667,0.31903166666666927,-0.31903166666666927
20190614,002202.SZ,10.4529,10.3108,10.6993,10.1591,10.2728,0.18009999999999948,1.7532,98292594.0,1087532593.45,10.850930000000002,11.120378333333337,0.26944833333333484,-0.26944833333333484
20190606,002202.SZ,10.2728,10.832,10.9173,10.0454,10.832,-0.5592000000000006,-5.1625,85577072.0,949595794.72,11.10491,11.186806666666667,0.08189666666666717,-0.08189666666666717
20190531,002202.SZ,10.832,10.0454,10.9647,10.0454,10.0075,0.8245000000000005,8.2388,165925828.0,1855010175.3,11.456500000000002,11.27224166666667,-0.1842583333333323,0.1842583333333323
20190524,002202.SZ,10.0075,10.1686,10.2065,9.7137,10.1496,-0.14209999999999923,-1.4001,105603485.0,1108572467.2,11.758880000000001,11.361955000000002,-0.39692499999999953,0.39692499999999953
20190517,002202.SZ,10.1496,10.3771,10.7562,9.9791,10.4529,-0.3033000000000001,-2.9016,149449937.0,1639106091.06,12.075510000000003,11.462576666666669,-0.6129333333333342,0.6129333333333342
20190510,002202.SZ,10.4529,10.7088,10.7088,9.9506,10.9552,-0.5023,-4.585,152559148.0,1655331083.53,12.295910000000003,11.543408333333335,-0.7525016666666673,0.7525016666666673
20190430,002202.SZ,10.9552,10.8888,11.0784,10.6709,10.9836,-0.028399999999999537,-0.2586,62728331.0,721555199.85,12.466990000000003,11.615785,-0.851205000000002,0.851205000000002
20190426,002202.SZ,10.9836,12.2725,12.2914,10.7088,12.2156,-1.232000000000001,-10.0855,189463827.0,2306898755.56,12.529140000000003,11.661378333333335,-0.8677616666666683,0.8677616666666683
20190419,002202.SZ,12.2156,12.3104,12.6515,11.846,12.1872,0.028399999999999537,0.233,231632227.0,3007783822.65,12.581540000000002,11.703806666666669,-0.8777333333333335,0.8777333333333335
