trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603881.SH,31.22,32.88,33.0,30.91,32.97,-1.75,-5.3079,13675076.0,434487884.0,33.24699999999998,38.654704999999986,5.407705000000007,-5.407705000000007
20211022,603881.SH,32.97,32.22,34.99,31.82,32.23,0.740000000000002,2.296,23917140.0,793526597.0,33.314999999999976,39.11347999999999,5.798480000000012,-5.798480000000012
20211015,603881.SH,32.23,31.85,32.85,30.39,31.74,0.48999999999999844,1.5438,14735246.0,464711134.0,33.27799999999998,39.59528333333333,6.31728333333335,-6.31728333333335
20211008,603881.SH,31.74,31.53,32.18,31.53,31.42,0.31999999999999673,1.0185,2367402.0,75366681.0,33.05099999999997,40.08407,7.0330700000000235,-7.0330700000000235
20210930,603881.SH,31.42,32.81,34.03,31.05,32.75,-1.3299999999999983,-4.0611,15952633.0,517101756.0,32.745999999999974,40.55046666666667,7.804466666666698,-7.804466666666698
20210924,603881.SH,32.75,32.85,33.66,32.42,33.33,-0.5799999999999983,-1.7402,10840596.0,358830122.0,32.747999999999976,41.132531666666665,8.384531666666689,-8.384531666666689
20210917,603881.SH,33.33,36.93,37.13,32.3,36.94,-3.6099999999999994,-9.7726,34397422.0,1202312717.0,32.726999999999975,41.73131,9.004310000000025,-9.004310000000025
20210910,603881.SH,36.94,35.28,37.98,34.95,35.56,1.3799999999999955,3.8808,46889108.0,1717552404.0,32.70699999999998,42.284396666666666,9.577396666666687,-9.577396666666687
20210903,603881.SH,35.56,36.28,37.66,34.77,34.31,1.25,3.6433,79287399.0,2861084677.0,32.44299999999998,42.80299833333333,10.359998333333351,-10.359998333333351
20210827,603881.SH,34.31,32.06,34.99,30.22,31.9,2.4100000000000037,7.5549,34696971.0,1117824558.0,32.406999999999975,43.53269333333333,11.125693333333352,-11.125693333333352
20210820,603881.SH,31.9,32.58,33.83,30.9,32.6,-0.7000000000000028,-2.1472,28184151.0,907292298.0,32.702999999999975,44.16099666666666,11.457996666666688,-11.457996666666688
20210813,603881.SH,32.6,29.96,35.0,29.71,29.96,2.6400000000000006,8.8117,53708152.0,1774924580.0,33.32699999999998,44.85550333333333,11.528503333333354,-11.528503333333354
20210806,603881.SH,29.96,28.68,31.69,28.3,28.69,1.2699999999999996,4.4266,32721922.0,989534974.0,33.69199999999997,45.379974999999995,11.687975000000023,-11.687975000000023
20210730,603881.SH,28.69,31.31,31.31,28.12,31.44,-2.75,-8.7468,31737513.0,938433217.0,34.439999999999976,45.91254,11.472540000000023,-11.472540000000023
20210723,603881.SH,31.44,32.1,32.16,30.9,32.54,-1.0999999999999979,-3.3805,27415968.0,862405553.0,34.80799999999998,46.411223333333325,11.603223333333347,-11.603223333333347
20210716,603881.SH,32.54,33.35,35.8,32.4,33.13,-0.5900000000000034,-1.7809,35237272.0,1190228711.0,35.00299999999997,46.787265,11.784265000000026,-11.784265000000026
20210709,603881.SH,33.13,34.41,34.86,32.1,34.3,-1.1699999999999946,-3.4111,26311446.0,884442321.0,34.93899999999997,47.027029999999996,12.088030000000025,-12.088030000000025
20210702,603881.SH,34.3,35.2,36.85,33.98,35.2,-0.9000000000000057,-2.5568,23203992.0,826492905.0,34.70699999999997,47.333034999999995,12.626035000000023,-12.626035000000023
20210625,603881.SH,35.2,36.95,37.52,34.79,37.27,-2.0700000000000003,-5.5541,31330236.0,1131353191.0,34.430119999999974,47.51976666666666,13.089646666666688,-13.089646666666688
20210618,603881.SH,37.27,38.14,39.98,37.08,38.14,-0.8699999999999974,-2.2811,33593638.0,1291092220.0,34.04682999999997,47.642561666666666,13.595731666666694,-13.595731666666694
20210611,603881.SH,38.14,36.27,38.98,35.88,36.25,1.8900000000000006,5.2138,39717711.0,1493997086.0,33.43371999999997,47.699616666666664,14.265896666666691,-14.265896666666691
20210604,603881.SH,36.25,37.59,38.2,35.1,37.44,-1.1899999999999977,-3.1784,35102065.0,1293153934.0,32.81777999999997,47.67803166666667,14.860251666666699,-14.860251666666699
20210528,603881.SH,37.44,32.14,37.78,31.81,32.37,5.07,15.6627,50436956.0,1783881935.0,32.38655999999997,47.665855,15.279295000000033,-15.279295000000033
20210521,603881.SH,32.37,33.67,33.8,32.14,33.39,-1.0200000000000031,-3.0548,21803757.0,715862236.0,32.10314999999997,47.63562666666667,15.532476666666696,-15.532476666666696
20210514,603881.SH,33.39,32.15,33.61,30.35,31.9,1.490000000000002,4.6708,36744587.0,1195771021.0,32.38380999999997,47.723393333333334,15.339583333333366,-15.339583333333366
20210507,603881.SH,31.9,30.69,32.49,30.66,30.81,1.0899999999999999,3.5378,10733802.0,343309291.0,32.71012999999997,47.798436666666674,15.088306666666703,-15.088306666666703
20210430,603881.SH,30.81,31.9,33.9,30.0,31.53,-0.7200000000000024,-2.2835,22782778.0,713666634.0,33.283189999999976,47.884415000000004,14.601225000000028,-14.601225000000028
20210423,603881.SH,31.5312,31.5312,32.3088,31.0318,31.3671,0.1640999999999977,0.5232,14847345.0,658695958.0,34.02302999999997,48.00447666666667,13.981446666666699,-13.981446666666699
20210416,603881.SH,31.3671,31.0818,31.5169,30.1758,31.1389,0.22820000000000107,0.7328,13806995.0,596385483.0,34.41181999999997,48.08638666666668,13.674566666666706,-13.674566666666706
20210409,603881.SH,31.1389,32.1233,32.7654,31.1032,31.9806,-0.8416999999999994,-2.6319,12707435.0,567958326.0,34.76779999999997,48.149533333333345,13.381733333333372,-13.381733333333372
20210402,603881.SH,31.9806,32.0876,32.3445,30.6609,31.9378,0.04279999999999973,0.134,18619205.0,818188049.0,35.32279999999997,48.201161666666685,12.878361666666713,-12.878361666666713
20210326,603881.SH,31.9378,34.8413,35.5761,31.0104,34.6059,-2.668099999999999,-7.71,23796561.0,1085077850.0,36.56763999999997,48.23828666666668,11.670646666666713,-11.670646666666713
20210319,603881.SH,34.6059,34.8841,35.0838,33.4145,35.1766,-0.5707000000000022,-1.6224,8865307.0,424165817.0,37.73900999999997,48.17457000000001,10.435560000000038,-10.435560000000038
20210312,603881.SH,35.1766,36.8601,37.3096,33.1934,36.6532,-1.4765999999999977,-4.0286,13828500.0,682803204.0,38.55296999999997,48.09109000000001,9.538120000000035,-9.538120000000035
20210305,603881.SH,36.6532,37.9516,39.9276,35.7401,37.6306,-0.9774000000000029,-2.5974,16689674.0,885676705.0,39.323409999999974,47.993821666666676,8.670411666666702,-8.670411666666702
20210226,603881.SH,37.6306,38.2013,39.093,36.2466,38.2084,-0.5777999999999963,-1.5122,16399587.0,864258114.0,39.724329999999966,47.850208333333335,8.125878333333368,-8.125878333333368
20210219,603881.SH,38.2084,35.8115,38.9146,35.8115,35.4191,2.7892999999999972,7.8751,8581633.0,450813106.0,40.34281999999997,47.66963666666667,7.326816666666701,-7.326816666666701
20210210,603881.SH,35.4191,34.8199,36.0112,33.7997,34.9269,0.49219999999999686,1.4092,8900422.0,436715282.0,41.15178999999996,47.48371166666667,6.331921666666709,-6.331921666666709
20210205,603881.SH,34.9269,36.4678,37.4665,34.9197,36.6889,-1.7619999999999933,-4.8025,21695763.0,1098557926.0,42.61634999999997,47.339048333333345,4.722698333333376,-4.722698333333376
20210129,603881.SH,36.6889,44.4076,44.4076,36.3108,44.429,-7.740100000000005,-17.4213,21435785.0,1216713657.0,43.92396999999997,47.21268500000001,3.288715000000039,-3.288715000000039
20210122,603881.SH,44.429,43.5159,46.6904,42.8953,43.6515,0.7775000000000034,1.7812,28588619.0,1802918323.0,45.248709999999974,47.034743333333346,1.7860333333333713,-1.7860333333333713
20210115,603881.SH,43.6515,42.4316,46.8688,41.0262,42.7455,0.9059999999999988,2.1195,26997004.0,1646657628.0,46.12758999999998,46.731125000000006,0.6035350000000292,-0.6035350000000292
20210108,603881.SH,42.7455,42.8025,44.1437,40.3771,42.881,-0.1355000000000004,-0.316,20960260.0,1250520680.0,47.055689999999984,46.43892166666667,-0.6167683333333116,0.6167683333333116
20201231,603881.SH,42.881,40.8051,43.5017,39.8064,40.6624,2.218600000000002,5.4561,15150586.0,888913915.0,47.75265999999998,46.15101000000001,-1.601649999999971,1.601649999999971
20201225,603881.SH,40.6624,43.5159,44.8927,40.3057,43.8155,-3.153100000000002,-7.1963,16280022.0,972059857.0,48.145019999999974,45.81190333333334,-2.3331166666666334,2.3331166666666334
20201218,603881.SH,43.8155,46.0341,47.2611,43.2377,46.2981,-2.482599999999998,-5.3622,15548112.0,986588689.0,49.29355999999997,45.51108,-3.782479999999971,3.782479999999971
20201211,603881.SH,46.2981,50.2573,50.6211,45.8843,50.0647,-3.766600000000004,-7.5235,15511390.0,1043629585.0,50.29085999999997,45.20248333333333,-5.088376666666633,5.088376666666633
20201204,603881.SH,50.0647,48.0102,50.7496,46.9829,48.0031,2.0615999999999985,4.2947,14790960.0,1024287108.0,51.069149999999965,44.85464833333333,-6.214501666666635,6.214501666666635
20201127,603881.SH,48.0031,49.8935,51.0064,47.5536,49.9363,-1.9331999999999994,-3.8713,12176649.0,842712294.0,51.24749999999997,44.43002,-6.817479999999968,6.817479999999968
20201120,603881.SH,49.9363,53.1679,53.8385,48.0673,53.2178,-3.281499999999994,-6.1662,19333068.0,1362843793.0,51.82318999999997,44.052818333333335,-7.770371666666634,7.770371666666634
20201113,603881.SH,53.2178,53.4176,56.5636,52.0764,52.9325,0.28529999999999944,0.539,21786336.0,1658365448.0,51.97299999999997,43.663113333333335,-8.309886666666635,8.309886666666635
20201106,603881.SH,52.9325,49.9363,54.0739,46.7261,49.7152,3.2172999999999945,6.4715,36890008.0,2615624218.0,52.52586999999996,43.25387500000001,-9.271994999999954,9.271994999999954
20201030,603881.SH,49.7152,45.6561,51.2917,45.0854,46.8046,2.9106000000000023,6.2186,23012307.0,1563098318.0,53.420439999999964,42.82836833333334,-10.592071666666627,10.592071666666627
20201023,603881.SH,46.8046,53.0538,53.3391,46.3694,52.1478,-5.343199999999996,-10.2463,18062284.0,1245123483.0,54.60463999999996,42.43949833333333,-12.165141666666628,12.165141666666628
20201016,603881.SH,52.1478,54.2166,57.6408,52.0764,53.7885,-1.6407000000000025,-3.0503,16923999.0,1311509370.0,55.89655999999995,42.094150000000006,-13.802409999999945,13.802409999999945
20201009,603881.SH,53.7885,54.9228,55.7075,53.7529,54.081,-0.292500000000004,-0.5409,4392267.0,335232179.0,57.31616999999996,41.66319166666667,-15.652978333333287,15.652978333333287
20200930,603881.SH,54.081,52.2548,57.2698,51.4843,51.8482,2.2328000000000046,4.3064,13227392.0,1009481730.0,58.804989999999954,41.1708,-17.634189999999954,17.634189999999954
20200925,603881.SH,51.8482,53.8599,54.8229,51.3987,53.76,-1.9117999999999995,-3.5562,11780781.0,880723630.0,60.048409999999954,40.655835,-19.39257499999995,19.39257499999995
20200918,603881.SH,53.76,52.9325,54.3949,50.8637,51.4344,2.3256000000000014,4.5215,16240974.0,1190833630.0,61.669199999999954,40.158485000000006,-21.510714999999948,21.510714999999948
20200911,603881.SH,51.4344,58.8464,59.5098,48.0673,58.7465,-7.312100000000001,-12.4469,22844338.0,1679970627.0,64.22736999999996,39.61656166666667,-24.610808333333296,24.610808333333296
20200904,603881.SH,58.7465,62.6701,63.0553,55.6433,61.8782,-3.131700000000002,-5.0611,15469688.0,1292199827.0,66.28474999999996,39.12076333333333,-27.16398666666663,27.16398666666663
20200828,603881.SH,61.8782,61.3503,63.4976,57.7834,61.5572,0.32099999999999795,0.5215,20085221.0,1727432756.0,67.76713999999996,38.526019999999995,-29.24111999999996,29.24111999999996
20200821,603881.SH,61.5572,60.2803,63.2336,58.9248,59.7238,1.8334000000000046,3.0698,21337158.0,1829644848.0,67.98614999999997,37.87266833333332,-30.113481666666644,30.113481666666644
20200814,603881.SH,59.7238,65.6306,66.1513,57.5124,66.3439,-6.620100000000008,-9.9785,24202511.0,2075583369.0,68.02181999999996,37.23214999999998,-30.78966999999998,30.78966999999998
20200807,603881.SH,66.3439,68.9121,69.7468,64.9671,68.6767,-2.3327999999999918,-3.3968,30110051.0,2847554264.0,67.91053999999997,36.598551666666644,-31.311988333333325,31.311988333333325
20200731,603881.SH,68.6767,66.9789,70.5101,64.4036,66.5152,2.1615000000000038,3.2496,29407125.0,2765939165.0,66.67639999999997,35.84499666666665,-30.83140333333332,30.83140333333332
20200724,603881.SH,66.5152,68.5055,71.6087,63.1338,68.0561,-1.5409000000000077,-2.2642,36869865.0,3503251812.0,64.50131999999998,35.07334833333332,-29.427971666666657,29.427971666666657
20200717,603881.SH,68.0561,79.1847,81.225,67.521,79.3417,-11.285600000000002,-14.224,33422164.0,3528382638.0,62.998829999999984,34.33986333333333,-28.658966666666657,28.658966666666657
20200710,603881.SH,79.3417,71.8655,81.9383,69.6683,72.0082,7.333500000000001,10.1843,40790312.0,4340171624.0,60.74360999999999,33.58568499999999,-27.157925,27.157925
20200703,603881.SH,72.0082,72.7643,79.5771,67.414,73.5704,-1.5622000000000043,-2.1234,34636744.0,3556934604.0,57.06620999999999,32.65897333333333,-24.407236666666662,24.407236666666662
20200624,603881.SH,73.5704,64.9315,74.8331,64.9315,64.0683,9.502100000000013,14.8312,15834006.0,1563641874.0,53.93471999999999,31.84961666666666,-22.085103333333333,22.085103333333333
20200619,603881.SH,64.0683,61.3503,65.5307,59.0889,61.9139,2.1543999999999954,3.4797,28503170.0,2523572595.0,50.262170000000005,31.067501666666658,-19.194668333333347,19.194668333333347
20200612,603881.SH,61.9139,59.1389,63.7045,57.0772,58.611,3.302900000000001,5.6353,23773802.0,1996248457.0,47.40728,30.45264666666666,-16.95463333333334,16.95463333333334
20200605,603881.SH,58.611,54.5732,59.0604,51.7911,54.0025,4.608499999999999,8.5339,36750350.0,2823412932.0,44.77852,29.87061499999999,-14.90790500000001,14.90790500000001
20200529,603881.SH,54.0025,46.3694,54.9085,44.2293,46.9259,7.076599999999999,15.0804,40932166.0,2891150889.0,42.681020000000004,29.391048333333323,-13.28997166666668,13.28997166666668
20200522,603881.SH,46.9259,50.9208,51.7197,45.7417,51.5414,-4.615500000000004,-8.9549,33209999.0,2256734807.0,41.07003000000001,28.973591666666653,-12.096438333333356,12.096438333333356
20200515,603881.SH,51.4903,46.0384,51.4903,45.8246,45.5039,5.986399999999996,13.1558,34558543.0,2342513640.0,40.083310000000004,28.710589999999986,-11.372720000000019,11.372720000000019
20200508,603881.SH,45.5039,42.753,46.8864,42.753,42.5677,2.9361999999999995,6.8977,23405129.0,1489163691.0,38.73565000000001,28.27964333333332,-10.456006666666688,10.456006666666688
20200430,603881.SH,42.5677,41.8764,43.3659,38.8048,40.6933,1.8744000000000014,4.6062,26642548.0,1541097969.0,37.82984000000001,27.938631666666655,-9.891208333333356,9.891208333333356
20200424,603881.SH,40.6933,36.3461,44.385,36.1822,36.8449,3.848399999999998,10.4449,57687857.0,3337737744.0,37.08866000000002,27.61632833333332,-9.472331666666697,9.472331666666697
20200417,603881.SH,36.8449,35.0276,38.1634,34.6214,35.5194,1.3255000000000052,3.7318,28820529.0,1490953012.0,36.442990000000016,27.313291666666654,-9.129698333333362,9.129698333333362
20200410,603881.SH,35.5194,36.3318,38.0066,35.4054,35.6263,-0.1069000000000031,-0.3001,21423237.0,1096419995.0,36.179310000000015,27.042389999999987,-9.136920000000028,9.136920000000028
20200403,603881.SH,35.6263,37.4721,37.4721,34.1225,37.636,-2.0097000000000023,-5.3398,27812454.0,1384395741.0,35.438850000000016,26.77010833333332,-8.668741666666698,8.668741666666698
20200327,603881.SH,37.636,36.4886,41.8194,36.3532,37.8926,-0.25659999999999883,-0.6772,51931159.0,2844381721.0,34.83593000000001,26.497229999999988,-8.338700000000024,8.338700000000024
20200320,603881.SH,37.8926,36.7665,38.5411,32.6259,37.0587,0.8338999999999999,2.2502,43058633.0,2163033833.0,34.006380000000014,26.187656666666655,-7.8187233333333594,7.8187233333333594
20200313,603881.SH,37.0587,36.9518,39.5887,34.6927,38.0137,-0.9549999999999983,-2.5123,46932009.0,2435991194.0,33.02076000000001,25.875703333333323,-7.145056666666687,7.145056666666687
20200306,603881.SH,38.0137,37.0587,42.7886,36.4957,36.4458,1.5679000000000016,4.302,69414834.0,3892412979.0,31.994520000000012,25.55713999999999,-6.437380000000022,6.437380000000022
20200228,603881.SH,36.4458,34.821,42.4038,34.821,35.1559,1.2898999999999958,3.6691,66862725.0,3640549926.0,30.898440000000015,25.216851666666653,-5.681588333333362,5.681588333333362
20200221,603881.SH,35.1559,35.6334,37.2155,33.8517,34.2366,0.9192999999999998,2.6851,46128826.0,2292133681.0,29.927790000000016,24.906133333333322,-5.0216566666666935,5.0216566666666935
20200214,603881.SH,34.2366,34.037,36.7024,33.0393,34.2081,0.02850000000000108,0.0833,51664347.0,2493261978.0,29.14671000000002,24.62011333333332,-4.526596666666698,4.526596666666698
20200207,603881.SH,34.2081,25.3068,35.1345,25.2285,28.1148,6.093300000000003,21.6729,50707702.0,2181268219.0,28.32429000000002,24.367433333333324,-3.9568566666666953,3.9568566666666953
20200123,603881.SH,28.1148,29.818,29.818,27.8867,29.5971,-1.4823000000000022,-5.0083,17708351.0,719544828.0,27.52467000000002,24.116294999999987,-3.408375000000035,3.408375000000035
20200117,603881.SH,29.5971,29.2194,30.6732,28.8631,29.3405,0.2566000000000024,0.8746,27363676.0,1139375804.0,27.32512000000002,23.960548333333318,-3.364571666666702,3.364571666666702
20200110,603881.SH,29.3405,27.8938,30.2171,27.6586,28.0364,1.3040999999999983,4.6515,26929873.0,1098647662.0,26.91249000000002,23.806056666666656,-3.1064333333333636,3.1064333333333636
20200103,603881.SH,28.0364,26.4542,28.4996,26.0124,26.7963,1.2401000000000018,4.6279,13509129.0,522760671.0,26.231900000000017,23.614351666666654,-2.617548333333364,2.617548333333364
20191227,603881.SH,26.7963,26.8676,27.4306,26.1407,27.0529,-0.2566000000000024,-0.9485,13808007.0,518526473.0,25.689560000000018,23.438691666666653,-2.250868333333365,2.250868333333365
20191220,603881.SH,27.0529,26.8676,28.7847,26.611,26.7393,0.313600000000001,1.1728,30087299.0,1173639847.0,25.539900000000017,23.25939833333332,-2.280501666666698,2.280501666666698
20191213,603881.SH,26.7393,27.509,27.8297,26.0837,27.3451,-0.6057999999999986,-2.2154,25075572.0,950266450.0,25.377410000000015,23.096454999999988,-2.280955000000027,2.280955000000027
20191206,603881.SH,27.3451,25.8627,29.8608,25.3781,26.0124,1.332699999999999,5.1233,36081202.0,1411473323.0,25.162180000000014,22.948933333333322,-2.2132466666666915,2.2132466666666915
20191129,603881.SH,26.0124,26.2832,26.5041,25.0859,26.2119,-0.19950000000000045,-0.7611,9807916.0,353854208.0,24.96477000000002,22.856986666666653,-2.1077833333333658,2.1077833333333658
20191122,603881.SH,26.2119,26.162,27.9508,25.6917,26.1193,0.0926000000000009,0.3545,15855138.0,597065424.0,25.01893000000002,22.794483333333314,-2.2244466666667044,2.2244466666667044
20191115,603881.SH,26.1193,25.4993,26.6182,24.9861,25.4708,0.6484999999999985,2.5461,17832691.0,649745381.0,25.264090000000017,22.71656333333332,-2.5475266666666982,2.5475266666666982
20191108,603881.SH,25.4708,22.6628,25.9411,22.5346,22.5346,2.9361999999999995,13.0297,20297967.0,687431847.0,25.39237000000002,22.652514999999983,-2.7398550000000377,2.7398550000000377
20191101,603881.SH,22.5346,23.0192,24.3875,21.7578,22.613,-0.07839999999999847,-0.3467,23693628.0,768988812.0,25.483590000000017,22.603068333333315,-2.880521666666702,2.880521666666702
20191025,603881.SH,22.613,25.1643,25.9981,22.5987,25.2997,-2.686700000000002,-10.6195,19348710.0,651537371.0,25.838500000000018,22.625438333333314,-3.213061666666704,3.213061666666704
20191018,603881.SH,25.2997,25.9269,26.0979,24.9933,25.428,-0.12829999999999941,-0.5046,10466671.0,376810154.0,26.206230000000016,22.657406666666645,-3.5488233333333703,3.5488233333333703
20191011,603881.SH,25.428,24.6512,25.9554,24.1309,24.587,0.8410000000000011,3.4205,10885606.0,381922117.0,26.10076000000002,22.647441666666644,-3.4533183333333746,3.4533183333333746
20190930,603881.SH,24.587,25.371,25.4779,24.4659,25.371,-0.7839999999999989,-3.0901,3031556.0,105565075.0,25.876270000000023,22.634864999999976,-3.2414050000000465,3.2414050000000465
20190927,603881.SH,25.371,26.611,28.1433,25.0146,26.554,-1.1829999999999998,-4.4551,24702127.0,929374622.0,25.618290000000023,22.675068333333307,-2.943221666666716,2.943221666666716
20190920,603881.SH,26.554,28.5138,29.1624,25.877,28.6635,-2.1095000000000006,-7.3595,27080910.0,1035202263.0,25.205650000000023,22.70528666666664,-2.5003633333333823,2.5003633333333823
20190912,603881.SH,28.6635,27.7869,29.141,27.2239,27.4021,1.2613999999999983,4.6033,24314025.0,964056275.0,24.718900000000023,22.71306166666664,-2.005838333333383,2.005838333333383
20190906,603881.SH,27.4021,26.2404,28.0292,26.1692,26.383,1.0191000000000017,3.8627,21755190.0,827101149.0,24.158740000000023,22.67714333333331,-1.4815966666667144,1.4815966666667144
20190830,603881.SH,26.383,25.2071,27.1455,25.1786,26.0837,0.2992999999999988,1.1475,20380658.0,755497268.0,23.68624000000002,22.680859999999974,-1.005380000000045,1.005380000000045
20190823,603881.SH,26.0837,26.5113,27.4021,25.7202,26.2903,-0.20659999999999812,-0.7858,23143015.0,863684812.0,23.36055000000002,22.672873333333307,-0.6876766666667145,0.6876766666667145
20190816,603881.SH,26.2903,24.1096,27.0315,24.0525,24.245,2.0452999999999975,8.436,25084325.0,903903131.0,22.92297000000002,22.71314333333331,-0.2098266666667108,0.2098266666667108
20190809,603881.SH,24.245,23.0976,25.0432,22.1782,23.1831,1.0619000000000014,4.5805,29882346.0,999048619.0,22.40700000000002,22.76431333333331,0.35731333333328763,-0.35731333333328763
20190802,603881.SH,23.1831,21.9359,23.3755,21.8647,22.0072,1.1758999999999986,5.3433,15430664.0,494360798.0,22.220280000000024,22.832264999999982,0.611984999999958,-0.611984999999958
20190726,603881.SH,22.0072,21.2446,22.0357,20.5106,21.2446,0.7626000000000026,3.5896,10669515.0,320222807.0,22.15258000000002,22.99721999999998,0.8446399999999592,-0.8446399999999592
20190719,603881.SH,21.2446,21.6936,22.3635,21.1021,21.6865,-0.4419000000000004,-2.0377,8604940.0,261902965.0,22.23240000000002,23.162686666666648,0.9302866666666283,-0.9302866666666283
20190712,603881.SH,21.6865,23.0762,23.0762,21.4014,23.0619,-1.3754000000000026,-5.9639,8641216.0,265935265.0,22.481840000000023,23.322253333333315,0.8404133333332915,-0.8404133333332915
20190705,603881.SH,23.0619,23.1475,23.7675,22.6628,22.6771,0.38480000000000203,1.6969,11373651.0,370347692.0,22.657870000000024,23.449679999999983,0.791809999999959,-0.791809999999959
20190628,603881.SH,22.6771,23.1973,23.3898,22.3635,23.1261,-0.4490000000000016,-1.9415,10183083.0,327533747.0,23.016030000000022,23.536533333333313,0.5205033333332914,-0.5205033333332914
20190621,603881.SH,23.1261,21.4798,23.4254,21.095,21.7079,1.4182000000000023,6.5331,13130998.0,412219978.0,23.466020000000018,23.63050833333331,0.16448833333329205,-0.16448833333329205
20190614,603881.SH,21.7079,20.8099,22.7697,20.6745,21.1306,0.5772999999999975,2.7321,12101088.0,370531090.0,23.852610000000016,23.745336666666642,-0.10727333333337441,0.10727333333337441
20190606,603881.SH,21.1306,22.4348,22.5773,21.095,22.3778,-1.2471999999999994,-5.5734,9356333.0,283559400.0,24.665520000000015,23.858534999999975,-0.80698500000004,0.80698500000004
20190531,603881.SH,22.3778,23.176,23.6321,21.9858,22.5061,-0.12829999999999941,-0.5701,18760957.0,602938742.0,25.447970000000016,23.987494999999974,-1.4604750000000415,1.4604750000000415
20190524,603881.SH,22.5061,22.8268,23.6748,22.0927,22.8054,-0.2992999999999988,-1.3124,11207059.0,360552882.0,26.32477000000002,24.05469833333331,-2.270071666666709,2.270071666666709
20190517,603881.SH,22.8054,23.3755,24.922,22.7911,23.739,-0.933600000000002,-3.9328,14198510.0,471302379.0,26.63751000000002,24.15860833333331,-2.4789016666667116,2.4789016666667116
20190510,603881.SH,23.739,22.4063,24.0811,21.4228,23.4468,0.2922000000000011,1.2462,19035307.0,613424596.0,26.861290000000018,24.241471666666644,-2.6198183333333738,2.6198183333333738
20190430,603881.SH,23.4468,26.3046,26.7251,23.0049,26.6467,-3.1998999999999995,-12.0086,9750260.0,332273371.0,26.810340000000018,24.281383333333313,-2.528956666666705,2.528956666666705
20190426,603881.SH,26.6435,27.7317,28.3079,25.9821,27.177,-0.5335000000000001,-1.9631,17448051.0,666446572.0,26.716770000000018,24.296646666666643,-2.4201233333333754,2.4201233333333754
20190419,603881.SH,27.177,27.3406,27.9878,26.2666,26.992,0.18499999999999872,0.6854,13471711.0,516163865.0,26.111500000000017,24.224036666666645,-1.887463333333372,1.887463333333372
20190412,603881.SH,26.992,29.9935,29.9935,26.487,29.837,-2.844999999999999,-9.5351,18446672.0,730029517.0,25.312050000000017,24.136278333333316,-1.1757716666667015,1.1757716666667015
20190404,603881.SH,29.837,29.3747,31.2169,28.8057,28.9551,0.8818999999999981,3.0458,23427631.0,996482255.0,24.538210000000014,24.109103333333316,-0.42910666666669783,0.42910666666669783
20190329,603881.SH,28.9551,30.4487,31.0533,27.7389,31.1458,-2.1906999999999996,-7.0337,30358415.0,1259454123.0,23.460670000000015,24.135343333333314,0.674673333333299,-0.674673333333299
20190322,603881.SH,31.1458,25.6478,31.2667,24.9579,25.6335,5.5123,21.5043,42906129.0,1709902077.0,22.482700000000015,24.17521999999998,1.6925199999999663,-1.6925199999999663
