trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000573.SZ,2.79,2.86,2.95,2.78,2.8,-0.009999999999999787,-0.3571,30374862.0,86631930.08,3.114110000000006,2.8694066666666647,-0.24470333333334127,0.24470333333334127
20210730,000573.SZ,2.8,3.06,3.07,2.74,3.08,-0.28000000000000025,-9.0909,28634242.0,82842466.31,3.144420000000006,2.8649649999999984,-0.27945500000000756,0.27945500000000756
20210723,000573.SZ,3.08,3.08,3.14,3.01,3.08,0.0,0.0,30613932.0,93906653.38,3.1550700000000065,2.8605083333333314,-0.29456166666667505,0.29456166666667505
20210716,000573.SZ,3.08,3.23,3.26,3.07,3.22,-0.14000000000000012,-4.3478,35067215.0,110136218.77,3.1445900000000067,2.8496516666666647,-0.29493833333334196,0.29493833333334196
20210709,000573.SZ,3.22,3.05,3.29,3.05,3.07,0.15000000000000036,4.886,39227418.0,124141536.26,3.1311700000000067,2.8384799999999974,-0.2926900000000092,0.2926900000000092
20210702,000573.SZ,3.07,3.12,3.23,3.04,3.11,-0.040000000000000036,-1.2862,34180263.0,106911689.11,3.0939300000000065,2.8263933333333306,-0.26753666666667586,0.26753666666667586
20210625,000573.SZ,3.11,3.19,3.23,3.04,3.19,-0.08000000000000007,-2.5078,37415913.0,116970283.6,3.0687400000000067,2.8174366666666644,-0.2513033333333423,0.2513033333333423
20210618,000573.SZ,3.19,3.63,3.67,3.07,3.6,-0.41000000000000014,-11.3889,59007146.0,191417292.54,3.046420000000007,2.8074983333333305,-0.23892166666667647,0.23892166666667647
20210611,000573.SZ,3.6,3.24,3.65,3.2,3.26,0.3400000000000003,10.4294,87850434.0,300863758.15,2.995480000000007,2.794651666666664,-0.2008283333333427,0.2008283333333427
20210604,000573.SZ,3.2011,3.1029,3.2894,3.044,3.0931,0.10799999999999965,3.4916,55265923.0,178293093.99,2.9025600000000074,2.7763883333333306,-0.12617166666667678,0.12617166666667678
20210528,000573.SZ,3.0931,2.9163,3.2109,2.9065,2.9065,0.18660000000000032,6.4201,68482085.0,215125308.26,2.8485500000000075,2.766663333333331,-0.08188666666667643,0.08188666666667643
20210521,000573.SZ,2.9065,2.9752,2.9752,2.8574,2.9752,-0.0687000000000002,-2.3091,29969908.0,89132376.94,2.8073000000000077,2.7582666666666644,-0.049033333333343254,0.049033333333343254
20210514,000573.SZ,2.9752,2.9163,3.0832,2.8574,2.9458,0.02939999999999987,0.998,64152175.0,193591899.02,2.7817700000000074,2.7532949999999983,-0.028475000000009132,0.028475000000009132
20210507,000573.SZ,2.9458,2.8378,2.9654,2.8083,2.8476,0.09820000000000029,3.4485,19925537.0,58328624.71,2.749370000000007,2.7468633333333314,-0.002506666666675539,0.002506666666675539
20210430,000573.SZ,2.8476,2.8574,2.8574,2.7199,2.8181,0.02950000000000008,1.0468,27179714.0,77152049.02,2.719910000000007,2.744386666666665,0.02447666666665782,-0.02447666666665782
20210423,000573.SZ,2.8181,2.8868,2.9163,2.7887,2.8868,-0.0687000000000002,-2.3798,35061521.0,101874636.4,2.6904500000000073,2.744806666666665,0.05435666666665773,-0.05435666666665773
20210416,000573.SZ,2.8868,2.6806,2.9065,2.6315,2.6806,0.20619999999999994,7.6923,45631136.0,129236806.42,2.649210000000007,2.741464999999999,0.09225499999999176,-0.09225499999999176
20210409,000573.SZ,2.6806,2.661,2.7592,2.6414,2.6708,0.009800000000000253,0.3669,18622484.0,51031296.17,2.606010000000007,2.739026666666666,0.1330166666666588,-0.1330166666666588
20210402,000573.SZ,2.6708,2.6806,2.7003,2.6217,2.661,0.009799999999999809,0.3683,18680862.0,50601660.1,2.6070000000000073,2.7381349999999993,0.131134999999992,-0.131134999999992
20210326,000573.SZ,2.661,2.6512,2.7297,2.5825,2.6806,-0.019600000000000062,-0.7312,23787856.0,64538394.95,2.605040000000007,2.736146666666666,0.13110666666665916,-0.13110666666665916
20210319,000573.SZ,2.6806,2.6315,2.7494,2.6217,2.6512,0.029400000000000315,1.1089,29021282.0,79058727.63,2.603080000000007,2.7390466666666664,0.13596666666665946,-0.13596666666665946
20210312,000573.SZ,2.6512,2.661,2.7003,2.5137,2.6512,0.0,0.0,30710560.0,81505753.83,2.602100000000007,2.7428799999999995,0.14077999999999236,-0.14077999999999236
20210305,000573.SZ,2.6512,2.661,2.7199,2.6119,2.6512,0.0,0.0,22884823.0,61953200.82,2.6148600000000073,2.74862,0.13375999999999255,-0.13375999999999255
20210226,000573.SZ,2.6512,2.5334,2.7297,2.5334,2.553,0.09819999999999984,3.8465,44569893.0,119832705.53,2.6256600000000074,2.7537299999999996,0.12806999999999213,-0.12806999999999213
20210219,000573.SZ,2.553,2.4155,2.5726,2.4057,2.4057,0.1473,6.123,15442989.0,38991132.5,2.6521700000000075,2.757265,0.10509499999999239,-0.10509499999999239
20210210,000573.SZ,2.4057,2.3762,2.445,2.2879,2.4548,-0.049100000000000144,-2.0002,26690238.0,64220609.83,2.695370000000007,2.7629099999999998,0.0675399999999926,-0.0675399999999926
20210205,000573.SZ,2.4548,2.6512,3.3385,2.4253,2.6905,-0.23570000000000002,-8.7605,137159471.0,397137780.76,2.758210000000007,2.7695916666666665,0.011381666666659296,-0.011381666666659296
20210129,000573.SZ,2.6905,2.6315,2.7985,2.5334,2.6512,0.039300000000000335,1.4823,28180795.0,77203760.08,2.840690000000007,2.77514,-0.0655500000000071,0.0655500000000071
20210122,000573.SZ,2.6512,2.6414,2.769,2.6119,2.6414,0.009799999999999809,0.371,30089996.0,82029287.62,2.875050000000007,2.7759733333333334,-0.09907666666667359,0.09907666666667359
20210115,000573.SZ,2.6414,2.6708,2.6806,2.5334,2.6708,-0.02939999999999987,-1.1008,23879704.0,63683594.65,2.885850000000007,2.777461666666667,-0.10838833333334019,0.10838833333334019
20210108,000573.SZ,2.6708,2.7494,2.8476,2.6414,2.7788,-0.1080000000000001,-3.8866,33398982.0,93474351.93,2.892720000000007,2.779585,-0.11313500000000687,0.11313500000000687
20201231,000573.SZ,2.7788,2.7592,2.8083,2.7101,2.7592,0.019600000000000062,0.7104,20488468.0,57576644.42,2.8986100000000072,2.782478333333333,-0.11613166666667407,0.11613166666667407
20201225,000573.SZ,2.7592,2.8672,2.9065,2.661,2.9163,-0.15710000000000024,-5.387,38359397.0,109178647.15,2.9045100000000073,2.784201666666667,-0.12030833333334012,0.12030833333334012
20201218,000573.SZ,2.9163,3.0145,3.0341,2.7592,2.985,-0.06869999999999976,-2.3015,55190675.0,161886110.51,2.9172700000000074,2.785621666666667,-0.13164833333334025,0.13164833333334025
20201211,000573.SZ,2.985,3.0243,3.1127,2.9359,3.0341,-0.049100000000000144,-1.6183,57849664.0,177425072.23,2.9192300000000073,2.783636666666667,-0.13559333333334012,0.13559333333334012
20201204,000573.SZ,3.0341,3.2305,3.4073,2.9654,3.2796,-0.24549999999999983,-7.4857,140005269.0,440640920.02,2.903520000000007,2.7811366666666673,-0.12238333333333973,0.12238333333333973
20201127,000573.SZ,3.2796,3.0243,3.6724,3.0145,3.0341,0.24549999999999983,8.0914,248088084.0,848374501.19,2.8750500000000074,2.7751400000000004,-0.09991000000000705,0.09991000000000705
20201120,000573.SZ,3.0341,2.769,3.0341,2.7592,2.7592,0.27490000000000014,9.963,40313416.0,118291736.46,2.8416700000000072,2.765366666666667,-0.07630333333334027,0.07630333333334027
20201113,000573.SZ,2.7592,2.7396,2.7985,2.7003,2.7101,0.0490999999999997,1.8117,19574196.0,54822637.75,2.8298900000000073,2.7618900000000006,-0.06800000000000672,0.06800000000000672
20201106,000573.SZ,2.7101,2.7297,2.7887,2.6315,2.7297,-0.019599999999999618,-0.718,19801108.0,54742452.99,2.8514900000000076,2.7647283333333337,-0.08676166666667395,0.08676166666667395
20201030,000573.SZ,2.7297,2.8476,2.8476,2.7101,2.8378,-0.10810000000000031,-3.8093,17246659.0,48769535.88,2.8848800000000074,2.7672816666666673,-0.11759833333334013,0.11759833333334013
20201023,000573.SZ,2.8378,2.8868,2.9261,2.8083,2.8868,-0.04899999999999993,-1.6974,13920404.0,40474958.21,2.926120000000007,2.769351666666667,-0.15676833333334006,0.15676833333334006
20201016,000573.SZ,2.8868,2.9949,3.0538,2.8574,2.9359,-0.049100000000000144,-1.6724,49196947.0,148309643.65,2.952630000000007,2.7691466666666673,-0.18348333333333988,0.18348333333333988
20201009,000573.SZ,2.9359,2.8476,3.0047,2.8279,2.8279,0.1080000000000001,3.8191,13839874.0,40847900.79,2.9811100000000077,2.766393333333334,-0.21471666666667355,0.21471666666667355
20200930,000573.SZ,2.8279,3.0243,3.0243,2.8083,2.7494,0.07850000000000001,2.8552,47402597.0,140906524.48,2.992900000000007,2.7621916666666673,-0.23070833333333995,0.23070833333333995
20200925,000573.SZ,2.7494,2.9359,2.9359,2.7199,2.9458,-0.19640000000000013,-6.6671,31744384.0,91758833.11,2.9860300000000075,2.7624666666666675,-0.22356333333334,0.22356333333334
20200918,000573.SZ,2.9458,2.8967,2.9556,2.8083,2.9163,0.02950000000000008,1.0116,38915051.0,113750916.79,2.9840600000000075,2.767673333333334,-0.2163866666666734,0.2163866666666734
20200911,000573.SZ,2.9163,2.9752,3.1323,2.8574,2.9752,-0.05889999999999995,-1.9797,54642978.0,166433061.87,2.9811100000000073,2.7710233333333343,-0.21008666666667297,0.21008666666667297
20200904,000573.SZ,2.9752,3.0341,3.0734,2.8967,3.044,-0.06879999999999997,-2.2602,43760714.0,132904664.05,2.972270000000007,2.773290000000001,-0.19898000000000593,0.19898000000000593
20200828,000573.SZ,3.044,3.1912,3.3189,2.9556,3.1421,-0.09810000000000008,-3.1221,79854884.0,253744633.19,2.9241600000000068,2.7772533333333342,-0.14690666666667251,0.14690666666667251
20200821,000573.SZ,3.1421,3.1225,3.2011,3.0636,3.1029,0.039200000000000124,1.2633,65429856.0,209231987.06,2.873100000000007,2.7792816666666673,-0.09381833333333978,0.09381833333333978
20200814,000573.SZ,3.1029,3.0832,3.3483,3.044,3.1716,-0.0687000000000002,-2.1661,110166489.0,355499093.87,2.811240000000007,2.779675,-0.03156500000000673,0.03156500000000673
20200807,000573.SZ,3.1716,3.2403,3.8884,3.1323,3.0538,0.11780000000000035,3.8575,226370627.0,788023967.82,2.7542100000000067,2.778695,0.024484999999993207,-0.024484999999993207
20200731,000573.SZ,3.0538,2.769,3.0931,2.7297,2.7592,0.2946,10.677,92506211.0,277019372.38,2.6799100000000062,2.774868333333333,0.09495833333332682,-0.09495833333332682
20200724,000573.SZ,2.7592,2.7396,2.9556,2.7297,2.7297,0.02950000000000008,1.0807,44851023.0,128402662.21,2.6155000000000066,2.775943333333333,0.1604433333333266,-0.1604433333333266
20200717,000573.SZ,2.7297,2.9065,3.0243,2.661,2.9163,-0.18660000000000032,-6.3985,74981557.0,221309554.94,2.5890600000000066,2.78131,0.19224999999999337,-0.19224999999999337
20200710,000573.SZ,2.9163,3.1127,3.3189,2.8476,2.8279,0.08840000000000003,3.126,191286827.0,586806642.6,2.5693500000000062,2.789178333333333,0.21982833333332685,-0.21982833333332685
20200703,000573.SZ,2.8279,2.4744,2.8279,2.4352,2.4941,0.3338000000000001,13.3836,65173981.0,178372773.67,2.5290900000000063,2.79533,0.2662399999999936,-0.2662399999999936
20200624,000573.SZ,2.4941,2.5334,2.5432,2.4646,2.5334,-0.03929999999999989,-1.5513,12232765.0,31255718.97,2.4882200000000063,2.80512,0.31689999999999374,-0.31689999999999374
20200619,000573.SZ,2.5334,2.5235,2.5628,2.5039,2.5235,0.00990000000000002,0.3923,20237343.0,52288775.21,2.4892300000000067,2.8187716666666662,0.3295416666666595,-0.3295416666666595
20200612,000573.SZ,2.5235,2.6414,2.6414,2.4843,2.6315,-0.1080000000000001,-4.1041,21418046.0,55485193.4,2.4976500000000064,2.8373366666666664,0.33968666666666003,-0.33968666666666003
20200605,000573.SZ,2.5326,2.4475,2.5704,2.4192,2.4286,0.10400000000000009,4.2823,30822158.0,81586194.99,2.504230000000007,2.8537466666666664,0.3495166666666596,-0.3495166666666596
20200529,000573.SZ,2.4286,2.4003,2.457,2.3908,2.4097,0.018899999999999917,0.7843,14686974.0,37628872.23,2.511790000000007,2.8703149999999997,0.35852499999999266,-0.35852499999999266
20200522,000573.SZ,2.4097,2.4948,2.542,2.3908,2.4948,-0.08510000000000018,-3.4111,16821414.0,44090146.12,2.527860000000007,2.8861416666666666,0.3582816666666595,-0.3582816666666595
20200515,000573.SZ,2.4948,2.5798,2.5798,2.4664,2.5326,-0.037799999999999834,-1.4925,16266412.0,43067646.28,2.566610000000007,2.9041383333333335,0.33752833333332655,-0.33752833333332655
20200508,000573.SZ,2.5326,2.5609,2.7688,2.4948,2.5137,0.018899999999999917,0.7519,33921106.0,91809069.37,2.604410000000007,2.9174683333333333,0.3130583333333261,-0.3130583333333261
20200430,000573.SZ,2.5137,2.4097,2.5326,2.3152,2.4192,0.09450000000000003,3.9063,27774605.0,71674245.8,2.6129100000000074,2.929086666666667,0.31617666666665967,-0.31617666666665967
20200424,000573.SZ,2.4192,2.5231,2.5231,2.4192,2.5042,-0.08499999999999996,-3.3943,24489855.0,63967102.11,2.635590000000007,2.941948333333334,0.3063583333333266,-0.3063583333333266
20200417,000573.SZ,2.5042,2.5987,2.6082,2.4853,2.6176,-0.11339999999999995,-4.3322,38140617.0,102926423.08,2.656380000000007,2.9534450000000008,0.2970649999999937,-0.2970649999999937
20200410,000573.SZ,2.6176,2.6082,2.6649,2.5987,2.5893,0.02829999999999977,1.093,24459938.0,68077125.92,2.661110000000007,2.961823333333334,0.30071333333332717,-0.30071333333332717
20200403,000573.SZ,2.5893,2.6082,2.6271,2.4853,2.6082,-0.018899999999999917,-0.7246,24560973.0,66805454.88,2.6828500000000073,2.965373333333334,0.2825233333333266,-0.2825233333333266
20200327,000573.SZ,2.6082,2.5515,2.6838,2.4664,2.5893,0.018899999999999917,0.7299,33153490.0,90459759.19,2.714980000000007,2.9710966666666674,0.25611666666666055,-0.25611666666666055
20200320,000573.SZ,2.5893,2.8255,2.8539,2.5231,2.7972,-0.20789999999999997,-7.4324,42405984.0,119912160.88,2.753720000000007,2.977896666666667,0.22417666666666003,-0.22417666666666003
20200313,000573.SZ,2.7972,2.835,2.9295,2.6554,2.8728,-0.07559999999999967,-2.6316,53912315.0,160605948.66,2.790570000000007,2.9839300000000004,0.19335999999999354,-0.19335999999999354
20200306,000573.SZ,2.8728,2.6176,2.9484,2.6176,2.6176,0.25519999999999987,9.7494,68315801.0,204984535.82,2.7971800000000067,2.9854150000000006,0.18823499999999393,-0.18823499999999393
20200228,000573.SZ,2.6176,2.731,2.7783,2.5987,2.7405,-0.12290000000000001,-4.4846,49229729.0,140707317.09,2.7990700000000066,2.984711666666667,0.1856416666666605,-0.1856416666666605
20200221,000573.SZ,2.7405,2.6271,2.7972,2.6176,2.6271,0.11339999999999995,4.3165,32963417.0,94708125.91,2.817970000000007,2.9888800000000004,0.17090999999999346,-0.17090999999999346
20200214,000573.SZ,2.6271,2.5231,2.6743,2.5137,2.5515,0.07560000000000011,2.963,28111289.0,77687995.02,2.822690000000007,2.9923933333333337,0.16970333333332688,-0.16970333333332688
20200207,000573.SZ,2.5515,2.5515,2.6082,2.3247,2.835,-0.2835000000000001,-10.0,40403000.0,106704286.49,2.834030000000007,2.9993433333333335,0.16531333333332654,-0.16531333333332654
20200123,000573.SZ,2.835,2.9106,2.9484,2.8066,2.9106,-0.07560000000000011,-2.5974,25254360.0,77203298.75,2.852930000000007,3.00616,0.1532299999999931,-0.1532299999999931
20200117,000573.SZ,2.9106,2.9956,3.0145,2.9011,2.9956,-0.08499999999999996,-2.8375,37042012.0,115737207.4,2.846310000000007,3.0105716666666664,0.16426166666665942,-0.16426166666665942
20200110,000573.SZ,2.9956,2.9295,3.0051,2.9106,2.9578,0.037799999999999834,1.278,37452054.0,117539209.58,2.839690000000007,3.0174366666666668,0.17774666666665961,-0.17774666666665961
20200103,000573.SZ,2.9578,2.8633,2.9767,2.8539,2.8633,0.09450000000000003,3.3004,26075932.0,80707391.45,2.828350000000007,3.015305,0.1869549999999931,-0.1869549999999931
20191227,000573.SZ,2.8633,2.8822,2.92,2.8161,2.8917,-0.02839999999999998,-0.9821,26286548.0,79945580.89,2.8170100000000073,3.0131850000000004,0.1961749999999931,-0.1961749999999931
20191220,000573.SZ,2.8917,2.8161,2.92,2.8066,2.8066,0.08510000000000018,3.0321,29106419.0,88536219.04,2.8104000000000076,3.01264,0.20223999999999265,-0.20223999999999265
20191213,000573.SZ,2.8066,2.7783,2.8255,2.7688,2.7877,0.018899999999999917,0.678,19089898.0,56423526.56,2.8047300000000073,3.008065,0.20333499999999294,-0.20333499999999294
20191206,000573.SZ,2.7877,2.7405,2.7877,2.7216,2.7405,0.04720000000000013,1.7223,14736395.0,43041917.75,2.791500000000007,3.0075366666666667,0.21603666666665955,-0.21603666666665955
20191129,000573.SZ,2.7405,2.7405,2.7877,2.7216,2.7405,0.0,0.0,19918660.0,58098962.89,2.7820500000000075,3.012583333333333,0.2305333333333257,-0.2305333333333257
20191122,000573.SZ,2.7405,2.7877,2.7972,2.7121,2.7688,-0.028300000000000214,-1.0221,22056345.0,64381786.81,2.7905500000000076,3.01857,0.22801999999999234,-0.22801999999999234
20191115,000573.SZ,2.7688,2.8444,2.8444,2.7499,2.8444,-0.07559999999999967,-2.6579,18197748.0,53765927.16,2.8094500000000076,3.0220833333333337,0.21263333333332612,-0.21263333333332612
20191108,000573.SZ,2.8444,2.8728,2.9295,2.8444,2.8822,-0.03780000000000028,-1.3115,31078290.0,94926328.51,2.8189000000000073,3.026361666666667,0.20746166666665955,-0.20746166666665955
20191101,000573.SZ,2.8822,2.835,2.9106,2.7783,2.8444,0.03780000000000028,1.3289,37389706.0,112877413.74,2.8198500000000073,3.0276783333333332,0.20782833333332595,-0.20782833333332595
20191025,000573.SZ,2.8444,2.7877,2.8444,2.7499,2.7972,0.04719999999999969,1.6874,23938209.0,70932123.01,2.814180000000007,3.029293333333333,0.21511333333332594,-0.21511333333332594
20191018,000573.SZ,2.7972,2.8822,2.9484,2.7972,2.835,-0.037799999999999834,-1.3333,66614028.0,203527307.97,2.801900000000007,3.0307649999999997,0.22886499999999277,-0.22886499999999277
20191011,000573.SZ,2.835,2.6838,3.0712,2.6649,2.6743,0.16069999999999984,6.009,114830127.0,355617962.12,2.7905600000000073,3.036271666666666,0.24571166666665878,-0.24571166666665878
20190930,000573.SZ,2.6743,2.7027,2.7027,2.6649,2.6932,-0.018899999999999917,-0.7018,2971130.0,8437320.9,2.791500000000007,3.039291666666666,0.24779166666665864,-0.24779166666665864
20190927,000573.SZ,2.6932,2.8161,2.8161,2.646,2.8255,-0.13229999999999986,-4.6824,24972547.0,72122917.75,2.8302500000000075,3.047465,0.2172149999999924,-0.2172149999999924
20190920,000573.SZ,2.8255,2.9389,2.9484,2.7783,2.9295,-0.10400000000000009,-3.5501,27883652.0,84274001.04,2.875610000000007,3.0522299999999998,0.17661999999999267,-0.17661999999999267
20190912,000573.SZ,2.9295,2.8822,2.9578,2.8539,2.8633,0.06619999999999981,2.312,24468750.0,75244937.99,2.8982900000000074,3.0561816666666664,0.157891666666659,-0.157891666666659
20190906,000573.SZ,2.8633,2.8539,2.92,2.7783,2.8539,0.009400000000000297,0.3294,38897504.0,117512798.19,2.9266400000000075,3.057781666666666,0.13114166666665872,-0.13114166666665872
20190830,000573.SZ,2.8539,2.7972,2.9389,2.7499,2.8255,0.02839999999999998,1.0051,27976632.0,84680508.96,2.9568800000000075,3.065743333333333,0.10886333333332532,-0.10886333333332532
20190823,000573.SZ,2.8255,2.7877,2.8917,2.7499,2.7216,0.10389999999999988,3.8176,23861927.0,71299768.27,2.988060000000007,3.0754099999999993,0.08734999999999227,-0.08734999999999227
20190816,000573.SZ,2.7216,2.6838,2.7405,2.5987,2.6838,0.037799999999999834,1.4085,17596332.0,50074812.17,3.0099200000000073,3.090653333333333,0.08073333333332577,-0.08073333333332577
20190809,000573.SZ,2.6838,2.8255,2.8633,2.6554,2.8444,-0.16059999999999963,-5.6462,24478165.0,70918413.26,3.0319600000000078,3.109948333333333,0.07798833333332533,-0.07798833333332533
20190802,000573.SZ,2.8444,3.0712,3.0712,2.835,3.0618,-0.21740000000000004,-7.1004,31651972.0,99409449.5,3.0754100000000077,3.130338333333333,0.05492833333332525,-0.05492833333332525
20190726,000573.SZ,3.0618,3.1563,3.1563,3.0334,3.1468,-0.08499999999999996,-2.7012,16646660.0,54028132.0,3.0990900000000074,3.157641666666666,0.05855166666665834,-0.05855166666665834
20190719,000573.SZ,3.1468,3.0523,3.1657,3.0429,3.0523,0.09450000000000003,3.096,17428734.0,57336745.04,3.1130900000000072,3.1720399999999995,0.058949999999992286,-0.058949999999992286
20190712,000573.SZ,3.0523,3.2319,3.2413,3.0051,3.213,-0.1607000000000003,-5.0016,23368113.0,76019643.59,3.126950000000007,3.1857949999999993,0.058844999999992265,-0.058844999999992265
20190705,000573.SZ,3.213,3.1752,3.2791,3.1657,3.1657,0.0472999999999999,1.4941,25423963.0,86460762.91,3.1632500000000063,3.2011249999999993,0.037874999999993,-0.037874999999993
20190628,000573.SZ,3.1657,3.1846,3.2224,3.1279,3.1657,0.0,0.0,22356503.0,75311425.82,3.1732700000000067,3.2125399999999993,0.03926999999999259,-0.03926999999999259
20190621,000573.SZ,3.1657,3.0807,3.2035,3.0429,3.0996,0.06610000000000005,2.1325,22187505.0,73377216.17,3.2214300000000065,3.2252066666666663,0.003776666666659878,-0.003776666666659878
20190614,000573.SZ,3.0441,2.942,3.1183,2.9141,2.942,0.10209999999999964,3.4704,23423891.0,76993289.09,3.2556700000000065,3.2440616666666666,-0.011608333333339882,0.011608333333339882
20190606,000573.SZ,2.942,3.109,3.2018,2.9234,3.1183,-0.1762999999999999,-5.6537,30114802.0,99883632.63,3.303930000000006,3.266025,-0.03790500000000607,0.03790500000000607
20190531,000573.SZ,3.1183,3.0812,3.1647,3.0441,3.0812,0.03710000000000013,1.2041,20020830.0,67365368.04,3.3475500000000062,3.2893816666666664,-0.05816833333333982,0.05816833333333982
20190524,000573.SZ,3.0812,3.2018,3.2297,3.0441,3.2018,-0.12060000000000004,-3.7666,23177913.0,78655470.42,3.384670000000006,3.3088716666666667,-0.07579833333333941,0.07579833333333941
20190517,000573.SZ,3.2018,3.2297,3.3596,3.1926,3.2854,-0.08360000000000012,-2.5446,33046889.0,116593591.7,3.4060100000000064,3.3345483333333332,-0.0714616666666732,0.0714616666666732
20190510,000573.SZ,3.2854,3.3225,3.3503,3.1369,3.4153,-0.12989999999999968,-3.8035,45909566.0,159634449.28,3.4088000000000065,3.357441666666667,-0.05135833333333961,0.05135833333333961
20190430,000573.SZ,3.4153,3.341,3.4246,3.2575,3.3132,0.10209999999999964,3.0816,25333073.0,91174194.43,3.4088000000000065,3.377085,-0.03171500000000638,0.03171500000000638
20190426,000573.SZ,3.3132,3.6566,3.768,3.3132,3.6473,-0.33409999999999984,-9.1602,71662673.0,275928571.2,3.3781700000000066,3.39348,0.015309999999993273,-0.015309999999993273
20190419,000573.SZ,3.6473,3.6659,3.8236,3.4524,3.5081,0.13919999999999977,3.968,66621990.0,258595477.28,3.3475400000000066,3.41003,0.06248999999999327,-0.06248999999999327
20190412,000573.SZ,3.5081,3.5359,3.6659,3.4524,3.5267,-0.018599999999999728,-0.5274,56247775.0,214778234.91,3.265870000000006,3.418228333333333,0.15235833333332716,-0.15235833333332716
20190404,000573.SZ,3.5267,3.406,3.5731,3.3782,3.3782,0.14849999999999985,4.3958,50359058.0,188685280.25,3.208330000000006,3.4289016666666665,0.22057166666666062,-0.22057166666666062
20190329,000573.SZ,3.3782,3.4339,3.5267,3.2575,3.4895,-0.11129999999999995,-3.1896,42321680.0,153994204.74,3.1572800000000054,3.4500916666666663,0.2928116666666609,-0.2928116666666609
20190322,000573.SZ,3.4895,3.2854,3.5452,3.2575,3.2946,0.19490000000000007,5.9157,57454062.0,211962427.97,3.1145900000000055,3.472983333333333,0.35839333333332757,-0.35839333333332757
20190315,000573.SZ,3.2946,3.2297,3.4524,3.1461,3.2297,0.06490000000000018,2.0095,61414490.0,219479642.19,3.054270000000005,3.5009799999999998,0.4467099999999946,-0.4467099999999946
20190308,000573.SZ,3.2297,3.2946,3.4988,3.2297,3.2854,-0.055700000000000305,-1.6954,58861758.0,213092980.41,3.007870000000005,3.5231,0.515229999999995,-0.515229999999995
20190301,000573.SZ,3.2854,3.109,3.3318,3.109,3.109,0.1764000000000001,5.6739,67967275.0,238308439.53,2.971670000000005,3.54228,0.570609999999995,-0.570609999999995
