trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,002091.SZ,6.326,6.2585,6.3839,6.1717,6.1717,0.15429999999999922,2.5001,22059719.0,143342377.45,6.5825199999999935,6.241878333333329,-0.34064166666666473,0.34064166666666473
20210210,002091.SZ,6.1717,5.8728,6.2103,5.8246,5.8631,0.3086000000000002,5.2634,26576179.0,167049361.17,6.611449999999995,6.235966666666661,-0.3754833333333343,0.3754833333333343
20210205,002091.SZ,5.8631,5.8631,6.2489,5.8149,5.8438,0.019300000000000317,0.3303,46994088.0,291863230.88,6.6345999999999945,6.236203333333328,-0.39839666666666673,0.39839666666666673
20210129,002091.SZ,5.8438,6.2006,6.3164,5.7571,6.2392,-0.3954000000000004,-6.3374,64185484.0,402409630.0,6.7069299999999945,6.238006666666662,-0.4689233333333327,0.4689233333333327
20210122,002091.SZ,6.2392,6.2199,6.4514,6.1139,6.2489,-0.009699999999999598,-0.1552,86286201.0,559646556.2,6.795649999999993,6.234688333333328,-0.5609616666666648,0.5609616666666648
20210115,002091.SZ,6.2489,7.1939,7.2614,6.0946,7.2711,-1.0221999999999998,-14.0584,180016098.0,1248024071.24,6.827469999999994,6.216073333333329,-0.611396666666665,0.611396666666665
20210108,002091.SZ,7.2711,7.0782,7.8593,6.9818,6.9721,0.2989999999999995,4.2885,221099256.0,1703127127.12,6.853499999999994,6.195274999999995,-0.658224999999999,0.658224999999999
20201231,002091.SZ,6.9721,7.6375,7.6761,6.7214,7.705,-0.7328999999999999,-9.512,168208811.0,1241895745.54,6.722349999999993,6.159926666666662,-0.5624233333333315,0.5624233333333315
20201225,002091.SZ,7.705,7.2325,7.8111,6.9914,7.1843,0.5206999999999997,7.2477,304466069.0,2350299662.93,6.634599999999994,6.128318333333328,-0.5062816666666654,0.5062816666666654
20201218,002091.SZ,7.1843,6.6539,7.5218,6.5864,6.6153,0.569,8.6013,214295246.0,1547195493.47,6.455229999999993,6.083718333333328,-0.3715116666666649,0.3715116666666649
20201211,002091.SZ,6.6153,6.3839,6.9914,6.3067,6.4032,0.2121000000000004,3.3124,146722672.0,1011687857.82,6.3144299999999935,6.047173333333329,-0.2672566666666647,0.2672566666666647
20201204,002091.SZ,6.4032,6.5671,6.6925,6.2874,6.5864,-0.18320000000000025,-2.7815,65036367.0,438270982.61,6.2025699999999935,6.022599999999995,-0.1799699999999982,0.1799699999999982
20201127,002091.SZ,6.5864,6.76,6.9432,6.4899,6.731,-0.14459999999999962,-2.1483,94825258.0,665084135.87,6.113849999999994,5.9992299999999945,-0.1146199999999995,0.1146199999999995
20201120,002091.SZ,6.731,6.6635,6.895,6.4224,6.5574,0.17359999999999953,2.6474,100813831.0,696092164.4,6.044209999999994,5.973116666666661,-0.07109333333333367,0.07109333333333367
20201113,002091.SZ,6.5574,6.5382,6.6635,6.2489,6.5092,0.048200000000000465,0.7405,100540377.0,672981935.8,5.9411399999999945,5.948636666666661,0.007496666666666485,-0.007496666666666485
20201106,002091.SZ,6.5092,5.9306,6.7021,5.8728,5.9596,0.5495999999999999,9.2221,114623245.0,756887384.26,5.8943099999999955,5.929848333333328,0.03553833333333234,-0.03553833333333234
20201030,002091.SZ,5.9596,6.0946,6.2778,5.8246,6.0946,-0.1349999999999998,-2.2151,72116452.0,452650807.34,5.860839999999994,5.9110866666666615,0.05024666666666722,-0.05024666666666722
20201023,002091.SZ,6.0946,5.9017,6.3164,5.8921,5.9113,0.18330000000000002,3.1008,64510350.0,409415643.8,5.886119999999996,5.896353333333328,0.010233333333331984,-0.010233333333331984
20201016,002091.SZ,5.9113,5.8342,6.2006,5.8149,5.7763,0.1349999999999998,2.3371,58640485.0,362343296.19,5.903589999999996,5.8806133333333275,-0.02297666666666842,0.02297666666666842
20201009,002091.SZ,5.7763,5.6703,5.8535,5.6124,5.4967,0.2796000000000003,5.0867,13650482.0,81502084.92,5.950779999999996,5.864508333333328,-0.08627166666666852,0.08627166666666852
20200930,002091.SZ,5.4967,5.5063,5.6028,5.4678,5.516,-0.019300000000000317,-0.3499,13066757.0,74885585.85,6.006719999999996,5.853296666666661,-0.15342333333333524,0.15342333333333524
20200925,002091.SZ,5.516,5.9789,5.9981,5.4292,5.9885,-0.47250000000000014,-7.8901,32121345.0,190215409.42,6.076399999999995,5.847211666666661,-0.229188333333334,0.229188333333334
20200918,002091.SZ,5.89,5.7097,5.89,5.6813,5.7003,0.1896999999999993,3.3279,34609979.0,211048322.09,6.146039999999996,5.838938333333328,-0.30710166666666794,0.30710166666666794
20200911,002091.SZ,5.7003,6.0512,6.1366,5.539,6.0891,-0.3887999999999998,-6.3852,44783052.0,277149816.6,6.229499999999996,5.824743333333328,-0.40475666666666843,0.40475666666666843
20200904,002091.SZ,6.0891,6.165,6.2599,5.9279,6.1745,-0.08539999999999992,-1.3831,42219835.0,271912888.55,6.276919999999996,5.816041666666661,-0.4608783333333353,0.4608783333333353
20200828,002091.SZ,6.1745,6.2124,6.5065,6.0512,6.2124,-0.0378999999999996,-0.6101,73362732.0,485413976.13,6.253009999999996,5.804126666666661,-0.4488833333333355,0.4488833333333355
20200821,002091.SZ,6.2124,6.2693,6.4495,6.1366,6.2693,-0.05690000000000062,-0.9076,51665336.0,342809607.91,6.215899999999996,5.790009999999993,-0.42589000000000254,0.42589000000000254
20200814,002091.SZ,6.2693,6.3642,6.4306,5.9563,6.3832,-0.11390000000000011,-1.7844,61368607.0,403303783.69,6.170329999999995,5.776066666666661,-0.39426333333333474,0.39426333333333474
20200807,002091.SZ,6.3832,6.3926,6.6867,6.3262,6.3357,0.04750000000000032,0.7497,71950727.0,492947194.24,6.114409999999995,5.755161666666661,-0.3592483333333343,0.3592483333333343
20200731,002091.SZ,6.3357,6.2693,6.4401,6.0227,6.1935,0.14219999999999988,2.296,51528375.0,338566448.01,6.013509999999995,5.731606666666661,-0.28190333333333406,0.28190333333333406
20200724,002091.SZ,6.1935,6.3357,6.772,6.1366,6.2124,-0.018899999999999473,-0.3042,86096774.0,590786022.62,5.908029999999995,5.7119999999999935,-0.19603000000000126,0.19603000000000126
20200717,002091.SZ,6.2124,6.7151,7.0091,6.1271,6.7246,-0.5122,-7.6168,129455992.0,911237009.55,5.858749999999994,5.69371166666666,-0.1650383333333343,0.1650383333333343
20200710,002091.SZ,6.7246,6.2314,6.9427,6.2219,6.1745,0.5500999999999996,8.9092,155502624.0,1081714362.61,5.831839999999994,5.677964999999994,-0.1538750000000002,0.1538750000000002
20200703,002091.SZ,6.1745,5.9089,6.3073,5.7192,5.9469,0.2275999999999998,3.8272,84330716.0,529500422.56,5.728519999999994,5.657589999999994,-0.0709300000000006,0.0709300000000006
20200624,002091.SZ,5.85,5.822,6.0273,5.794,5.8034,0.04659999999999975,0.803,48838583.0,307925987.5,5.629829999999995,5.658559999999993,0.02872999999999859,-0.02872999999999859
20200619,002091.SZ,5.8034,5.766,5.9433,5.7101,5.7567,0.04669999999999952,0.8112,77173476.0,480070962.08,5.5962399999999946,5.667493333333327,0.07125333333333206,-0.07125333333333206
20200612,002091.SZ,5.7567,5.794,5.99,5.6447,5.7101,0.04660000000000064,0.8161,68406377.0,424026240.48,5.590639999999994,5.68306666666666,0.09242666666666555,-0.09242666666666555
20200605,002091.SZ,5.7101,5.3835,5.8127,5.3368,5.3742,0.33589999999999964,6.2502,67261391.0,406257710.09,5.565449999999994,5.701071666666659,0.13562166666666542,-0.13562166666666542
20200529,002091.SZ,5.3742,5.2809,5.4955,5.1969,5.2809,0.09330000000000016,1.7667,45473629.0,261021256.99,5.563579999999995,5.712486666666659,0.1489066666666643,-0.1489066666666643
20200522,002091.SZ,5.2809,5.6914,5.8407,5.2249,5.7007,-0.4198000000000004,-7.364,67223220.0,402302916.38,5.621419999999995,5.723788333333326,0.10236833333333095,-0.10236833333333095
20200515,002091.SZ,5.7007,5.9526,6.0553,5.6354,5.9433,-0.24259999999999948,-4.0819,85250363.0,533044389.34,5.723119999999994,5.740853333333326,0.01773333333333138,-0.01773333333333138
20200508,002091.SZ,5.9433,5.5421,5.9713,5.4022,5.6914,0.2519,4.426,112647534.0,690813091.2,5.853739999999995,5.747914999999993,-0.10582500000000206,0.10582500000000206
20200430,002091.SZ,5.6914,5.1782,5.9153,4.8703,5.1876,0.5038,9.7116,97335881.0,581681407.96,5.966639999999995,5.7449216666666585,-0.22171833333333613,0.22171833333333613
20200424,002091.SZ,5.1876,5.5141,5.5234,5.1502,5.5141,-0.32650000000000023,-5.9212,56682500.0,323774014.92,6.152309999999995,5.7485316666666595,-0.4037783333333351,0.4037783333333351
20200417,002091.SZ,5.5141,5.6261,5.7194,5.4768,5.7474,-0.23329999999999984,-4.0592,58844544.0,351398537.92,6.343569999999994,5.75783166666666,-0.5857383333333344,0.5857383333333344
20200410,002091.SZ,5.7474,5.5794,6.0273,5.5514,5.5048,0.24259999999999948,4.4071,54237822.0,335977593.52,6.468599999999995,5.759134999999994,-0.7094650000000007,0.7094650000000007
20200403,002091.SZ,5.5048,5.6074,5.6168,5.3368,5.6914,-0.18659999999999943,-3.2786,44101122.0,259521850.53,6.596419999999995,5.747979999999994,-0.848440000000001,0.848440000000001
20200327,002091.SZ,5.6914,5.8034,5.9433,5.5328,5.9526,-0.26120000000000054,-4.388,50379166.0,310200855.96,6.772759999999994,5.744626666666661,-1.028133333333333,1.028133333333333
20200320,002091.SZ,5.9526,6.3725,6.4005,5.6727,6.2979,-0.34529999999999994,-5.4828,58931052.0,375573840.42,6.880989999999994,5.736359999999994,-1.1446300000000003,1.1446300000000003
20200313,002091.SZ,6.2979,6.9043,6.923,5.9806,7.0069,-0.7089999999999996,-10.1186,76239030.0,535853105.25,6.916449999999993,5.7235899999999935,-1.1928599999999996,1.1928599999999996
20200306,002091.SZ,7.0069,7.1376,7.5388,6.9976,7.0723,-0.06540000000000035,-0.9247,86704424.0,673300411.97,6.916449999999993,5.705514999999993,-1.210935,1.210935
20200228,002091.SZ,7.0723,7.7627,8.3785,7.0536,7.5481,-0.47579999999999956,-6.3036,177869804.0,1485745103.83,6.812889999999993,5.672918333333327,-1.139971666666666,1.139971666666666
20200221,002091.SZ,7.5481,7.1002,8.2292,7.0723,7.1002,0.44789999999999974,6.3083,170066112.0,1385057316.14,6.724249999999993,5.63697666666666,-1.087273333333333,1.087273333333333
20200214,002091.SZ,7.1002,6.699,7.5014,6.6804,6.7644,0.3357999999999999,4.9642,120440818.0,925521837.86,6.566569999999993,5.592503333333328,-0.9740666666666655,0.9740666666666655
20200207,002091.SZ,6.7644,6.3258,7.0349,5.738,7.0256,-0.26119999999999965,-3.7178,114824498.0,827308309.92,6.421019999999993,5.556396666666662,-0.8646233333333315,0.8646233333333315
20200123,002091.SZ,7.0256,7.1935,7.3242,6.8297,7.2682,-0.24260000000000037,-3.3378,74831573.0,568787182.91,6.256809999999993,5.527089999999995,-0.7297199999999977,0.7297199999999977
20200117,002091.SZ,7.2682,6.867,7.5014,6.8017,6.7737,0.4945000000000004,7.3003,142373132.0,1100305579.9,6.054349999999992,5.489671666666662,-0.5646783333333305,0.5646783333333305
20200110,002091.SZ,6.7737,6.3165,6.9136,6.2045,6.3072,0.4664999999999999,7.3963,158999170.0,1139105460.64,5.842549999999993,5.453471666666662,-0.3890783333333312,0.3890783333333312
20200103,002091.SZ,6.3072,6.2512,6.5778,6.0833,6.2979,0.009299999999999642,0.1477,107239747.0,732308768.33,5.672739999999993,5.4214549999999955,-0.25128499999999754,0.25128499999999754
20191227,002091.SZ,6.2979,6.0086,6.4378,5.8313,5.9713,0.3266,5.4695,113117191.0,749267528.72,5.544919999999993,5.395558333333328,-0.14936166666666484,0.14936166666666484
20191220,002091.SZ,5.9713,6.2139,6.4565,5.9526,6.1859,-0.2145999999999999,-3.4692,122326661.0,811317247.49,5.414289999999993,5.366809999999995,-0.04747999999999841,0.04747999999999841
20191213,002091.SZ,6.1859,5.9806,6.5684,5.8034,5.9713,0.2145999999999999,3.5939,189510013.0,1260294121.11,5.331249999999994,5.337793333333328,0.006543333333334012,-0.006543333333334012
20191206,002091.SZ,5.9713,5.934,6.2139,5.7567,5.6447,0.3266,5.786,279959414.0,1793356202.23,5.212759999999994,5.309709999999995,0.09695000000000054,-0.09695000000000054
20191129,002091.SZ,5.6447,5.1129,5.6447,5.1129,5.1223,0.5224000000000002,10.1985,61767556.0,353673262.55,5.117589999999994,5.298883333333328,0.18129333333333442,-0.18129333333333442
20191122,002091.SZ,5.1223,5.001,5.1689,4.9823,5.001,0.12129999999999974,2.4255,18334828.0,99892114.67,5.079339999999993,5.295003333333328,0.21566333333333532,-0.21566333333333532
20191115,002091.SZ,5.001,5.1409,5.1409,4.9543,5.1502,-0.14919999999999956,-2.897,16214151.0,87391836.38,5.110119999999993,5.296521666666662,0.18640166666666858,-0.18640166666666858
20191108,002091.SZ,5.1502,5.0849,5.2809,5.0476,5.0756,0.07460000000000022,1.4698,30752048.0,169656601.74,5.148369999999994,5.300813333333329,0.15244333333333504,-0.15244333333333504
20191101,002091.SZ,5.0756,5.029,5.1129,4.9356,5.029,0.04659999999999975,0.9266,19370064.0,104617446.0,5.140909999999994,5.299763333333329,0.15885333333333573,-0.15885333333333573
20191025,002091.SZ,5.029,4.9916,5.0476,4.9077,4.9916,0.03739999999999988,0.7493,14158974.0,75586561.68,5.148369999999994,5.303263333333329,0.15489333333333555,-0.15489333333333555
20191018,002091.SZ,4.9916,5.1782,5.2529,4.9823,5.1409,-0.1493000000000002,-2.9042,26888237.0,148124785.58,5.139969999999994,5.304233333333329,0.1642633333333352,-0.1642633333333352
20191011,002091.SZ,5.1409,5.001,5.1596,4.9823,5.001,0.1398999999999999,2.7974,15289847.0,83191467.75,5.151169999999994,5.310034999999996,0.15886500000000137,-0.15886500000000137
20190930,002091.SZ,5.001,5.0196,5.0383,4.9916,5.0196,-0.018599999999999284,-0.3705,2798275.0,15044411.0,5.150239999999994,5.312146666666663,0.16190666666666864,-0.16190666666666864
20190927,002091.SZ,5.0196,5.2156,5.2249,4.9823,5.2622,-0.24260000000000037,-4.6102,22363632.0,122040048.24,5.152099999999994,5.324706666666662,0.17260666666666857,-0.17260666666666857
20190920,002091.SZ,5.2622,5.4488,5.4675,5.1689,5.4301,-0.16790000000000038,-3.092,27626259.0,156358937.64,5.153969999999994,5.335303333333329,0.18133333333333468,-0.18133333333333468
20190912,002091.SZ,5.4301,5.4115,5.4581,5.3368,5.3835,0.04660000000000064,0.8656,25960917.0,150341193.62,5.145569999999994,5.343359999999995,0.19779000000000124,-0.19779000000000124
20190906,002091.SZ,5.3835,5.0569,5.4115,5.0569,5.0756,0.30790000000000006,6.0663,43065540.0,243474810.81,5.139979999999993,5.34651333333333,0.20653333333333634,-0.20653333333333634
20190830,002091.SZ,5.0756,4.9916,5.2342,4.9916,5.1502,-0.07460000000000022,-1.4485,42158705.0,232607738.22,5.134379999999994,5.352248333333329,0.21786833333333533,-0.21786833333333533
20190823,002091.SZ,5.1502,4.9543,5.2249,4.945,4.945,0.2051999999999996,4.1496,23293921.0,127583988.61,5.164399999999993,5.356471666666662,0.19207166666666886,-0.19207166666666886
20190816,002091.SZ,4.945,5.0943,5.2062,4.8517,5.1036,-0.15859999999999985,-3.1076,20625046.0,110854656.16,5.150879999999994,5.370226666666663,0.21934666666666924,-0.21934666666666924
20190809,002091.SZ,5.1036,5.0943,5.2715,5.001,5.1316,-0.02799999999999958,-0.5456,34547575.0,191253570.21,5.153369999999994,5.39249833333333,0.23912833333333605,-0.23912833333333605
20190802,002091.SZ,5.1316,5.001,5.1969,4.9543,5.0196,0.1120000000000001,2.2313,27892506.0,152023569.7,5.158939999999994,5.414456666666664,0.2555166666666695,-0.2555166666666695
20190726,002091.SZ,5.0196,5.0663,5.0756,4.917,5.0383,-0.01869999999999994,-0.3712,17035586.0,91035507.42,5.155399999999995,5.44337333333333,0.2879733333333352,-0.2879733333333352
20190719,002091.SZ,5.0383,5.1502,5.2529,5.0196,5.1782,-0.1399000000000008,-2.7017,18766869.0,103243297.51,5.180199999999995,5.471826666666663,0.2916266666666685,-0.2916266666666685
20190712,002091.SZ,5.1782,5.3462,5.3462,5.0756,5.3742,-0.19599999999999973,-3.6471,18431697.0,101778557.12,5.226579999999995,5.503463333333331,0.2768833333333358,-0.2768833333333358
20190705,002091.SZ,5.3742,5.4955,5.5048,5.3089,5.3275,0.04670000000000041,0.8766,25288449.0,146864383.98,5.332029999999994,5.524904999999998,0.19287500000000346,-0.19287500000000346
20190628,002091.SZ,5.3275,5.5608,5.6541,5.2902,5.5608,-0.23330000000000073,-4.1954,25553054.0,151345511.44,5.4332099999999945,5.539586666666665,0.10637666666667034,-0.10637666666667034
20190621,002091.SZ,5.3758,5.0601,5.4209,5.033,5.015,0.36080000000000023,7.1944,29779085.0,173587872.89,5.574239999999994,5.5546099999999985,-0.019629999999995817,0.019629999999995817
20190614,002091.SZ,5.015,5.024,5.2225,4.9609,4.9699,0.045099999999999696,0.9075,22709335.0,129085328.03,5.720359999999995,5.578146666666665,-0.14221333333332975,0.14221333333332975
20190606,002091.SZ,4.9699,5.1683,5.2134,4.9338,5.1593,-0.1894,-3.671,23872498.0,133736686.32,5.858359999999995,5.608714999999999,-0.24964499999999568,0.24964499999999568
20190531,002091.SZ,5.1593,5.0962,5.3217,5.0601,5.0962,0.06310000000000038,1.2382,28411976.0,164930952.07,5.966599999999995,5.640326666666666,-0.3262733333333294,0.3262733333333294
20190524,002091.SZ,5.0962,5.2856,5.3668,5.0601,5.2676,-0.17140000000000022,-3.2539,32360965.0,187314420.09,6.081149999999996,5.668781666666666,-0.4123683333333297,0.4123683333333297
20190517,002091.SZ,5.2676,5.4299,5.6284,5.2315,5.5021,-0.2345000000000006,-4.262,50027414.0,303696635.18,6.183969999999997,5.710665,-0.4733049999999972,0.4733049999999972
20190510,002091.SZ,5.5021,6.0342,6.0342,5.2856,6.2327,-0.7305999999999999,-11.722,68281100.0,425489071.94,6.233579999999996,5.747361666666666,-0.48621833333333075,0.48621833333333075
20190430,002091.SZ,6.2327,6.386,6.4311,6.0974,6.386,-0.15329999999999977,-2.4006,24128257.0,167676050.6,6.274169999999996,5.77782,-0.49634999999999607,0.49634999999999607
20190426,002091.SZ,6.386,6.8009,6.9452,6.3229,6.7378,-0.3517999999999999,-5.2213,105047217.0,783667933.22,6.225459999999996,5.79217,-0.43328999999999684,0.43328999999999684
20190419,002091.SZ,6.7378,6.9272,6.9723,6.5394,6.837,-0.09919999999999973,-1.4509,108856397.0,812123529.45,6.146089999999996,5.8035283333333325,-0.3425616666666631,0.3425616666666631
