trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,000049.SZ,46.9417,50.8575,50.8575,44.8682,50.7147,-3.7730000000000032,-7.4397,17897084.0,1233639284.1,48.76429999999995,36.616706666666666,-12.147593333333283,12.147593333333283
20210326,000049.SZ,50.7147,48.2809,52.9581,47.7915,48.3693,2.345399999999998,4.8489,19607326.0,1458606097.3,49.43595999999995,36.313895,-13.12206499999995,13.12206499999995
20210319,000049.SZ,48.3693,47.1728,49.0695,45.1266,47.6555,0.7137999999999991,1.4978,10860376.0,756987963.59,49.146359999999945,35.98832166666667,-13.158038333333273,13.158038333333273
20210312,000049.SZ,47.6555,49.9125,51.7276,46.1259,49.6542,-1.9986999999999995,-4.0252,12345031.0,879969984.21,48.87102999999995,35.69356833333334,-13.17746166666661,13.17746166666661
20210305,000049.SZ,49.6542,46.3842,50.973,46.1191,45.922,3.732200000000006,8.1273,14919939.0,1079578532.53,48.701079999999955,35.37014333333334,-13.330936666666616,13.330936666666616
20210226,000049.SZ,45.922,50.8847,50.9458,44.1952,51.0274,-5.105400000000003,-10.0052,17898041.0,1248246214.4,48.15449999999995,35.01284833333334,-13.141651666666611,13.141651666666611
20210219,000049.SZ,51.0274,52.5162,53.3116,50.1505,52.0064,-0.9789999999999992,-1.8825,7957781.0,603100129.66,47.08377999999995,34.701328333333336,-12.382451666666611,12.382451666666611
20210210,000049.SZ,52.0064,49.3415,52.4483,46.6902,49.1919,2.8145000000000024,5.7215,10754494.0,799775589.47,45.441329999999944,34.30684166666667,-11.134488333333273,11.134488333333273
20210205,000049.SZ,49.1919,46.0919,53.2029,45.616,46.1599,3.0319999999999965,6.5685,25799657.0,1921465696.64,43.768969999999946,33.88810333333333,-9.880866666666613,9.880866666666613
20210129,000049.SZ,46.1599,53.6991,54.7257,45.2285,53.6583,-7.498399999999997,-13.9744,39611055.0,2933317267.58,42.24956999999995,33.51213833333333,-8.737431666666616,8.737431666666616
20210122,000049.SZ,53.6583,46.7717,53.6583,45.888,47.8187,5.839599999999997,12.212,39146962.0,2882068048.23,41.27266999999995,33.158654999999996,-8.114014999999952,8.114014999999952
20210115,000049.SZ,47.8187,45.2082,51.245,44.0525,45.616,2.2027,4.8288,38171835.0,2638587251.93,39.71383999999995,32.674274999999994,-7.039564999999953,7.039564999999953
20210108,000049.SZ,45.616,45.888,48.75,44.0525,45.956,-0.3400000000000034,-0.7398,42706224.0,2926313770.98,38.59076999999995,32.290016666666666,-6.300753333333283,6.300753333333283
20201231,000049.SZ,45.956,43.4406,47.1456,43.2231,44.1884,1.7676000000000016,4.0001,46087677.0,3054859881.12,37.35689999999995,31.96180333333333,-5.395096666666625,5.395096666666625
20201225,000049.SZ,44.1884,35.2148,45.4121,34.6845,35.2148,8.973600000000005,25.4825,56825349.0,3456940822.95,36.11213999999995,31.615295,-4.496844999999947,4.496844999999947
20201218,000049.SZ,35.2148,34.365,36.6152,33.9095,34.6029,0.6118999999999986,1.7683,15689947.0,820216021.28,35.177389999999946,31.33602,-3.8413699999999444,3.8413699999999444
20201211,000049.SZ,34.6029,35.3167,36.7444,34.263,35.2828,-0.6799000000000035,-1.927,14949646.0,781859457.35,35.14475999999995,31.19893,-3.9458299999999475,3.9458299999999475
20201204,000049.SZ,35.2828,33.9163,36.1053,33.3113,33.9979,1.2849000000000004,3.7794,14394704.0,744307776.44,35.008799999999944,31.06667333333333,-3.9421266666666135,3.9421266666666135
20201127,000049.SZ,33.9979,36.4588,37.9681,33.2093,36.3909,-2.3930000000000007,-6.5758,25290434.0,1333866285.81,34.804849999999945,30.934036666666664,-3.870813333333281,3.870813333333281
20201120,000049.SZ,36.3909,38.2128,38.274,35.7586,38.07,-1.6790999999999983,-4.4106,17134537.0,924615667.7,34.871469999999945,30.828961666666665,-4.042508333333281,4.042508333333281
20201113,000049.SZ,38.07,36.9959,38.6071,36.0306,36.588,1.4819999999999993,4.0505,24466234.0,1346122364.69,34.66819999999994,30.71954333333333,-3.9486566666666114,3.9486566666666114
20201106,000049.SZ,36.588,33.0054,37.3902,32.8354,33.2773,3.310700000000004,9.9488,22607874.0,1177613689.9,34.62060999999995,30.512626666666666,-4.107983333333284,4.107983333333284
20201030,000049.SZ,33.2773,33.3113,35.3507,31.6729,33.5084,-0.23110000000000497,-0.6897,16739529.0,825373933.32,34.832719999999945,30.332198333333334,-4.500521666666611,4.500521666666611
20201023,000049.SZ,33.5084,35.208,35.2488,33.4472,34.8409,-1.332499999999996,-3.8245,6117444.0,309212894.89,35.28955999999995,30.189178333333338,-5.100381666666614,5.100381666666614
20201016,000049.SZ,34.8409,35.1332,36.4588,34.365,34.8885,-0.04760000000000275,-0.1364,10770319.0,561086513.28,35.72396999999995,30.078293333333338,-5.645676666666613,5.645676666666613
20201009,000049.SZ,34.8885,33.8211,35.2692,33.8211,33.2433,1.6452000000000027,4.949,2294340.0,116771878.14,36.08154999999995,29.920165000000004,-6.161384999999946,6.161384999999946
20200930,000049.SZ,33.2433,33.2025,33.7192,32.8218,33.2433,0.0,0.0,3013048.0,147480410.58,36.59344999999995,29.716430000000003,-6.877019999999945,6.877019999999945
20200925,000049.SZ,33.2433,34.7185,35.14,32.8286,34.6641,-1.4207999999999998,-4.0988,6710395.0,334791029.73,36.796039999999955,29.530056666666667,-7.265983333333288,7.265983333333288
20200918,000049.SZ,34.6641,34.6641,34.9428,33.4336,34.3582,0.30590000000000117,0.8903,8348663.0,420130897.7,36.948999999999955,29.316861666666668,-7.6321383333332875,7.6321383333332875
20200911,000049.SZ,34.3582,37.7029,38.002,33.1413,37.5941,-3.235900000000001,-8.6075,11044302.0,567555168.78,37.13934999999995,29.013155,-8.12619499999995,8.12619499999995
20200904,000049.SZ,37.5941,38.5799,39.5656,37.1727,38.7091,-1.115000000000002,-2.8805,12429648.0,702071666.74,37.044849999999954,28.722258333333336,-8.322591666666618,8.322591666666618
20200828,000049.SZ,38.7091,37.7981,40.7145,36.8463,37.8457,0.8633999999999986,2.2814,18995784.0,1086418341.7,36.554699999999954,28.388381666666668,-8.166318333333287,8.166318333333287
20200821,000049.SZ,37.8457,38.0768,39.7832,37.567,37.8525,-0.006799999999998363,-0.018,14527930.0,823684708.35,36.089019999999955,28.034133333333333,-8.054886666666622,8.054886666666622
20200814,000049.SZ,37.8525,39.3005,39.3005,35.4935,38.4167,-0.5641999999999996,-1.4686,14053467.0,768074141.63,35.64440999999995,27.688351666666666,-7.956058333333285,7.956058333333285
20200807,000049.SZ,38.4167,40.4154,41.7411,37.9205,40.0075,-1.5908000000000015,-3.9763,19193981.0,1127156496.28,35.24405999999995,27.327704999999998,-7.91635499999995,7.91635499999995
20200731,000049.SZ,40.0075,35.4187,41.1292,34.8409,35.2692,4.738300000000002,13.4347,28438770.0,1630435108.72,34.39501999999995,26.95005666666667,-7.444963333333284,7.444963333333284
20200724,000049.SZ,35.2692,35.0108,37.2542,34.6845,34.7729,0.49629999999999797,1.4273,19858453.0,1057137168.8,33.331249999999955,26.568783333333336,-6.762466666666619,6.762466666666619
20200717,000049.SZ,34.7729,36.5676,39.015,33.8483,36.5676,-1.7946999999999989,-4.9079,25605865.0,1366727823.98,33.05645999999995,26.263273333333338,-6.793186666666614,6.793186666666614
20200710,000049.SZ,36.5676,33.3113,39.0218,33.3113,33.4132,3.1543999999999954,9.4406,36195360.0,1959751699.27,32.764249999999954,25.975660000000005,-6.7885899999999495,6.7885899999999495
20200703,000049.SZ,33.4132,32.6722,34.5893,32.2915,32.6926,0.7206000000000046,2.2042,22963546.0,1127301282.63,31.59519999999995,25.675613333333338,-5.919586666666611,5.919586666666611
20200624,000049.SZ,32.6926,34.1542,37.2746,32.3595,34.0523,-1.3597000000000037,-3.993,33051317.0,1681263763.28,30.734219999999947,25.453693333333337,-5.28052666666661,5.28052666666661
20200619,000049.SZ,34.0523,33.2773,34.5621,32.6314,33.3996,0.652700000000003,1.9542,22241048.0,1099640329.15,29.99290999999995,25.246548333333337,-4.746361666666612,4.746361666666612
20200612,000049.SZ,33.3996,34.399,35.4799,32.7674,34.3174,-0.9177999999999997,-2.6744,26989693.0,1354268788.36,28.95938999999995,25.067296666666667,-3.892093333333282,3.892093333333282
20200605,000049.SZ,33.849,30.275,34.2446,30.1811,29.9263,3.9226999999999954,13.1079,40421475.0,1936537137.13,27.971019999999946,24.895936666666667,-3.0750833333332785,3.0750833333332785
20200529,000049.SZ,29.9263,29.5039,30.6438,28.4042,29.3698,0.5564999999999998,1.8948,33633839.0,1487016623.59,26.943749999999948,24.73644666666667,-2.2073033333332788,2.2073033333332788
20200522,000049.SZ,29.3698,32.1861,32.2196,29.1217,32.5213,-3.151499999999995,-9.6906,43825232.0,1989154453.32,26.454929999999944,24.624303333333334,-1.8306266666666104,1.8306266666666104
20200515,000049.SZ,32.5213,32.5348,32.7829,31.2741,31.8508,0.670499999999997,2.1051,60307524.0,2871406513.66,26.247059999999948,24.53117,-1.7158899999999484,1.7158899999999484
20200508,000049.SZ,31.8508,27.2308,32.5146,26.1512,24.8771,6.973700000000001,28.0326,59812159.0,2654208521.46,26.069369999999946,24.36781166666667,-1.7015583333332742,1.7015583333332742
20200430,000049.SZ,24.8771,24.8101,24.9844,22.8052,24.8034,0.07369999999999877,0.2971,13912962.0,505226182.25,25.860829999999947,24.20578166666667,-1.6550483333332764,1.6550483333332764
20200424,000049.SZ,24.8034,25.1789,25.4069,24.4279,25.2795,-0.47609999999999886,-1.8833,19042890.0,707060555.44,26.61183999999995,24.16628666666667,-2.4455533333332795,2.4455533333332795
20200417,000049.SZ,25.2795,23.7037,26.406,23.1337,23.7171,1.5624000000000002,6.5877,24342230.0,896387585.78,27.21599999999995,24.116405000000004,-3.0995949999999475,3.0995949999999475
20200410,000049.SZ,23.7171,24.106,24.6089,23.6031,23.5159,0.20120000000000005,0.8556,17587089.0,633940318.78,27.565349999999956,24.044428333333336,-3.52092166666662,3.52092166666662
20200403,000049.SZ,23.5159,23.3282,24.0054,22.1346,23.5763,-0.06040000000000134,-0.2562,24457064.0,850527691.27,28.311669999999953,23.95966166666667,-4.352008333333284,4.352008333333284
20200327,000049.SZ,23.5763,24.0121,24.9442,22.9996,25.0381,-1.4618000000000002,-5.8383,28013249.0,1001535677.1,29.028489999999955,23.88322666666667,-5.145263333333286,5.145263333333286
20200320,000049.SZ,25.0381,27.4252,27.4654,24.0054,27.2911,-2.253,-8.2554,26677462.0,1005886753.92,29.495859999999954,23.806338333333336,-5.689521666666618,5.689521666666618
20200313,000049.SZ,27.2911,30.2281,30.2281,25.6818,30.7444,-3.4532999999999987,-11.2323,33200867.0,1400175828.51,29.813699999999955,23.72201166666667,-6.091688333333284,6.091688333333284
20200306,000049.SZ,30.7444,29.9666,32.3001,29.6112,29.7654,0.9789999999999992,3.2891,29755880.0,1382872717.46,29.807669999999955,23.592170000000007,-6.215499999999949,6.215499999999949
20200228,000049.SZ,29.7654,32.3872,34.9554,29.5039,32.3872,-2.6218000000000004,-8.0952,63291972.0,3073204483.31,29.46904999999996,23.397030000000008,-6.072019999999952,6.072019999999952
20200221,000049.SZ,32.3872,30.9187,33.0444,30.845,30.845,1.5422000000000011,4.9998,60161075.0,2861599487.3,29.18071999999996,23.211238333333338,-5.969481666666621,5.969481666666621
20200214,000049.SZ,30.845,28.431,31.7167,27.9482,28.773,2.071999999999999,7.2012,52579004.0,2368965052.53,28.605399999999957,22.98783333333334,-5.617566666666615,5.617566666666615
20200207,000049.SZ,28.773,28.0622,29.8258,25.9634,31.1803,-2.4072999999999993,-7.7206,44341710.0,1891129137.37,28.015989999999952,22.798981666666673,-5.217008333333279,5.217008333333279
20200123,000049.SZ,31.1803,30.7042,33.2455,30.1811,30.6841,0.4961999999999982,1.6171,42142291.0,1983674486.99,27.598239999999954,22.646986666666674,-4.95125333333328,4.95125333333328
20200117,000049.SZ,30.6841,28.2366,31.7033,27.9684,28.25,2.434100000000001,8.6163,59782879.0,2648063127.52,26.95652999999995,22.454760000000007,-4.501769999999944,4.501769999999944
20200110,000049.SZ,28.25,28.0287,29.3296,27.8275,28.2165,0.033500000000000085,0.1187,40076643.0,1700867103.28,26.480439999999952,22.283856666666676,-4.196583333333276,4.196583333333276
20200103,000049.SZ,28.2165,26.9894,28.4914,26.1512,27.2308,0.9857000000000014,3.6198,27456619.0,1132039459.63,26.171989999999955,22.13692833333334,-4.035061666666614,4.035061666666614
20191227,000049.SZ,27.2308,27.0899,28.5651,26.3322,27.3582,-0.1274000000000015,-0.4657,44311572.0,1817182278.92,26.09352999999995,21.991996666666676,-4.1015333333332755,4.1015333333332755
20191220,000049.SZ,27.3582,27.0899,29.1217,26.9223,26.8821,0.47609999999999886,1.7711,51238335.0,2134345067.29,26.069389999999952,21.805746666666675,-4.2636433333332775,4.2636433333332775
20191213,000049.SZ,26.8821,26.8687,27.3582,25.6349,26.634,0.24810000000000088,0.9315,47380988.0,1876742071.48,26.000319999999952,21.607306666666677,-4.3930133333332755,4.3930133333332755
20191206,000049.SZ,26.634,25.085,27.1503,24.6425,24.9509,1.6830999999999996,6.7456,41621429.0,1611008486.09,26.044569999999954,21.391580000000012,-4.652989999999942,4.652989999999942
20191129,000049.SZ,24.9509,24.3407,25.8025,23.4221,24.5955,0.3553999999999995,1.445,35329732.0,1296449610.47,26.15050999999995,21.225123333333343,-4.925386666666608,4.925386666666608
20191122,000049.SZ,24.5955,24.743,25.3465,24.1396,24.7632,-0.16769999999999996,-0.6772,29148204.0,1077351806.35,26.637999999999955,21.09413000000001,-5.543869999999945,5.543869999999945
20191115,000049.SZ,24.7632,25.494,25.7086,23.7573,25.9232,-1.1600000000000001,-4.4748,36624993.0,1345300252.83,26.74394999999995,20.963528333333343,-5.780421666666605,5.780421666666605
20191108,000049.SZ,25.9232,25.1655,27.8275,25.1655,25.1655,0.7576999999999998,3.0109,61920864.0,2436336217.83,26.84385999999995,20.84019833333334,-6.003661666666609,6.003661666666609
20191101,000049.SZ,25.1655,27.4923,27.9616,24.9442,27.4319,-2.2663999999999973,-8.2619,35833585.0,1394403828.47,26.721149999999948,20.700521666666678,-6.020628333333271,6.020628333333271
20191025,000049.SZ,27.4319,26.6407,27.5459,25.8897,26.9894,0.442499999999999,1.6395,27376615.0,1088812631.23,26.89012999999995,20.573363333333344,-6.316766666666606,6.316766666666606
20191018,000049.SZ,26.9894,27.2241,29.3363,26.5267,26.6675,0.3218999999999994,1.2071,50677055.0,2119842222.04,26.68225999999995,20.410201666666676,-6.272058333333273,6.272058333333273
20191011,000049.SZ,26.6675,27.7605,28.0153,25.7556,27.3246,-0.6570999999999998,-2.4048,34542959.0,1389801168.35,26.249759999999952,20.267025000000007,-5.982734999999945,5.982734999999945
20190930,000049.SZ,27.3246,28.1561,28.1561,26.7547,27.6934,-0.36880000000000024,-1.3317,6892155.0,282017379.03,25.78909999999995,20.121248333333345,-5.667851666666607,5.667851666666607
20190927,000049.SZ,27.6934,29.6916,30.4695,26.3121,29.8258,-2.1324000000000005,-7.1495,56121327.0,2397634547.08,25.101799999999947,19.98343666666668,-5.118363333333267,5.118363333333267
20190920,000049.SZ,29.8258,25.883,31.5692,25.8696,25.655,4.1708,16.2573,84844838.0,3611666601.7,23.97662999999995,19.844235000000012,-4.1323949999999385,4.1323949999999385
20190912,000049.SZ,25.655,25.8696,27.5593,24.9844,25.7623,-0.10729999999999862,-0.4165,38062892.0,1490641904.17,22.684489999999947,19.65710500000001,-3.0273849999999385,3.0273849999999385
20190906,000049.SZ,25.7623,24.9576,26.8888,24.6223,24.6961,1.0661999999999985,4.3173,52712401.0,2019996927.1,21.87513999999995,19.52654500000001,-2.348594999999939,2.348594999999939
20190830,000049.SZ,24.6961,25.883,26.8016,24.4748,26.8553,-2.1591999999999985,-8.0401,48888912.0,1879657397.74,21.04432999999995,19.409351666666677,-1.6349783333332724,1.6349783333332724
20190823,000049.SZ,26.8553,25.8226,28.2969,25.2191,25.3532,1.5020999999999987,5.9247,71502589.0,2834335238.79,20.284599999999948,19.29765000000001,-0.9869499999999363,0.9869499999999363
20190816,000049.SZ,25.3532,22.4565,27.4789,22.195,22.6644,2.6888000000000005,11.8635,87795674.0,3274241691.05,19.220439999999947,19.183701666666675,-0.03673833333327181,0.03673833333327181
20190809,000049.SZ,22.6644,21.6988,22.7985,20.304,22.0609,0.6035000000000004,2.7356,63817638.0,2046618583.14,18.260899999999946,19.10928000000001,0.8483800000000628,-0.8483800000000628
20190802,000049.SZ,22.0609,21.1758,22.6509,20.7064,20.4516,1.609300000000001,7.8688,78509252.0,2519084208.72,17.707569999999947,19.078121666666675,1.370551666666728,-1.370551666666728
20190726,000049.SZ,20.4516,16.3747,21.3233,16.0327,16.4417,4.009899999999998,24.3886,49129497.0,1454667738.97,17.19533999999995,19.07616000000001,1.8808200000000603,-1.8808200000000603
20190719,000049.SZ,16.4417,16.9245,16.9446,16.3344,16.9044,-0.4626999999999981,-2.7372,12217990.0,303080585.15,16.901789999999945,19.105886666666674,2.2040966666667288,-2.2040966666667288
20190712,000049.SZ,16.9044,17.5682,17.5682,16.6295,17.5615,-0.6570999999999998,-3.7417,13391323.0,337620150.01,17.114099999999944,19.21660500000001,2.1025050000000647,-2.1025050000000647
20190705,000049.SZ,17.5615,17.8499,18.4332,17.2061,17.4542,0.10729999999999862,0.6148,22660797.0,604405816.88,17.433459999999943,19.282816666666676,1.8493566666667327,-1.8493566666667327
20190628,000049.SZ,17.4542,17.4341,18.4601,17.2665,17.0988,0.3553999999999995,2.0785,29661946.0,790206009.59,17.703699999999944,19.33434333333334,1.6306433333333956,-1.6306433333333956
20190621,000049.SZ,17.0988,16.2271,17.4341,15.7444,16.2137,0.8851000000000013,5.459,23024959.0,567421110.72,18.287999999999943,19.38952500000001,1.1015250000000663,-1.1015250000000663
20190614,000049.SZ,16.2137,15.9388,16.8239,15.7108,15.7578,0.45589999999999975,2.8932,14639987.0,356081488.34,18.88991999999994,19.470173333333342,0.5802533333334026,-0.5802533333334026
20190606,000049.SZ,15.7578,17.3067,17.3335,15.6237,17.3067,-1.5488999999999997,-8.9497,11057103.0,273445658.42,19.69650999999994,19.562498333333345,-0.13401166666659492,0.13401166666659492
20190531,000049.SZ,17.1311,16.9851,17.5891,16.7395,16.9386,0.192499999999999,1.1365,9991499.0,259855895.65,20.44049999999994,19.67494000000001,-0.7655599999999296,0.7655599999999296
20190524,000049.SZ,16.9386,17.5161,17.5625,16.6001,17.5161,-0.5775000000000006,-3.297,11261788.0,290328762.82,21.10556999999994,19.739458333333342,-1.3661116666665976,1.3661116666665976
20190517,000049.SZ,17.5161,18.0869,18.2993,17.4762,18.5648,-1.0487000000000002,-5.6489,17552392.0,475592451.83,21.683689999999938,19.848690000000012,-1.8349999999999262,1.8349999999999262
20190510,000049.SZ,18.5648,19.5139,19.5139,17.8015,20.098,-1.5331999999999972,-7.6286,22045039.0,611570310.55,22.14497999999994,19.95675000000001,-2.1882299999999297,2.1882299999999297
20190430,000049.SZ,20.098,20.2772,21.1932,19.8524,20.2639,-0.1659000000000006,-0.8187,7429234.0,227284369.21,22.53923999999994,20.036681666666674,-2.5025583333332655,2.5025583333332655
20190426,000049.SZ,20.2639,23.5229,23.5229,19.713,23.2972,-3.0333000000000006,-13.02,19197839.0,630165235.43,22.710489999999936,20.07437000000001,-2.636119999999927,2.636119999999927
20190419,000049.SZ,23.2972,23.4764,23.6822,22.6335,23.118,0.17920000000000158,0.7752,11203631.0,391946145.35,22.780189999999937,20.105121666666676,-2.675068333333261,2.675068333333261
20190412,000049.SZ,23.118,24.2729,24.2862,22.826,24.2796,-1.1616,-4.7843,12682787.0,446766909.58,22.313579999999938,20.070056666666677,-2.243523333333261,2.243523333333261
20190404,000049.SZ,24.2796,23.4632,24.4787,23.2972,23.1977,1.0818999999999974,4.6638,14189018.0,510994226.94,21.894759999999938,20.05280000000001,-1.8419599999999292,1.8419599999999292
20190329,000049.SZ,23.1977,23.2972,23.5362,22.1357,23.7818,-0.5840999999999994,-2.4561,13903712.0,478653599.74,21.36309999999994,20.05197833333334,-1.3111216666665975,1.3111216666665975
20190322,000049.SZ,23.7818,22.7397,23.8415,22.2552,22.7198,1.0620000000000012,4.6743,18830503.0,658863643.39,21.041179999999937,20.067211666666672,-0.9739683333332643,0.9739683333332643
20190315,000049.SZ,22.7198,22.129,23.7552,22.129,22.129,0.590799999999998,2.6698,21147149.0,731664655.89,20.613059999999937,20.10597833333334,-0.5070816666665969,0.5070816666665969
20190308,000049.SZ,22.129,22.5538,24.2132,21.8702,22.5074,-0.3783999999999992,-1.6812,26298774.0,908030329.9,20.24467999999994,20.189236666666673,-0.05544333333326534,0.05544333333326534
20190301,000049.SZ,22.5074,22.2286,23.3437,21.9034,21.8105,0.6968999999999994,3.1952,21900113.0,747165897.89,19.893569999999936,20.255111666666675,0.3615416666667386,-0.3615416666667386
20190222,000049.SZ,21.8105,21.2927,22.0029,20.5626,20.9609,0.8496000000000024,4.0533,19816255.0,637645354.96,19.54111999999994,20.32675833333334,0.7856383333334023,-0.7856383333334023
20190215,000049.SZ,20.9609,18.6511,21.5715,18.6511,18.6311,2.3297999999999988,12.5049,21654515.0,668549924.09,19.31145999999994,20.420890000000007,1.1094300000000672,-1.1094300000000672
