trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600115.SH,5.55,5.43,5.74,5.26,5.39,0.16000000000000014,2.9685,259685791.0,1436125439.0,5.098000000000003,4.679286666666668,-0.4187133333333355,0.4187133333333355
20210402,600115.SH,5.39,5.66,5.73,5.24,5.64,-0.25,-4.4326,249114985.0,1362606418.0,5.002000000000003,4.6665816666666675,-0.3354183333333358,0.3354183333333358
20210326,600115.SH,5.64,5.38,5.81,5.22,5.42,0.21999999999999975,4.059,427107460.0,2362367333.0,4.914000000000003,4.654565000000001,-0.2594350000000025,0.2594350000000025
20210319,600115.SH,5.42,5.08,5.65,5.08,5.05,0.3700000000000001,7.3267,619308134.0,3366620304.0,4.8080000000000025,4.644645000000001,-0.16335500000000192,0.16335500000000192
20210312,600115.SH,5.05,4.89,5.09,4.81,4.88,0.16999999999999993,3.4836,280972407.0,1398465689.0,4.725000000000003,4.645811666666668,-0.07918833333333541,0.07918833333333541
20210305,600115.SH,4.88,4.74,4.96,4.71,4.72,0.16000000000000014,3.3898,184071658.0,891978170.0,4.688000000000003,4.654958333333334,-0.0330416666666693,0.0330416666666693
20210226,600115.SH,4.72,4.88,5.14,4.72,4.87,-0.15000000000000036,-3.0801,320860723.0,1580926834.0,4.658000000000003,4.667268333333334,0.009268333333331213,-0.009268333333331213
20210219,600115.SH,4.87,4.85,4.93,4.78,4.75,0.1200000000000001,2.5263,89999914.0,437460964.0,4.663000000000003,4.68076,0.017759999999997333,-0.017759999999997333
20210210,600115.SH,4.75,4.7,4.87,4.68,4.71,0.040000000000000036,0.8493,136112541.0,651696071.0,4.658000000000003,4.689445,0.03144499999999706,-0.03144499999999706
20210205,600115.SH,4.71,4.51,4.75,4.43,4.59,0.1200000000000001,2.6144,236837464.0,1094155384.0,4.689000000000004,4.70013,0.011129999999996087,-0.011129999999996087
20210129,600115.SH,4.59,4.48,4.69,4.43,4.51,0.08000000000000007,1.7738,158184879.0,716011920.0,4.717000000000004,4.705875000000001,-0.011125000000003382,0.011125000000003382
20210122,600115.SH,4.51,4.56,4.7,4.48,4.58,-0.07000000000000028,-1.5284,146980949.0,674065468.0,4.759000000000004,4.713785000000001,-0.045215000000003336,0.045215000000003336
20210115,600115.SH,4.58,4.55,4.65,4.46,4.59,-0.009999999999999787,-0.2179,158304770.0,721560022.0,4.7900000000000045,4.7225350000000015,-0.067465000000003,0.067465000000003
20210108,600115.SH,4.59,4.64,4.65,4.5,4.68,-0.08999999999999986,-1.9231,174512186.0,797757102.0,4.794000000000004,4.730941666666668,-0.06305833333333588,0.06305833333333588
20201231,600115.SH,4.68,4.54,4.71,4.45,4.58,0.09999999999999964,2.1834,129831361.0,590402520.0,4.794000000000005,4.743468333333335,-0.05053166666666975,0.05053166666666975
20201225,600115.SH,4.58,4.74,4.75,4.51,4.77,-0.1899999999999995,-3.9832,181629646.0,833015317.0,4.823000000000005,4.7526816666666685,-0.07031833333333637,0.07031833333333637
20201218,600115.SH,4.77,4.82,4.83,4.6,4.82,-0.05000000000000071,-1.0373,157688769.0,743935612.0,4.857000000000005,4.761418333333335,-0.09558166666666956,0.09558166666666956
20201211,600115.SH,4.82,5.07,5.08,4.77,5.06,-0.23999999999999932,-4.7431,150989776.0,739599274.0,4.878000000000005,4.769296666666668,-0.10870333333333715,0.10870333333333715
20201204,600115.SH,5.06,5.01,5.23,4.97,4.99,0.0699999999999994,1.4028,282456380.0,1437783032.0,4.890000000000006,4.777495000000002,-0.11250500000000407,0.11250500000000407
20201127,600115.SH,4.99,4.94,5.08,4.84,5.01,-0.019999999999999574,-0.3992,172579404.0,855760285.0,4.872000000000005,4.778561666666669,-0.09343833333333595,0.09343833333333595
20201120,600115.SH,5.01,4.85,5.07,4.85,4.82,0.1899999999999995,3.9419,215471750.0,1075063135.0,4.924000000000005,4.781453333333335,-0.1425466666666697,0.1425466666666697
20201113,600115.SH,4.82,4.63,5.17,4.63,4.62,0.20000000000000018,4.329,300748123.0,1481845666.0,4.938000000000005,4.787475000000002,-0.15052500000000268,0.15052500000000268
20201106,600115.SH,4.62,4.57,4.66,4.44,4.59,0.03000000000000025,0.6536,179762957.0,815547485.0,4.956000000000005,4.7981466666666694,-0.1578533333333354,0.1578533333333354
20201030,600115.SH,4.59,4.94,4.94,4.56,4.97,-0.3799999999999999,-7.6459,172451145.0,817053921.0,4.993000000000006,4.81132666666667,-0.18167333333333602,0.18167333333333602
20201023,600115.SH,4.97,4.91,5.03,4.87,4.92,0.04999999999999982,1.0163,134756839.0,667872297.0,5.049000000000005,4.8184133333333365,-0.23058666666666827,0.23058666666666827
20201016,600115.SH,4.92,4.98,5.18,4.85,4.98,-0.0600000000000005,-1.2048,213316616.0,1066864120.0,5.040000000000005,4.820650000000002,-0.21935000000000304,0.21935000000000304
20201009,600115.SH,4.98,5.02,5.03,4.96,4.94,0.040000000000000036,0.8097,31545638.0,157468803.0,5.009000000000006,4.8233900000000025,-0.18561000000000316,0.18561000000000316
20200930,600115.SH,4.94,4.9,5.02,4.83,4.88,0.0600000000000005,1.2295,105855460.0,521552532.0,4.947230000000006,4.823976666666669,-0.12325333333333699,0.12325333333333699
20200925,600115.SH,4.88,5.51,5.53,4.86,5.51,-0.6299999999999999,-11.4338,292624622.0,1497842622.0,4.890450000000006,4.833638333333336,-0.056811666666670035,0.056811666666670035
20200918,600115.SH,5.51,5.17,5.7,5.1,5.15,0.35999999999999943,6.9903,406879829.0,2212580791.0,4.838680000000005,4.850563333333336,0.011883333333330803,-0.011883333333330803
20200911,600115.SH,5.15,5.0,5.38,4.97,5.0,0.15000000000000036,3.0,501684078.0,2613948392.0,4.745670000000006,4.857813333333336,0.11214333333333038,-0.11214333333333038
20200904,600115.SH,5.0,4.98,5.09,4.76,4.99,0.009999999999999787,0.2004,312186258.0,1547851842.0,4.669870000000006,4.871393333333336,0.2015233333333306,-0.2015233333333306
20200828,600115.SH,4.99,5.19,5.29,4.85,5.15,-0.16000000000000014,-3.1068,422722624.0,2133975017.0,4.590270000000006,4.892418333333337,0.30214833333333146,-0.30214833333333146
20200821,600115.SH,5.15,4.91,5.3,4.67,4.88,0.27000000000000046,5.5328,536879350.0,2673190028.0,4.517610000000006,4.91262166666667,0.3950116666666643,-0.3950116666666643
20200814,600115.SH,4.88,4.61,5.0,4.49,4.61,0.2699999999999996,5.8568,591518207.0,2846117219.0,4.427960000000006,4.930488333333337,0.5025283333333315,-0.5025283333333315
20200807,600115.SH,4.61,4.43,4.78,4.42,4.41,0.20000000000000018,4.5351,260284255.0,1185556819.0,4.385090000000005,4.945600000000003,0.5605099999999981,-0.5605099999999981
20200731,600115.SH,4.3623,4.392,4.4118,4.2832,4.3722,-0.00990000000000002,-0.2264,149871800.0,657575673.0,4.335590000000005,4.96537666666667,0.6297866666666652,-0.6297866666666652
20200724,600115.SH,4.3722,4.3722,4.669,4.3623,4.3623,0.00990000000000002,0.2269,295927397.0,1349038489.0,4.303940000000006,4.991425000000004,0.6874849999999979,-0.6874849999999979
20200717,600115.SH,4.3623,4.5799,4.7283,4.3326,4.5799,-0.21760000000000002,-4.7512,395967355.0,1826008574.0,4.274260000000006,5.017473333333337,0.7432133333333306,-0.7432133333333306
20200710,600115.SH,4.5799,4.392,4.8272,4.3821,4.392,0.18789999999999996,4.2782,539541711.0,2519014391.0,4.257440000000006,5.042863333333336,0.7854233333333296,-0.7854233333333296
20200703,600115.SH,4.392,4.1744,4.481,4.1348,4.204,0.1880000000000006,4.4719,220217080.0,956780765.0,4.232710000000006,5.070396666666669,0.8376866666666629,-0.8376866666666629
20200624,600115.SH,4.204,4.2832,4.2832,4.1744,4.2634,-0.05940000000000012,-1.3933,84036930.0,357906817.0,4.2020400000000055,5.1099633333333365,0.907923333333331,-0.907923333333331
20200619,600115.SH,4.2634,4.3227,4.3326,4.1645,4.2535,0.00990000000000002,0.2327,189654646.0,812491959.0,4.203030000000005,5.148706666666669,0.9456766666666638,-0.9456766666666638
20200612,600115.SH,4.2535,4.5206,4.6591,4.1941,4.4513,-0.19779999999999998,-4.4436,314527557.0,1412027789.0,4.198080000000006,5.205420000000003,1.0073399999999966,-1.0073399999999966
20200605,600115.SH,4.4513,4.115,4.5206,4.0952,4.115,0.3362999999999996,8.1725,283167398.0,1232416656.0,4.181260000000006,5.256858333333337,1.075598333333331,-1.075598333333331
20200529,600115.SH,4.115,4.0656,4.1546,4.0161,4.0458,0.06920000000000037,1.7104,110346029.0,455836886.0,4.152580000000006,5.318518333333336,1.1659383333333304,-1.1659383333333304
20200522,600115.SH,4.0458,4.0853,4.2238,4.0161,4.0754,-0.029600000000000293,-0.7263,136416023.0,566352989.0,4.1535700000000055,5.364350000000003,1.210779999999997,-1.210779999999997
20200515,600115.SH,4.0754,4.2139,4.2535,4.0656,4.1941,-0.11869999999999958,-2.8302,99970236.0,419660640.0,4.205990000000005,5.402268333333336,1.1962783333333311,-1.1962783333333311
20200508,600115.SH,4.1941,4.1744,4.2535,4.1546,4.3326,-0.1385000000000005,-3.1967,106277365.0,449949814.0,4.265350000000005,5.437055000000003,1.1717049999999976,-1.1717049999999976
20200430,600115.SH,4.3326,4.0853,4.3722,3.9864,4.0853,0.24730000000000008,6.0534,161560646.0,688189058.0,4.295030000000006,5.46046666666667,1.1654366666666638,-1.1654366666666638
20200424,600115.SH,4.0853,4.204,4.2337,4.0656,4.2139,-0.1285999999999996,-3.0518,150993911.0,631584880.0,4.358340000000005,5.484701666666669,1.1263616666666634,-1.1263616666666634
20200417,600115.SH,4.2139,4.204,4.2634,4.115,4.2139,0.0,0.0,169020285.0,715768071.0,4.4285800000000055,5.508771666666669,1.0801916666666633,-1.0801916666666633
20200410,600115.SH,4.2139,4.115,4.2733,4.0853,4.0853,0.1285999999999996,3.1479,163467384.0,692404767.0,4.474090000000005,5.522620000000002,1.0485299999999969,-1.0485299999999969
20200403,600115.SH,4.0853,4.0952,4.1546,4.026,4.1645,-0.07920000000000016,-1.9018,127367759.0,526196234.0,4.557180000000004,5.5356450000000015,0.9784649999999973,-0.9784649999999973
20200327,600115.SH,4.1645,3.9963,4.303,3.9666,4.1249,0.03960000000000008,0.96,248024624.0,1039997229.0,4.697650000000005,5.550318333333335,0.8526683333333303,-0.8526683333333303
20200320,600115.SH,4.1249,4.5997,4.6294,4.0161,4.57,-0.44510000000000005,-9.7396,294984839.0,1269772488.0,4.841080000000003,5.5648266666666695,0.7237466666666661,-0.7237466666666661
20200313,600115.SH,4.57,4.7679,4.9261,4.3623,4.669,-0.09899999999999931,-2.1204,487824007.0,2322855251.0,4.990450000000004,5.579830000000002,0.5893799999999985,-0.5893799999999985
20200306,600115.SH,4.669,4.481,4.7877,4.481,4.4909,0.1780999999999997,3.9658,269361766.0,1269520343.0,5.086400000000003,5.583293333333335,0.4968933333333325,-0.4968933333333325
20200228,600115.SH,4.4909,4.936,4.936,4.4612,4.9657,-0.4748000000000001,-9.5616,382060734.0,1802920394.0,5.158610000000004,5.583786666666669,0.4251766666666654,-0.4251766666666654
20200221,600115.SH,4.9657,4.7877,5.0448,4.7679,4.7877,0.17799999999999994,3.7179,280303797.0,1393985897.0,5.248630000000004,5.590876666666669,0.34224666666666526,-0.34224666666666526
20200214,600115.SH,4.7877,4.5898,4.8371,4.5601,4.669,0.11870000000000047,2.5423,227924927.0,1088373454.0,5.2575300000000045,5.593350000000002,0.33581999999999734,-0.33581999999999734
20200207,600115.SH,4.669,4.5404,4.6788,4.1843,5.0448,-0.3758000000000008,-7.4493,369386430.0,1675253434.0,5.285220000000004,5.600768333333336,0.3155483333333313,-0.3155483333333313
20200123,600115.SH,5.0448,5.4207,5.4207,4.9954,5.49,-0.4451999999999998,-8.1093,294205345.0,1544042378.0,5.321820000000004,5.609505000000002,0.28768499999999797,-0.28768499999999797
20200117,600115.SH,5.49,5.5988,5.7768,5.4504,5.5988,-0.10879999999999956,-1.9433,196620049.0,1116565757.0,5.325780000000004,5.612308333333336,0.2865283333333313,-0.2865283333333313
20200110,600115.SH,5.5988,5.5197,5.6878,5.3812,5.6186,-0.01980000000000004,-0.3524,306640829.0,1707388634.0,5.310940000000004,5.611483333333336,0.30054333333333183,-0.30054333333333183
20200103,600115.SH,5.6186,5.5197,5.8659,5.49,5.5295,0.08910000000000018,1.6114,267842374.0,1546282239.0,5.274340000000004,5.604558333333335,0.33021833333333106,-0.33021833333333106
20191227,600115.SH,5.5295,5.3911,5.5988,5.2229,5.3911,0.13839999999999986,2.5672,156283036.0,856510831.0,5.2229000000000045,5.601755000000002,0.37885499999999706,-0.37885499999999706
20191220,600115.SH,5.3911,5.3416,5.5295,5.3119,5.3911,0.0,0.0,187114203.0,1023155042.0,5.194220000000004,5.5892266666666695,0.3950066666666654,-0.3950066666666654
20191213,600115.SH,5.3911,5.0547,5.4405,5.0251,5.0547,0.33639999999999937,6.6552,277496819.0,1472893362.0,5.186300000000005,5.576036666666669,0.3897366666666642,-0.3897366666666642
20191206,600115.SH,5.0547,5.0745,5.1141,4.9855,5.0646,-0.00990000000000002,-0.1955,116248734.0,591113347.0,5.159590000000004,5.567298333333336,0.407708333333332,-0.407708333333332
20191129,600115.SH,5.0646,5.035,5.1833,5.0152,5.035,0.029600000000000293,0.5879,132307547.0,681348219.0,5.1704700000000035,5.575376666666669,0.4049066666666654,-0.4049066666666654
20191122,600115.SH,5.035,5.0646,5.1339,5.0053,5.0844,-0.049399999999999444,-0.9716,122256960.0,626656045.0,5.201140000000004,5.587411666666669,0.3862716666666648,-0.3862716666666648
20191115,600115.SH,5.0844,5.2724,5.3119,5.0844,5.3416,-0.2572000000000001,-4.815,123084899.0,640954743.0,5.243670000000004,5.589883333333335,0.3462133333333304,-0.3462133333333304
20191108,600115.SH,5.3416,5.2427,5.579,5.2229,5.2328,0.10879999999999956,2.0792,263684136.0,1445127269.0,5.276310000000004,5.5966433333333345,0.32033333333333047,-0.32033333333333047
20191101,600115.SH,5.2328,5.1042,5.2427,5.0448,5.1042,0.1286000000000005,2.5195,121931813.0,636553182.0,5.243670000000004,5.6029083333333345,0.3592383333333302,-0.3592383333333302
20191025,600115.SH,5.1042,5.2724,5.2724,5.0448,5.2427,-0.1385000000000005,-2.6418,108053606.0,559810701.0,5.230810000000004,5.604061666666668,0.3732516666666639,-0.3732516666666639
20191018,600115.SH,5.2427,5.3614,5.49,5.2427,5.3119,-0.06919999999999948,-1.3027,147730703.0,804321788.0,5.228830000000005,5.605050000000002,0.37621999999999733,-0.37621999999999733
20191011,600115.SH,5.3119,5.1339,5.3416,5.0053,5.124,0.18789999999999996,3.6671,111583336.0,588062551.0,5.206080000000005,5.6086766666666685,0.40259666666666316,-0.40259666666666316
20190930,600115.SH,5.124,5.1734,5.1734,5.1042,5.1635,-0.03950000000000031,-0.765,15899760.0,82540359.0,5.226860000000005,5.608181666666669,0.3813216666666639,-0.3813216666666639
20190927,600115.SH,5.1635,5.3416,5.3515,5.1339,5.3713,-0.20779999999999976,-3.8687,91203685.0,484542883.0,5.304010000000004,5.620381666666669,0.3163716666666643,-0.3163716666666643
20190920,600115.SH,5.3713,5.3812,5.4306,5.2328,5.4603,-0.08900000000000041,-1.6299,177552540.0,958506702.0,5.382160000000004,5.6284550000000015,0.24629499999999727,-0.24629499999999727
20190912,600115.SH,5.4603,5.49,5.5295,5.3218,5.4108,0.0495000000000001,0.9148,173946515.0,951967985.0,5.441510000000005,5.6399283333333345,0.19841833333332914,-0.19841833333332914
20190906,600115.SH,5.4108,5.0152,5.49,4.9954,5.0152,0.39559999999999995,7.888,273389230.0,1453488072.0,5.5216300000000045,5.649918333333335,0.12828833333333023,-0.12828833333333023
20190830,600115.SH,5.0152,4.9657,5.1438,4.9558,5.1042,-0.08899999999999952,-1.7437,142015842.0,727852051.0,5.600770000000004,5.667923333333335,0.06715333333333096,-0.06715333333333096
20190823,600115.SH,5.1042,5.1141,5.2229,5.0448,5.0844,0.01980000000000004,0.3894,166009727.0,862957133.0,5.721450000000004,5.708373333333336,-0.013076666666668402,0.013076666666668402
20190816,600115.SH,5.0844,5.0152,5.2921,4.9163,5.0152,0.06919999999999948,1.3798,206537690.0,1058879245.0,5.789700000000005,5.756820000000003,-0.03288000000000224,0.03288000000000224
20190809,600115.SH,5.0152,5.4405,5.4702,4.9756,5.5197,-0.5045000000000002,-9.14,197793733.0,1033080460.0,5.860920000000005,5.801836666666669,-0.059083333333335375,0.059083333333335375
20190802,600115.SH,5.5197,5.8857,5.9351,5.4603,5.8955,-0.3757999999999999,-6.3744,142540463.0,823422041.0,5.951920000000005,5.841306666666669,-0.1106133333333359,0.1106133333333359
20190726,600115.SH,5.8955,5.9549,5.9747,5.856,5.945,-0.0495000000000001,-0.8326,97555473.0,581731451.0,5.993460000000004,5.870080000000002,-0.12338000000000182,0.12338000000000182
20190719,600115.SH,5.945,5.945,6.0241,5.8461,5.9648,-0.01980000000000004,-0.3319,104831468.0,630009197.0,5.992480000000004,5.891610000000002,-0.10087000000000224,0.10087000000000224
20190712,600115.SH,5.9648,6.2319,6.2319,5.9252,6.2615,-0.2966999999999995,-4.7385,111889688.0,681193399.0,6.021170000000004,5.917218333333335,-0.10395166666666888,0.10395166666666888
20190705,600115.SH,6.2615,6.3802,6.4297,6.1923,6.2022,0.059299999999999464,0.9561,152567314.0,975430244.0,6.101290000000004,5.942170000000002,-0.15912000000000237,0.15912000000000237
20190628,600115.SH,6.2022,6.1923,6.2319,6.0142,6.222,-0.01980000000000004,-0.3182,154534926.0,958705064.0,6.1280000000000046,5.953515000000001,-0.17448500000000333,0.17448500000000333
20190621,600115.SH,6.222,5.7966,6.3704,5.6977,5.7867,0.4353000000000007,7.5224,256815672.0,1574540476.0,6.274400000000004,5.956860000000002,-0.3175400000000028,0.3175400000000028
20190614,600115.SH,5.7867,5.7966,5.9846,5.5988,5.7966,-0.00990000000000002,-0.1708,176136184.0,1037006152.0,6.386180000000004,5.966085000000002,-0.42009500000000166,0.42009500000000166
20190606,600115.SH,5.7966,5.9945,6.034,5.7768,5.9252,-0.1286000000000005,-2.1704,140217569.0,841755314.0,6.622600000000004,5.982891666666669,-0.6397083333333349,0.6397083333333349
20190531,600115.SH,5.9252,5.9351,6.0736,5.856,5.9351,-0.00990000000000002,-0.1668,170619097.0,1030854548.0,6.729430000000005,6.004108333333335,-0.7253216666666704,0.7253216666666704
20190524,600115.SH,5.9351,5.9351,6.0835,5.6977,5.8857,0.04940000000000033,0.8393,206074747.0,1225085953.0,6.769000000000004,6.023510000000001,-0.7454900000000029,0.7454900000000029
20190517,600115.SH,5.8857,6.1033,6.1824,5.8461,6.2319,-0.3462000000000005,-5.5553,225355166.0,1376067588.0,6.791750000000003,6.045196666666667,-0.7465533333333356,0.7465533333333356
20190510,600115.SH,6.2319,6.2912,6.4099,6.0044,6.766,-0.5340999999999996,-7.8939,287570371.0,1793650344.0,6.763060000000003,6.070811666666668,-0.6922483333333354,0.6922483333333354
20190430,600115.SH,6.766,6.6374,6.8551,6.4,6.5286,0.23740000000000006,3.6363,129113748.0,865026288.0,6.718540000000003,6.0896766666666675,-0.6288633333333351,0.6288633333333351
20190426,600115.SH,6.5286,7.6167,7.6167,6.5088,7.6662,-1.1376,-14.8392,337527828.0,2372927835.0,6.594890000000002,6.106340000000001,-0.48855000000000093,0.48855000000000093
20190419,600115.SH,7.6662,7.5673,7.775,7.1221,7.3398,0.3263999999999996,4.447,281716947.0,2145936465.0,6.446510000000002,6.1191166666666685,-0.3273933333333332,0.3273933333333332
20190412,600115.SH,7.3398,8.0718,8.0718,7.2211,8.1509,-0.8110999999999997,-9.951,465547740.0,3613355648.0,6.179430000000002,6.112443333333335,-0.06698666666666675,0.06698666666666675
20190404,600115.SH,8.1509,6.9441,8.1509,6.8748,6.8649,1.2860000000000005,18.733,594029864.0,4574503163.0,5.942020000000002,6.124446666666668,0.1824266666666663,-0.1824266666666663
20190329,600115.SH,6.8649,6.1824,6.8649,5.9747,6.3209,0.5439999999999996,8.6064,424482962.0,2787483045.0,5.630430000000002,6.124238333333335,0.49380833333333296,-0.49380833333333296
