trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200911,600512.SH,3.0311,3.0606,3.3165,2.9819,3.0704,-0.03929999999999989,-1.28,333522356.0,1066949444.0,2.96512,2.852351666666671,-0.11276833333332936,0.11276833333332936
20200904,600512.SH,3.0704,3.0606,3.1393,2.9819,3.0606,0.009799999999999809,0.3202,194034283.0,603608797.0,2.96118,2.847933333333337,-0.11324666666666294,0.11324666666666294
20200828,600512.SH,3.0606,3.0015,3.0901,2.9326,2.9523,0.10829999999999984,3.6683,187612911.0,572848942.0,2.92379,2.844158333333337,-0.07963166666666277,0.07963166666666277
20200821,600512.SH,2.9523,2.9228,3.0114,2.9031,2.913,0.039300000000000335,1.3491,138160050.0,413754422.0,2.89328,2.8394100000000035,-0.05386999999999631,0.05386999999999631
20200814,600512.SH,2.913,2.9031,3.0015,2.8638,2.9031,0.00990000000000002,0.341,123316298.0,366844658.0,2.86966,2.837433333333337,-0.032226666666663295,0.032226666666663295
20200807,600512.SH,2.9031,2.9031,3.0999,2.8638,2.9031,0.0,0.0,163553873.0,491255117.0,2.85883,2.83401666666667,-0.024813333333330245,0.024813333333330245
20200731,600512.SH,2.9031,2.8441,2.9228,2.8047,2.8539,0.04919999999999991,1.724,93753626.0,273075028.0,2.8421000000000003,2.8291533333333367,-0.012946666666663553,0.012946666666663553
20200724,600512.SH,2.8539,2.9523,3.0507,2.8047,2.9228,-0.06890000000000018,-2.3573,150404794.0,453828621.0,2.8391000000000006,2.8265466666666703,-0.012553333333330308,0.012553333333330308
20200717,600512.SH,2.9228,3.0409,3.218,2.9031,3.0409,-0.1181000000000001,-3.8837,276048069.0,866385752.0,2.8585500000000006,2.828305000000003,-0.030244999999997635,0.030244999999997635
20200710,600512.SH,3.0409,2.9523,3.1984,2.9425,2.9917,0.049200000000000355,1.6445,415012345.0,1293980126.0,2.880850000000001,2.8308500000000034,-0.0499999999999976,0.0499999999999976
20200703,600512.SH,2.9917,2.6866,3.0507,2.6473,2.6965,0.2951999999999999,10.9475,217254625.0,633590982.0,2.8757600000000005,2.8306200000000032,-0.04513999999999729,0.04513999999999729
20200624,600512.SH,2.6965,2.7653,2.785,2.6768,2.7555,-0.05900000000000016,-2.1412,49189874.0,136427941.0,2.9203900000000007,2.835080000000003,-0.08530999999999755,0.08530999999999755
20200619,600512.SH,2.7555,2.7161,2.8146,2.6866,2.7161,0.0394000000000001,1.4506,100547949.0,282038133.0,3.005250000000001,2.83527166666667,-0.16997833333333112,0.16997833333333112
20200612,600512.SH,2.7161,2.8146,2.8342,2.6768,2.8047,-0.08860000000000001,-3.159,91828865.0,257529004.0,3.047200000000001,2.8381866666666697,-0.20901333333333127,0.20901333333333127
20200605,600512.SH,2.8047,2.7358,2.8638,2.7358,2.7358,0.06890000000000018,2.5185,104453868.0,299629853.0,3.089190000000001,2.839180000000003,-0.2500099999999983,0.2500099999999983
20200529,600512.SH,2.7358,2.8736,2.9031,2.7161,2.9031,-0.1673,-5.7628,96114611.0,274145329.0,3.1233000000000013,2.839018333333336,-0.28428166666666543,0.28428166666666543
20200522,600512.SH,2.8731,3.0679,3.1068,2.8536,3.0484,-0.1753,-5.7506,151088775.0,466597940.0,3.192540000000002,2.838071666666669,-0.3544683333333327,0.3544683333333327
20200515,600512.SH,3.0484,3.1263,3.214,3.0192,3.1458,-0.09739999999999993,-3.0962,154875846.0,492331779.0,3.2363700000000017,2.836448333333336,-0.39992166666666584,0.39992166666666584
20200508,600512.SH,3.1458,2.9607,3.2724,2.9607,2.99,0.15579999999999972,5.2107,161923766.0,520021860.0,3.3133100000000013,2.830613333333336,-0.4826966666666652,0.4826966666666652
20200430,600512.SH,2.99,3.3893,3.4672,2.9413,3.438,-0.44799999999999995,-13.0308,276824043.0,884242904.0,3.2967500000000016,2.8225100000000025,-0.4742399999999991,0.4742399999999991
20200424,600512.SH,3.438,3.7301,3.9249,3.3795,3.5451,-0.10709999999999997,-3.0211,822094164.0,3120816183.0,3.280190000000001,2.8161983333333356,-0.46399166666666547,0.46399166666666547
20200417,600512.SH,3.5451,3.1555,3.5451,3.1458,3.175,0.3701000000000003,11.6567,219939366.0,746245307.0,3.2042200000000007,2.798551666666669,-0.4056683333333315,0.4056683333333315
20200410,600512.SH,3.175,3.2042,3.3503,3.1555,3.136,0.0389999999999997,1.2436,196373848.0,651308243.0,3.1087700000000007,2.7776683333333363,-0.3311016666666644,0.3311016666666644
20200403,600512.SH,3.136,3.0971,3.2432,3.0679,3.1458,-0.009799999999999809,-0.3115,223351286.0,725143953.0,3.0776000000000012,2.7606966666666692,-0.316903333333332,0.316903333333332
20200327,600512.SH,3.1458,3.2919,3.3211,2.9802,3.4282,-0.2824,-8.2376,334083737.0,1085143137.0,3.043520000000001,2.744375000000003,-0.299144999999998,0.299144999999998
20200320,600512.SH,3.4282,3.3698,3.5548,3.175,3.3114,0.11680000000000001,3.5272,444128281.0,1531396110.0,3.006510000000001,2.7295016666666694,-0.2770083333333315,0.2770083333333315
20200313,600512.SH,3.3114,3.6328,3.7107,3.1263,3.8178,-0.5064000000000002,-13.2642,663363216.0,2377374608.0,2.9393100000000008,2.7097616666666693,-0.22954833333333147,0.22954833333333147
20200306,600512.SH,3.8178,3.1166,4.2268,3.0387,2.9802,0.8376000000000001,28.1055,1359128468.0,5164843273.0,2.8750300000000006,2.690356666666669,-0.1846733333333317,0.1846733333333317
20200228,600512.SH,2.9802,2.8341,3.399,2.7465,2.8244,0.15580000000000016,5.5162,846420238.0,2736556161.0,2.762050000000001,2.6613833333333354,-0.10066666666666535,0.10066666666666535
20200221,600512.SH,2.8244,2.6783,2.8731,2.6783,2.6783,0.14609999999999967,5.455,250407594.0,721227956.0,2.7289400000000006,2.6478200000000025,-0.08111999999999808,0.08111999999999808
20200214,600512.SH,2.6783,2.5809,2.7465,2.5517,2.5906,0.08770000000000033,3.3853,185474330.0,508161148.0,2.7123800000000005,2.6384650000000027,-0.07391499999999773,0.07391499999999773
20200207,600512.SH,2.5906,2.5809,2.6296,2.3861,2.8633,-0.2727000000000004,-9.524,197285307.0,519177523.0,2.7114100000000008,2.631383333333336,-0.08002666666666469,0.08002666666666469
20200123,600512.SH,2.8633,2.7854,3.0679,2.7757,2.7952,0.06810000000000027,2.4363,264772747.0,793075120.0,2.724080000000001,2.6247966666666693,-0.09928333333333184,0.09928333333333184
20200117,600512.SH,2.7952,2.7757,2.8633,2.766,2.7757,0.01949999999999985,0.7025,157135194.0,455147605.0,2.7007100000000013,2.6135033333333357,-0.08720666666666554,0.08720666666666554
20200110,600512.SH,2.7757,2.7367,2.8731,2.727,2.7562,0.01949999999999985,0.7075,220818810.0,634666110.0,2.696810000000001,2.608181666666669,-0.08862833333333198,0.08862833333333198
20200103,600512.SH,2.7562,2.6686,2.7854,2.6491,2.6686,0.08760000000000012,3.2826,155381257.0,436586429.0,2.686100000000001,2.5977050000000026,-0.08839499999999845,0.08839499999999845
20191227,600512.SH,2.6686,2.688,2.7075,2.6393,2.688,-0.019400000000000084,-0.7217,114470051.0,313974896.0,2.6773400000000014,2.587391666666669,-0.08994833333333219,0.08994833333333219
20191220,600512.SH,2.688,2.6491,2.7562,2.6296,2.6491,0.03890000000000038,1.4684,173250906.0,479307382.0,2.679280000000001,2.5777316666666694,-0.1015483333333318,0.1015483333333318
20191213,600512.SH,2.6491,2.6588,2.6783,2.6199,2.6588,-0.009700000000000042,-0.3648,92765155.0,251690123.0,2.6802600000000014,2.5666200000000026,-0.11363999999999885,0.11363999999999885
20191206,600512.SH,2.6588,2.6783,2.6978,2.6199,2.6686,-0.009800000000000253,-0.3672,88764729.0,241102531.0,2.6724700000000015,2.5582533333333357,-0.11421666666666574,0.11421666666666574
20191129,600512.SH,2.6686,2.7075,2.7854,2.6491,2.7173,-0.048699999999999743,-1.7922,116772042.0,326042613.0,2.6646800000000015,2.551658333333336,-0.11302166666666569,0.11302166666666569
20191122,600512.SH,2.7173,2.6296,2.7465,2.6101,2.6296,0.08769999999999989,3.3351,82868339.0,227640605.0,2.668570000000001,2.5461900000000024,-0.12237999999999882,0.12237999999999882
20191115,600512.SH,2.6296,2.7367,2.7465,2.6004,2.7562,-0.12660000000000027,-4.5933,98263705.0,267507214.0,2.673440000000001,2.5378150000000024,-0.13562499999999877,0.13562499999999877
20191108,600512.SH,2.7562,2.6783,2.8439,2.6686,2.6686,0.08760000000000012,3.2826,139383353.0,393472593.0,2.6851300000000013,2.5323516666666688,-0.15277833333333257,0.15277833333333257
20191101,600512.SH,2.6686,2.6686,2.766,2.6199,2.6686,0.0,0.0,108538682.0,300728649.0,2.6763700000000012,2.5231666666666683,-0.15320333333333291,0.15320333333333291
20191025,600512.SH,2.6686,2.6783,2.688,2.6296,2.688,-0.019400000000000084,-0.7217,56424883.0,154175957.0,2.6773400000000014,2.515603333333335,-0.1617366666666662,0.1617366666666662
20191018,600512.SH,2.688,2.7173,2.766,2.6588,2.6978,-0.009799999999999809,-0.3633,102876103.0,288435363.0,2.654940000000001,2.5082000000000018,-0.14673999999999943,0.14673999999999943
20191011,600512.SH,2.6978,2.5712,2.727,2.5614,2.5712,0.12659999999999982,4.9238,57999640.0,157718091.0,2.6218300000000014,2.504665000000002,-0.11716499999999952,0.11716499999999952
20190930,600512.SH,2.5712,2.5906,2.5906,2.5517,2.5809,-0.009700000000000042,-0.3758,10035436.0,26487242.0,2.6052700000000013,2.4993550000000018,-0.10591499999999954,0.10591499999999954
20190927,600512.SH,2.5809,2.688,2.6978,2.5614,2.7075,-0.12659999999999982,-4.6759,68094128.0,184089329.0,2.609160000000001,2.501151666666668,-0.10800833333333282,0.10800833333333282
20190920,600512.SH,2.7075,2.7757,2.7854,2.6296,2.766,-0.058499999999999996,-2.115,116103244.0,321869360.0,2.6159800000000013,2.493921666666668,-0.12205833333333338,0.12205833333333338
20190912,600512.SH,2.766,2.766,2.7854,2.7465,2.7465,0.01949999999999985,0.71,78850824.0,223625557.0,2.621830000000001,2.484581666666668,-0.13724833333333297,0.13724833333333297
20190906,600512.SH,2.7465,2.688,2.8244,2.688,2.6686,0.07790000000000008,2.9191,176303461.0,499249231.0,2.6296200000000014,2.4736216666666677,-0.15599833333333368,0.15599833333333368
20190830,600512.SH,2.6686,2.6296,2.7757,2.5809,2.6783,-0.009700000000000042,-0.3622,184013858.0,505289155.0,2.6325400000000014,2.464115000000001,-0.1684250000000005,0.1684250000000005
20190823,600512.SH,2.6783,2.4543,2.6783,2.4446,2.4446,0.23370000000000024,9.5598,96552906.0,255901371.0,2.6490500000000012,2.4547783333333344,-0.19427166666666684,0.19427166666666684
20190816,600512.SH,2.4446,2.3569,2.4835,2.3569,2.3569,0.08769999999999989,3.721,55273712.0,137841500.0,2.652020000000001,2.449308333333334,-0.20271166666666707,0.20271166666666707
20190809,600512.SH,2.3569,2.5225,2.542,2.3082,2.5322,-0.1753,-6.9228,67694200.0,167470342.0,2.6686900000000007,2.448701666666667,-0.21998833333333367,0.21998833333333367
20190802,600512.SH,2.5322,2.6101,2.6199,2.4738,2.6101,-0.07790000000000008,-2.9846,54982607.0,145343480.0,2.707670000000001,2.4521350000000006,-0.2555350000000005,0.2555350000000005
20190726,600512.SH,2.6101,2.6588,2.6588,2.5614,2.6491,-0.0389999999999997,-1.4722,78448953.0,209146731.0,2.750390000000001,2.4547350000000008,-0.295655,0.295655
20190719,600512.SH,2.6491,2.7562,2.7952,2.6491,2.766,-0.11690000000000023,-4.2263,92289318.0,258173019.0,2.7969300000000006,2.458260000000001,-0.3386699999999996,0.3386699999999996
20190712,600512.SH,2.766,2.8244,2.8341,2.727,2.8439,-0.07790000000000008,-2.7392,82934808.0,235355554.0,2.834730000000001,2.470668333333334,-0.36406166666666673,0.36406166666666673
20190705,600512.SH,2.8439,2.8147,2.8731,2.7757,2.7757,0.06820000000000004,2.457,140575491.0,407020101.0,2.8840600000000007,2.482398333333334,-0.4016616666666666,0.4016616666666666
20190628,600512.SH,2.7757,2.8536,2.8633,2.7173,2.8536,-0.07790000000000008,-2.7299,106889069.0,306955873.0,2.870470000000001,2.4933066666666677,-0.3771633333333333,0.3771633333333333
20190621,600512.SH,2.8337,2.6886,2.8821,2.6693,2.708,0.1256999999999997,4.6418,139504271.0,403407053.0,2.8859400000000006,2.5069416666666675,-0.3789983333333331,0.3789983333333331
20190614,600512.SH,2.708,2.6306,2.824,2.5919,2.6113,0.09670000000000023,3.7031,161624837.0,459416519.0,2.880140000000001,2.5218333333333343,-0.35830666666666655,0.35830666666666655
20190606,600512.SH,2.6113,2.7273,2.7563,2.5726,2.7467,-0.1354000000000002,-4.9296,110266645.0,303343773.0,2.888840000000001,2.5375500000000013,-0.35128999999999966,0.35128999999999966
20190531,600512.SH,2.7467,2.9594,3.0368,2.708,2.9594,-0.2126999999999999,-7.1873,225354296.0,668927681.0,2.8956100000000005,2.557261666666668,-0.33834833333333236,0.33834833333333236
20190524,600512.SH,2.9594,3.0755,3.2302,2.9111,3.0755,-0.11609999999999987,-3.775,273919465.0,867312191.0,2.898510000000001,2.5826600000000015,-0.3158499999999993,0.3158499999999993
20190517,600512.SH,3.0755,2.9981,3.414,2.9691,3.0271,0.0484,1.5989,549440014.0,1796882026.0,2.8724000000000007,2.6078500000000013,-0.2645499999999994,0.2645499999999994
20190510,600512.SH,3.0271,2.9691,3.2689,2.7757,3.2593,-0.23220000000000018,-7.1242,682882727.0,2135329955.0,2.830810000000001,2.631263333333335,-0.1995466666666661,0.1995466666666661
20190430,600512.SH,3.2593,2.824,3.2689,2.7854,2.708,0.5512999999999999,20.3582,348612179.0,1119005743.0,2.7892300000000008,2.6553250000000017,-0.13390499999999905,0.13390499999999905
20190426,600512.SH,2.708,2.9401,3.0175,2.6596,2.9304,-0.22239999999999993,-7.5894,216448236.0,640809881.0,2.701220000000001,2.6715450000000014,-0.029674999999999674,0.029674999999999674
20190419,600512.SH,2.9304,2.795,3.0271,2.6693,2.7757,0.15470000000000006,5.5734,301927069.0,897651546.0,2.6596300000000013,2.701083333333335,0.041453333333333564,-0.041453333333333564
20190412,600512.SH,2.7757,2.8144,2.9111,2.7273,2.795,-0.019299999999999873,-0.6905,248650188.0,725020414.0,2.5822600000000016,2.728345000000002,0.14608500000000024,-0.14608500000000024
20190404,600512.SH,2.795,2.679,2.824,2.6693,2.679,0.1160000000000001,4.33,173448740.0,496484227.0,2.5203600000000015,2.756596666666668,0.23623666666666665,-0.23623666666666665
20190329,600512.SH,2.679,2.7177,2.7854,2.5532,2.7757,-0.09670000000000023,-3.4838,190470711.0,525516408.0,2.4662000000000015,2.783255000000002,0.3170550000000003,-0.3170550000000003
20190322,600512.SH,2.7757,2.7467,2.9401,2.7177,2.6983,0.07739999999999991,2.8685,303967240.0,883990878.0,2.422680000000002,2.8075566666666685,0.38487666666666653,-0.38487666666666653
20190315,600512.SH,2.6983,2.6596,2.8917,2.6209,2.6596,0.03869999999999996,1.4551,322373892.0,916456238.0,2.359820000000002,2.8332650000000017,0.4734449999999999,-0.4734449999999999
20190308,600512.SH,2.6596,2.6209,2.9885,2.6016,2.6113,0.04830000000000023,1.8497,522616807.0,1487393175.0,2.297930000000002,2.8629650000000018,0.565035,-0.565035
20190301,600512.SH,2.6113,2.4082,2.8724,2.3888,2.3792,0.23209999999999997,9.7554,535749401.0,1467287135.0,2.2486100000000016,2.8942633333333347,0.6456533333333332,-0.6456533333333332
20190222,600512.SH,2.3792,2.3018,2.4178,2.2921,2.2921,0.08709999999999996,3.8,201234179.0,492247986.0,2.2137900000000017,2.9270016666666683,0.7132116666666666,-0.7132116666666666
