trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002960.SZ,27.65,24.99,27.85,24.89,24.73,2.919999999999998,11.8075,24188110.0,646235519.87,26.014509999999994,25.97069333333334,-0.04381666666665396,0.04381666666665396
20210709,002960.SZ,24.73,25.68,26.65,24.17,25.7,-0.9699999999999989,-3.7743,13886774.0,349963720.97,25.864259999999994,25.76376166666667,-0.10049833333332359,0.10049833333332359
20210702,002960.SZ,25.7,26.87,27.77,25.26,26.86,-1.1600000000000001,-4.3187,9800851.0,257382948.64,26.03356999999999,25.60549666666667,-0.42807333333331954,0.42807333333331954
20210625,002960.SZ,26.86,24.87,27.38,24.87,24.91,1.9499999999999993,7.8282,13336547.0,349137844.05,26.176529999999993,25.424193333333335,-0.7523366666666575,0.7523366666666575
20210618,002960.SZ,24.91,25.0,25.45,23.03,24.52,0.39000000000000057,1.5905,11598546.0,279588990.28,26.239519999999988,25.21878166666667,-1.0207383333333198,1.0207383333333198
20210611,002960.SZ,24.52,25.68,26.14,24.4,25.75,-1.2300000000000004,-4.7767,10369045.0,260206340.61,26.780809999999985,25.050878333333337,-1.7299316666666478,1.7299316666666478
20210604,002960.SZ,25.75,38.55,39.13,25.62,38.5,-12.75,-33.1169,8896639.0,310922690.64,27.259369999999983,24.89681166666667,-2.362558333333311,2.362558333333311
20210528,002960.SZ,27.2002,27.4828,27.6806,26.4372,27.2638,-0.06360000000000099,-0.2333,7858599.0,301029449.73,27.690519999999985,24.734475000000007,-2.9560449999999783,2.9560449999999783
20210521,002960.SZ,27.2638,25.2149,27.6948,25.1019,25.5611,1.7027,6.6613,10070457.0,376427740.34,27.986539999999984,24.550530000000002,-3.436009999999982,3.436009999999982
20210514,002960.SZ,25.5611,26.1475,27.3698,25.2644,26.1475,-0.5864000000000011,-2.2427,8594949.0,316878399.82,28.141969999999986,24.36121666666667,-3.7807533333333154,3.7807533333333154
20210507,002960.SZ,26.1475,26.4443,27.1508,25.8225,26.4231,-0.27560000000000073,-1.043,3235137.0,120853544.12,28.708589999999987,24.195855000000005,-4.5127349999999815,4.5127349999999815
20210430,002960.SZ,26.4231,27.3768,28.1752,26.1405,27.1296,-0.7064999999999984,-2.6042,9372487.0,361794382.95,29.04700999999999,24.030270000000005,-5.016739999999984,5.016739999999984
20210423,002960.SZ,27.1296,27.066,28.1822,26.8682,27.4899,-0.36029999999999873,-1.3107,9112035.0,354029180.63,29.14803999999999,23.884318333333336,-5.263721666666655,5.263721666666655
20210416,002960.SZ,27.4899,30.3795,30.3795,27.3486,30.3229,-2.833000000000002,-9.3428,11903444.0,481953979.46,28.841419999999992,23.708888333333338,-5.1325316666666545,5.1325316666666545
20210409,002960.SZ,30.3229,29.0442,31.5522,28.5072,29.3056,1.0173000000000023,3.4714,8098375.0,340885561.84,28.312249999999995,23.54562166666667,-4.766628333333326,4.766628333333326
20210402,002960.SZ,29.3056,30.2382,31.5664,28.9382,30.0615,-0.7559000000000005,-2.5145,9745575.0,412738875.07,27.43972999999999,23.316620000000004,-4.123109999999986,4.123109999999986
20210326,002960.SZ,30.0615,30.2452,31.7642,29.7436,30.1604,-0.09890000000000043,-0.3279,10555643.0,461227674.3,26.873819999999995,23.10375833333334,-3.770061666666656,3.770061666666656
20210319,002960.SZ,30.1604,28.6061,31.7077,27.0801,28.8181,1.342299999999998,4.6578,15765246.0,644849480.27,26.200529999999993,22.90636666666667,-3.294163333333323,3.294163333333323
20210312,002960.SZ,28.8181,31.2131,33.3468,26.854,31.2273,-2.4091999999999985,-7.715,20508583.0,847788742.39,25.537129999999994,22.725263333333338,-2.8118666666666563,2.8118666666666563
20210305,002960.SZ,31.2273,29.5882,33.594,29.5882,29.5317,1.6955999999999989,5.7416,19840716.0,905652861.46,25.298329999999993,22.56711333333334,-2.731216666666654,2.731216666666654
20210226,002960.SZ,29.5317,27.8361,30.2382,27.5464,27.4334,2.098300000000002,7.6487,19999552.0,822948177.12,24.919639999999994,22.36613166666667,-2.5535083333333226,2.5535083333333226
20210219,002960.SZ,27.4334,24.3248,27.4334,24.0634,24.0634,3.3699999999999974,14.0047,6162180.0,223353929.5,24.712629999999997,22.186190000000007,-2.5264399999999902,2.5264399999999902
20210210,002960.SZ,24.0634,21.7602,24.572,21.5129,22.1982,1.8652000000000015,8.4025,7085827.0,234925375.35,24.745829999999998,22.040055000000006,-2.705774999999992,2.705774999999992
20210205,002960.SZ,22.1982,21.5835,24.6144,20.3472,21.5977,0.6005000000000003,2.7804,15345943.0,494721939.5,25.205759999999998,21.950203333333338,-3.25555666666666,3.25555666666666
20210129,002960.SZ,21.5977,23.7384,25.7872,21.1031,23.6465,-2.0488,-8.6643,13689372.0,442453207.29,25.79074,21.885615000000005,-3.9051249999999946,3.9051249999999946
20210122,002960.SZ,23.6465,23.5617,25.0383,23.3145,23.3286,0.3178999999999981,1.3627,9456033.0,321926731.42,26.296590000000002,21.83080166666667,-4.465788333333332,4.465788333333332
20210115,002960.SZ,23.3286,23.5335,24.5579,22.608,23.5264,-0.1977999999999973,-0.8408,11115710.0,371002020.68,26.54599,21.755118333333332,-4.790871666666668,4.790871666666668
20210108,002960.SZ,23.5264,26.6209,26.6209,21.9085,26.4301,-2.9037000000000006,-10.9863,17862461.0,612118316.11,26.473220000000005,21.68124,-4.791980000000006,4.791980000000006
20201231,002960.SZ,26.4301,27.1437,27.3698,24.7275,27.4404,-1.0103000000000009,-3.6818,7871295.0,291725675.14,26.51349,21.612683333333333,-4.900806666666668,4.900806666666668
20201225,002960.SZ,27.4404,27.0942,28.5426,26.7269,27.4616,-0.02120000000000033,-0.0772,11096087.0,436063616.86,26.173670000000005,21.488045,-4.685625000000005,4.685625000000005
20201218,002960.SZ,27.4616,27.61,28.2246,26.5926,27.7654,-0.30379999999999896,-1.0942,8789565.0,340610102.03,25.972320000000003,21.37056,-4.601760000000002,4.601760000000002
20201211,002960.SZ,27.7654,28.6273,29.673,27.3062,28.6627,-0.8973000000000013,-3.1305,11939604.0,485629925.37,25.811950000000003,21.259943333333332,-4.552006666666671,4.552006666666671
20201204,002960.SZ,28.6627,27.9067,28.9665,27.2002,28.048,0.6147000000000027,2.1916,12889577.0,515525610.84,25.6438,21.161966666666665,-4.481833333333334,4.481833333333334
20201127,002960.SZ,28.048,26.6845,28.8322,26.0839,26.6562,1.3918,5.2213,17999172.0,699976936.61,25.26865,21.033194999999996,-4.235455000000005,4.235455000000005
20201120,002960.SZ,26.6562,26.4231,27.3062,25.653,26.1405,0.5156999999999989,1.9728,20386838.0,766890858.97,25.44457,20.924801666666664,-4.519768333333335,4.519768333333335
20201113,002960.SZ,26.1405,22.6009,26.3171,22.4384,22.6009,3.5396,15.6613,27339050.0,941409960.23,25.689729999999997,20.88712333333333,-4.802606666666666,4.802606666666666
20201106,002960.SZ,22.6009,24.2612,24.4095,22.1417,23.9291,-1.328199999999999,-5.5506,20867885.0,683187958.31,26.42449,20.84639333333333,-5.578096666666667,5.578096666666667
20201030,002960.SZ,23.9291,22.9612,24.6144,21.9862,23.0319,0.897199999999998,3.8955,13198907.0,432383606.16,27.540759999999995,20.852078333333335,-6.68868166666666,6.68868166666666
20201023,002960.SZ,23.0319,25.8579,26.6209,22.6645,25.4269,-2.3949999999999996,-9.4192,10838381.0,379615457.34,28.199929999999995,20.82922166666667,-7.370708333333326,7.370708333333326
20201016,002960.SZ,25.4269,25.8579,26.9247,25.1938,25.8579,-0.43100000000000094,-1.6668,11112001.0,411075894.43,28.917019999999997,20.832265000000003,-8.084754999999994,8.084754999999994
20201009,002960.SZ,25.8579,26.2111,26.6209,25.3562,26.0839,-0.2259999999999991,-0.8664,2626642.0,95809976.64,29.567709999999998,20.84174666666667,-8.725963333333329,8.725963333333329
20200930,002960.SZ,26.0839,25.2927,26.4372,24.8758,24.9112,1.172699999999999,4.7075,6535739.0,237005590.49,29.975359999999995,20.701603333333335,-9.27375666666666,9.27375666666666
