trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000591.SZ,9.2,7.34,9.35,7.25,7.31,1.8899999999999997,25.855,1794528816.0,14884682629.43,7.087199999999996,5.87339333333333,-1.2138066666666658,1.2138066666666658
20210827,000591.SZ,7.31,6.93,7.34,6.77,6.93,0.3799999999999999,5.4834,646148028.0,4561384628.3,6.809659999999996,5.783913333333331,-1.0257466666666648,1.0257466666666648
20210820,000591.SZ,6.93,7.35,7.41,6.61,7.41,-0.4800000000000004,-6.4777,481140886.0,3360089437.51,6.680839999999995,5.717581666666664,-0.9632583333333304,0.9632583333333304
20210813,000591.SZ,7.41,7.1,7.61,6.81,7.1,0.3100000000000005,4.3662,776487182.0,5645391570.0,6.620469999999995,5.655046666666665,-0.9654233333333302,0.9654233333333302
20210806,000591.SZ,7.1,7.25,7.48,7.03,7.02,0.08000000000000007,1.1396,960747139.0,6921432661.47,6.506209999999994,5.584194999999998,-0.9220149999999965,0.9220149999999965
20210730,000591.SZ,7.02,7.07,7.08,5.98,7.09,-0.07000000000000028,-0.9873,825756065.0,5529254462.96,6.447509999999996,5.517398333333331,-0.9301116666666651,0.9301116666666651
20210723,000591.SZ,7.09,6.82,7.41,6.56,6.76,0.33000000000000007,4.8817,813208839.0,5610876505.8,6.4233299999999955,5.45272833333333,-0.9706016666666653,0.9706016666666653
20210716,000591.SZ,6.6407,6.2379,6.9452,6.1495,6.2084,0.4322999999999997,6.9631,722292496.0,4774588047.78,6.355799999999996,5.385148333333331,-0.9706516666666651,0.9706516666666651
20210709,000591.SZ,6.2084,5.9629,6.287,5.9039,5.9629,0.24549999999999983,4.1171,297001016.0,1841252347.93,6.320429999999996,5.326324999999997,-0.9941049999999994,0.9941049999999994
20210702,000591.SZ,5.9629,6.4246,6.513,5.9432,6.4246,-0.46169999999999956,-7.1864,313127690.0,1982609179.45,6.305699999999996,5.276768333333331,-1.028931666666665,1.028931666666665
20210625,000591.SZ,6.4246,5.9727,6.7487,5.953,6.0218,0.40280000000000005,6.689,490752230.0,3180017128.11,6.362669999999996,5.230826666666664,-1.1318433333333324,1.1318433333333324
20210618,000591.SZ,6.0218,6.346,6.3656,5.7566,6.3263,-0.3045,-4.8132,217682167.0,1331205481.38,6.3616799999999945,5.176556666666665,-1.1851233333333298,1.1851233333333298
20210611,000591.SZ,6.3263,6.2674,6.454,6.0906,6.2674,0.05889999999999951,0.9398,287029176.0,1833483313.19,6.424549999999995,5.128364999999998,-1.2961849999999968,1.2961849999999968
20210604,000591.SZ,6.2674,6.513,6.6996,6.2477,6.513,-0.2455999999999996,-3.7709,376647447.0,2477596209.46,6.475639999999994,5.0758916666666645,-1.3997483333333296,1.3997483333333296
20210528,000591.SZ,6.513,6.8568,6.9256,6.4835,6.7782,-0.2652000000000001,-3.9125,493920037.0,3356237017.91,6.567979999999994,5.023131666666665,-1.544848333333329,1.544848333333329
20210521,000591.SZ,6.7782,6.4049,6.955,6.2772,6.4147,0.36350000000000016,5.6667,545098686.0,3663513086.2,6.6612999999999944,4.965959999999998,-1.6953399999999963,1.6953399999999963
20210514,000591.SZ,6.4147,6.287,6.6702,6.1397,6.287,0.12769999999999992,2.0312,394637446.0,2593493840.88,6.710419999999995,4.905954999999998,-1.8044649999999969,1.8044649999999969
20210507,000591.SZ,6.287,6.0906,6.3656,6.0513,6.0611,0.2259000000000002,3.727,132536442.0,840898404.26,6.746769999999995,4.853434999999999,-1.893334999999996,1.893334999999996
20210430,000591.SZ,6.0611,6.4835,6.5424,6.0022,6.5326,-0.4715000000000007,-7.2176,283202854.0,1800365536.61,6.751689999999995,4.807483333333333,-1.9442066666666618,1.9442066666666618
20210423,000591.SZ,6.5326,6.4147,6.8175,6.4147,6.4147,0.11790000000000056,1.838,375764960.0,2526399845.17,6.7438299999999956,4.7675166666666655,-1.97631333333333,1.97631333333333
20210416,000591.SZ,6.4147,6.6112,6.7487,6.2379,6.6505,-0.23580000000000023,-3.5456,342231715.0,2242993995.97,6.666229999999996,4.7147766666666655,-1.9514533333333306,1.9514533333333306
20210409,000591.SZ,6.6505,6.7193,7.0434,6.5916,6.8372,-0.1867000000000001,-2.7306,434192881.0,3024643079.63,6.5699599999999965,4.669393333333333,-1.9005666666666636,1.9005666666666636
20210402,000591.SZ,6.8372,7.1908,7.3873,6.5424,7.1908,-0.35360000000000014,-4.9174,838007588.0,5894077353.08,6.515929999999997,4.617541666666666,-1.8983883333333313,1.8983883333333313
20210326,000591.SZ,7.1908,7.682,8.1535,6.9157,7.4462,-0.25539999999999985,-3.4299,1458698740.0,11305531070.63,6.5326299999999975,4.55687,-1.9757599999999975,1.9757599999999975
20210319,000591.SZ,7.4462,7.456,7.7606,6.8863,7.2694,0.17680000000000007,2.4321,1274953649.0,9559516762.58,6.534589999999997,4.493318333333333,-2.041271666666664,2.041271666666664
20210312,000591.SZ,7.2694,6.8666,7.3185,6.12,6.7782,0.4912000000000001,7.2468,1021941749.0,7104816458.16,6.527709999999996,4.427253333333334,-2.1004566666666626,2.1004566666666626
20210305,000591.SZ,6.7782,6.4737,7.4069,6.3951,6.3362,0.44200000000000017,6.9758,903128557.0,6402153015.08,6.514939999999996,4.366514999999999,-2.148424999999997,2.148424999999997
20210226,000591.SZ,6.3362,5.9923,7.0729,5.8941,5.9825,0.3536999999999999,5.9122,986852259.0,6569651885.04,6.473679999999996,4.311266666666666,-2.1624133333333306,2.1624133333333306
20210219,000591.SZ,5.9825,5.8352,6.0709,5.7566,5.7566,0.2259000000000002,3.9242,219803029.0,1321597065.76,6.321409999999997,4.2625916666666654,-2.058818333333331,2.058818333333331
20210210,000591.SZ,5.7566,5.4029,5.845,5.3243,5.452,0.30459999999999976,5.5869,364948627.0,2105257700.64,6.169149999999997,4.221081666666666,-1.9480683333333308,1.9480683333333308
20210205,000591.SZ,5.452,6.0316,6.2183,5.4226,6.1102,-0.6581999999999999,-10.7722,605193857.0,3620423232.15,6.066979999999996,4.179846666666665,-1.8871333333333302,1.8871333333333302
20210129,000591.SZ,6.1102,6.9943,7.6427,5.9039,7.0042,-0.8940000000000001,-12.7638,1049019104.0,7271277022.75,6.008039999999996,4.1443233333333325,-1.8637166666666634,1.8637166666666634
20210122,000591.SZ,7.0042,7.2301,7.8391,6.3067,7.2104,-0.20619999999999994,-2.8598,1273758749.0,9133418936.15,5.864619999999996,4.0967199999999995,-1.7678999999999965,1.7678999999999965
20210115,000591.SZ,7.2104,7.2497,7.6427,6.7291,7.3774,-0.16699999999999982,-2.2637,1487914080.0,10817897457.31,5.616079999999996,4.033106666666666,-1.5829733333333298,1.5829733333333298
20210108,000591.SZ,7.3774,7.3283,8.6447,7.2006,7.1417,0.23569999999999958,3.3003,2144993006.0,17350896631.76,5.383269999999996,3.9655816666666657,-1.4176883333333303,1.4176883333333303
20201231,000591.SZ,7.1417,7.0042,7.1417,6.3067,6.3656,0.7761000000000005,12.1921,2049961218.0,14166354122.23,5.087589999999996,3.8966999999999987,-1.1908899999999973,1.1908899999999973
20201225,000591.SZ,6.3656,4.9117,6.3656,4.7644,4.8135,1.5520999999999994,32.2447,1174338959.0,6627925128.14,4.823339999999996,3.8317466666666653,-0.9915933333333311,0.9915933333333311
20201218,000591.SZ,4.8135,4.5188,4.9019,4.4992,4.4599,0.35360000000000014,7.9284,339417829.0,1632083589.11,4.671079999999996,3.7749699999999984,-0.896109999999998,0.896109999999998
20201211,000591.SZ,4.4599,4.7349,4.8528,4.4009,4.7349,-0.27499999999999947,-5.8079,246895458.0,1158475726.01,4.6897499999999965,3.7443799999999987,-0.9453699999999978,0.9453699999999978
20201204,000591.SZ,4.7349,4.8528,4.8528,4.6465,4.8626,-0.12769999999999992,-2.6262,219056256.0,1056918086.78,4.698589999999997,3.7201583333333317,-0.978431666666665,0.978431666666665
20201127,000591.SZ,4.8626,4.7742,5.0395,4.7349,4.676,0.18659999999999943,3.9906,448041964.0,2223928363.18,4.644559999999997,3.6911949999999982,-0.9533649999999985,0.9533649999999985
20201120,000591.SZ,4.676,4.5483,4.7055,4.4795,4.5188,0.15720000000000045,3.4788,203805183.0,955254799.3,4.621969999999997,3.659786666666665,-0.9621833333333316,0.9621833333333316
20201113,000591.SZ,4.5188,4.9117,5.0002,4.4697,4.8823,-0.36350000000000016,-7.4453,322485037.0,1557546135.39,4.596429999999996,3.634183333333332,-0.962246666666664,0.962246666666664
20201106,000591.SZ,4.8823,4.2929,4.9805,4.1946,4.4206,0.46169999999999956,10.4443,514837867.0,2411999942.87,4.565979999999997,3.611834999999999,-0.9541449999999982,0.9541449999999982
20201030,000591.SZ,4.4206,4.4697,4.6563,4.3715,4.4992,-0.07859999999999978,-1.747,218630387.0,1005807687.63,4.517839999999997,3.582634999999999,-0.9352049999999981,0.9352049999999981
20201023,000591.SZ,4.4992,4.9019,4.9117,4.4795,4.843,-0.3437999999999999,-7.0989,319790740.0,1520826554.9,4.5217699999999965,3.5585933333333326,-0.9631766666666639,0.9631766666666639
20201016,000591.SZ,4.843,5.0886,5.2654,4.7742,5.0002,-0.15720000000000045,-3.1439,668194238.0,3401482559.45,4.564989999999996,3.5341933333333326,-1.0307966666666637,1.0307966666666637
20201009,000591.SZ,5.0002,4.7939,5.0002,4.7742,4.5483,0.4519000000000002,9.9356,82820233.0,415509062.4,4.568919999999996,3.5015249999999996,-1.0673949999999963,1.0673949999999963
20200930,000591.SZ,4.5483,4.2241,4.6662,4.2045,4.1946,0.3536999999999999,8.4323,203749299.0,918333374.74,4.5472999999999955,3.4652849999999993,-1.0820149999999962,1.0820149999999962
20200925,000591.SZ,4.1946,4.6662,4.7447,4.1259,4.6367,-0.44209999999999994,-9.5348,329817466.0,1499601916.63,4.4716599999999955,3.4383216666666656,-1.03333833333333,1.03333833333333
20200918,000591.SZ,4.6367,4.5188,4.6662,4.3813,4.4206,0.21609999999999996,4.8885,483541201.0,2236703752.32,4.412719999999995,3.418046666666666,-0.9946733333333291,0.9946733333333291
20200911,000591.SZ,4.4206,4.2143,4.4697,4.0571,4.2143,0.2063000000000006,4.8952,355438407.0,1546195611.33,4.332169999999996,3.3905616666666654,-0.9416083333333307,0.9416083333333307
20200904,000591.SZ,4.2143,4.4304,4.4795,4.1848,4.4009,-0.18660000000000032,-4.24,227285363.0,1005483841.29,4.223119999999996,3.366043333333332,-0.8570766666666643,0.8570766666666643
20200828,000591.SZ,4.4009,4.4893,4.5679,4.1946,4.4599,-0.05900000000000016,-1.3229,316391909.0,1406437634.37,4.119479999999996,3.3481349999999988,-0.7713449999999971,0.7713449999999971
20200821,000591.SZ,4.4599,4.8921,5.0296,4.3911,4.9314,-0.4714999999999998,-9.5612,441443963.0,2115507293.59,3.995279999999996,3.3267999999999986,-0.6684799999999975,0.6684799999999975
20200814,000591.SZ,4.9314,4.784,5.2457,4.7349,4.8823,0.049100000000000144,1.0057,639187701.0,3243264767.36,3.8585099999999963,3.3052749999999986,-0.5532349999999977,0.5532349999999977
20200807,000591.SZ,4.8823,5.2654,5.6485,4.7447,4.784,0.09830000000000005,2.0548,1534412925.0,8046995801.76,3.679349999999996,3.274466666666665,-0.40488333333333104,0.40488333333333104
20200731,000591.SZ,4.784,3.8312,4.784,3.7428,3.7919,0.9920999999999998,26.1637,357850714.0,1492947205.78,3.494639999999996,3.242014999999999,-0.252624999999997,0.252624999999997
20200724,000591.SZ,3.7919,3.6642,4.0571,3.6543,3.6052,0.1867000000000001,5.1786,347606047.0,1364372487.25,3.327369999999996,3.214894999999999,-0.11247499999999722,0.11247499999999722
20200717,000591.SZ,3.6052,3.8508,3.9687,3.5758,3.8312,-0.22599999999999998,-5.8989,320292452.0,1247043135.47,3.2716799999999964,3.203233333333332,-0.06844666666666432,0.06844666666666432
20200710,000591.SZ,3.8312,3.4186,4.1357,3.3498,3.3302,0.5009999999999999,15.0441,489002570.0,1878196131.24,3.231799999999997,3.194683333333332,-0.03711666666666513,0.03711666666666513
20200703,000591.SZ,3.3301,3.1589,3.3587,3.1493,3.1779,0.15219999999999967,4.7893,130039189.0,445283579.06,3.1655199999999963,3.1845199999999987,0.01900000000000235,-0.01900000000000235
20200624,000591.SZ,3.1779,3.1398,3.1874,3.1113,3.1589,0.019000000000000128,0.6015,45698392.0,151232052.95,3.145539999999996,3.1856316666666658,0.040091666666669745,-0.040091666666669745
20200619,000591.SZ,3.1589,3.0827,3.1589,3.0732,3.0922,0.06669999999999998,2.157,69740932.0,229858318.98,3.1455399999999964,3.1909716666666657,0.0454316666666692,-0.0454316666666692
20200612,000591.SZ,3.0922,3.1493,3.1684,3.0447,3.1398,-0.04760000000000009,-1.516,78537048.0,257795115.4,3.139829999999997,3.2026283333333327,0.06279833333333595,-0.06279833333333595
20200605,000591.SZ,3.1398,3.0352,3.1684,3.0256,3.0352,0.10460000000000003,3.4462,96547815.0,317174361.01,3.138879999999997,3.2161649999999997,0.07728500000000293,-0.07728500000000293
20200529,000591.SZ,3.0352,3.1208,3.1493,3.0352,3.1113,-0.07609999999999983,-2.4459,90709173.0,295503372.3,3.142689999999997,3.2302933333333335,0.08760333333333659,-0.08760333333333659
20200522,000591.SZ,3.1113,3.273,3.273,3.1018,3.235,-0.12369999999999992,-3.8238,114258184.0,384854959.4,3.165519999999997,3.243396666666667,0.07787666666667015,-0.07787666666667015
20200515,000591.SZ,3.235,3.2064,3.3777,3.1779,3.2064,0.02859999999999996,0.892,157523895.0,542584495.16,3.207379999999997,3.2572300000000003,0.04985000000000328,-0.04985000000000328
20200508,000591.SZ,3.2064,3.1398,3.2255,3.1208,3.1684,0.03799999999999981,1.1993,57100692.0,191650799.83,3.2501899999999972,3.26808,0.017890000000002626,-0.017890000000002626
20200430,000591.SZ,3.1684,3.1303,3.1874,3.0161,3.1303,0.03810000000000002,1.2171,72701465.0,238538184.35,3.266369999999997,3.2792516666666667,0.012881666666669567,-0.012881666666669567
20200424,000591.SZ,3.1303,3.235,3.2635,3.1113,3.1779,-0.04760000000000009,-1.4978,94844325.0,316864279.53,3.318699999999997,3.285211666666667,-0.03348833333333001,0.03348833333333001
20200417,000591.SZ,3.1779,3.0827,3.1969,3.0637,3.1018,0.07610000000000028,2.4534,93642210.0,309442604.25,3.3596099999999973,3.289191666666667,-0.07041833333333036,0.07041833333333036
20200410,000591.SZ,3.1018,3.1208,3.1969,3.0922,3.0827,0.019099999999999895,0.6196,87223404.0,287871178.23,3.361509999999997,3.2936083333333337,-0.0679016666666632,0.0679016666666632
20200403,000591.SZ,3.0827,3.1303,3.1398,3.0256,3.1779,-0.09520000000000017,-2.9957,78762215.0,255751324.58,3.389099999999997,3.297908333333334,-0.09119166666666301,0.09119166666666301
20200327,000591.SZ,3.1779,3.1589,3.254,3.0922,3.2635,-0.0855999999999999,-2.623,110012672.0,367684517.59,3.429059999999997,3.295758333333334,-0.1333016666666631,0.1333016666666631
20200320,000591.SZ,3.2635,3.587,3.606,3.1779,3.5299,-0.26639999999999997,-7.547,176915492.0,620184845.38,3.473779999999997,3.2921750000000007,-0.18160499999999624,0.18160499999999624
20200313,000591.SZ,3.5299,3.568,3.7963,3.3777,3.6631,-0.13319999999999999,-3.6363,260209942.0,984312115.25,3.493759999999997,3.2880883333333344,-0.20567166666666248,0.20567166666666248
20200306,000591.SZ,3.6631,3.3967,3.7678,3.3967,3.3682,0.29490000000000016,8.7554,244993391.0,928182068.98,3.482339999999997,3.2760233333333346,-0.20631666666666248,0.20631666666666248
20200228,000591.SZ,3.3682,3.6536,3.7868,3.3396,3.6917,-0.3235000000000001,-8.7629,303673883.0,1148892433.18,3.4652199999999973,3.260508333333335,-0.2047116666666624,0.2047116666666624
20200221,000591.SZ,3.6917,3.5204,3.7868,3.4919,3.5394,0.15229999999999988,4.303,364285232.0,1402979419.92,3.456649999999997,3.2512916666666682,-0.20535833333332887,0.20535833333332887
20200214,000591.SZ,3.5394,3.1874,3.8534,3.1493,3.1969,0.34250000000000025,10.7135,332074170.0,1228277467.85,3.419539999999997,3.238683333333335,-0.18085666666666178,0.18085666666666178
20200207,000591.SZ,3.1969,3.0447,3.2159,2.8449,3.3777,-0.18080000000000007,-5.3528,106363161.0,346454614.74,3.390999999999997,3.2318450000000016,-0.15915499999999527,0.15915499999999527
20200123,000591.SZ,3.3777,3.4919,3.5204,3.3301,3.4823,-0.10460000000000003,-3.0038,78664441.0,284025444.26,3.3900499999999965,3.227023333333335,-0.16302666666666132,0.16302666666666132
20200117,000591.SZ,3.4823,3.6346,3.6536,3.4633,3.6251,-0.14280000000000026,-3.9392,118985176.0,445543668.35,3.368169999999997,3.2185716666666684,-0.14959833333332861,0.14959833333332861
20200110,000591.SZ,3.6251,3.4823,3.7963,3.4348,3.4633,0.1618000000000004,4.6718,224840213.0,861812161.52,3.344389999999997,3.2125300000000014,-0.13185999999999565,0.13185999999999565
20200103,000591.SZ,3.4633,3.3967,3.549,3.3396,3.4157,0.04759999999999964,1.3936,94500830.0,344825509.32,3.306329999999997,3.200571666666668,-0.10575833333332874,0.10575833333332874
20191227,000591.SZ,3.4157,3.5109,3.6346,3.4062,3.4919,-0.0761999999999996,-2.1822,130882073.0,481498856.31,3.255899999999998,3.1897700000000015,-0.06612999999999625,0.06612999999999625
20191220,000591.SZ,3.4919,3.2825,3.6441,3.2825,3.2825,0.2093999999999996,6.3793,156572827.0,562381889.66,3.212139999999997,3.1777633333333353,-0.03437666666666184,0.03437666666666184
20191213,000591.SZ,3.2825,3.3301,3.3587,3.2255,3.3206,-0.03810000000000002,-1.1474,70004356.0,241777542.76,3.1636099999999976,3.1624866666666684,-0.0011233333333291462,0.0011233333333291462
20191206,000591.SZ,3.3206,3.254,3.3206,3.1969,3.254,0.06660000000000021,2.0467,67004354.0,229708105.17,3.135069999999997,3.151776666666669,0.016706666666671754,-0.016706666666671754
20191129,000591.SZ,3.254,3.2064,3.3587,3.1874,3.1874,0.06660000000000021,2.0895,91311788.0,313912378.25,3.1008199999999975,3.1473533333333354,0.04653333333333798,-0.04653333333333798
20191122,000591.SZ,3.1874,3.1398,3.3016,3.1208,3.1589,0.028499999999999748,0.9022,80711801.0,273274411.22,3.0893999999999977,3.1438866666666687,0.05448666666667101,-0.05448666666667101
20191115,000591.SZ,3.1589,3.2445,3.2921,3.1398,3.2445,-0.0855999999999999,-2.6383,76300799.0,256975226.85,3.088449999999998,3.140606666666669,0.05215666666667085,-0.05215666666667085
20191108,000591.SZ,3.2445,3.235,3.4253,3.1874,3.2445,0.0,0.0,190790245.0,665644186.35,3.085589999999998,3.1393400000000025,0.053750000000004405,-0.053750000000004405
20191101,000591.SZ,3.2445,2.9686,3.3206,2.959,2.959,0.28549999999999986,9.6485,213693377.0,718858117.5,3.0589499999999985,3.1369550000000026,0.0780050000000041,-0.0780050000000041
20191025,000591.SZ,2.959,2.9781,2.9781,2.9115,2.9781,-0.019099999999999895,-0.6413,32641181.0,101197347.06,3.038019999999998,3.1351850000000026,0.09716500000000439,-0.09716500000000439
20191018,000591.SZ,2.9781,3.0256,3.1018,2.9781,3.0066,-0.028500000000000192,-0.9479,37364965.0,119819655.0,3.0304099999999976,3.1372500000000025,0.10684000000000493,-0.10684000000000493
20191011,000591.SZ,3.0066,2.9971,3.0256,2.9305,2.9971,0.009500000000000064,0.317,30295789.0,95246540.3,3.0151799999999978,3.144381666666669,0.12920166666667132,-0.12920166666667132
20190930,000591.SZ,2.9971,2.9971,3.0256,2.9686,2.9781,0.019000000000000128,0.638,5749842.0,18074731.86,3.007569999999997,3.1507300000000025,0.14316000000000528,-0.14316000000000528
20190927,000591.SZ,2.9781,3.1398,3.1398,2.9686,3.1398,-0.16170000000000018,-5.15,37315115.0,119681285.53,3.005669999999997,3.159851666666669,0.154181666666672,-0.154181666666672
20190920,000591.SZ,3.1398,3.1969,3.2064,3.0827,3.1779,-0.03810000000000002,-1.1989,46490026.0,153257037.21,3.006619999999997,3.166368333333336,0.1597483333333387,-0.1597483333333387
20190912,000591.SZ,3.1779,3.1493,3.1969,3.1303,3.1303,0.04760000000000009,1.5206,47990756.0,159691410.09,2.9875899999999973,3.1689583333333355,0.18136833333333824,-0.18136833333333824
20190906,000591.SZ,3.1303,2.9495,3.1493,2.94,2.9781,0.1522000000000001,5.1106,66935406.0,216522445.18,2.9837799999999977,3.172606666666669,0.18882666666667136,-0.18882666666667136
20190830,000591.SZ,2.9781,2.9781,3.1018,2.959,3.0352,-0.05710000000000015,-1.8813,72292165.0,230176540.74,2.9828299999999976,3.1767400000000023,0.1939100000000047,-0.1939100000000047
20190823,000591.SZ,3.0352,2.902,3.0827,2.902,2.8829,0.15230000000000032,5.2829,80288867.0,253216306.36,3.0018599999999975,3.190486666666669,0.18862666666667138,-0.18862666666667138
20190816,000591.SZ,2.8829,2.8354,2.902,2.7973,2.8258,0.05709999999999971,2.0207,32251728.0,97010506.14,3.006629999999997,3.2045116666666686,0.19788166666667184,-0.19788166666667184
20190809,000591.SZ,2.8258,2.9115,2.94,2.7402,2.9305,-0.1046999999999998,-3.5728,49450591.0,147346291.16,3.011859999999997,3.221383333333335,0.20952333333333817,-0.20952333333333817
20190802,000591.SZ,2.9305,2.9781,3.0161,2.8924,2.9781,-0.04760000000000009,-1.5983,42013233.0,130923189.56,3.044959999999997,3.2489466666666686,0.20398666666667165,-0.20398666666667165
20190726,000591.SZ,2.9781,2.9781,3.0256,2.902,2.9876,-0.009500000000000064,-0.318,53639401.0,167010288.32,3.0611299999999964,3.278400000000002,0.21727000000000585,-0.21727000000000585
20190719,000591.SZ,2.9876,2.959,3.0256,2.8829,2.9495,0.03810000000000002,1.2917,58875652.0,183342429.99,3.072539999999996,3.308573333333335,0.2360333333333391,-0.2360333333333391
20190712,000591.SZ,2.9495,3.1303,3.1303,2.9115,3.1398,-0.19030000000000014,-6.0609,50632977.0,158947063.07,3.095919999999996,3.3363166666666686,0.2403966666666726,-0.2403966666666726
20190705,000591.SZ,3.1398,3.1589,3.1969,3.1208,3.1208,0.019000000000000128,0.6088,56105190.0,186312970.32,3.140649999999996,3.364695000000002,0.22404500000000604,-0.22404500000000604
20190628,000591.SZ,3.1208,3.1684,3.2064,3.1018,3.1684,-0.04760000000000009,-1.5023,51567340.0,171105596.23,3.176499999999996,3.389448333333335,0.21294833333333907,-0.21294833333333907
20190621,000591.SZ,3.1684,3.2255,3.235,3.0447,3.1779,-0.009500000000000064,-0.2989,62173931.0,204962065.82,3.2502499999999954,3.416335000000002,0.16608500000000648,-0.16608500000000648
20190614,000591.SZ,3.0829,2.9537,3.1752,2.9352,2.9352,0.14769999999999994,5.032,66072858.0,219986864.54,3.3238499999999958,3.444700000000002,0.12085000000000612,-0.12085000000000612
20190606,000591.SZ,2.9352,3.1198,3.1383,2.926,3.1568,-0.22160000000000002,-7.0198,52074045.0,171610450.34,3.4143099999999955,3.466918333333335,0.05260833333333936,-0.05260833333333936
20190531,000591.SZ,3.1568,3.1014,3.3045,3.0275,3.0922,0.06459999999999999,2.0891,76666729.0,261165940.75,3.5029299999999948,3.4899316666666684,-0.01299833333332634,0.01299833333332634
20190524,000591.SZ,3.0922,3.0829,3.2029,3.0183,3.0922,0.0,0.0,58278060.0,196376061.17,3.581379999999995,3.5069800000000013,-0.07439999999999358,0.07439999999999358
20190517,000591.SZ,3.0922,3.1937,3.3045,3.0737,3.2214,-0.12919999999999998,-4.0107,95296759.0,329518667.95,3.6607599999999954,3.531466666666668,-0.12929333333332726,0.12929333333332726
20190510,000591.SZ,3.2214,3.3229,3.3229,3.0552,3.3968,-0.17539999999999978,-5.1637,83775218.0,287833002.7,3.7392099999999955,3.5574666666666683,-0.18174333333332715,0.18174333333332715
20190430,000591.SZ,3.3968,3.5075,3.526,3.2583,3.4983,-0.10150000000000015,-2.9014,40244498.0,148035299.78,3.769669999999995,3.5802533333333346,-0.18941666666666057,0.18941666666666057
