trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600350.SH,6.3692,6.4067,6.4913,6.2846,6.4255,-0.05630000000000024,-0.8762,34996038.0,237677730.0,6.071389999999999,5.461138333333337,-0.6102516666666622,0.6102516666666622
20210416,600350.SH,6.4255,5.9089,6.5571,5.8525,5.9089,0.5166000000000004,8.7427,69489184.0,461840105.0,5.980259999999999,5.416445000000004,-0.5638149999999946,0.5638149999999946
20210409,600350.SH,5.9089,6.0686,6.2095,5.8525,6.1061,-0.1971999999999996,-3.2296,52679272.0,334058217.0,5.865659999999997,5.3750966666666695,-0.4905633333333279,0.4905633333333279
20210402,600350.SH,6.1061,5.984,6.341,5.8243,5.9277,0.1783999999999999,3.0096,105402364.0,681965792.0,5.794259999999997,5.33984666666667,-0.4544133333333269,0.4544133333333269
20210326,600350.SH,5.9277,6.1719,6.2471,5.9089,6.2095,-0.2818000000000005,-4.5382,53043552.0,344225229.0,5.721929999999997,5.300425000000002,-0.42150499999999447,0.42150499999999447
20210319,600350.SH,6.2095,6.0874,6.3504,6.078,6.1155,0.0940000000000003,1.5371,44516574.0,295087743.0,5.673079999999997,5.268113333333335,-0.40496666666666226,0.40496666666666226
20210312,600350.SH,6.1155,5.984,6.3692,5.8055,6.0122,0.10329999999999995,1.7182,67953172.0,437066489.0,5.611079999999997,5.234798333333335,-0.37628166666666196,0.37628166666666196
20210305,600350.SH,6.0122,5.8525,6.0686,5.7867,5.8901,0.12209999999999965,2.073,43792742.0,276559950.0,5.580079999999997,5.204083333333335,-0.3759966666666621,0.3759966666666621
20210226,600350.SH,5.8901,5.8243,6.0592,5.7773,5.7492,0.14090000000000025,2.4508,57038747.0,358095002.0,5.550019999999997,5.176863333333335,-0.37315666666666214,0.37315666666666214
20210219,600350.SH,5.7492,5.5237,5.7586,5.4767,5.4579,0.29129999999999967,5.3372,19079914.0,114531910.0,5.545319999999997,5.150053333333335,-0.39526666666666177,0.39526666666666177
20210210,600350.SH,5.4579,5.3076,5.4767,5.2701,5.2795,0.17840000000000078,3.3791,24662024.0,141240925.0,5.598859999999997,5.126035000000003,-0.47282499999999406,0.47282499999999406
20210205,600350.SH,5.2795,5.2231,5.3546,5.1104,5.1949,0.08460000000000001,1.6285,39073337.0,217967486.0,5.704079999999996,5.1073150000000025,-0.5967649999999933,0.5967649999999933
20210129,600350.SH,5.1949,5.3734,5.3734,5.0728,5.3828,-0.18789999999999996,-3.4907,57715961.0,320461192.0,5.839349999999996,5.090238333333336,-0.7491116666666597,0.7491116666666597
20210122,600350.SH,5.3828,5.4392,5.721,5.3358,5.4392,-0.056400000000000006,-1.0369,87123748.0,507601686.0,5.947379999999996,5.073980000000003,-0.8733999999999931,0.8733999999999931
20210115,600350.SH,5.4392,5.6176,5.6364,5.3828,5.5895,-0.15030000000000054,-2.689,57305036.0,334822345.0,6.007499999999997,5.05326166666667,-0.9542383333333264,0.9542383333333264
20210108,600350.SH,5.5895,5.8055,5.8525,5.5707,5.8055,-0.2160000000000002,-3.7206,52398022.0,317638837.0,6.026279999999996,5.03204666666667,-0.9942333333333266,0.9942333333333266
20201231,600350.SH,5.8055,5.7304,5.8431,5.6552,5.7116,0.09390000000000054,1.644,25740172.0,156734653.0,6.034729999999996,5.009065000000003,-1.025664999999993,1.025664999999993
20201225,600350.SH,5.7116,5.8525,6.031,5.6834,5.8431,-0.13149999999999995,-2.2505,34060069.0,210402714.0,5.993399999999997,4.982926666666669,-1.0104733333333273,1.0104733333333273
20201218,600350.SH,5.8431,6.1437,6.1719,5.8243,6.2846,-0.44150000000000045,-7.0251,47808168.0,302737095.0,5.978369999999997,4.960125000000003,-1.018244999999994,1.018244999999994
20201211,600350.SH,6.2846,6.5383,6.5758,6.031,6.5101,-0.22550000000000026,-3.4638,38785168.0,259874939.0,5.940789999999998,4.934541666666671,-1.0062483333333274,1.0062483333333274
20201204,600350.SH,6.5101,6.6228,6.9516,6.4725,6.6322,-0.12209999999999965,-1.841,50358350.0,359073880.0,5.842159999999998,4.901305000000003,-0.9408549999999947,0.9408549999999947
20201127,600350.SH,6.6322,6.3034,6.6792,6.3034,6.2752,0.3570000000000002,5.6891,38483111.0,265728420.0,5.705939999999997,4.857365000000002,-0.848574999999995,0.848574999999995
20201120,600350.SH,6.2752,5.9934,6.4067,5.937,5.984,0.2911999999999999,4.8663,39037943.0,255644560.0,5.5913299999999975,4.811981666666669,-0.7793483333333286,0.7793483333333286
20201113,600350.SH,5.984,5.6834,6.2564,5.6458,5.627,0.3570000000000002,6.3444,38107082.0,240333548.0,5.529329999999998,4.772991666666669,-0.7563383333333293,0.7563383333333293
20201106,600350.SH,5.627,5.674,5.7867,5.4861,5.674,-0.0470000000000006,-0.8283,34811411.0,208094317.0,5.523699999999998,4.740185000000002,-0.783514999999996,0.783514999999996
20201030,600350.SH,5.674,5.3546,5.7773,5.2231,5.3922,0.2818000000000005,5.2261,28048183.0,163234774.0,5.571609999999998,4.713328333333336,-0.8582816666666622,0.8582816666666622
20201023,600350.SH,5.3922,5.5331,5.5707,5.2231,5.5613,-0.16910000000000025,-3.0407,19393708.0,111175918.0,5.602609999999998,4.683176666666669,-0.9194333333333287,0.9194333333333287
20201016,600350.SH,5.5613,5.5237,5.6458,5.3358,5.4673,0.0940000000000003,1.7193,37238091.0,217758456.0,5.673999999999998,4.657868333333336,-1.016131666666662,1.016131666666662
20201009,600350.SH,5.4673,5.3828,5.5425,5.3452,5.2983,0.1689999999999996,3.1897,4867601.0,28246928.0,5.720969999999997,4.629003333333335,-1.0919666666666616,1.0919666666666616
20200930,600350.SH,5.2983,5.2043,5.4016,5.1198,5.1479,0.1504000000000003,2.9216,13977084.0,78739298.0,5.808339999999997,4.602330000000001,-1.2060099999999956,1.2060099999999956
20200925,600350.SH,5.1479,5.5049,5.5895,4.9131,5.4861,-0.3382000000000005,-6.1647,31072646.0,175874126.0,5.8430899999999975,4.581146666666669,-1.2619433333333285,1.2619433333333285
20200918,600350.SH,5.4861,5.6364,5.7398,5.3358,5.6552,-0.16909999999999936,-2.9902,32550885.0,190374339.0,5.9079099999999976,4.563596666666669,-1.3443133333333286,1.3443133333333286
20200911,600350.SH,5.6552,5.9277,6.0028,5.6083,5.9277,-0.27249999999999996,-4.5971,27587876.0,171140991.0,5.943609999999998,4.539846666666668,-1.4037633333333295,1.4037633333333295
20200904,600350.SH,5.9277,6.0967,6.1813,5.8431,6.1061,-0.1783999999999999,-2.9217,24886997.0,158371485.0,5.925909999999998,4.513700000000003,-1.4122099999999955,1.4122099999999955
20200828,600350.SH,6.1061,5.9934,6.4349,5.8337,5.984,0.12209999999999965,2.0404,41919486.0,270021687.0,5.881839999999999,4.48399666666667,-1.3978433333333289,1.3978433333333289
20200821,600350.SH,5.984,6.1061,6.2001,5.9183,6.1061,-0.12209999999999965,-1.9996,25203435.0,162608142.0,5.8163899999999975,4.449771666666669,-1.3666183333333288,1.3666183333333288
20200814,600350.SH,6.1061,6.0028,6.3316,5.7773,6.031,0.07509999999999994,1.2452,50684208.0,323679117.0,5.775559999999997,4.41828666666667,-1.3572733333333273,1.3572733333333273
20200807,600350.SH,6.031,6.3786,6.4725,5.8901,6.341,-0.3100000000000005,-4.8888,45999090.0,301889468.0,5.683519999999997,4.383218333333335,-1.3003016666666616,1.3003016666666616
20200731,600350.SH,6.341,5.6176,6.6698,5.5237,5.6458,0.6951999999999998,12.3136,109997191.0,740515252.0,5.563529999999997,4.348838333333336,-1.2146916666666616,1.2146916666666616
20200724,600350.SH,5.6458,5.7398,5.9558,5.5895,5.7961,-0.15029999999999966,-2.5931,44863759.0,277523270.0,5.436469999999997,4.3101366666666685,-1.1263333333333287,1.1263333333333287
20200717,600350.SH,5.7961,6.1249,6.4255,5.6928,5.8431,-0.04699999999999971,-0.8044,137182569.0,883902234.0,5.3780499999999964,4.282176666666669,-1.0958733333333273,1.0958733333333273
20200710,600350.SH,5.8431,5.9183,6.5383,5.8243,5.8055,0.03759999999999941,0.6477,84848045.0,562322766.0,5.287749999999996,4.252275000000002,-1.0354749999999946,1.0354749999999946
20200703,600350.SH,5.4782,5.4516,5.4959,5.1591,5.487,-0.008799999999999919,-0.1604,43088615.0,261173324.0,5.222009999999996,4.220745000000003,-1.001264999999993,1.001264999999993
20200624,600350.SH,5.487,5.4604,5.5314,5.3718,5.4516,0.0354000000000001,0.6494,16687368.0,102594545.0,5.079289999999996,4.198675000000002,-0.8806149999999935,0.8806149999999935
20200619,600350.SH,5.4516,5.487,5.4959,5.3186,5.5757,-0.12410000000000032,-2.2257,38308789.0,233576791.0,4.900229999999995,4.175050000000002,-0.7251799999999928,0.7251799999999928
20200612,600350.SH,5.5757,5.2122,5.7087,5.1768,5.1857,0.39000000000000057,7.5207,102786474.0,636621667.0,4.7247099999999955,4.156518333333335,-0.5681916666666602,0.5681916666666602
20200605,600350.SH,5.1857,4.8311,5.3186,4.7956,4.8311,0.3545999999999996,7.3399,91671047.0,524198853.0,4.536779999999995,4.135496666666669,-0.40128333333332566,0.40128333333332566
20200529,600350.SH,4.8311,5.0616,5.3718,4.7158,5.0704,-0.23930000000000007,-4.7195,91722502.0,523258474.0,4.386079999999995,4.122803333333335,-0.26327666666665994,0.26327666666665994
20200522,600350.SH,5.0704,5.0616,5.4161,5.0084,5.0616,0.008799999999999919,0.1739,88943820.0,521357879.0,4.277049999999996,4.113488333333335,-0.16356166666666017,0.16356166666666017
20200515,600350.SH,5.0616,4.8665,5.1147,4.7868,4.8931,0.16850000000000076,3.4436,88571566.0,495303942.0,4.1582699999999955,4.102155000000002,-0.05611499999999303,0.05611499999999303
20200508,600350.SH,4.8931,5.097,5.1236,4.707,5.1857,-0.2926000000000002,-5.6424,121825705.0,672391778.0,4.033279999999996,4.086746666666669,0.05346666666667321,-0.05346666666667321
20200430,600350.SH,5.1857,4.1042,5.3541,4.0687,4.051,1.1346999999999996,28.0104,234399426.0,1257795489.0,3.9127299999999963,4.071473333333335,0.158743333333339,-0.158743333333339
20200424,600350.SH,4.051,3.7053,4.1485,3.7053,3.6964,0.3546,9.5931,82084054.0,365287385.0,3.7886199999999968,4.053293333333335,0.2646733333333384,-0.2646733333333384
20200417,600350.SH,3.6964,3.6876,3.723,3.6078,3.6964,0.0,0.0,35474973.0,147265744.0,3.7629099999999966,4.049240000000002,0.2863300000000053,-0.2863300000000053
20200410,600350.SH,3.6964,3.7319,3.7408,3.6698,3.6964,0.0,0.0,21278240.0,88862216.0,3.767349999999997,4.049548333333336,0.2821983333333389,-0.2821983333333389
20200403,600350.SH,3.6964,3.661,3.723,3.6255,3.6787,0.01770000000000005,0.4811,24538318.0,101702770.0,3.7966099999999967,4.048731666666669,0.2521216666666719,-0.2521216666666719
20200327,600350.SH,3.6787,3.7142,3.7585,3.6078,3.7408,-0.062100000000000044,-1.6601,40746089.0,169240044.0,3.848029999999997,4.0483366666666685,0.20030666666667152,-0.20030666666667152
20200320,600350.SH,3.7408,3.8915,3.8915,3.6344,3.8826,-0.14179999999999993,-3.6522,44314552.0,188355813.0,3.907419999999997,4.049081666666669,0.14166166666667168,-0.14166166666667168
20200313,600350.SH,3.8826,3.8205,3.989,3.7762,3.8117,0.07089999999999996,1.8601,79770703.0,348863303.0,3.9712399999999968,4.048791666666668,0.07755166666667135,-0.07755166666667135
20200306,600350.SH,3.8117,3.6876,3.8649,3.6787,3.6876,0.12409999999999988,3.3653,50992708.0,218400155.0,4.011129999999997,4.045435000000001,0.03430500000000425,-0.03430500000000425
20200228,600350.SH,3.6876,3.918,3.918,3.6698,3.9446,-0.2569999999999997,-6.5152,57668537.0,246355396.0,4.060769999999996,4.046073333333335,-0.014696666666661251,0.014696666666661251
20200221,600350.SH,3.9446,3.6698,3.9624,3.6167,3.7939,0.15070000000000006,3.9722,65836552.0,281536889.0,4.125479999999996,4.047513333333335,-0.07796666666666141,0.07796666666666141
20200214,600350.SH,3.7939,3.7319,3.856,3.7053,3.7408,0.0530999999999997,1.4195,33675132.0,144324637.0,4.1565099999999955,4.042981666666668,-0.11352833333332768,0.11352833333332768
20200207,600350.SH,3.7408,3.6167,3.7851,3.5723,3.989,-0.24819999999999975,-6.2221,50889788.0,211243404.0,4.199059999999996,4.041243333333335,-0.15781666666666094,0.15781666666666094
20200123,600350.SH,3.989,4.2106,4.246,3.9624,4.2106,-0.22160000000000046,-5.2629,21350028.0,99064830.0,4.2389499999999956,4.039123333333334,-0.19982666666666127,0.19982666666666127
20200117,600350.SH,4.2106,4.2549,4.3524,4.2106,4.2726,-0.06199999999999939,-1.4511,25042546.0,120947405.0,4.256679999999996,4.033430000000001,-0.22324999999999484,0.22324999999999484
20200110,600350.SH,4.2726,4.3879,4.3879,4.2549,4.379,-0.10639999999999983,-2.4298,30098944.0,146239269.0,4.256679999999996,4.027701666666667,-0.22897833333332862,0.22897833333332862
20200103,600350.SH,4.379,4.2638,4.3967,4.246,4.2815,0.09749999999999925,2.2772,27603368.0,135449433.0,4.253139999999997,4.016015,-0.23712499999999626,0.23712499999999626
20191227,600350.SH,4.2815,4.3081,4.3347,4.246,4.3081,-0.02659999999999929,-0.6174,19725475.0,95156490.0,4.249589999999996,4.003961666666667,-0.2456283333333289,0.2456283333333289
20191220,600350.SH,4.3081,4.3435,4.3879,4.2726,4.3347,-0.02660000000000018,-0.6137,31058203.0,151988361.0,4.252249999999996,3.994096666666668,-0.2581533333333277,0.2581533333333277
20191213,600350.SH,4.3347,4.2549,4.3435,4.2194,4.2549,0.07979999999999965,1.8755,29485403.0,142867859.0,4.250479999999995,3.9821000000000013,-0.26837999999999385,0.26837999999999385
20191206,600350.SH,4.2549,4.2017,4.2638,4.1397,4.2194,0.035499999999999865,0.8414,19616002.0,93210849.0,4.204379999999995,3.9705033333333346,-0.23387666666666052,0.23387666666666052
20191129,600350.SH,4.2194,4.1485,4.2904,4.1485,4.1397,0.07969999999999988,1.9253,22629200.0,107736507.0,4.169809999999996,3.9624883333333347,-0.20732166666666085,0.20732166666666085
20191122,600350.SH,4.1397,4.1574,4.2283,4.1308,4.1663,-0.02659999999999929,-0.6385,20111044.0,94759496.0,4.141449999999995,3.9547833333333346,-0.18666666666666076,0.18666666666666076
20191115,600350.SH,4.1663,4.2017,4.2106,4.1131,4.2106,-0.04430000000000067,-1.0521,21598123.0,101604074.0,4.129039999999995,3.9458750000000014,-0.18316499999999403,0.18316499999999403
20191108,600350.SH,4.2106,4.2372,4.2815,4.1308,4.2372,-0.02659999999999929,-0.6278,33761687.0,160291992.0,4.113969999999996,3.937366666666668,-0.17660333333332767,0.17660333333332767
20191101,600350.SH,4.2372,4.3524,4.3613,4.1308,4.3435,-0.10630000000000006,-2.4473,52126416.0,247384497.0,4.079399999999995,3.9265733333333346,-0.15282666666666067,0.15282666666666067
20191025,600350.SH,4.3435,4.2992,4.3701,4.1663,4.3081,0.0354000000000001,0.8217,39015476.0,186977608.0,4.043049999999996,3.913085000000001,-0.12996499999999456,0.12996499999999456
20191018,600350.SH,4.3081,4.3347,4.4056,4.2549,4.2904,0.017699999999999605,0.4125,55447328.0,271543341.0,3.9916399999999954,3.897121666666668,-0.09451833333332749,0.09451833333332749
20191011,600350.SH,4.2904,3.8737,4.3258,3.8649,3.8737,0.41670000000000007,10.7572,59567219.0,278398991.0,3.947519999999996,3.8848433333333348,-0.06267666666666116,0.06267666666666116
20190930,600350.SH,3.8737,3.9446,3.9446,3.8649,3.9092,-0.035499999999999865,-0.9081,5351567.0,23507708.0,3.921209999999996,3.8710300000000015,-0.05017999999999434,0.05017999999999434
20190927,600350.SH,3.9092,3.9624,3.989,3.8649,3.9358,-0.02660000000000018,-0.6758,33760709.0,149774350.0,3.943329999999996,3.866555000000001,-0.07677499999999515,0.07677499999999515
20190920,600350.SH,3.9358,4.0156,4.0599,3.9269,4.0156,-0.0798000000000001,-1.9872,29302574.0,131568175.0,3.9585199999999956,3.8583916666666678,-0.10012833333332782,0.10012833333332782
20190912,600350.SH,4.0156,4.0333,4.0422,3.9801,4.0156,0.0,0.0,20761286.0,93963875.0,3.9735799999999957,3.8503483333333346,-0.12323166666666108,0.12323166666666108
20190906,600350.SH,4.0156,3.8471,4.0244,3.8294,3.8649,0.15070000000000006,3.8992,43440204.0,192969116.0,3.9865699999999955,3.838583333333334,-0.14798666666666138,0.14798666666666138
20190830,600350.SH,3.8649,3.8294,3.9092,3.8205,3.8737,-0.008799999999999919,-0.2272,24488724.0,106583930.0,3.9902699999999953,3.828646666666667,-0.16162333333332812,0.16162333333332812
20190823,600350.SH,3.8737,3.8471,3.9358,3.8294,3.8294,0.044299999999999784,1.1568,20955914.0,91942438.0,4.013269999999996,3.8213633333333337,-0.19190666666666223,0.19190666666666223
20190816,600350.SH,3.8294,4.051,4.0953,3.8028,4.0599,-0.2304999999999997,-5.6775,28115610.0,125921109.0,4.026099999999996,3.818155,-0.20794499999999605,0.20794499999999605
20190809,600350.SH,3.8669,4.0189,4.0358,3.8331,4.0273,-0.16040000000000054,-3.9828,25805674.0,119210034.0,4.039979999999996,3.817485,-0.22249499999999633,0.22249499999999633
20190802,600350.SH,4.0273,4.0949,4.1033,4.0189,4.0949,-0.06759999999999966,-1.6508,21831604.0,105191916.0,4.0551799999999965,3.818083333333334,-0.23709666666666251,0.23709666666666251
20190726,600350.SH,4.0949,4.0695,4.0949,4.0273,4.0611,0.033800000000000274,0.8323,22278827.0,107243708.0,4.049269999999997,3.821418333333334,-0.22785166666666345,0.22785166666666345
20190719,600350.SH,4.0611,4.0864,4.0949,4.0442,4.0864,-0.025300000000000544,-0.6191,20416838.0,98461128.0,4.039979999999997,3.824708333333334,-0.2152716666666632,0.2152716666666632
20190712,600350.SH,4.0864,4.1371,4.1371,4.0526,4.1455,-0.05909999999999993,-1.4256,21866253.0,105686729.0,4.028999999999998,3.8300483333333335,-0.19895166666666464,0.19895166666666464
20190705,600350.SH,4.1455,4.0949,4.1624,4.078,4.0526,0.0929000000000002,2.2924,32244208.0,157002935.0,4.035759999999998,3.8325333333333336,-0.20322666666666445,0.20322666666666445
20190628,600350.SH,4.0526,4.0949,4.1624,4.0273,4.0949,-0.042300000000000004,-1.033,35583164.0,173119901.0,4.028159999999998,3.833626666666667,-0.194533333333331,0.194533333333331
20190621,600350.SH,4.0949,4.0104,4.1286,3.9682,4.002,0.0929000000000002,2.3213,33709754.0,161513614.0,4.056869999999998,3.83654,-0.22032999999999836,0.22032999999999836
20190614,600350.SH,4.002,3.9851,4.0611,3.9344,3.9682,0.03379999999999983,0.8518,26727228.0,127086985.0,4.078819999999999,3.84321,-0.23560999999999854,0.23560999999999854
20190606,600350.SH,3.9682,4.0189,4.0611,3.9682,4.0189,-0.05070000000000041,-1.2615,20334034.0,96621117.0,4.121029999999998,3.8517,-0.2693299999999983,0.2693299999999983
20190531,600350.SH,4.0189,3.9935,4.0526,3.9513,3.9682,0.05070000000000041,1.2777,21464463.0,102123427.0,4.151429999999998,3.8635933333333337,-0.2878366666666641,0.2878366666666641
20190524,600350.SH,3.9682,3.9935,4.0695,3.9344,4.002,-0.03379999999999983,-0.8446,22733381.0,107586819.0,4.188579999999997,3.873558333333334,-0.3150216666666634,0.3150216666666634
20190517,600350.SH,4.002,3.926,4.0864,3.8838,3.9513,0.05069999999999997,1.2831,35649404.0,168618679.0,4.205469999999997,3.8885616666666674,-0.31690833333333,0.31690833333333
20190510,600350.SH,3.9513,4.1286,4.1286,3.8331,4.154,-0.2027000000000001,-4.8796,48400169.0,227606601.0,4.202939999999997,3.9035416666666674,-0.2993983333333299,0.2993983333333299
20190430,600350.SH,4.154,4.078,4.1709,4.0611,4.0695,0.08450000000000024,2.0764,19124117.0,93233124.0,4.217299999999997,3.9181500000000002,-0.2991499999999969,0.2991499999999969
20190426,600350.SH,4.0695,4.3397,4.3482,4.0695,4.3397,-0.2702,-6.2262,55658667.0,277989777.0,4.182679999999998,3.930461666666667,-0.25221833333333077,0.25221833333333077
20190419,600350.SH,4.3397,4.3482,4.3735,4.2384,4.3144,0.025299999999999656,0.5864,49048973.0,250878728.0,4.147219999999998,3.9431000000000003,-0.20411999999999786,0.20411999999999786
20190412,600350.SH,4.3144,4.4326,4.4579,4.2806,4.4241,-0.10970000000000013,-2.4796,67423744.0,348554813.0,4.077989999999998,3.9504233333333336,-0.12756666666666439,0.12756666666666439
