trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,601718.SH,2.75,2.74,2.79,2.71,2.74,0.009999999999999787,0.365,99645232.0,274441391.0,2.7009999999999983,3.084496666666666,0.3834966666666677,-0.3834966666666677
20210702,601718.SH,2.74,2.91,2.93,2.73,2.9,-0.1599999999999997,-5.5172,175151248.0,493720055.0,2.6789999999999985,3.094706666666666,0.41570666666666733,-0.41570666666666733
20210625,601718.SH,2.9,2.64,3.09,2.63,2.64,0.2599999999999998,9.8485,407512943.0,1190327424.0,2.6689999999999983,3.107398333333332,0.43839833333333367,-0.43839833333333367
20210618,601718.SH,2.64,2.71,2.71,2.61,2.7,-0.06000000000000005,-2.2222,78176595.0,207205973.0,2.6539999999999986,3.117423333333332,0.4634233333333335,-0.4634233333333335
20210611,601718.SH,2.7,2.73,2.73,2.68,2.73,-0.029999999999999805,-1.0989,102396078.0,276609672.0,2.6589999999999985,3.136409999999999,0.47741000000000033,-0.47741000000000033
20210604,601718.SH,2.73,2.65,2.75,2.63,2.65,0.08000000000000007,3.0189,161054088.0,432909868.0,2.6609999999999987,3.1555533333333323,0.4945533333333336,-0.4945533333333336
20210528,601718.SH,2.65,2.62,2.75,2.6,2.61,0.040000000000000036,1.5326,106986944.0,286487036.0,2.6669999999999985,3.170724999999999,0.5037250000000006,-0.5037250000000006
20210521,601718.SH,2.61,2.7,2.7,2.59,2.7,-0.0900000000000003,-3.3333,71844106.0,190006637.0,2.6729999999999987,3.1887183333333327,0.515718333333334,-0.515718333333334
20210514,601718.SH,2.7,2.59,2.71,2.57,2.59,0.11000000000000032,4.2471,82174811.0,217338179.0,2.6839999999999984,3.2143216666666654,0.530321666666667,-0.530321666666667
20210507,601718.SH,2.59,2.53,2.61,2.53,2.53,0.06000000000000005,2.3715,29746323.0,76375638.0,2.6849999999999987,3.236936666666666,0.5519366666666672,-0.5519366666666672
20210430,601718.SH,2.53,2.65,2.68,2.51,2.64,-0.11000000000000032,-4.1667,92279454.0,241229429.0,2.6889999999999987,3.264856666666666,0.5758566666666671,-0.5758566666666671
20210423,601718.SH,2.64,2.75,2.79,2.64,2.75,-0.10999999999999988,-4.0,90415123.0,245019174.0,2.695999999999999,3.306341666666666,0.6103416666666672,-0.6103416666666672
20210416,601718.SH,2.75,2.69,2.78,2.61,2.69,0.06000000000000005,2.2305,115967589.0,310347631.0,2.6779999999999986,3.3403716666666665,0.6623716666666679,-0.6623716666666679
20210409,601718.SH,2.69,2.71,2.74,2.65,2.72,-0.03000000000000025,-1.1029,84343332.0,227012606.0,2.643999999999999,3.361326666666666,0.7173266666666671,-0.7173266666666671
20210402,601718.SH,2.72,2.77,2.8,2.67,2.79,-0.06999999999999984,-2.509,114434337.0,310836936.0,2.659999999999999,3.378653333333333,0.718653333333334,-0.718653333333334
20210326,601718.SH,2.79,2.71,2.85,2.65,2.71,0.08000000000000007,2.952,143976165.0,394606486.0,2.686999999999999,3.405068333333333,0.718068333333334,-0.718068333333334
20210319,601718.SH,2.71,2.71,2.76,2.67,2.72,-0.010000000000000231,-0.3676,85050334.0,231163327.0,2.712999999999999,3.419405,0.7064050000000006,-0.7064050000000006
20210312,601718.SH,2.72,2.72,2.77,2.61,2.71,0.010000000000000231,0.369,132825631.0,358245366.0,2.747999999999999,3.4278016666666664,0.6798016666666675,-0.6798016666666675
20210305,601718.SH,2.71,2.65,2.73,2.61,2.63,0.08000000000000007,3.0418,110403230.0,295100157.0,2.778999999999999,3.436858333333333,0.6578583333333339,-0.6578583333333339
20210226,601718.SH,2.63,2.61,2.74,2.6,2.6,0.029999999999999805,1.1538,142519742.0,381326439.0,2.808999999999999,3.4462466666666662,0.6372466666666674,-0.6372466666666674
20210219,601718.SH,2.6,2.49,2.62,2.47,2.46,0.14000000000000012,5.6911,57011518.0,144859998.0,2.8489999999999993,3.4549849999999998,0.6059850000000004,-0.6059850000000004
20210210,601718.SH,2.46,2.41,2.47,2.39,2.41,0.04999999999999982,2.0747,67364640.0,163534058.0,2.8939999999999992,3.46538,0.5713800000000009,-0.5713800000000009
20210205,601718.SH,2.41,2.69,2.7,2.34,2.85,-0.43999999999999995,-15.4386,223432175.0,556885721.0,2.969999999999999,3.476455,0.5064550000000012,-0.5064550000000012
20210129,601718.SH,2.85,3.02,3.15,2.83,2.99,-0.14000000000000012,-4.6823,213948399.0,641648809.0,3.0539999999999994,3.489025,0.43502500000000044,-0.43502500000000044
20210122,601718.SH,2.99,3.05,3.09,2.98,3.05,-0.05999999999999961,-1.9672,141334687.0,430242033.0,3.0949999999999993,3.4939316666666667,0.39893166666666735,-0.39893166666666735
20210115,601718.SH,3.05,3.08,3.08,2.97,3.06,-0.010000000000000231,-0.3268,136375032.0,412544161.0,3.1159999999999988,3.4965049999999995,0.38050500000000076,-0.38050500000000076
20210108,601718.SH,3.06,3.03,3.16,3.01,3.03,0.03000000000000025,0.9901,227829799.0,700133279.0,3.1369999999999987,3.4964249999999995,0.35942500000000077,-0.35942500000000077
20201231,601718.SH,3.03,3.01,3.06,2.98,3.01,0.020000000000000018,0.6645,89836710.0,271379223.0,3.153999999999999,3.4989883333333323,0.34498833333333323,-0.34498833333333323
20201225,601718.SH,3.01,3.03,3.13,2.98,3.03,-0.020000000000000018,-0.6601,134498210.0,409497627.0,3.1879999999999993,3.503539999999999,0.31553999999999993,-0.31553999999999993
20201218,601718.SH,3.03,3.05,3.06,2.95,3.05,-0.020000000000000018,-0.6557,100849981.0,304875651.0,3.2279999999999993,3.5092516666666658,0.28125166666666646,-0.28125166666666646
20201211,601718.SH,3.05,3.23,3.23,3.02,3.22,-0.17000000000000037,-5.2795,140117959.0,439075468.0,3.2649999999999992,3.515456666666666,0.25045666666666655,-0.25045666666666655
20201204,601718.SH,3.22,3.25,3.28,3.21,3.25,-0.029999999999999805,-0.9231,191905970.0,622877188.0,3.2939999999999996,3.5238083333333323,0.22980833333333273,-0.22980833333333273
20201127,601718.SH,3.25,3.26,3.31,3.21,3.26,-0.009999999999999787,-0.3067,162206771.0,527437250.0,3.3059999999999996,3.528994999999999,0.2229949999999996,-0.2229949999999996
20201120,601718.SH,3.26,3.22,3.28,3.22,3.2,0.05999999999999961,1.875,100735635.0,327286111.0,3.3229999999999995,3.535334999999999,0.2123349999999995,-0.2123349999999995
20201113,601718.SH,3.2,3.26,3.3,3.19,3.26,-0.05999999999999961,-1.8405,176397918.0,572855403.0,3.3369999999999997,3.545476666666666,0.20847666666666642,-0.20847666666666642
20201106,601718.SH,3.26,3.25,3.27,3.16,3.23,0.029999999999999805,0.9288,74356729.0,239801245.0,3.3639999999999994,3.559593333333333,0.1955933333333335,-0.1955933333333335
20201030,601718.SH,3.23,3.38,3.39,3.22,3.37,-0.14000000000000012,-4.1543,79578361.0,263790581.0,3.3929999999999993,3.5735366666666666,0.18053666666666723,-0.18053666666666723
20201023,601718.SH,3.37,3.42,3.49,3.36,3.41,-0.040000000000000036,-1.173,106535734.0,364883111.0,3.4489999999999994,3.5864916666666664,0.137491666666667,-0.137491666666667
20201016,601718.SH,3.41,3.41,3.53,3.38,3.4,0.010000000000000231,0.2941,111072573.0,382902727.0,3.4919999999999995,3.5947999999999998,0.10280000000000022,-0.10280000000000022
20201009,601718.SH,3.4,3.36,3.41,3.36,3.34,0.06000000000000005,1.7964,15465459.0,52436856.0,3.540999999999999,3.5988033333333336,0.05780333333333454,-0.05780333333333454
20200930,601718.SH,3.34,3.34,3.37,3.29,3.34,0.0,0.0,40255584.0,133900088.0,3.567999999999999,3.6023133333333335,0.034313333333334306,-0.034313333333334306
20200925,601718.SH,3.34,3.43,3.47,3.34,3.42,-0.08000000000000007,-2.3392,83545235.0,285132543.0,3.599999999999999,3.6102866666666666,0.010286666666667443,-0.010286666666667443
20200918,601718.SH,3.42,3.4,3.43,3.36,3.4,0.020000000000000018,0.5882,81593286.0,277198737.0,3.62904,3.619413333333333,-0.009626666666666672,0.009626666666666672
20200911,601718.SH,3.4,3.47,3.59,3.36,3.47,-0.07000000000000028,-2.0173,163450932.0,568076667.0,3.6609899999999995,3.6270416666666665,-0.033948333333333025,0.033948333333333025
20200904,601718.SH,3.47,3.55,3.59,3.43,3.55,-0.07999999999999963,-2.2535,132248459.0,464879652.0,3.66419,3.633685,-0.030505000000000226,0.030505000000000226
20200828,601718.SH,3.55,3.79,3.83,3.5,3.79,-0.2400000000000002,-6.3325,196314571.0,718058059.0,3.64651,3.641965,-0.004545000000000243,0.004545000000000243
20200821,601718.SH,3.79,3.81,3.93,3.75,3.8,-0.009999999999999787,-0.2632,179332611.0,688865142.0,3.6277700000000004,3.647261666666666,0.019491666666665797,-0.019491666666665797
20200814,601718.SH,3.8,3.91,3.98,3.66,3.9,-0.10000000000000009,-2.5641,201574006.0,769317952.0,3.5761000000000003,3.6490533333333333,0.07295333333333298,-0.07295333333333298
20200807,601718.SH,3.9,3.7,4.08,3.69,3.67,0.22999999999999998,6.267,350504520.0,1344523177.0,3.5303700000000005,3.647216666666666,0.11684666666666566,-0.11684666666666566
20200731,601718.SH,3.67,3.7,3.75,3.58,3.66,0.009999999999999787,0.2732,176236575.0,646254577.0,3.4667100000000004,3.640414999999999,0.17370499999999867,-0.17370499999999867
20200724,601718.SH,3.66,3.66,3.89,3.65,3.63,0.03000000000000025,0.8264,265034754.0,999124931.0,3.4349800000000004,3.6400849999999996,0.2051049999999992,-0.2051049999999992
20200717,601718.SH,3.6304,3.7395,4.0272,3.5808,3.7395,-0.1091000000000002,-2.9175,355213440.0,1373083032.0,3.40524,3.6399216666666665,0.23468166666666646,-0.23468166666666646
20200710,601718.SH,3.7395,3.4618,3.8982,3.4519,3.432,0.3075000000000001,8.9598,473936249.0,1747228888.0,3.3923499999999995,3.6417349999999997,0.2493850000000002,-0.2493850000000002
20200703,601718.SH,3.432,3.2932,3.432,3.2733,3.2932,0.1387999999999998,4.2147,151564888.0,510664974.0,3.36855,3.6443683333333334,0.2758183333333335,-0.2758183333333335
20200624,601718.SH,3.2932,3.3626,3.3824,3.2832,3.3626,-0.0693999999999999,-2.0639,71654203.0,240467873.0,3.40327,3.6559183333333336,0.2526483333333336,-0.2526483333333336
20200619,601718.SH,3.3626,3.313,3.5015,3.3031,3.2733,0.08930000000000016,2.7281,215505661.0,734930545.0,3.4588099999999997,3.6694533333333337,0.21064333333333396,-0.21064333333333396
20200612,601718.SH,3.2733,3.3527,3.3626,3.2237,3.3427,-0.0693999999999999,-2.0762,139292229.0,461359823.0,3.48658,3.693041666666667,0.20646166666666677,-0.20646166666666677
20200605,601718.SH,3.3427,3.2733,3.432,3.2634,3.2634,0.07929999999999993,2.43,122148929.0,413005235.0,3.53221,3.719273333333333,0.18706333333333314,-0.18706333333333314
20200529,601718.SH,3.2634,3.3527,3.3626,3.2237,3.3527,-0.08930000000000016,-2.6635,100235656.0,332321264.0,3.6125599999999998,3.747315,0.13475500000000018,-0.13475500000000018
20200522,601718.SH,3.3527,3.6701,3.6701,3.3427,3.3626,-0.00990000000000002,-0.2944,290470850.0,1033071240.0,3.69191,3.772721666666667,0.08081166666666695,-0.08081166666666695
20200515,601718.SH,3.3626,3.5114,3.5312,3.3527,3.5015,-0.13890000000000002,-3.9669,123927674.0,429248509.0,3.78316,3.800596666666667,0.017436666666666767,-0.017436666666666767
20200508,601718.SH,3.5015,3.4816,3.5907,3.4519,3.5015,0.0,0.0,92015695.0,325909993.0,3.9488100000000004,3.818085000000001,-0.13072499999999954,0.13072499999999954
20200430,601718.SH,3.5015,3.7792,3.8189,3.3923,3.7792,-0.27769999999999984,-7.3481,165830835.0,600032682.0,4.066840000000001,3.840348333333334,-0.22649166666666698,0.22649166666666698
20200424,601718.SH,3.7792,3.8486,4.0173,3.7693,3.8486,-0.0693999999999999,-1.8033,242400873.0,947726258.0,4.117420000000001,3.8504116666666675,-0.2670083333333335,0.2670083333333335
20200417,601718.SH,3.8486,3.6304,3.9577,3.6006,3.6403,0.20829999999999993,5.7221,334336043.0,1282552517.0,4.1124600000000004,3.8476016666666677,-0.26485833333333275,0.26485833333333275
20200410,601718.SH,3.6403,3.799,3.8486,3.6205,3.7296,-0.08930000000000016,-2.3944,275473523.0,1044932392.0,4.15809,3.841163333333334,-0.31692666666666547,0.31692666666666547
20200403,601718.SH,3.7296,4.166,4.2751,3.6403,4.1462,-0.4166000000000003,-10.0478,346945776.0,1370473434.0,4.15908,3.8363833333333344,-0.32269666666666597,0.32269666666666597
20200327,601718.SH,4.1462,4.0668,4.2256,3.9379,4.0569,0.0893000000000006,2.2012,370471234.0,1530536731.0,4.1075,3.832093333333334,-0.27540666666666613,0.27540666666666613
20200320,601718.SH,4.0569,4.3545,4.5033,3.9081,4.2652,-0.20830000000000037,-4.8837,345221047.0,1446095217.0,4.01922,3.8223433333333343,-0.19687666666666548,0.19687666666666548
20200313,601718.SH,4.2652,5.148,5.2671,4.166,5.0191,-0.7538999999999998,-15.0206,618358737.0,2932704683.0,3.94086,3.8145766666666674,-0.12628333333333241,0.12628333333333241
20200306,601718.SH,5.0191,4.6521,5.1282,4.4934,4.6818,0.33729999999999993,7.2045,762169393.0,3686834746.0,3.82977,3.8015233333333343,-0.028246666666665643,0.028246666666665643
20200228,601718.SH,4.6818,4.1164,4.6818,4.0668,4.0073,0.6745000000000001,16.8318,731621122.0,3225789272.0,3.6502299999999996,3.7731033333333337,0.12287333333333406,-0.12287333333333406
20200221,601718.SH,4.0073,3.8685,4.1859,3.8089,3.7296,0.27769999999999984,7.4458,365905682.0,1474864403.0,3.4944999999999995,3.7516233333333338,0.25712333333333426,-0.25712333333333426
20200214,601718.SH,3.7296,4.3247,4.4735,3.6998,4.3049,-0.5752999999999999,-13.3638,398059714.0,1581286208.0,3.410189999999999,3.7415500000000006,0.33136000000000143,-0.33136000000000143
20200207,601718.SH,4.3049,4.0173,4.6223,3.7792,3.6502,0.6547000000000001,17.936,834826338.0,3549069283.0,3.3516699999999995,3.7392383333333337,0.3875683333333342,-0.3875683333333342
20200123,601718.SH,3.6502,3.2634,3.7197,3.2535,3.2138,0.4363999999999999,13.5789,348467770.0,1234644033.0,3.2356199999999995,3.7251950000000003,0.48957500000000076,-0.48957500000000076
20200117,601718.SH,3.2138,3.2733,3.313,3.194,3.2634,-0.049599999999999866,-1.5199,69006196.0,226458678.0,3.1751199999999997,3.7222283333333333,0.5471083333333335,-0.5471083333333335
20200110,601718.SH,3.2634,3.2932,3.3725,3.2336,3.2733,-0.00990000000000002,-0.3024,120801116.0,402094432.0,3.1751199999999997,3.7299966666666666,0.5548766666666669,-0.5548766666666669
20200103,601718.SH,3.2733,3.1543,3.313,3.1146,3.1543,0.11899999999999977,3.7726,91317413.0,298420142.0,3.17909,3.732816666666667,0.5537266666666669,-0.5537266666666669
20191227,601718.SH,3.1543,3.2237,3.2336,3.1146,3.2237,-0.0693999999999999,-2.1528,70373919.0,224360047.0,3.1870299999999996,3.736295,0.5492650000000006,-0.5492650000000006
20191220,601718.SH,3.2237,3.1344,3.3031,3.1245,3.1245,0.09920000000000018,3.1749,98718007.0,320695239.0,3.21183,3.740438333333333,0.5286083333333331,-0.5286083333333331
20191213,601718.SH,3.1245,3.1741,3.2138,3.0849,3.1642,-0.03970000000000029,-1.2547,51103398.0,161708778.0,3.2445699999999995,3.7414466666666666,0.4968766666666671,-0.4968766666666671
20191206,601718.SH,3.1642,3.0948,3.1741,3.0551,3.1444,0.01980000000000004,0.6297,45598358.0,143435542.0,3.2852399999999995,3.744438333333333,0.4591983333333336,-0.4591983333333336
20191129,601718.SH,3.1444,3.1344,3.184,3.0948,3.1444,0.0,0.0,58337306.0,184278546.0,3.33186,3.752868333333333,0.421008333333333,-0.421008333333333
20191122,601718.SH,3.1444,3.0551,3.2336,3.0452,3.0452,0.09920000000000018,3.2576,60477390.0,189814642.0,3.4042699999999995,3.762288333333333,0.3580183333333333,-0.3580183333333333
20191115,601718.SH,3.0452,3.2138,3.2138,3.0452,3.2138,-0.16860000000000008,-5.2461,51338662.0,162399683.0,3.4945299999999997,3.770553333333333,0.2760233333333333,-0.2760233333333333
20191108,601718.SH,3.2138,3.3229,3.3427,3.2039,3.3031,-0.08930000000000016,-2.7035,55745003.0,184732466.0,3.5996699999999997,3.7811316666666666,0.18146166666666685,-0.18146166666666685
20191101,601718.SH,3.3031,3.3626,3.432,3.2436,3.3527,-0.049599999999999866,-1.4794,58240804.0,195963362.0,3.67902,3.790383333333333,0.11136333333333326,-0.11136333333333326
20191025,601718.SH,3.3527,3.4122,3.4816,3.313,3.4023,-0.049599999999999866,-1.4578,55769885.0,190816169.0,3.7355599999999995,3.7983116666666663,0.06275166666666676,-0.06275166666666676
20191018,601718.SH,3.4023,3.5808,3.6106,3.3923,3.5511,-0.14880000000000004,-4.1903,59586534.0,211640656.0,3.7653099999999995,3.805743333333333,0.04043333333333354,-0.04043333333333354
20191011,601718.SH,3.5511,3.5312,3.6006,3.4816,3.5312,0.019899999999999807,0.5635,42598341.0,152477909.0,3.7861399999999996,3.816308333333333,0.030168333333333575,-0.030168333333333575
20190930,601718.SH,3.5312,3.6205,3.6205,3.5312,3.6304,-0.09919999999999973,-2.7325,18856368.0,67631150.0,3.8128699999999993,3.821543333333333,0.008673333333333755,-0.008673333333333755
20190927,601718.SH,3.6304,3.8685,3.9181,3.6006,3.8685,-0.2381000000000002,-6.1548,85262336.0,322279051.0,3.8485099999999997,3.8302766666666668,-0.01823333333333288,0.01823333333333288
20190920,601718.SH,3.8685,4.047,4.0966,3.8288,4.047,-0.17849999999999966,-4.4107,89133126.0,352967834.0,3.873239999999999,3.8337149999999998,-0.039524999999999366,0.039524999999999366
20190912,601718.SH,4.047,4.1264,4.176,3.9974,4.0966,-0.049599999999999866,-1.2108,104502133.0,429760174.0,3.8662499999999995,3.832393333333333,-0.033856666666666424,0.033856666666666424
20190906,601718.SH,4.0966,4.0173,4.2057,3.9974,4.0073,0.08929999999999971,2.2284,162911140.0,675707545.0,3.85823,3.826831666666666,-0.03139833333333364,0.03139833333333364
20190830,601718.SH,4.0073,3.8189,4.3247,3.799,3.8685,0.1387999999999998,3.588,214143791.0,877129076.0,3.8353499999999996,3.8221833333333333,-0.013166666666666327,0.013166666666666327
20190823,601718.SH,3.8685,3.68,3.9875,3.6602,3.6502,0.21830000000000016,5.9805,97639268.0,377406541.0,3.8243699999999996,3.817441666666667,-0.006928333333332759,0.006928333333332759
20190816,601718.SH,3.6502,3.6205,3.7395,3.5709,3.6205,0.02970000000000006,0.8203,42701209.0,157632574.0,3.8064999999999998,3.8222933333333335,0.01579333333333377,-0.01579333333333377
20190809,601718.SH,3.6106,3.8184,3.8481,3.4919,3.8184,-0.2078000000000002,-5.4421,82285554.0,304141694.0,3.79067,3.8310999999999997,0.040429999999999744,-0.040429999999999744
20190802,601718.SH,3.8184,3.8876,4.0756,3.8184,3.8876,-0.06919999999999993,-1.78,158634115.0,634986617.0,3.79463,3.8408833333333328,0.04625333333333259,-0.04625333333333259
20190726,601718.SH,3.8876,3.8777,3.9173,3.759,3.8777,0.00990000000000002,0.2553,60767378.0,236621276.0,3.77781,3.850368333333333,0.07255833333333284,-0.07255833333333284
20190719,601718.SH,3.8777,3.8184,4.0063,3.7788,3.7986,0.07909999999999995,2.0823,69021933.0,272844282.0,3.76297,3.862658333333333,0.09968833333333293,-0.09968833333333293
20190712,601718.SH,3.7986,3.9569,3.9569,3.7887,3.9668,-0.16820000000000013,-4.2402,54884745.0,212922403.0,3.7649500000000002,3.873371666666666,0.10842166666666575,-0.10842166666666575
20190705,601718.SH,3.9668,3.9569,4.0756,3.9074,3.8678,0.0990000000000002,2.5596,112593562.0,451809842.0,3.7975900000000005,3.882871666666666,0.08528166666666559,-0.08528166666666559
20190628,601718.SH,3.8678,3.8876,3.9569,3.8085,3.8975,-0.02970000000000006,-0.762,78884020.0,309302161.0,3.81144,3.8898833333333322,0.07844333333333209,-0.07844333333333209
20190621,601718.SH,3.8975,3.6997,3.9964,3.6403,3.6898,0.2077,5.629,101571774.0,391726275.0,3.9024500000000004,3.9056683333333324,0.003218333333331991,-0.003218333333331991
20190614,601718.SH,3.6898,3.5414,3.8777,3.5117,3.4919,0.1979000000000002,5.6674,85070978.0,316437024.0,3.9974200000000004,3.9250733333333323,-0.07234666666666811,0.07234666666666811
20190606,601718.SH,3.4919,3.6502,3.6898,3.4722,3.6502,-0.1583000000000001,-4.3367,48697429.0,175301899.0,4.13096,3.947781666666666,-0.1831783333333341,0.1831783333333341
20190531,601718.SH,3.6502,3.6502,3.7491,3.6106,3.6502,0.0,0.0,67155270.0,250153438.0,4.26055,3.978061666666666,-0.2824883333333341,0.2824883333333341
20190524,601718.SH,3.6502,3.7195,3.7986,3.6106,3.7392,-0.08899999999999997,-2.3802,75203113.0,281940744.0,4.39805,4.003329999999999,-0.3947200000000004,0.3947200000000004
20190517,601718.SH,3.7392,3.8481,3.9173,3.7195,3.8975,-0.1583000000000001,-4.0616,106175629.0,412622377.0,4.474220000000001,4.035563333333332,-0.43865666666666847,0.43865666666666847
20190510,601718.SH,3.8975,4.036,4.036,3.6799,4.125,-0.22750000000000004,-5.5152,119901878.0,462995651.0,4.58403,4.060139999999999,-0.5238900000000015,0.5238900000000015
20190430,601718.SH,4.125,4.125,4.1646,4.0063,4.1053,0.019700000000000273,0.4799,48788389.0,202596175.0,4.6048100000000005,4.079703333333332,-0.5251066666666686,0.5251066666666686
20190426,601718.SH,4.1053,4.7977,4.8472,4.0855,4.7779,-0.6726000000000001,-14.0773,187188810.0,835152085.0,4.55337,4.0929433333333325,-0.46042666666666765,0.46042666666666765
20190419,601718.SH,4.7779,4.8867,4.9263,4.6493,4.8472,-0.06930000000000014,-1.4297,134935823.0,655586849.0,4.48907,4.103819999999999,-0.385250000000001,0.385250000000001
20190412,601718.SH,4.8472,5.045,5.1736,4.7977,5.0252,-0.17799999999999994,-3.5421,227891348.0,1135826028.0,4.346629999999999,4.100796666666666,-0.24583333333333357,0.24583333333333357
20190404,601718.SH,5.0252,4.8373,5.2725,4.7977,4.7878,0.23740000000000006,4.9584,201955823.0,1021478655.0,4.20913,4.109121666666666,-0.10000833333333414,0.10000833333333414
20190329,601718.SH,4.7878,4.8472,5.411,4.6196,5.0252,-0.23740000000000006,-4.7242,449551769.0,2245733908.0,4.06273,4.127776666666666,0.06504666666666559,-0.06504666666666559
20190322,601718.SH,5.0252,4.4416,5.0252,4.3625,4.4119,0.6132999999999997,13.901,268525998.0,1275134771.0,3.94304,4.1494383333333325,0.20639833333333257,-0.20639833333333257
20190315,601718.SH,4.4119,4.9461,4.9461,4.3625,4.8373,-0.4253999999999998,-8.7942,310583779.0,1474138259.0,3.78872,4.170941666666666,0.3822216666666658,-0.3822216666666658
20190308,601718.SH,4.8373,4.1448,4.9362,4.0855,4.1053,0.7320000000000002,17.8306,400241710.0,1819330223.0,3.6789199999999993,4.206306666666666,0.5273866666666671,-0.5273866666666671
20190301,601718.SH,4.1053,3.6502,4.2734,3.6403,3.6106,0.4946999999999999,13.7013,275799434.0,1116923692.0,3.5344899999999995,4.232208333333333,0.6977183333333339,-0.6977183333333339
20190222,601718.SH,3.6106,3.4919,3.6502,3.4919,3.4623,0.14829999999999988,4.2833,102910958.0,371795576.0,3.46425,4.270309999999999,0.8060599999999996,-0.8060599999999996
20190215,601718.SH,3.4623,3.3633,3.5216,3.3535,3.3535,0.10880000000000001,3.2444,62855015.0,219363435.0,3.46228,4.31903,0.8567499999999999,-0.8567499999999999
20190201,601718.SH,3.3535,3.5018,3.5315,3.2743,3.4722,-0.11870000000000003,-3.4186,58128419.0,198077214.0,3.46228,4.374969999999999,0.9126899999999996,-0.9126899999999996
20190125,601718.SH,3.4722,3.6008,3.6106,3.4623,3.5612,-0.08899999999999997,-2.4992,52255124.0,186870444.0,3.4741500000000003,4.427974999999999,0.9538249999999988,-0.9538249999999988
