trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,000826.SZ,11.0494,10.5906,11.1092,10.5607,10.5109,0.5385000000000009,5.1233,81109671.0,882767890.15,10.412159999999998,16.411381666666664,5.999221666666665,-5.999221666666665
20190215,000826.SZ,10.5109,9.6532,10.7801,9.6433,9.6832,0.8277000000000001,8.5478,58747910.0,607784584.06,10.391219999999999,16.637071666666664,6.245851666666665,-6.245851666666665
20190201,000826.SZ,9.6832,10.102,10.1718,9.1546,10.0721,-0.38890000000000136,-3.8612,55141240.0,526459921.78,10.422129999999997,16.873024999999995,6.450894999999997,-6.450894999999997
20190125,000826.SZ,10.0721,10.471,10.81,10.0123,10.4211,-0.3489999999999984,-3.349,53565731.0,556259653.56,10.570709999999996,17.13331333333333,6.562603333333334,-6.562603333333334
20190118,000826.SZ,10.4211,10.3513,10.6006,10.2416,10.3912,0.029899999999999594,0.2877,37254550.0,389599551.89,10.767159999999995,17.380913333333332,6.613753333333337,-6.613753333333337
20190111,000826.SZ,10.3912,10.5807,10.6904,10.2715,10.5009,-0.10970000000000013,-1.0447,36986974.0,390296692.67,10.837969999999995,17.645179999999996,6.807210000000001,-6.807210000000001
20190104,000826.SZ,10.5009,10.451,10.5109,9.9923,10.3613,0.13959999999999972,1.3473,19775552.0,204462649.03,10.927719999999997,17.90233333333333,6.974613333333334,-6.974613333333334
20181228,000826.SZ,10.3613,10.3513,10.5807,10.0322,10.3613,0.0,0.0,31719974.0,328381333.58,10.949659999999996,18.16796333333333,7.218303333333333,-7.218303333333333
20181221,000826.SZ,10.3613,10.7801,10.7801,10.2915,10.7702,-0.40890000000000093,-3.7966,33705211.0,353516607.9,10.940679999999997,18.416246666666662,7.475566666666666,-7.475566666666666
20181214,000826.SZ,10.7702,10.6804,11.2289,10.6206,10.84,-0.06979999999999897,-0.6439,41857898.0,456434142.73,10.972589999999997,18.655279999999994,7.682689999999997,-7.682689999999997
20181207,000826.SZ,10.84,11.1192,11.2588,10.6704,10.82,0.019999999999999574,0.1848,44706855.0,494089869.07,11.241839999999996,18.882813333333328,7.640973333333331,-7.640973333333331
20181130,000826.SZ,10.82,11.1391,11.4283,10.5508,11.169,-0.3490000000000002,-3.1247,42164036.0,466802306.67,11.560949999999995,19.108831666666664,7.547881666666669,-7.547881666666669
20181123,000826.SZ,11.169,12.0167,12.4455,11.0693,12.0366,-0.8675999999999995,-7.208,56401646.0,669085863.16,11.856129999999995,19.321014999999996,7.464885000000001,-7.464885000000001
20181116,000826.SZ,12.0366,11.189,12.2062,11.0992,11.1292,0.9073999999999991,8.1533,72309179.0,855172706.44,12.090489999999996,19.540144999999995,7.449655,-7.449655
20181109,000826.SZ,11.1292,11.2688,11.538,10.8998,11.2887,-0.15949999999999953,-1.4129,56890862.0,638765323.18,12.250049999999996,19.745166666666663,7.495116666666666,-7.495116666666666
20181102,000826.SZ,11.2887,10.7203,11.3485,9.8926,10.7203,0.5684000000000005,5.3021,64271410.0,691653807.64,12.501349999999997,19.940253333333327,7.4389033333333305,-7.4389033333333305
20181026,000826.SZ,10.7203,10.3812,11.2688,10.3513,10.2715,0.4488000000000003,4.3694,54235568.0,587269035.25,12.762629999999998,20.131509999999995,7.368879999999997,-7.368879999999997
20181019,000826.SZ,10.2715,10.7303,10.8599,9.8627,10.6804,-0.40890000000000093,-3.8285,41257582.0,427178656.57,13.189449999999997,20.332591666666662,7.143141666666665,-7.143141666666665
20181012,000826.SZ,10.6804,13.1137,13.3231,10.451,13.4627,-2.7822999999999993,-20.6667,47515119.0,561499810.37,13.758879999999996,20.545484999999996,6.786605,-6.786605
20180928,000826.SZ,13.4627,14.0909,14.3103,13.333,14.0311,-0.5684000000000005,-4.051,36652741.0,508195246.73,14.439989999999998,20.75566166666666,6.315671666666663,-6.315671666666663
20180921,000826.SZ,14.0311,13.7918,14.0311,13.2034,13.7718,0.25929999999999964,1.8828,35304314.0,485206778.88,14.795009999999996,20.947219999999998,6.152210000000002,-6.152210000000002
20180914,000826.SZ,13.7718,13.5026,13.9912,13.2134,13.5126,0.2591999999999999,1.9182,24566153.0,335677877.2,15.083209999999998,21.124621666666663,6.041411666666665,-6.041411666666665
20180907,000826.SZ,13.5126,13.5724,13.8317,13.1735,13.6322,-0.11959999999999837,-0.8773,24900103.0,337788471.52,15.345489999999995,21.296741666666662,5.951251666666668,-5.951251666666668
20180831,000826.SZ,13.6322,13.722,14.1707,13.4727,13.6422,-0.010000000000001563,-0.0733,29954539.0,416539328.11,15.737399999999997,21.480793333333327,5.74339333333333,-5.74339333333333
20180824,000826.SZ,13.6422,13.9214,14.0411,13.4228,13.9015,-0.25929999999999964,-1.8653,37549832.0,516971989.64,16.079449999999994,21.65617666666666,5.576726666666666,-5.576726666666666
20180817,000826.SZ,13.9015,14.9087,15.2777,13.8416,14.9885,-1.0869999999999997,-7.2522,42832028.0,628439439.35,16.591029999999996,21.809496666666657,5.218466666666661,-5.218466666666661
20180810,000826.SZ,14.9885,15.8959,15.8959,14.6095,15.9658,-0.9772999999999996,-6.1212,50877933.0,772710101.45,17.116569999999996,21.970204999999996,4.853635000000001,-4.853635000000001
20180803,000826.SZ,15.9658,17.5015,17.6112,15.9458,17.4915,-1.5256999999999987,-8.7225,33066395.0,558420730.03,17.640119999999996,22.102183333333333,4.462063333333337,-4.462063333333337
20180727,000826.SZ,17.4915,17.0129,18.05,16.7037,17.0129,0.47860000000000014,2.8132,55094596.0,969711423.15,18.126739999999995,22.209841666666666,4.083101666666671,-4.083101666666671
20180720,000826.SZ,17.0129,17.0328,17.5813,16.5342,16.9131,0.09979999999999833,0.5901,49242819.0,839932595.14,18.561959999999992,22.330366666666666,3.7684066666666745,-3.7684066666666745
20180713,000826.SZ,16.9131,16.4743,17.2522,16.3447,16.3946,0.5184999999999995,3.1626,36114070.0,612058816.53,18.999369999999992,22.477259999999998,3.4778900000000057,-3.4778900000000057
20180706,000826.SZ,16.3946,17.8505,17.8505,15.9757,17.4317,-1.0370999999999988,-5.9495,33215659.0,563311033.58,19.368069999999996,22.616736666666664,3.2486666666666686,-3.2486666666666686
20180629,000826.SZ,17.4317,16.963,17.4816,16.5342,17.0527,0.3789999999999978,2.2225,32411966.0,557012563.45,19.764029999999995,22.774166666666662,3.010136666666668,-3.010136666666668
20180622,000826.SZ,17.0527,18.419,18.6383,16.2749,18.758,-1.7052999999999976,-9.0911,36314135.0,630178519.5,20.01973999999999,22.920713333333328,2.9009733333333365,-2.9009733333333365
20180615,000826.SZ,18.758,19.107,19.6655,18.748,19.1569,-0.39890000000000114,-2.0823,21551445.0,416342220.62,20.246609999999997,23.03574833333333,2.7891383333333337,-2.7891383333333337
20180608,000826.SZ,19.1569,20.2838,20.3436,18.9475,20.224,-1.0671,-5.2764,21567178.0,424882228.4,20.417469999999994,23.13004333333333,2.712573333333335,-2.712573333333335
20180601,000826.SZ,20.224,29.5182,30.0168,19.5359,29.5681,-9.344100000000001,-31.602,27963760.0,610237215.42,20.547739999999994,23.216409999999996,2.6686700000000023,-2.6686700000000023
20180525,000826.SZ,20.832,22.0966,22.3355,20.7617,21.8437,-1.0116999999999976,-4.6315,36901749.0,1135309189.19,20.579729999999994,23.27602833333333,2.696298333333335,-2.696298333333335
20180518,000826.SZ,21.8437,21.387,22.3425,21.2324,21.387,0.4566999999999979,2.1354,33976295.0,1058846064.85,20.489089999999997,23.333079999999995,2.843989999999998,-2.843989999999998
20180511,000826.SZ,21.387,21.2184,22.3706,21.0568,20.6001,0.7868999999999993,3.8199,43329708.0,1326988197.49,20.242479999999993,23.375946666666664,3.1334666666666706,-3.1334666666666706
20180413,000826.SZ,20.6001,20.5158,21.0708,20.0451,20.3542,0.24590000000000245,1.2081,30437894.0,893866031.56,20.010619999999996,23.410594999999997,3.3999750000000013,-3.3999750000000013
20180404,000826.SZ,20.3542,19.9959,20.586,19.9537,19.9888,0.3653999999999975,1.828,19272282.0,557256370.02,19.985329999999994,23.463944999999992,3.478614999999998,-3.478614999999998
20180330,000826.SZ,19.9888,18.9912,20.0591,18.9068,19.3214,0.6674000000000007,3.4542,29133011.0,807675734.94,20.136389999999995,23.519298333333328,3.382908333333333,-3.382908333333333
20180323,000826.SZ,19.3214,20.4807,20.7266,18.8085,20.4666,-1.145199999999999,-5.5955,24459625.0,695959882.59,20.342249999999996,23.583186666666663,3.2409366666666664,-3.2409366666666664
20180316,000826.SZ,20.4666,20.572,21.2886,20.4455,20.4596,0.0070000000000014495,0.0342,30905166.0,916877509.05,20.717429999999993,23.655288333333328,2.9378583333333346,-2.9378583333333346
20180309,000826.SZ,20.4596,20.5369,20.6212,19.9256,20.5439,-0.08430000000000248,-0.4103,29081694.0,840558907.51,21.014629999999993,23.702483333333326,2.687853333333333,-2.687853333333333
20180302,000826.SZ,20.5439,20.0942,20.7125,19.7991,19.9256,0.6183000000000014,3.103,28913014.0,837876945.39,21.288639999999994,23.750259999999994,2.46162,-2.46162
20180223,000826.SZ,19.9256,19.483,20.0661,19.4057,19.3776,0.5479999999999983,2.828,11320178.0,318772570.81,21.655389999999993,23.79174333333333,2.1363533333333358,-2.1363533333333358
20180214,000826.SZ,19.3776,19.3916,19.7991,19.223,19.0684,0.3092000000000006,1.6215,11227313.0,311452132.87,22.081159999999993,23.83317166666666,1.752011666666668,-1.752011666666668
20180209,000826.SZ,19.0684,20.2488,20.305,18.7663,20.3472,-1.2788000000000004,-6.2849,32487380.0,898749591.72,22.563139999999994,23.879426666666664,1.3162866666666702,-1.3162866666666702
20180202,000826.SZ,20.3472,21.9631,22.2582,20.0942,21.8648,-1.517599999999998,-6.9408,23701161.0,709973884.02,23.009289999999993,23.946664999999992,0.9373749999999994,-0.9373749999999994
20180126,000826.SZ,21.8648,22.1037,22.4971,21.8437,22.0474,-0.18260000000000076,-0.8282,19782382.0,625770825.03,23.433649999999993,23.992589999999993,0.5589399999999998,-0.5589399999999998
20180119,000826.SZ,22.0474,23.01,23.01,21.1552,23.0732,-1.0258000000000003,-4.4459,32800563.0,1026459909.62,23.713979999999992,24.02393166666666,0.3099516666666666,-0.3099516666666666
20180112,000826.SZ,23.0732,23.4386,23.5651,23.0522,23.4386,-0.36540000000000106,-1.559,21262116.0,705370274.39,24.03928999999999,24.054208333333328,0.014918333333337586,-0.014918333333337586
20180105,000826.SZ,23.4386,23.3543,24.0077,22.996,23.1997,0.238900000000001,1.0298,31318624.0,1049247766.89,24.22477999999999,24.070879999999992,-0.1538999999999966,0.1538999999999966
20171229,000826.SZ,23.1997,24.2395,24.2958,23.0241,24.2114,-1.0117000000000012,-4.1786,29381280.0,982327452.93,24.50862999999999,24.078668333333326,-0.4299616666666637,0.4299616666666637
20171222,000826.SZ,24.2114,24.2044,24.8438,23.811,24.1833,0.028100000000002012,0.1162,29087483.0,1008293769.07,24.77069999999999,24.087294999999994,-0.6834049999999969,0.6834049999999969
20171215,000826.SZ,24.1833,24.2466,24.6541,24.0709,24.1974,-0.014099999999999113,-0.0583,16201359.0,561050196.63,24.993429999999993,24.08511333333333,-0.9083166666666642,0.9083166666666642
20171208,000826.SZ,24.1974,23.6072,24.5627,23.3543,23.5299,0.6674999999999969,2.8368,24372330.0,823568549.41,25.100929999999995,24.08305,-1.0178799999999946,1.0178799999999946
20171201,000826.SZ,23.5299,24.4363,25.0124,23.5018,24.5908,-1.0609000000000002,-4.3142,33331739.0,1158822538.64,25.151519999999998,24.066086666666664,-1.0854333333333344,1.0854333333333344
20171124,000826.SZ,24.5908,24.5838,24.9421,23.8882,24.6681,-0.07729999999999748,-0.3134,33380261.0,1164547692.8,25.24075,24.067929999999997,-1.1728200000000015,1.1728200000000015
20171117,000826.SZ,24.6681,25.2232,25.3988,24.3801,25.3005,-0.6324000000000005,-2.4996,34966386.0,1234574669.42,25.221779999999995,24.05395333333333,-1.1678266666666666,1.1678266666666666
20171110,000826.SZ,25.3005,24.8227,25.5042,24.6752,24.9281,0.37239999999999895,1.4939,33389585.0,1192169964.25,25.110069999999997,24.051143333333325,-1.0589266666666717,1.0589266666666717
20171103,000826.SZ,24.9281,26.6424,26.804,24.7665,26.2771,-1.3490000000000002,-5.1337,44815135.0,1644505960.04,25.011699999999998,24.01812166666666,-0.993578333333339,0.993578333333339
20171027,000826.SZ,26.2771,25.8204,26.9797,25.4761,25.8204,0.45670000000000144,1.7688,55426221.0,2075335194.76,24.952679999999994,24.003063333333323,-0.949616666666671,0.949616666666671
20171020,000826.SZ,25.8204,26.4527,26.53,25.2934,26.4387,-0.6183000000000014,-2.3386,41818650.0,1539418291.78,24.608409999999992,23.94410499999999,-0.6643050000000024,0.6643050000000024
20171013,000826.SZ,26.4387,25.4129,26.7829,25.3356,25.2583,1.1804000000000023,4.6733,54534743.0,2004996829.23,24.30277999999999,23.879488333333324,-0.4232916666666675,0.4232916666666675
20170929,000826.SZ,25.2583,25.0054,25.3778,24.1763,24.7033,0.5549999999999997,2.2467,44728034.0,1583827157.02,23.937429999999996,23.786641666666657,-0.1507883333333382,0.1507883333333382
20170922,000826.SZ,24.7033,24.5417,25.2653,24.1904,24.4222,0.2810999999999986,1.151,50326879.0,1774623553.84,23.716109999999993,23.720684999999992,0.0045749999999991076,-0.0045749999999991076
20170915,000826.SZ,24.4222,24.4503,24.5979,23.9726,24.4011,0.021100000000000563,0.0865,29219533.0,1010941378.27,23.574879999999993,23.67096166666666,0.09608166666666662,-0.09608166666666662
20170908,000826.SZ,24.4011,23.6142,24.6471,23.544,23.551,0.8501000000000012,3.6096,39677695.0,1367866076.43,23.628279999999993,23.633838333333326,0.00555833333333311,-0.00555833333333311
20170901,000826.SZ,23.551,24.3379,24.7314,23.3121,24.3168,-0.7658000000000023,-3.1493,46021144.0,1565938799.07,23.655689999999993,23.586124999999992,-0.06956500000000077,0.06956500000000077
20170825,000826.SZ,24.3168,24.3098,24.8016,24.0779,24.3379,-0.021100000000000563,-0.0867,26998800.0,940053838.74,23.710489999999993,23.546876666666662,-0.1636133333333305,0.1636133333333305
20170818,000826.SZ,24.3379,22.9678,24.7173,22.9116,22.8344,1.5035000000000025,6.5844,42294402.0,1437880464.47,23.734379999999994,23.487891666666663,-0.24648833333333187,0.24648833333333187
20170811,000826.SZ,22.8344,22.6938,23.4526,22.4831,22.7641,0.07029999999999959,0.3088,25964003.0,850020764.9,23.716109999999993,23.425889999999995,-0.2902199999999979,0.2902199999999979
20170804,000826.SZ,22.7641,22.8203,23.4245,22.6236,22.7852,-0.021100000000000563,-0.0926,29994877.0,981779606.96,23.716809999999995,23.40076,-0.31604999999999706,0.31604999999999706
20170728,000826.SZ,22.7852,23.1224,23.5229,22.3425,23.0451,-0.2599000000000018,-1.1278,26410625.0,860703725.97,23.7948,23.376686666666664,-0.4181133333333342,0.4181133333333342
20170721,000826.SZ,23.0451,23.0522,23.5018,21.9983,23.291,-0.2458999999999989,-1.0558,32026872.0,1036517244.71,23.807,23.33616333333333,-0.470836666666667,0.470836666666667
20170714,000826.SZ,23.291,25.0265,25.0827,23.1927,24.9562,-1.6651999999999987,-6.6725,31148540.0,1062966386.15,23.74502,23.291771666666662,-0.45324833333333814,0.45324833333333814
20170707,000826.SZ,24.9562,24.7454,25.434,24.6611,24.6752,0.2809999999999988,1.1388,35238765.0,1255663073.48,23.88822,23.240153333333332,-0.6480666666666686,0.6480666666666686
20170630,000826.SZ,24.6752,24.1201,24.8016,24.0288,24.099,0.5762,2.391,30798351.0,1071777364.5,23.97525,23.171901666666663,-0.8033483333333358,0.8033483333333358
20170623,000826.SZ,24.099,24.5979,24.893,23.8531,24.5557,-0.45670000000000144,-1.8599,30152733.0,1052659712.02,24.035899999999998,23.123041666666666,-0.9128583333333324,0.9128583333333324
20170616,000826.SZ,24.5557,24.1482,24.9773,23.8812,24.1552,0.40050000000000097,1.658,31757776.0,1103745687.32,24.210039999999996,23.097334999999998,-1.1127049999999983,1.1127049999999983
20170609,000826.SZ,24.1552,22.8554,24.9983,22.6587,22.8414,1.3138000000000005,5.7518,33916228.0,1146296393.81,24.37691999999999,23.048496666666665,-1.3284233333333262,1.3284233333333262
20170602,000826.SZ,22.8414,23.8531,23.8601,22.469,23.544,-0.7026000000000003,-2.9842,18879177.0,623577961.0,24.356879999999997,23.00425,-1.3526299999999978,1.3526299999999978
20170526,000826.SZ,23.544,23.0662,23.8601,22.1388,23.0451,0.498899999999999,2.1649,36665821.0,1205963737.86,24.51431,22.96047333333333,-1.553836666666669,1.553836666666669
20170519,000826.SZ,22.9072,22.2437,23.5846,22.0761,22.4253,0.48189999999999955,2.1489,31016971.0,1017736648.37,24.593799999999995,22.905333333333328,-1.6884666666666668,1.6884666666666668
20170512,000826.SZ,22.4253,24.6881,24.6881,21.5872,24.723,-2.297699999999999,-9.2938,47391160.0,1559867424.27,24.683189999999993,22.861038333333326,-1.8221516666666666,1.8221516666666666
20170505,000826.SZ,24.723,25.6798,26.1617,24.723,25.8265,-1.1035000000000004,-4.2727,43031940.0,1567888430.92,24.866169999999993,22.845738333333323,-2.0204316666666706,2.0204316666666706
20170428,000826.SZ,25.8265,25.3446,26.1407,24.4855,25.2817,0.5447999999999986,2.1549,53815110.0,1957555658.73,24.83544,22.76376833333332,-2.0716716666666777,2.0716716666666777
20170421,000826.SZ,25.2817,25.5122,26.6785,25.149,25.8404,-0.5586999999999982,-2.1621,58126966.0,2150068343.64,24.59938,22.65888999999999,-1.9404900000000112,1.9404900000000112
20170414,000826.SZ,25.8404,26.1896,27.9007,25.0722,26.2245,-0.3841000000000001,-1.4647,125772911.0,4773706898.61,24.451320000000003,22.59192999999999,-1.8593900000000119,1.8593900000000119
20170407,000826.SZ,26.2245,25.8404,26.874,24.5973,23.9548,2.2697000000000003,9.4749,70166312.0,2561193742.22,24.23482,22.510329999999993,-1.7244900000000065,1.7244900000000065
20170331,000826.SZ,23.9548,24.4087,24.5135,23.2913,24.4157,-0.4609000000000023,-1.8877,16698826.0,572409943.01,23.99458,22.45869499999999,-1.5358850000000075,1.5358850000000075
20170324,000826.SZ,24.4157,24.2411,24.7928,23.9967,24.3389,0.0768000000000022,0.3155,24490837.0,856443495.76,23.96385,22.518316666666657,-1.4455333333333442,1.4455333333333442
20170317,000826.SZ,24.3389,23.8011,24.4995,23.6614,23.8011,0.5377999999999972,2.2596,18754322.0,648629974.68,23.852110000000003,22.565393333333322,-1.2867166666666812,1.2867166666666812
20170310,000826.SZ,23.8011,24.2341,24.4017,23.7522,24.2551,-0.4539999999999971,-1.8718,13573917.0,467565948.51,23.750840000000004,22.61374999999999,-1.1370900000000148,1.1370900000000148
20170303,000826.SZ,24.2551,24.4436,24.723,23.871,24.4157,-0.1606000000000023,-0.6578,15458125.0,537028835.27,23.674020000000006,22.64570499999999,-1.028315000000017,1.028315000000017
20170224,000826.SZ,24.4157,23.5357,24.6113,23.5357,23.4659,0.9497999999999998,4.0476,19944938.0,690368545.4,23.48964,22.691983333333322,-0.7976566666666791,0.7976566666666791
20170217,000826.SZ,23.4659,23.8011,24.2202,23.3891,23.8011,-0.3352000000000004,-1.4083,13623354.0,465353095.6,23.26336,22.723424999999988,-0.5399350000000105,0.5399350000000105
20170210,000826.SZ,23.8011,23.6754,24.0595,23.4589,23.6754,0.12570000000000192,0.5309,11274491.0,383140043.4,23.22704,22.80903166666666,-0.41800833333334,0.41800833333334
20170203,000826.SZ,23.6754,23.8221,24.4436,23.5846,23.8221,-0.14669999999999916,-0.6158,1549695.0,52817431.67,23.1572,22.895189999999996,-0.26201000000000363,0.26201000000000363
20170126,000826.SZ,23.8221,23.6684,23.843,23.438,23.6475,0.1745999999999981,0.7383,6864171.0,232519655.14,23.164189999999998,22.99097166666666,-0.17321833333333814,0.17321833333333814
20170120,000826.SZ,23.6475,23.1726,23.9967,22.3485,23.2983,0.34919999999999973,1.4988,15761272.0,527206356.17,23.16838,23.037518333333324,-0.1308616666666751,0.1308616666666751
20170113,000826.SZ,23.2983,23.3332,23.7872,22.984,23.3262,-0.027899999999998926,-0.1196,15257118.0,512945547.11,23.21098,23.10260999999999,-0.10837000000000785,0.10837000000000785
20170106,000826.SZ,23.3262,23.0469,23.4519,22.8793,23.0329,0.29329999999999856,1.2734,10594333.0,351822331.08,23.271739999999998,23.16332999999999,-0.10841000000000633,0.10841000000000633
20161230,000826.SZ,23.0329,22.3904,23.1167,22.0761,22.4113,0.6216000000000008,2.7736,15042005.0,490080125.69,23.310849999999995,23.19567166666666,-0.11517833333333627,0.11517833333333627
20161223,000826.SZ,22.4113,22.2158,22.6977,21.7269,22.1529,0.25840000000000174,1.1664,11427863.0,364587371.4,23.415609999999997,23.202094999999993,-0.21351500000000456,0.21351500000000456
20161216,000826.SZ,22.1529,23.2494,23.2564,21.7967,23.1027,-0.9497999999999998,-4.1112,14306801.0,457208251.46,23.58043,23.226869999999995,-0.3535600000000052,0.3535600000000052
20161209,000826.SZ,23.1027,23.0538,23.5567,23.0469,23.1027,0.0,0.0,17206587.0,573955729.7,23.6831,23.21553166666666,-0.4675683333333396,0.4675683333333396
20161202,000826.SZ,23.1027,23.9059,23.9059,22.9421,23.7453,-0.6426000000000016,-2.7062,24580364.0,819480722.6,23.73688,23.22241333333333,-0.5144666666666708,0.5144666666666708
20161125,000826.SZ,23.7453,23.8919,24.0805,23.4659,23.864,-0.11870000000000047,-0.4974,26442506.0,899593765.38,23.801830000000002,23.223734999999994,-0.5780950000000082,0.5780950000000082
20161118,000826.SZ,23.864,24.0805,24.4925,23.836,24.0735,-0.20949999999999847,-0.8703,19725787.0,684437189.5,23.87725,23.21770666666666,-0.6595433333333389,0.6595433333333389
20161111,000826.SZ,24.0735,23.9548,24.2481,23.4659,23.9059,0.1676000000000002,0.7011,20136340.0,688787689.59,23.82277,23.233441666666657,-0.5893283333333414,0.5893283333333414
20161104,000826.SZ,23.9059,23.6684,25.8334,23.3402,23.7173,0.18859999999999744,0.7952,30508491.0,1055455565.36,23.817879999999995,23.30625833333333,-0.5116216666666666,0.5116216666666666
20161028,000826.SZ,23.7173,24.0805,24.269,23.6545,24.0805,-0.3631999999999991,-1.5083,14302472.0,489904216.39,23.701249999999998,23.38476333333333,-0.3164866666666697,0.3164866666666697
20161021,000826.SZ,24.0805,24.0386,24.6392,23.5567,24.0595,0.021000000000000796,0.0873,23984740.0,829886911.56,23.52386,23.441858333333325,-0.08200166666667386,0.08200166666667386
20161014,000826.SZ,24.0595,23.3961,24.283,23.1935,23.1796,0.8798999999999992,3.796,24086809.0,823712396.91,23.2026,23.506103333333325,0.3035033333333246,-0.3035033333333246
20160930,000826.SZ,23.1796,23.424,23.6614,22.1459,23.6405,-0.46089999999999876,-1.9496,27485255.0,902758600.95,22.926740000000002,23.459976666666655,0.533236666666653,-0.533236666666653
20160923,000826.SZ,23.6405,23.7941,24.3109,23.3402,23.7522,-0.11169999999999902,-0.4703,21435908.0,730846139.56,22.78077,23.454109999999993,0.6733399999999925,-0.6733399999999925
20160914,000826.SZ,23.7522,23.9199,24.0525,23.1865,24.4995,-0.7473000000000027,-3.0503,20861000.0,710612211.4,22.636200000000002,23.510284999999993,0.8740849999999902,-0.8740849999999902
20160909,000826.SZ,24.4995,23.2913,25.7287,23.1307,23.3192,1.1803000000000026,5.0615,60730905.0,2144701652.14,22.414810000000003,23.638373333333327,1.223563333333324,-1.223563333333324
20160902,000826.SZ,23.3192,24.0246,24.5624,23.1865,24.0246,-0.7054000000000009,-2.9362,47652468.0,1632783187.49,22.084470000000003,23.85546333333333,1.770993333333326,-1.770993333333326
20160826,000826.SZ,24.0246,22.8094,24.3738,22.5789,22.7396,1.2850000000000001,5.6509,63124186.0,2106132057.02,21.830320000000004,24.082471666666663,2.2521516666666592,-2.2521516666666592
20160819,000826.SZ,22.7396,21.9294,22.8723,21.7618,21.9434,0.7961999999999989,3.6284,50031202.0,1592580563.21,21.48964,24.248469999999998,2.758829999999996,-2.758829999999996
20160812,000826.SZ,21.9434,20.9447,22.3694,20.7422,20.8679,1.0755000000000017,5.1538,31314458.0,979985806.82,21.34834,24.436694999999997,3.0883549999999964,-3.0883549999999964
20160805,000826.SZ,20.8679,21.0355,21.1263,20.6095,21.3009,-0.43299999999999983,-2.0328,15864146.0,474057075.42,21.285970000000002,24.551014999999996,3.2650449999999935,-3.2650449999999935
20160729,000826.SZ,21.3009,21.685,22.3275,21.3009,21.7199,-0.4190000000000005,-1.9291,25202509.0,785135336.29,21.234560000000005,24.655743333333326,3.421183333333321,-3.421183333333321
20160722,000826.SZ,21.7199,22.0831,22.2577,21.5872,22.1948,-0.47490000000000165,-2.1397,19678499.0,617583933.98,21.142630000000004,24.748513333333328,3.605883333333324,-3.605883333333324
20160715,000826.SZ,22.1948,21.4545,22.8304,21.4196,21.5383,0.6565000000000012,3.0481,39063748.0,1240537506.32,20.990030000000004,24.84227833333333,3.852248333333325,-3.852248333333325
20160708,000826.SZ,21.5383,21.0285,21.7409,20.9307,21.1961,0.3421999999999983,1.6144,38113646.0,1165431262.75,20.856660000000005,24.92500666666666,4.068346666666656,-4.068346666666656
20160701,000826.SZ,21.1961,20.8749,21.6221,20.6793,20.8819,0.3141999999999996,1.5047,22710346.0,689620816.52,20.877190000000006,24.897624999999998,4.020434999999992,-4.020434999999992
20160624,000826.SZ,20.7777,20.6734,21.5421,20.1592,20.6178,0.15990000000000038,0.7755,21373986.0,644884391.28,21.013240000000007,24.861148333333333,3.8479083333333257,-3.8479083333333257
20160617,000826.SZ,20.6178,21.1877,21.1877,20.0202,21.3266,-0.7088000000000001,-3.3235,19998626.0,592938063.02,21.098010000000006,24.838581666666663,3.740571666666657,-3.740571666666657
20160608,000826.SZ,21.3266,21.3197,21.7575,21.007,21.3197,0.00689999999999813,0.0324,12832096.0,394053223.74,21.186270000000004,24.817293333333332,3.631023333333328,-3.631023333333328
20160603,000826.SZ,21.3197,20.2356,21.4448,20.0133,20.3538,0.9659000000000013,4.7456,23418899.0,709772900.22,21.075090000000007,24.765461666666663,3.690371666666657,-3.690371666666657
20160527,000826.SZ,20.3538,20.3677,20.8124,19.9785,20.3816,-0.02779999999999916,-0.1364,15771324.0,464165432.55,20.966680000000004,24.710506666666664,3.74382666666666,-3.74382666666666
20160520,000826.SZ,20.3816,20.1453,20.5344,19.5894,20.1939,0.18769999999999953,0.9295,18886668.0,546647387.16,20.956250000000004,24.65500166666666,3.698751666666656,-3.698751666666656
20160513,000826.SZ,20.1939,20.7082,20.8472,19.9924,20.8611,-0.6672000000000011,-3.1983,22188762.0,648985268.22,21.068820000000006,24.64770833333333,3.5788883333333246,-3.5788883333333246
20160506,000826.SZ,20.8611,21.4934,22.237,20.8611,21.7436,-0.8825000000000003,-4.0587,24393450.0,765268901.13,21.029910000000008,24.65209833333333,3.622188333333323,-3.622188333333323
20160429,000826.SZ,21.7436,22.237,23.1403,21.0487,22.5566,-0.8129999999999988,-3.6043,34602471.0,1096690040.96,20.89718000000001,24.638778333333327,3.741598333333318,-3.741598333333318
20160401,000826.SZ,22.5566,21.681,22.9527,20.8472,21.6254,0.9312000000000005,4.306,28815377.0,915848218.61,20.84923000000001,24.600228333333327,3.7509983333333174,-3.7509983333333174
