trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,002338.SZ,19.0022,18.9325,19.4103,18.3751,19.1614,-0.159200000000002,-0.8308,9618891.0,183658344.8,21.467769999999973,19.629284999999996,-1.8384849999999773,1.8384849999999773
20201211,002338.SZ,19.1614,21.5902,22.058,18.7135,21.421,-2.259599999999999,-10.5485,15034525.0,309145635.51,22.158569999999976,19.545311666666667,-2.6132583333333095,2.6132583333333095
20201204,002338.SZ,21.421,20.8038,21.7096,20.5649,20.8138,0.6071999999999989,2.9173,13946399.0,296284249.27,22.734909999999978,19.46879,-3.2661199999999795,3.2661199999999795
20201127,002338.SZ,20.8138,21.7694,21.8888,20.1071,21.849,-1.0351999999999997,-4.738,14562091.0,309162506.53,23.206729999999975,19.33854,-3.868189999999977,3.868189999999977
20201120,002338.SZ,21.849,21.8988,22.0879,21.3413,21.8888,-0.03979999999999961,-0.1818,11123344.0,242710422.92,23.837809999999973,19.225698333333334,-4.612111666666639,4.612111666666639
20201113,002338.SZ,21.8888,22.5557,24.009,21.411,22.3268,-0.43799999999999883,-1.9618,23298649.0,531300877.25,23.870659999999976,19.096431666666668,-4.774228333333308,4.774228333333308
20201106,002338.SZ,22.3268,21.7495,22.5956,21.0825,21.8988,0.42799999999999727,1.9544,20554861.0,454897550.32,24.124489999999973,18.964513333333336,-5.159976666666637,5.159976666666637
20201030,002338.SZ,21.8988,22.2969,22.8743,21.6897,22.277,-0.37819999999999965,-1.6977,17725100.0,396323672.19,24.404199999999975,18.82446666666667,-5.579733333333305,5.579733333333305
20201023,002338.SZ,22.277,24.6162,24.8452,22.277,24.0389,-1.7619000000000007,-7.3294,19345414.0,453491747.58,24.840179999999975,18.675486666666668,-6.164693333333307,6.164693333333307
20201016,002338.SZ,24.0389,26.7563,26.7762,23.7403,25.9102,-1.871299999999998,-7.2223,35455004.0,910200008.18,25.287119999999973,18.519540000000003,-6.76757999999997,6.76757999999997
20201009,002338.SZ,25.9102,25.6813,26.0297,25.084,24.9248,0.9853999999999985,3.9535,8098380.0,209375436.0,25.75694999999997,18.32926,-7.42768999999997,7.42768999999997
20200930,002338.SZ,24.9248,26.4378,26.8061,23.1331,26.1392,-1.2143999999999977,-4.6459,20489337.0,529673662.4,26.027699999999975,18.111105000000002,-7.9165949999999725,7.9165949999999725
20200925,002338.SZ,26.1392,29.0358,29.8421,25.6912,27.1246,-0.985400000000002,-3.6329,83237592.0,2306314376.55,26.594079999999973,17.920305,-8.673774999999974,8.673774999999974
20200918,002338.SZ,27.1246,22.4861,27.1246,21.9585,22.1775,4.9471000000000025,22.3068,22946508.0,561559801.66,27.03403999999997,17.714068333333334,-9.319971666666635,9.319971666666635
20200911,002338.SZ,22.1775,24.238,25.96,21.2518,24.4271,-2.249600000000001,-9.2094,27276638.0,639247922.44,27.929899999999968,17.487765,-10.442134999999968,10.442134999999968
20200904,002338.SZ,24.4271,25.1736,25.5817,23.6606,25.1239,-0.6967999999999996,-2.7735,20760447.0,513867777.67,28.451239999999967,17.338291666666667,-11.1129483333333,11.1129483333333
20200828,002338.SZ,25.1239,26.2686,26.7364,24.1185,26.2586,-1.1347000000000023,-4.3213,25558659.0,651341425.1,28.738679999999967,17.156439999999996,-11.58223999999997,11.58223999999997
20200821,002338.SZ,26.2586,26.6667,27.9408,26.0894,26.7464,-0.4878,-1.8238,23631454.0,639452669.2,29.05383999999997,16.962149999999998,-12.091689999999971,12.091689999999971
20200814,002338.SZ,26.7464,28.3191,29.3145,25.6813,28.7372,-1.9908000000000001,-6.9276,39840600.0,1101413211.66,29.63915999999997,16.75274333333333,-12.886416666666637,12.886416666666637
20200807,002338.SZ,28.7372,29.1652,31.1062,28.3987,28.6177,0.11950000000000216,0.4176,54023388.0,1598255097.17,29.39352999999997,16.516558333333332,-12.876971666666638,12.876971666666638
20200731,002338.SZ,28.6177,29.6629,30.2203,27.5626,30.5886,-1.9709000000000003,-6.4433,50614075.0,1456930085.54,28.60692999999997,16.24620333333333,-12.36072666666664,12.36072666666664
20200724,002338.SZ,30.5886,30.8574,34.2915,28.7372,30.5388,0.04980000000000118,0.1631,80991331.0,2581102463.42,27.504299999999972,16.028174999999997,-11.476124999999975,11.476124999999975
20200717,002338.SZ,30.5388,38.8206,39.6965,28.3888,36.0832,-5.5443999999999996,-15.3656,107222738.0,3736257518.67,25.971019999999974,15.741486666666663,-10.229533333333311,10.229533333333311
20200710,002338.SZ,36.0832,27.4431,36.0832,27.1744,27.4332,8.649999999999999,31.5311,93962912.0,2867860786.91,24.417879999999975,15.447706666666663,-8.970173333333312,8.970173333333312
20200703,002338.SZ,27.3909,27.0928,30.1837,26.8443,27.3015,0.0893999999999977,0.3275,99106246.0,2848957305.42,22.274519999999978,15.066471666666663,-7.2080483333333145,7.2080483333333145
20200624,002338.SZ,27.3015,28.2854,30.452,27.1126,28.2755,-0.9740000000000002,-3.4447,66165858.0,1893860329.44,20.96559999999998,14.83819333333333,-6.127406666666651,6.127406666666651
20200619,002338.SZ,28.2755,31.4061,33.5926,27.1623,32.1118,-3.8363000000000014,-11.9467,148849493.0,4541925031.35,19.59207999999998,14.62939333333333,-4.962686666666652,4.962686666666652
20200612,002338.SZ,32.1118,23.8528,32.1118,23.1571,24.2901,7.821700000000003,32.2012,173244719.0,4704990887.99,18.14102999999998,14.414923333333329,-3.7261066666666505,3.7261066666666505
20200605,002338.SZ,24.2901,21.06,24.3497,20.6227,20.8712,3.418899999999997,16.3809,194386080.0,4400690230.41,16.29939999999998,14.145261666666663,-2.154138333333318,2.154138333333318
20200529,002338.SZ,20.8712,18.8834,25.3436,18.8834,17.5914,3.2798000000000016,18.6443,164924064.0,3699011876.93,15.39298999999998,14.005136666666662,-1.387853333333318,1.387853333333318
20200522,002338.SZ,17.5914,15.3155,17.5914,15.3155,15.2558,2.3355999999999995,15.3096,53532036.0,872109814.05,14.907979999999977,13.913081666666661,-0.9948983333333157,0.9948983333333157
20200515,002338.SZ,15.2558,15.0869,15.544,14.7092,15.0074,0.24840000000000018,1.6552,20378450.0,308995908.0,14.739019999999979,13.851924999999994,-0.8870949999999844,0.8870949999999844
20200508,002338.SZ,15.0074,14.5104,15.2856,14.421,14.6496,0.357800000000001,2.4424,16490793.0,248229588.8,14.67938999999998,13.84124666666666,-0.8381433333333206,0.8381433333333206
20200430,002338.SZ,14.6496,14.1328,14.908,13.1588,14.3017,0.3478999999999992,2.4326,20550496.0,293671704.0,14.528319999999983,13.803683333333328,-0.7246366666666546,0.7246366666666546
20200424,002338.SZ,14.3017,13.4271,14.5204,13.3774,13.5663,0.7354000000000003,5.4208,23609258.0,335076526.18,14.519369999999984,13.765646666666662,-0.7537233333333226,0.7537233333333226
20200417,002338.SZ,13.5663,13.7253,13.9042,13.1389,13.765,-0.19870000000000054,-1.4435,17178274.0,233621128.02,14.416009999999982,13.719214999999995,-0.6967949999999874,0.6967949999999874
20200410,002338.SZ,13.765,13.8346,14.5104,13.7253,13.6955,0.06950000000000145,0.5075,20941746.0,296699325.2,14.29574999999998,13.677614999999996,-0.6181349999999846,0.6181349999999846
20200403,002338.SZ,13.6955,14.5204,14.6694,12.9799,15.226,-1.5305000000000017,-10.0519,34466144.0,474896509.39,14.224189999999982,13.648874999999997,-0.5753149999999856,0.5753149999999856
20200327,002338.SZ,15.226,15.0173,16.8063,14.749,16.0211,-0.7950999999999997,-4.9628,70063270.0,1113163123.51,14.231139999999982,13.622614999999996,-0.608524999999986,0.608524999999986
20200320,002338.SZ,16.0211,15.7528,17.661,14.1228,15.9018,0.11930000000000085,0.7502,84931550.0,1380173684.27,14.088019999999982,13.568534999999995,-0.5194849999999871,0.5194849999999871
20200313,002338.SZ,15.9018,14.3912,15.9615,13.6955,14.6595,1.2423000000000002,8.4744,35356295.0,518530617.1,13.836569999999984,13.495098333333328,-0.3414716666666564,0.3414716666666564
20200306,002338.SZ,14.6595,13.7054,15.2956,13.5663,13.4967,1.162799999999999,8.6154,28950319.0,422443654.66,13.612949999999984,13.413416666666661,-0.19953333333332246,0.19953333333332246
20200228,002338.SZ,13.4967,14.411,15.9317,13.4072,14.5601,-1.0633999999999997,-7.3035,50968734.0,750311117.86,13.568229999999982,13.358711666666663,-0.20951833333331926,0.20951833333331926
20200221,002338.SZ,14.5601,13.4072,15.0372,13.1488,13.2681,1.2919999999999998,9.7376,35347786.0,506059343.0,13.590089999999984,13.32932833333333,-0.2607616666666548,0.2607616666666548
20200214,002338.SZ,13.2681,12.3637,14.1129,12.1152,12.3637,0.9044000000000008,7.315,30562020.0,405128991.24,13.426099999999982,13.28882333333333,-0.1372766666666525,0.1372766666666525
20200207,002338.SZ,12.3637,11.7475,12.5227,10.684,13.0494,-0.6857000000000006,-5.2546,17701618.0,209574032.29,13.301869999999983,13.257308333333329,-0.044561666666654176,0.044561666666654176
20200123,002338.SZ,13.0494,13.7948,14.0433,12.8904,13.765,-0.7156000000000002,-5.1987,16251588.0,222374130.68,13.293919999999982,13.229809999999995,-0.06410999999998701,0.06410999999998701
20200117,002338.SZ,13.765,13.7948,14.2421,13.606,13.7948,-0.029799999999999827,-0.216,18208372.0,254040758.38,13.239259999999984,13.205406666666663,-0.033853333333320634,0.033853333333320634
20200110,002338.SZ,13.7948,13.5563,14.1228,13.3973,13.5066,0.2881999999999998,2.1338,25880525.0,358877993.79,13.241249999999985,13.15669833333333,-0.08455166666665548,0.08455166666665548
20200103,002338.SZ,13.5066,13.4172,13.6955,12.7712,13.6656,-0.15899999999999892,-1.1635,21093918.0,281452541.84,13.191559999999985,13.10699833333333,-0.0845616666666551,0.0845616666666551
20191227,002338.SZ,13.6656,14.4011,15.395,13.5066,14.2123,-0.5467000000000013,-3.8467,38084419.0,546567616.05,13.199509999999984,13.052859999999994,-0.1466499999999904,0.1466499999999904
20191220,002338.SZ,14.2123,14.1029,14.4607,13.7551,13.7153,0.49700000000000166,3.6237,20395652.0,287854641.84,13.229329999999981,12.99838166666666,-0.23094833333332154,0.23094833333332154
20191213,002338.SZ,13.7153,13.0892,13.8247,12.8805,12.9202,0.7950999999999997,6.1539,20533607.0,275741686.23,13.265109999999982,12.93264666666666,-0.33246333333332245,0.33246333333332245
20191206,002338.SZ,12.9202,12.0357,13.0494,11.6879,12.0258,0.8943999999999992,7.4373,17774592.0,220711567.54,13.254179999999982,12.911501666666659,-0.342678333333323,0.342678333333323
20191129,002338.SZ,12.0258,12.2643,12.4233,11.6481,12.2842,-0.25839999999999996,-2.1035,14143100.0,170891147.0,13.366489999999981,12.907734999999994,-0.4587549999999876,0.4587549999999876
20191122,002338.SZ,12.2842,12.5823,13.0097,12.155,12.5028,-0.21860000000000035,-1.7484,9544976.0,121147683.15,13.57320999999998,12.926299999999992,-0.6469099999999877,0.6469099999999877
20191115,002338.SZ,12.5028,13.616,13.616,12.5028,13.7849,-1.2820999999999998,-9.3008,10659968.0,138127655.81,13.74215999999998,12.940558333333323,-0.8016016666666577,0.8016016666666577
20191108,002338.SZ,13.7849,13.288,14.1626,13.2681,13.2979,0.4870000000000001,3.6622,13726871.0,189587025.34,13.88427999999998,12.938466666666658,-0.945813333333323,0.945813333333323
20191101,002338.SZ,13.2979,13.4669,13.8942,12.9699,13.5861,-0.2881999999999998,-2.1213,8749620.0,118832276.03,13.801789999999983,12.910716666666657,-0.8910733333333258,0.8910733333333258
20191025,002338.SZ,13.5861,13.9141,14.0135,13.1687,13.9638,-0.3777000000000008,-2.7049,8120449.0,110417629.31,13.764019999999983,12.886461666666657,-0.8775583333333259,0.8775583333333259
20191018,002338.SZ,13.9638,14.6297,14.8682,13.8942,14.5701,-0.6062999999999992,-4.1613,14847864.0,215040399.84,13.667619999999982,12.881498333333324,-0.7861216666666575,0.7861216666666575
20191011,002338.SZ,14.5701,13.7054,14.6496,13.606,13.606,0.9641000000000002,7.0858,12627498.0,179767399.87,13.553329999999983,12.853241666666658,-0.7000883333333245,0.7000883333333245
20190930,002338.SZ,13.606,14.1924,14.2321,13.5364,14.0433,-0.43730000000000047,-3.1139,3750540.0,52168072.09,13.443999999999983,12.792929999999991,-0.6510699999999918,0.6510699999999918
20190927,002338.SZ,14.0433,14.2918,15.3652,13.7849,14.093,-0.04969999999999963,-0.3527,41236381.0,609258978.53,13.459899999999985,12.742416666666658,-0.7174833333333268,0.7174833333333268
20190920,002338.SZ,14.093,14.0632,15.0074,13.5265,13.9737,0.11930000000000085,0.8537,31169402.0,447636472.65,13.410209999999987,12.683134999999991,-0.7270749999999957,0.7270749999999957
20190912,002338.SZ,13.9737,13.9439,14.2123,13.775,13.924,0.04969999999999963,0.3569,14921170.0,209838566.82,13.321819999999988,12.62121499999999,-0.7006049999999977,0.7006049999999977
20190906,002338.SZ,13.924,12.96,14.2222,12.8706,12.96,0.9639999999999986,7.4383,23058242.0,318858342.56,13.276049999999987,12.56605666666666,-0.7099933333333279,0.7099933333333279
20190830,002338.SZ,12.96,12.7215,13.5166,12.5326,12.9202,0.03980000000000139,0.308,14266495.0,188094121.48,13.230299999999986,12.502839999999992,-0.7274599999999936,0.7274599999999936
20190823,002338.SZ,12.9202,12.6022,13.119,12.5625,12.6221,0.2980999999999998,2.3617,10694733.0,139117576.93,13.303719999999984,12.466221666666657,-0.8374983333333272,0.8374983333333272
20190816,002338.SZ,12.6221,12.7016,12.8805,11.827,12.8209,-0.1988000000000003,-1.5506,10410682.0,131501836.54,13.269229999999984,12.43503999999999,-0.8341899999999942,0.8341899999999942
20190809,002338.SZ,12.8209,13.3277,13.6557,12.4432,13.4768,-0.6559000000000008,-4.8669,11039000.0,145722514.0,13.258609999999985,12.41277499999999,-0.8458349999999957,0.8458349999999957
20190802,002338.SZ,13.4768,13.7253,14.0334,13.3973,13.765,-0.2881999999999998,-2.0937,12094773.0,167373139.66,13.530119999999986,12.410401666666655,-1.1197183333333314,1.1197183333333314
20190726,002338.SZ,13.765,13.4072,14.0533,12.8109,13.5464,0.21860000000000035,1.6137,15139615.0,208104781.94,13.521169999999987,12.407629999999989,-1.1135399999999986,1.1135399999999986
20190719,002338.SZ,13.5464,13.0693,13.606,12.8109,13.2582,0.2881999999999998,2.1737,13318813.0,177910854.66,13.435869999999985,12.415688333333323,-1.0201816666666623,1.0201816666666623
20190712,002338.SZ,13.2091,13.516,13.7438,12.6248,13.516,-0.3069000000000006,-2.2706,9755956.0,127522973.87,13.402139999999985,12.430188333333323,-0.9719516666666621,0.9719516666666621
20190705,002338.SZ,13.516,13.8131,13.8131,13.1793,13.4665,0.0495000000000001,0.3676,12082664.0,165243036.71,13.450649999999985,12.470716666666656,-0.9799333333333298,0.9799333333333298
20190628,002338.SZ,13.4665,13.6447,14.0507,13.1001,13.6942,-0.22770000000000046,-1.6627,12918803.0,177718095.25,13.576399999999987,12.468936666666657,-1.10746333333333,1.10746333333333
20190621,002338.SZ,13.6942,12.5456,13.7537,12.5456,12.5753,1.1189,8.8976,17284829.0,230932943.82,13.770479999999987,12.46468999999999,-1.3057899999999965,1.3057899999999965
20190614,002338.SZ,12.5753,12.4862,13.1992,12.4763,12.5159,0.05940000000000012,0.4746,16867986.0,220261232.71,13.994269999999986,12.45779999999999,-1.536469999999996,1.536469999999996
20190606,002338.SZ,12.5159,15.5459,15.6944,12.4664,15.536,-3.0200999999999993,-19.4394,25382045.0,353224388.9,14.324999999999985,12.470216666666657,-1.8547833333333283,1.8547833333333283
20190524,002338.SZ,15.536,13.0011,15.9618,13.0011,13.3873,2.1487,16.0503,32891557.0,479798081.11,14.608199999999988,12.463053333333324,-2.1451466666666636,2.1451466666666636
20190517,002338.SZ,13.3873,12.7437,14.5557,12.5852,12.912,0.47529999999999895,3.6811,17326767.0,230912705.11,14.446799999999987,12.40357999999999,-2.043219999999998,2.043219999999998
20190510,002338.SZ,12.912,12.9615,12.9714,11.5852,13.2091,-0.2970999999999986,-2.2492,15425572.0,192637782.51,14.569579999999988,12.381728333333323,-2.187851666666665,2.187851666666665
20190430,002338.SZ,13.2091,13.7339,13.7933,12.9021,13.6942,-0.485100000000001,-3.5424,5706899.0,76092444.08,14.553739999999987,12.364506666666655,-2.1892333333333323,2.1892333333333323
20190426,002338.SZ,13.6942,14.7933,14.833,13.5853,14.7735,-1.0793,-7.3056,14878501.0,213401529.25,14.469569999999987,12.318469999999989,-2.151099999999998,2.151099999999998
20190419,002338.SZ,14.7735,15.7241,15.7241,14.5161,15.4073,-0.633799999999999,-4.1136,15416919.0,234290311.36,14.25172999999999,12.259904999999987,-1.9918250000000022,1.9918250000000022
20190412,002338.SZ,15.4073,15.9222,16.239,15.0607,15.9321,-0.5248000000000008,-3.294,18797989.0,297295861.07,13.881409999999988,12.178744999999989,-1.7026649999999997,1.7026649999999997
20190404,002338.SZ,15.9321,15.7439,16.2885,15.6251,15.8826,0.0495000000000001,0.3117,19933590.0,322467010.14,13.54473999999999,12.119111666666656,-1.425628333333334,1.425628333333334
20190329,002338.SZ,15.8826,15.1498,16.4173,14.7339,15.3479,0.5347000000000008,3.4839,25802243.0,403411109.38,13.163519999999991,12.084963333333322,-1.0785566666666693,1.0785566666666693
