trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603116.SH,5.68,5.73,5.8,5.66,5.73,-0.05000000000000071,-0.8726,5780700.0,33095573.0,5.883000000000007,6.200355000000008,0.31735500000000094,-0.31735500000000094
20211015,603116.SH,5.73,5.89,5.92,5.73,5.87,-0.13999999999999968,-2.385,7446660.0,43306237.0,5.913000000000007,6.225910000000009,0.31291000000000135,-0.31291000000000135
20211008,603116.SH,5.87,5.75,5.89,5.75,5.74,0.1299999999999999,2.2648,1700980.0,9934751.0,5.914000000000008,6.253036666666675,0.3390366666666669,-0.3390366666666669
20210930,603116.SH,5.74,5.97,5.97,5.66,5.96,-0.21999999999999975,-3.6913,6537000.0,37766136.0,5.914000000000008,6.277990000000008,0.36399000000000026,-0.36399000000000026
20210924,603116.SH,5.96,5.99,6.13,5.88,6.04,-0.08000000000000007,-1.3245,6387112.0,38504292.0,5.9720000000000075,6.306393333333342,0.33439333333333465,-0.33439333333333465
20210917,603116.SH,6.04,6.08,6.29,5.93,6.11,-0.07000000000000028,-1.1457,12799208.0,78513709.0,6.041000000000008,6.334015000000009,0.29301500000000047,-0.29301500000000047
20210910,603116.SH,6.11,6.03,6.23,5.97,6.01,0.10000000000000053,1.6639,17090949.0,104319618.0,6.1370000000000084,6.3585400000000085,0.22154000000000007,-0.22154000000000007
20210903,603116.SH,6.01,5.9,6.05,5.78,5.89,0.1200000000000001,2.0374,13478082.0,79574387.0,6.255000000000008,6.396645000000008,0.14164500000000046,-0.14164500000000046
20210827,603116.SH,5.89,5.85,6.04,5.83,5.8,0.08999999999999986,1.5517,12269172.0,73138615.0,6.411000000000007,6.431288333333342,0.020288333333335018,-0.020288333333335018
20210820,603116.SH,5.8,6.0,6.06,5.74,5.98,-0.1800000000000006,-3.01,10410552.0,61419930.0,6.562000000000007,6.4618400000000085,-0.10015999999999892,0.10015999999999892
20210813,603116.SH,5.98,5.72,6.07,5.71,5.74,0.2400000000000002,4.1812,10903448.0,64915213.0,6.669670000000008,6.502066666666675,-0.1676033333333331,0.1676033333333331
20210806,603116.SH,5.74,5.88,6.17,5.73,5.87,-0.1299999999999999,-2.2147,15403736.0,91401471.0,6.729530000000007,6.517011666666675,-0.2125183333333318,0.2125183333333318
20210730,603116.SH,5.87,6.42,6.52,5.77,6.32,-0.4500000000000002,-7.1203,20945775.0,126147623.0,6.771070000000007,6.539610000000008,-0.23145999999999933,0.23145999999999933
20210723,603116.SH,6.32,6.65,6.65,6.24,6.65,-0.33000000000000007,-4.9624,17074315.0,109672033.0,6.799610000000007,6.547040000000008,-0.25256999999999863,0.25256999999999863
20210716,603116.SH,6.65,7.04,7.06,6.6,7.0,-0.34999999999999964,-5.0,19961657.0,136928189.0,6.776420000000006,6.540078333333342,-0.23634166666666445,0.23634166666666445
20210709,603116.SH,7.0,7.28,7.49,6.83,7.29,-0.29000000000000004,-3.9781,30298182.0,214931282.0,6.7029100000000055,6.525266666666676,-0.1776433333333296,0.1776433333333296
20210702,603116.SH,7.29,7.63,7.9,7.2,7.57,-0.28000000000000025,-3.6988,46265921.0,348963037.0,6.581900000000006,6.510103333333342,-0.07179666666666407,0.07179666666666407
20210625,603116.SH,7.57,7.73,8.29,7.53,7.4,0.16999999999999993,2.2973,93160205.0,735455125.0,6.435740000000005,6.494336666666674,0.05859666666666907,-0.05859666666666907
20210618,603116.SH,7.4,7.11,7.4,6.48,7.15,0.25,3.4965,43213467.0,301991058.0,6.281780000000005,6.471710000000008,0.18993000000000304,-0.18993000000000304
20210611,603116.SH,6.8767,6.5593,7.5019,6.4439,6.5786,0.2980999999999998,4.5314,82055523.0,595976719.0,6.144820000000005,6.456460000000009,0.31164000000000414,-0.31164000000000414
20210604,603116.SH,6.5786,6.1169,7.0787,6.0881,6.1554,0.4231999999999996,6.8753,42600405.0,292170279.0,6.069800000000005,6.450871666666675,0.3810716666666698,-0.3810716666666698
20210528,603116.SH,6.1554,6.3477,6.4439,6.1073,6.1554,0.0,0.0,26421624.0,172043235.0,6.021710000000005,6.457143333333343,0.43543333333333756,-0.43543333333333756
20210521,603116.SH,6.1554,6.04,6.29,5.8669,6.0881,0.06730000000000036,1.1054,15832492.0,99112341.0,5.966890000000006,6.468275000000009,0.5013850000000035,-0.5013850000000035
20210514,603116.SH,6.0881,5.8957,6.1554,5.7418,5.9149,0.17319999999999958,2.9282,18286409.0,113713849.0,5.893790000000005,6.48395000000001,0.5901600000000045,-0.5901600000000045
20210507,603116.SH,5.9149,5.7995,5.9919,5.7899,5.7899,0.125,2.1589,4866040.0,29689219.0,5.853390000000005,6.4932266666666765,0.639836666666671,-0.639836666666671
20210430,603116.SH,5.7899,5.8572,6.165,5.7418,5.8284,-0.03849999999999998,-0.6606,16353715.0,100721484.0,5.816850000000006,6.49677500000001,0.6799250000000043,-0.6799250000000043
20210423,603116.SH,5.8284,5.9823,6.1265,5.8188,6.0304,-0.20199999999999996,-3.3497,10979392.0,68015749.0,5.808200000000006,6.517758333333344,0.7095583333333382,-0.7095583333333382
20210416,603116.SH,6.0304,5.9342,6.0592,5.7322,6.0304,0.0,0.0,17748500.0,108535203.0,5.778380000000006,6.518363333333344,0.7399833333333383,-0.7399833333333383
20210409,603116.SH,6.0304,6.1458,6.4728,5.838,6.1265,-0.09609999999999985,-1.5686,30902888.0,195870072.0,5.704320000000005,6.512781666666678,0.8084616666666724,-0.8084616666666724
20210402,603116.SH,6.1265,6.0977,6.367,5.6937,6.0977,0.02880000000000038,0.4723,46241996.0,292080626.0,5.611020000000005,6.501560000000011,0.8905400000000059,-0.8905400000000059
20210326,603116.SH,6.0977,5.5976,6.2516,5.5398,5.6072,0.49049999999999994,8.7477,28279162.0,171184968.0,5.537930000000006,6.488423333333344,0.9504933333333385,-0.9504933333333385
20210319,603116.SH,5.6072,5.3956,5.6553,5.3667,5.4244,0.1827999999999994,3.37,17369816.0,99498642.0,5.482140000000006,6.487828333333344,1.0056883333333388,-1.0056883333333388
20210312,603116.SH,5.4244,5.6937,5.7707,5.3475,5.6841,-0.2596999999999996,-4.5689,11423449.0,65381484.0,5.4706000000000055,6.501675000000011,1.0310750000000057,-1.0310750000000057
20210305,603116.SH,5.6841,5.5879,5.713,5.5495,5.5495,0.13459999999999983,2.4254,8127995.0,47665819.0,5.502340000000006,6.521073333333345,1.0187333333333397,-1.0187333333333397
20210226,603116.SH,5.5495,5.7034,5.8476,5.5206,5.7034,-0.15390000000000015,-2.6984,10549694.0,62386747.0,5.5215800000000055,6.536770000000012,1.0151900000000067,-1.0151900000000067
20210219,603116.SH,5.7034,5.5398,5.7226,5.511,5.5302,0.17320000000000046,3.1319,5187436.0,30383335.0,5.587940000000005,6.552205000000011,0.9642650000000064,-0.9642650000000064
20210210,603116.SH,5.5302,5.2898,5.5783,5.2321,5.2898,0.24040000000000017,4.5446,5477710.0,30639982.0,5.646600000000005,6.566485000000012,0.919885000000007,-0.919885000000007
20210205,603116.SH,5.2898,5.0974,5.6072,5.0974,5.0974,0.19239999999999924,3.7745,16326151.0,91752579.0,5.745670000000004,6.582555000000012,0.8368850000000077,-0.8368850000000077
20210129,603116.SH,5.0974,5.4341,5.4341,5.0493,5.3956,-0.2981999999999996,-5.5267,5676700.0,30973400.0,5.882240000000005,6.602788333333345,0.7205483333333405,-0.7205483333333405
20210122,603116.SH,5.3956,5.5302,5.636,5.3667,5.5398,-0.14419999999999966,-2.603,4943908.0,28332499.0,6.054400000000005,6.620275000000011,0.5658750000000063,-0.5658750000000063
20210115,603116.SH,5.5398,5.4821,5.5879,5.2898,5.4918,0.04800000000000004,0.874,6288488.0,35420040.0,6.174620000000004,6.635455000000011,0.46083500000000654,-0.46083500000000654
20210108,603116.SH,5.4918,5.7611,5.8188,5.3956,5.7418,-0.25,-4.354,7380711.0,43199883.0,6.289080000000004,6.651521666666678,0.3624416666666743,-0.3624416666666743
20201231,603116.SH,5.7418,5.8091,5.8669,5.6456,5.8765,-0.13470000000000049,-2.2922,5841850.0,34907513.0,6.391990000000004,6.667761666666678,0.27577166666667363,-0.27577166666667363
20201225,603116.SH,5.8765,6.2131,6.2131,5.8091,6.2131,-0.3365999999999998,-5.4176,6731953.0,42080162.0,6.542990000000005,6.677955000000011,0.13496500000000644,-0.13496500000000644
20201218,603116.SH,6.2131,6.2997,6.6267,6.1362,6.29,-0.07690000000000019,-1.2226,6833175.0,44974732.0,6.686290000000004,6.690601666666677,0.004311666666673375,-0.004311666666673375
20201211,603116.SH,6.29,6.5497,6.5497,6.2516,6.5209,-0.2309000000000001,-3.5409,6706834.0,44982439.0,6.739190000000003,6.695916666666677,-0.04327333333332639,0.04327333333332639
20201204,603116.SH,6.5209,6.6267,6.6844,6.4439,6.6555,-0.13459999999999983,-2.0224,9878548.0,67073864.0,6.764200000000002,6.701671666666676,-0.06252833333332664,0.06252833333332664
20201127,603116.SH,6.6555,6.819,6.819,6.5786,6.819,-0.16349999999999998,-2.3977,8417352.0,58511942.0,6.776700000000003,6.7021700000000095,-0.0745299999999931,0.0745299999999931
20201120,603116.SH,6.819,6.5978,6.8863,6.5786,6.5978,0.22119999999999962,3.3526,7964677.0,56030400.0,6.809400000000002,6.700736666666676,-0.10866333333332623,0.10866333333332623
20201113,603116.SH,6.5978,6.6844,6.8286,6.5305,6.6844,-0.08659999999999979,-1.2956,6894851.0,47892112.0,6.813250000000002,6.700338333333343,-0.1129116666666592,0.1129116666666592
20201106,603116.SH,6.6844,6.5112,6.9056,6.5112,6.5209,0.16349999999999998,2.5073,8797133.0,61298560.0,6.867110000000001,6.705820000000008,-0.16128999999999305,0.16128999999999305
20201030,603116.SH,6.5209,7.2518,7.3095,6.5016,7.2518,-0.7309000000000001,-10.0789,11430916.0,81639764.0,6.920000000000002,6.709388333333342,-0.21061166666665976,0.21061166666665976
20201023,603116.SH,7.2518,7.3384,7.6461,7.2133,7.3095,-0.05769999999999964,-0.7894,17529619.0,135892421.0,7.003670000000002,6.712861666666677,-0.29080833333332556,0.29080833333332556
20201016,603116.SH,7.3095,6.7998,7.3961,6.7517,6.7421,0.5674000000000001,8.4158,12583058.0,92247064.0,7.0152100000000015,6.70572000000001,-0.3094899999999914,0.3094899999999914
20201009,603116.SH,6.7421,6.6844,6.8094,6.569,6.5401,0.20199999999999996,3.0886,1092983.0,7616274.0,7.028680000000001,6.697303333333343,-0.33137666666665844,0.33137666666665844
20200930,603116.SH,6.5401,6.6267,6.7132,6.5112,6.6459,-0.10580000000000034,-1.592,2214523.0,15203675.0,7.116200000000002,6.6983433333333435,-0.4178566666666583,0.4178566666666583
20200925,603116.SH,6.6459,6.9825,7.0498,6.6267,6.9825,-0.3365999999999998,-4.8206,5787880.0,41219892.0,7.213340000000002,6.70651000000001,-0.5068299999999919,0.5068299999999919
20200918,603116.SH,6.9825,6.8575,7.1364,6.7228,6.8575,0.125,1.8228,11498086.0,83143386.0,7.388380000000002,6.715575000000011,-0.6728049999999914,0.6728049999999914
20200911,603116.SH,6.8575,7.1941,7.2711,6.6555,7.1364,-0.27890000000000015,-3.9081,12188360.0,88012763.0,7.498990000000002,6.718718333333344,-0.7802716666666578,0.7802716666666578
20200904,603116.SH,7.1364,7.2614,7.3576,7.0402,7.2133,-0.07690000000000019,-1.0661,7035623.0,52937009.0,7.585550000000002,6.724726666666678,-0.8608233333333244,0.8608233333333244
20200828,603116.SH,7.2133,7.4057,7.4249,7.0979,7.3576,-0.14429999999999943,-1.9612,6244880.0,46986468.0,7.693270000000003,6.731883333333345,-0.961386666666658,0.961386666666658
20200821,603116.SH,7.3576,7.3672,7.5404,7.2422,7.3672,-0.009600000000000719,-0.1303,10234374.0,78827035.0,7.6596100000000025,6.7310233333333445,-0.928586666666658,0.928586666666658
20200814,603116.SH,7.3672,7.4057,7.6077,7.1845,7.4442,-0.07699999999999996,-1.0344,9478512.0,73002921.0,7.633440000000002,6.727736666666678,-0.9057033333333244,0.9057033333333244
20200807,603116.SH,7.4442,7.6077,7.7712,7.3672,7.6173,-0.1730999999999998,-2.2725,12374335.0,97595390.0,7.5283000000000015,6.719846666666678,-0.8084533333333237,0.8084533333333237
20200731,603116.SH,7.6173,7.5019,7.7808,7.2518,7.5115,0.10580000000000034,1.4085,11429834.0,89544416.0,7.374110000000002,6.710213333333344,-0.6638966666666581,0.6638966666666581
20200724,603116.SH,7.5115,8.4156,8.5117,7.4538,8.3963,-0.8848000000000003,-10.538,25195729.0,207715921.0,7.188510000000003,6.699686666666677,-0.4888233333333254,0.4888233333333254
20200717,603116.SH,8.3963,8.0886,9.2812,8.0405,8.0886,0.30770000000000053,3.8041,49409352.0,440020213.0,7.046380000000002,6.69031000000001,-0.3560699999999919,0.3560699999999919
20200710,603116.SH,8.0886,7.6942,8.4348,7.5884,7.7231,0.36549999999999994,4.7326,48963768.0,408691319.0,6.841150000000002,6.667720000000011,-0.17342999999999087,0.17342999999999087
20200703,603116.SH,7.7231,7.3961,8.2232,7.3961,8.2136,-0.49049999999999994,-5.9718,54021686.0,436093087.0,6.653530000000002,6.649951666666677,-0.0035783333333245793,0.0035783333333245793
20200624,603116.SH,8.2136,7.0114,9.0888,6.8767,6.8767,1.3369,19.441,41033859.0,348575256.0,6.529720000000002,6.6430233333333435,0.11330333333334153,-0.11330333333334153
20200619,603116.SH,6.8767,7.0979,7.473,6.8286,7.2614,-0.3847000000000005,-5.2979,28323232.0,211471301.0,6.362500000000001,6.630371666666677,0.26787166666667606,-0.26787166666667606
20200612,603116.SH,7.0959,6.3158,7.1898,6.109,6.3158,0.7801,12.3516,29796295.0,213026667.0,6.370320000000001,6.6544016666666765,0.2840816666666752,-0.2840816666666752
20200605,603116.SH,6.3158,5.9586,6.344,5.9211,5.9023,0.4135,7.0057,11694147.0,76914929.0,6.343060000000001,6.674471666666676,0.3314116666666749,-0.3314116666666749
20200529,603116.SH,5.9023,5.7425,6.0432,5.6955,5.7613,0.14100000000000001,2.4474,5974302.0,37626645.0,6.421070000000002,6.712905000000009,0.29183500000000695,-0.29183500000000695
20200522,603116.SH,5.7613,6.0902,6.1184,5.7237,6.0902,-0.32889999999999997,-5.4005,7578576.0,48008589.0,6.495310000000002,6.7482733333333424,0.25296333333334076,-0.25296333333334076
20200515,603116.SH,6.0902,6.344,6.4098,6.0808,6.344,-0.2538,-4.0006,7366285.0,48627454.0,6.531960000000001,6.787216666666676,0.2552566666666749,-0.2552566666666749
20200508,603116.SH,6.344,6.1748,6.4004,6.1372,6.2124,0.1316000000000006,2.1183,4370520.0,29342311.0,6.627830000000001,6.817308333333342,0.18947833333334074,-0.18947833333334074
20200430,603116.SH,6.2124,6.5695,6.5695,5.9962,6.485,-0.2726000000000006,-4.2035,6068900.0,40285720.0,6.579900000000002,6.842250000000009,0.26235000000000674,-0.26235000000000674
20200424,603116.SH,6.485,6.5414,6.6917,6.438,6.5414,-0.056400000000000006,-0.8622,8720395.0,60922848.0,6.528210000000001,6.867241666666676,0.33903166666667417,-0.33903166666667417
20200417,603116.SH,6.5414,6.9831,6.9831,6.5226,6.9549,-0.4135,-5.9454,11084712.0,79259652.0,6.415420000000002,6.882175000000009,0.46675500000000714,-0.46675500000000714
20200410,603116.SH,6.9549,6.8891,7.3966,6.8139,6.8233,0.1316000000000006,1.9287,16060269.0,119730545.0,6.295110000000003,6.888966666666676,0.5938566666666727,-0.5938566666666727
20200403,603116.SH,6.8233,7.0959,7.1335,6.391,7.0959,-0.2726000000000006,-3.8417,29480930.0,209652045.0,6.205820000000003,6.883505000000009,0.6776850000000065,-0.6776850000000065
20200327,603116.SH,7.0959,6.6541,7.8477,6.3816,6.6447,0.45120000000000005,6.7904,59345153.0,448804566.0,6.167290000000003,6.881310000000009,0.7140200000000059,-0.7140200000000059
20200320,603116.SH,6.6447,6.2218,6.6447,5.7425,6.1278,0.5169000000000006,8.4353,25237853.0,169062248.0,6.116530000000003,6.874878333333341,0.7583483333333385,-0.7583483333333385
20200313,603116.SH,6.1278,7.0395,7.0395,5.8647,7.0489,-0.9211,-13.0673,37724838.0,262516701.0,6.114650000000003,6.875660000000008,0.7610100000000051,-0.7610100000000051
20200306,603116.SH,7.0489,5.8553,7.0489,5.8083,5.8647,1.1841999999999997,20.192,61910080.0,422881115.0,6.149430000000003,6.882758333333341,0.733328333333338,-0.733328333333338
20200228,603116.SH,5.8647,5.6955,6.0244,5.5639,5.6955,0.16920000000000002,2.9708,23313572.0,143913271.0,6.100560000000003,6.872053333333342,0.7714933333333382,-0.7714933333333382
20200221,603116.SH,5.6955,5.3665,5.7613,5.3571,5.3571,0.33840000000000003,6.3169,17772860.0,105985660.0,6.163530000000003,6.882311666666675,0.718781666666672,-0.718781666666672
20200214,603116.SH,5.3571,5.3195,5.5733,5.2914,5.3383,0.018799999999999706,0.3522,12026388.0,69519666.0,6.244360000000002,6.895696666666676,0.6513366666666736,-0.6513366666666736
20200207,603116.SH,5.3383,5.4605,5.6203,5.0,6.062,-0.7237,-11.9383,12329519.0,69934339.0,6.323310000000002,6.917631666666676,0.5943216666666737,-0.5943216666666737
20200123,603116.SH,6.062,6.4286,6.4662,6.0244,6.438,-0.37599999999999945,-5.8403,6446769.0,42852075.0,6.420120000000002,6.939113333333342,0.5189933333333405,-0.5189933333333405
20200117,603116.SH,6.438,6.5789,6.6165,6.4192,6.5883,-0.15030000000000054,-2.2813,7408038.0,51429533.0,6.4643000000000015,6.9491466666666755,0.484846666666674,-0.484846666666674
20200110,603116.SH,6.5883,6.5789,6.6635,6.485,6.6259,-0.03759999999999941,-0.5675,15777126.0,110496734.0,6.467120000000001,6.958428333333342,0.49130833333334056,-0.49130833333334056
20200103,603116.SH,6.6259,6.5038,6.6353,6.3816,6.4756,0.15029999999999966,2.321,13108773.0,90636280.0,6.443630000000001,6.956013333333342,0.5123833333333412,-0.5123833333333412
20191227,603116.SH,6.4756,6.5883,6.6165,6.438,6.5602,-0.08460000000000001,-1.2896,6738130.0,46666453.0,6.444570000000001,6.954656666666676,0.510086666666675,-0.510086666666675
20191220,603116.SH,6.5602,6.5132,6.6447,6.015,6.4944,0.0658000000000003,1.0132,12282938.0,85341154.0,6.45021,6.9541200000000085,0.5039100000000083,-0.5039100000000083
20191213,603116.SH,6.4944,6.4944,7.0583,6.4004,6.5038,-0.009400000000000297,-0.1445,17888994.0,128129563.0,6.45772,6.944666666666675,0.4869466666666753,-0.4869466666666753
20191206,603116.SH,6.5038,6.1654,6.5038,6.109,6.1466,0.35719999999999974,5.8113,6443784.0,43372958.0,6.46336,6.940293333333343,0.476933333333343,-0.476933333333343
20191129,603116.SH,6.1466,6.297,6.3534,6.1184,6.3064,-0.15979999999999972,-2.5339,4080856.0,27063672.0,6.469930000000001,6.952155000000009,0.48222500000000856,-0.48222500000000856
20191122,603116.SH,6.3064,6.532,6.532,6.2876,6.5038,-0.19740000000000002,-3.0351,4950675.0,33768824.0,6.5347800000000005,6.971041666666677,0.43626166666667654,-0.43626166666667654
20191115,603116.SH,6.5038,6.4568,6.7199,6.3722,6.4662,0.0376000000000003,0.5815,4707418.0,32696681.0,6.5968100000000005,6.98558000000001,0.38877000000000983,-0.38877000000000983
20191108,603116.SH,6.4662,6.344,6.485,6.3346,6.3534,0.11280000000000001,1.7754,3466454.0,23610893.0,6.636280000000001,6.996828333333343,0.3605483333333419,-0.3605483333333419
20191101,603116.SH,6.3534,6.5789,6.6729,6.297,6.6353,-0.28190000000000026,-4.2485,4456302.0,30739547.0,6.66259,7.0102366666666756,0.34764666666667576,-0.34764666666667576
20191025,603116.SH,6.6353,6.5508,6.6541,6.4662,6.532,0.10329999999999995,1.5814,3078380.0,21463793.0,6.709580000000001,7.027516666666675,0.3179366666666743,-0.3179366666666743
20191018,603116.SH,6.532,6.6541,6.7575,6.532,6.6353,-0.10329999999999995,-1.5568,3521554.0,24907587.0,6.7265000000000015,7.041936666666675,0.3154366666666739,-0.3154366666666739
20191011,603116.SH,6.6353,6.5132,6.6541,6.5132,6.5508,0.08450000000000024,1.2899,2115260.0,14844658.0,6.753750000000002,7.064358333333343,0.3106083333333407,-0.3106083333333407
20190930,603116.SH,6.5508,6.5789,6.5977,6.5414,6.5695,-0.01869999999999994,-0.2846,465760.0,3253052.0,6.793230000000003,7.08582500000001,0.2925950000000066,-0.2925950000000066
20190927,603116.SH,6.5695,6.7669,6.7951,6.5226,6.7951,-0.22560000000000002,-3.32,5553997.0,39230257.0,6.857130000000003,7.116053333333343,0.25892333333333983,-0.25892333333333983
20190920,603116.SH,6.7951,6.9549,6.9643,6.7575,6.9267,-0.1316000000000006,-1.8999,5141287.0,37458117.0,6.917290000000003,7.144438333333343,0.22714833333334017,-0.22714833333334017
20190912,603116.SH,6.9267,6.9079,6.9831,6.8703,6.8985,0.028200000000000003,0.4088,4368351.0,32146634.0,6.9595800000000025,7.174773333333344,0.21519333333334156,-0.21519333333334156
20190906,603116.SH,6.8985,6.7011,6.9737,6.7011,6.7293,0.16920000000000002,2.5144,6746452.0,49294543.0,7.0234900000000025,7.196330000000011,0.17284000000000876,-0.17284000000000876
20190830,603116.SH,6.7293,6.7387,6.8045,6.6259,6.8233,-0.09399999999999942,-1.3776,5089312.0,36420347.0,7.049810000000003,7.220693333333344,0.17088333333334127,-0.17088333333334127
20190823,603116.SH,6.8233,6.8045,6.9267,6.7951,6.8045,0.018799999999999706,0.2763,2738040.0,19999705.0,7.092920000000002,7.245328333333344,0.1524083333333417,-0.1524083333333417
20190816,603116.SH,6.8045,6.8327,6.9173,6.7105,6.8045,0.0,0.0,2211125.0,16061299.0,7.099970000000002,7.278273333333344,0.17830333333334192,-0.17830333333334192
20190809,603116.SH,6.8045,7.0019,7.1147,6.6917,7.0301,-0.22560000000000002,-3.2091,3882313.0,28183635.0,7.106140000000002,7.32109000000001,0.21495000000000797,-0.21495000000000797
20190802,603116.SH,7.0301,7.3026,7.3026,6.9643,7.1898,-0.15969999999999995,-2.2212,3095881.0,23387638.0,7.124260000000001,7.367198333333343,0.24293833333334192,-0.24293833333334192
20190726,603116.SH,7.1898,7.1617,7.1898,7.0019,7.1711,0.01869999999999994,0.2608,2849435.0,21574439.0,7.11614,7.409440000000009,0.2933000000000092,-0.2933000000000092
20190719,603116.SH,7.1711,7.218,7.312,7.1241,7.218,-0.04689999999999994,-0.6498,3038712.0,23339099.0,7.1012499999999985,7.452420000000009,0.3511700000000104,-0.3511700000000104
20190712,603116.SH,7.218,7.5376,7.594,7.1711,7.5658,-0.34780000000000033,-4.597,5989248.0,46574661.0,7.086389999999999,7.489231666666675,0.4028416666666761,-0.4028416666666761
20190705,603116.SH,7.5658,7.2368,7.9699,7.2086,7.1617,0.40410000000000057,5.6425,10084869.0,80322125.0,7.095329999999999,7.523670000000008,0.42834000000000927,-0.42834000000000927
20190628,603116.SH,7.1617,7.3308,7.3684,7.0865,7.3214,-0.15969999999999995,-2.1813,4783971.0,36755217.0,7.084199999999998,7.552630000000008,0.46843000000000945,-0.46843000000000945
20190621,603116.SH,7.1604,6.8938,7.2063,6.8386,6.8938,0.2666000000000004,3.8672,4561908.0,35012355.0,7.1998799999999985,7.582376666666675,0.38249666666667625,-0.38249666666667625
20190614,603116.SH,6.8938,6.7743,7.0501,6.7743,6.8662,0.027599999999999625,0.402,4726345.0,35724990.0,7.3138499999999995,7.615545000000009,0.3016950000000094,-0.3016950000000094
20190606,603116.SH,6.8662,6.9398,7.0133,6.7651,6.9857,-0.1194999999999995,-1.7106,3377024.0,25227209.0,7.48665,7.653475000000009,0.1668250000000091,-0.1668250000000091
20190531,603116.SH,6.9857,6.9949,7.1695,6.903,6.9489,0.0367999999999995,0.5296,6199136.0,47167625.0,7.602469999999999,7.693033333333343,0.09056333333334354,-0.09056333333334354
20190524,603116.SH,6.9489,7.0409,7.2247,6.8662,7.0409,-0.09199999999999964,-1.3067,4908751.0,37631143.0,7.71369,7.723483333333343,0.009793333333343313,-0.009793333333343313
20190517,603116.SH,7.0409,6.9581,7.3258,6.9122,7.0225,0.01839999999999975,0.262,7836560.0,60763462.0,7.808370000000001,7.761981666666676,-0.046388333333324816,0.046388333333324816
20190510,603116.SH,7.0225,7.2339,7.2339,6.7375,7.3074,-0.2849000000000004,-3.8988,11717719.0,88148413.0,7.888330000000002,7.800963333333343,-0.08736666666665904,0.08736666666665904
20190430,603116.SH,7.3074,7.4729,7.5188,7.0776,7.4545,-0.1471,-1.9733,4801941.0,38005935.0,7.957270000000003,7.837173333333343,-0.12009666666665986,0.12009666666665986
20190426,603116.SH,7.4545,8.3277,8.3461,7.4453,8.3185,-0.8639999999999999,-10.3865,9677987.0,83032227.0,7.964630000000002,7.86736000000001,-0.09726999999999197,0.09726999999999197
20190419,603116.SH,8.3185,8.3645,8.5115,8.1714,8.3001,0.01839999999999975,0.2217,8094406.0,73337156.0,7.914070000000002,7.892865000000011,-0.02120499999999126,0.02120499999999126
20190412,603116.SH,8.3001,8.6678,8.7413,8.2082,8.6218,-0.3216999999999999,-3.7312,13142678.0,120815033.0,7.744940000000002,7.900783333333345,0.15584333333334222,-0.15584333333334222
20190404,603116.SH,8.6218,8.2817,9.0906,8.1714,8.0244,0.5974000000000004,7.4448,26444857.0,246490547.0,7.5840900000000016,7.918460000000011,0.3343700000000096,-0.3343700000000096
