trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002401.SZ,9.1,9.65,9.71,8.97,9.62,-0.5199999999999996,-5.4054,9322060.0,86021699.61,9.264000000000003,10.435666666666679,1.1716666666666757,-1.1716666666666757
20210924,002401.SZ,9.62,9.3,9.9,9.24,9.46,0.15999999999999837,1.6913,8940038.0,85819842.82,9.296000000000003,10.50739500000001,1.2113950000000067,-1.2113950000000067
20210917,002401.SZ,9.46,9.71,9.92,9.4,9.63,-0.16999999999999993,-1.7653,16602655.0,160393969.46,9.289000000000003,10.571966666666675,1.2829666666666721,-1.2829666666666721
20210910,002401.SZ,9.63,9.55,9.92,9.47,9.54,0.09000000000000163,0.9434,19919672.0,193141570.1,9.317000000000002,10.629736666666675,1.312736666666673,-1.312736666666673
20210903,002401.SZ,9.54,9.19,9.57,9.04,9.16,0.379999999999999,4.1485,20276339.0,190005381.35,9.323720000000002,10.691671666666675,1.3679516666666736,-1.3679516666666736
20210827,002401.SZ,9.16,9.05,9.32,9.03,8.99,0.16999999999999993,1.891,12351613.0,113662336.45,9.351000000000003,10.776375000000009,1.425375000000006,-1.425375000000006
20210820,002401.SZ,8.99,9.24,9.37,8.89,9.24,-0.25,-2.7056,9498028.0,86500965.79,9.407200000000001,10.845181666666678,1.4379816666666763,-1.4379816666666763
20210813,002401.SZ,9.24,9.06,9.38,9.01,9.06,0.17999999999999972,1.9868,10959291.0,100995772.2,9.471310000000003,10.912431666666675,1.4411216666666729,-1.4411216666666729
20210806,002401.SZ,9.06,8.81,9.26,8.72,8.84,0.22000000000000064,2.4887,12647359.0,114419110.81,9.475730000000002,10.976063333333343,1.5003333333333408,-1.5003333333333408
20210730,002401.SZ,8.84,9.42,9.42,8.62,9.42,-0.5800000000000001,-6.1571,10074792.0,90840430.04,9.498970000000003,11.02787500000001,1.528905000000007,-1.528905000000007
20210723,002401.SZ,9.42,9.5,9.78,9.01,9.55,-0.13000000000000078,-1.3613,12031299.0,113536126.81,9.533480000000003,11.083078333333342,1.5495983333333392,-1.5495983333333392
20210716,002401.SZ,9.55,9.78,9.99,9.45,9.74,-0.1899999999999995,-1.9507,12851983.0,125337226.79,9.525680000000003,11.130811666666677,1.605131666666674,-1.605131666666674
20210709,002401.SZ,9.74,11.82,12.08,9.63,11.74,-2.0,-17.0358,13639854.0,152540832.27,9.490840000000002,11.16169500000001,1.6708550000000084,-1.6708550000000084
20210702,002401.SZ,9.6972,9.8128,9.9285,9.5072,9.8128,-0.11559999999999881,-1.1781,9955457.0,117194604.66,9.429560000000004,11.18900000000001,1.7594400000000068,-1.7594400000000068
20210625,002401.SZ,9.8128,9.7137,10.0937,9.6311,9.722,0.09079999999999977,0.934,16327804.0,194821900.22,9.456820000000004,11.217018333333344,1.7601983333333404,-1.7601983333333404
20210618,002401.SZ,9.722,9.6228,9.7385,9.4411,9.6311,0.09089999999999954,0.9438,10364390.0,120077835.59,9.504730000000004,11.233641666666676,1.7289116666666722,-1.7289116666666722
20210611,002401.SZ,9.6311,9.3337,9.8706,9.2677,9.2842,0.34689999999999976,3.7365,17615648.0,205294922.54,9.567500000000004,11.241761666666678,1.6742616666666734,-1.6742616666666734
20210604,002401.SZ,9.2842,9.2511,9.5733,9.1603,9.2924,-0.00820000000000043,-0.0882,11507517.0,130291860.86,9.626970000000004,11.253591666666678,1.626621666666674,-1.626621666666674
20210528,002401.SZ,9.2924,9.1768,9.4742,9.1272,9.1851,0.1073000000000004,1.1682,9432392.0,106089433.23,9.719480000000004,11.28149500000001,1.562015000000006,-1.562015000000006
20210521,002401.SZ,9.1851,9.5237,9.5237,9.0859,9.342,-0.15690000000000026,-1.6795,8006250.0,89480459.18,9.791350000000005,11.33204000000001,1.540690000000005,-1.540690000000005
20210514,002401.SZ,9.342,9.2098,9.3503,9.1025,9.2016,0.1404000000000014,1.5258,6523540.0,73147129.18,9.860730000000004,11.349520000000009,1.4887900000000052,-1.4887900000000052
20210507,002401.SZ,9.2016,9.1685,9.2677,9.0942,9.1272,0.07439999999999891,0.8151,2972009.0,33048042.86,9.992060000000004,11.359033333333342,1.3669733333333376,-1.3669733333333376
20210430,002401.SZ,9.1272,9.9285,10.0937,9.0199,9.9698,-0.8425999999999991,-8.4515,13513174.0,154680048.34,10.133300000000004,11.359496666666676,1.226196666666672,-1.226196666666672
20210423,002401.SZ,9.9698,10.2671,10.4654,9.9202,10.2919,-0.3221000000000007,-3.1296,12653405.0,157398237.26,10.286110000000004,11.369845000000009,1.0837350000000043,-1.0837350000000043
20210416,002401.SZ,10.2919,10.3002,10.3745,10.135,10.3497,-0.057800000000000296,-0.5585,10868605.0,134991087.05,10.314190000000005,11.35311500000001,1.0389250000000043,-1.0389250000000043
20210409,002401.SZ,10.3497,10.2423,11.2996,10.1597,10.2258,0.12390000000000079,1.2116,21845045.0,279501259.92,10.289410000000005,11.337876666666677,1.0484666666666715,-1.0484666666666715
20210402,002401.SZ,10.2258,10.2836,10.3415,9.9698,10.2093,0.01649999999999885,0.1616,11729666.0,144776430.82,10.285280000000006,11.30960000000001,1.0243200000000048,-1.0243200000000048
20210326,002401.SZ,10.2093,10.0111,10.2754,9.9532,10.0111,0.19819999999999993,1.9798,10702350.0,131449801.01,10.291060000000007,11.282428333333343,0.9913683333333356,-0.9913683333333356
20210319,002401.SZ,10.0111,9.8789,10.0937,9.7137,9.8789,0.13220000000000098,1.3382,8962136.0,107945960.76,10.348880000000007,11.264861666666677,0.9159816666666707,-0.9159816666666707
20210312,002401.SZ,9.8789,10.7214,10.7875,9.8128,10.6553,-0.7764000000000006,-7.2865,16362778.0,201541644.76,10.450470000000006,11.259243333333341,0.8087733333333347,-0.8087733333333347
20210305,002401.SZ,10.6553,10.548,10.9031,10.4901,10.614,0.04129999999999967,0.3891,20664444.0,268094360.01,10.533900000000006,11.256790000000008,0.7228900000000014,-0.7228900000000014
20210226,002401.SZ,10.614,10.6553,10.8618,10.3084,10.6553,-0.04129999999999967,-0.3876,25852365.0,331082620.17,10.439740000000008,11.237965000000008,0.7982250000000004,-0.7982250000000004
20210219,002401.SZ,10.6553,10.3332,10.6801,10.3167,10.2506,0.40470000000000006,3.9481,10694949.0,136105356.44,10.409180000000008,11.215163333333342,0.8059833333333337,-0.8059833333333337
20210210,002401.SZ,10.2506,10.0358,10.5314,10.0193,10.0441,0.20650000000000013,2.0559,12070175.0,151040471.55,10.388530000000008,11.192221666666676,0.8036916666666674,-0.8036916666666674
20210205,002401.SZ,10.0441,10.2341,10.4158,9.7137,10.3084,-0.2643000000000004,-2.5639,19212131.0,233780439.92,10.504170000000007,11.17383000000001,0.6696600000000021,-0.6696600000000021
20210129,002401.SZ,10.3084,10.2836,10.5562,9.9119,10.2836,0.02480000000000082,0.2412,24244902.0,299616544.94,10.629720000000008,11.156410000000012,0.5266900000000039,-0.5266900000000039
20210122,002401.SZ,10.2836,10.7545,11.1427,10.2176,10.7875,-0.5038999999999998,-4.6711,35355464.0,455755851.12,10.751140000000007,11.130606666666678,0.37946666666667106,-0.37946666666667106
20210115,002401.SZ,10.7875,10.9444,11.4648,10.7379,11.027,-0.2394999999999996,-2.1719,50839662.0,682944512.57,10.847790000000007,11.108508333333345,0.2607183333333385,-0.2607183333333385
20210108,002401.SZ,11.027,11.787,12.9681,10.6884,10.7132,0.31379999999999875,2.9291,103980710.0,1514899711.17,10.911390000000008,11.079110000000012,0.16772000000000453,-0.16772000000000453
20201231,002401.SZ,10.7132,9.6972,10.7132,9.4494,9.7137,0.9995000000000012,10.2896,11700334.0,141430012.08,10.899830000000007,11.060265000000012,0.160435000000005,-0.160435000000005
20201225,002401.SZ,9.7137,10.3002,10.3662,9.4411,10.3084,-0.5947000000000013,-5.7691,13736928.0,164740791.03,11.008860000000007,11.052276666666677,0.0434166666666691,-0.0434166666666691
20201218,002401.SZ,10.3084,10.4158,10.6058,10.1845,10.4488,-0.14039999999999964,-1.3437,7107599.0,89400882.88,11.275660000000006,11.047361666666678,-0.22829833333332772,0.22829833333332772
20201211,002401.SZ,10.4488,11.4235,11.4731,10.1184,11.407,-0.9581999999999997,-8.4001,14299240.0,188409039.89,11.470600000000006,11.03747500000001,-0.4331249999999969,0.4331249999999969
20201204,002401.SZ,11.407,11.2335,11.5226,11.1675,11.2996,0.10740000000000016,0.9505,10698069.0,147403915.23,11.615150000000005,11.024150000000011,-0.590999999999994,0.590999999999994
20201127,002401.SZ,11.2996,11.6052,11.63,11.1509,11.5226,-0.22300000000000075,-1.9353,12581525.0,174238056.81,11.644060000000007,10.98923000000001,-0.6548299999999969,0.6548299999999969
20201120,002401.SZ,11.5226,11.2996,11.8365,11.0023,11.2501,0.27250000000000085,2.4222,19382718.0,267829153.75,11.734090000000005,10.961588333333342,-0.7725016666666633,0.7725016666666633
20201113,002401.SZ,11.2501,11.5144,11.7704,11.1509,11.4235,-0.1734000000000009,-1.5179,13745248.0,191067981.56,11.769610000000007,10.941345000000009,-0.8282649999999983,0.8282649999999983
20201106,002401.SZ,11.4235,10.8701,11.6383,10.7875,10.9114,0.5121000000000002,4.6933,15342015.0,207889504.46,11.93233000000001,10.92591833333334,-1.0064116666666685,1.0064116666666685
20201030,002401.SZ,10.9114,11.7787,12.2991,10.8453,11.8035,-0.8920999999999992,-7.5579,21368116.0,300346986.16,12.11570000000001,10.903758333333341,-1.211941666666668,1.211941666666668
20201023,002401.SZ,11.8035,12.4395,12.5551,11.8035,12.3817,-0.5782000000000007,-4.6698,12202727.0,181176370.26,12.313940000000008,10.880253333333341,-1.4336866666666666,1.4336866666666666
20201016,002401.SZ,12.3817,12.3734,12.5964,12.1669,12.2578,0.12390000000000079,1.0108,12816266.0,192524733.99,12.413030000000008,10.845723333333343,-1.5673066666666653,1.5673066666666653
20201009,002401.SZ,12.2578,12.0182,12.3651,12.0182,11.8943,0.36350000000000016,3.0561,3892456.0,57653966.77,12.515230000000006,10.797851666666675,-1.7173783333333308,1.7173783333333308
20200930,002401.SZ,11.8943,11.7126,11.9522,11.6465,11.6961,0.19819999999999993,1.6946,5542701.0,79110406.15,12.638880000000006,10.742596666666676,-1.8962833333333293,1.8962833333333293
20200925,002401.SZ,11.6961,12.1752,12.3073,11.5722,12.1999,-0.5038,-4.1295,10288140.0,149280860.83,12.742070000000007,10.699821666666676,-2.0422483333333314,2.0422483333333314
20200918,002401.SZ,12.1999,11.9191,12.2247,11.6961,11.8778,0.32209999999999894,2.7118,14742802.0,213827307.8,12.907070000000008,10.666086666666676,-2.2409833333333324,2.2409833333333324
20200911,002401.SZ,11.8778,12.8855,13.0507,11.6135,12.8773,-0.9994999999999994,-7.7617,19716390.0,295348895.45,13.149300000000006,10.61835500000001,-2.5309449999999956,2.5309449999999956
20200904,002401.SZ,12.8773,13.2655,13.6041,12.6708,13.2572,-0.37989999999999924,-2.8656,23497234.0,377042394.97,13.290360000000003,10.576401666666676,-2.713958333333327,2.713958333333327
20200828,002401.SZ,13.2572,13.3894,13.7941,12.9268,12.8938,0.3633999999999986,2.8184,35513354.0,576116391.15,13.305130000000005,10.543336666666677,-2.761793333333328,2.761793333333328
20200821,002401.SZ,12.8938,12.8773,13.282,12.6873,12.836,0.057800000000000296,0.4503,23684581.0,373213340.0,13.285200000000003,10.481398333333344,-2.8038016666666596,2.8038016666666596
20200814,002401.SZ,12.7944,13.3049,13.626,12.4404,13.4037,-0.6093000000000011,-4.5458,30741562.0,486449544.64,13.212690000000004,10.42032500000001,-2.792364999999993,2.792364999999993
20200807,002401.SZ,13.4037,13.6672,14.2188,13.2802,13.4943,-0.09060000000000024,-0.6714,44293552.0,744124422.19,13.148470000000003,10.35339500000001,-2.7950749999999935,2.7950749999999935
20200731,002401.SZ,13.4943,13.0579,13.6672,12.9015,12.9262,0.5681000000000012,4.3949,38290920.0,619038542.92,13.036500000000004,10.270981666666676,-2.7655183333333273,2.7655183333333273
20200724,002401.SZ,12.9262,13.5766,14.227,12.7203,13.3461,-0.41990000000000016,-3.1462,53778410.0,898916101.43,12.827370000000002,10.196211666666677,-2.6311583333333246,2.6311583333333246
20200717,002401.SZ,13.3461,14.3834,15.8901,13.1896,14.6222,-1.2760999999999996,-8.7271,77999116.0,1394927921.08,12.672580000000002,10.126265000000013,-2.5463149999999892,2.5463149999999892
20200710,002401.SZ,14.6222,13.1732,15.2232,13.1567,13.2884,1.3338,10.0373,89106774.0,1542217301.33,12.475800000000003,10.054238333333346,-2.4215616666666566,2.4215616666666566
20200703,002401.SZ,13.2884,12.8438,13.6589,12.638,13.025,0.26339999999999897,2.0223,60502668.0,971792124.51,12.094600000000002,9.955615000000012,-2.1389849999999893,2.1389849999999893
20200624,002401.SZ,13.025,12.9756,13.379,12.8191,13.0579,-0.03289999999999971,-0.252,27362672.0,434582751.34,11.78668,9.886873333333345,-1.899806666666656,1.899806666666656
20200619,002401.SZ,13.0579,12.2263,13.5519,12.1687,12.1687,0.8892000000000007,7.3073,83167108.0,1311713973.42,11.518270000000003,9.827438333333344,-1.690831666666659,1.690831666666659
20200612,002401.SZ,12.1687,12.2675,12.7615,11.8888,12.1522,0.01649999999999885,0.1358,62195139.0,928353221.87,11.308320000000002,9.779613333333344,-1.5287066666666576,1.5287066666666576
20200605,002401.SZ,12.1522,12.3498,12.8109,11.9464,12.284,-0.13180000000000014,-1.0729,71402714.0,1072053111.59,11.323960000000003,9.744560000000012,-1.5793999999999908,1.5793999999999908
20200529,002401.SZ,12.284,11.3042,12.6792,10.6373,11.403,0.8810000000000002,7.726,104410327.0,1509196483.48,11.132130000000004,9.716885000000014,-1.4152449999999899,1.4152449999999899
20200522,002401.SZ,11.403,11.4442,12.1605,11.0243,11.3783,0.024700000000001054,0.2171,76356247.0,1074375205.35,10.895010000000003,9.671576666666681,-1.2234333333333218,1.2234333333333218
20200515,002401.SZ,11.3783,11.3783,11.8147,11.1807,11.3783,0.0,0.0,60697710.0,843441990.12,10.677650000000003,9.649285000000015,-1.0283649999999884,1.0283649999999884
20200508,002401.SZ,11.3783,10.7032,11.6335,10.7032,10.8102,0.5680999999999994,5.2552,55813694.0,765219465.94,10.514630000000002,9.619345000000015,-0.895284999999987,0.895284999999987
20200430,002401.SZ,10.8102,10.2257,11.0902,9.7234,10.2092,0.6010000000000009,5.8868,57132908.0,727698666.37,10.273400000000002,9.58503333333335,-0.6883666666666528,0.6883666666666528
20200424,002401.SZ,10.2092,10.3821,10.9749,10.0939,10.3409,-0.13170000000000037,-1.2736,64866178.0,839285710.74,10.130140000000003,9.548715000000016,-0.581424999999987,0.581424999999987
20200417,002401.SZ,10.3409,10.8514,11.156,10.3327,10.9584,-0.6174999999999997,-5.6349,81112749.0,1064093830.91,9.974530000000003,9.516401666666683,-0.45812833333332037,0.45812833333332037
20200410,002401.SZ,10.9584,12.1028,13.5601,10.7526,12.3251,-1.3667000000000016,-11.0888,145857427.0,2161709243.9,9.799990000000003,9.474926666666681,-0.32506333333332194,0.32506333333332194
20200403,002401.SZ,12.3251,10.061,13.0744,9.8881,10.2339,2.0912000000000006,20.434,165715913.0,2314866468.66,9.619680000000002,9.418105000000015,-0.20157499999998763,0.20157499999998763
20200327,002401.SZ,10.2339,9.707,10.5303,9.46,9.9128,0.3210999999999995,3.2392,87456649.0,1074681091.59,9.35457,9.345200000000013,-0.00936999999998811,0.00936999999998811
20200320,002401.SZ,9.9128,9.3365,10.2998,8.4802,9.2294,0.6834000000000007,7.4046,74390243.0,884960187.36,9.304350000000001,9.303731666666682,-0.0006183333333193985,0.0006183333333193985
20200313,002401.SZ,9.2294,9.5423,9.8799,8.7355,9.7481,-0.5187000000000008,-5.321,29274079.0,335198290.63,9.26565,9.266660000000014,0.001010000000013278,-0.001010000000013278
20200306,002401.SZ,9.7481,9.0648,9.8387,8.9742,8.966,0.7821000000000016,8.723,30428659.0,352779316.64,9.267300000000002,9.239748333333347,-0.027551666666655095,0.027551666666655095
20200228,002401.SZ,8.966,9.3859,10.0445,8.8096,9.3776,-0.41159999999999997,-4.3892,48879967.0,566781191.3,9.220370000000003,9.199820000000013,-0.02054999999998941,0.02054999999998941
20200221,002401.SZ,9.3776,8.6861,9.5917,8.6861,8.6531,0.724499999999999,8.3727,26360167.0,291417390.71,9.238480000000003,9.17292666666668,-0.06555333333332314,0.06555333333332314
20200214,002401.SZ,8.6531,8.4802,8.9083,8.4802,8.5955,0.05760000000000076,0.6701,18955001.0,200502060.54,9.200610000000003,9.14026666666668,-0.0603433333333232,0.0603433333333232
20200207,002401.SZ,8.5955,8.2415,8.612,7.4264,9.1553,-0.559800000000001,-6.1145,24344348.0,238825610.04,9.211320000000004,9.125555000000013,-0.08576499999999143,0.08576499999999143
20200123,002401.SZ,9.1553,9.7481,9.9375,9.0648,9.674,-0.518699999999999,-5.3618,19420027.0,226886163.0,9.247540000000004,9.108798333333345,-0.1387416666666592,0.1387416666666592
20200117,002401.SZ,9.674,9.7399,9.9457,9.5917,9.7317,-0.05770000000000053,-0.5929,21259490.0,252048039.23,9.234370000000004,9.084215000000011,-0.1501549999999927,0.1501549999999927
20200110,002401.SZ,9.7317,9.5341,9.8058,9.4353,9.5258,0.20589999999999975,2.1615,20435546.0,238938948.23,9.256600000000004,9.061231666666679,-0.1953683333333256,0.1953683333333256
20200103,002401.SZ,9.5258,9.1883,9.6329,8.9083,9.2459,0.2798999999999996,3.0273,13219379.0,150359159.6,9.306820000000005,9.02731500000001,-0.279504999999995,0.279504999999995
20191227,002401.SZ,9.2459,9.2706,9.4353,9.0154,9.2788,-0.03289999999999971,-0.3546,14007962.0,157061467.51,9.296120000000005,9.006391666666676,-0.28972833333332915,0.28972833333332915
20191220,002401.SZ,9.2788,9.1471,9.5505,9.1306,9.1471,0.13170000000000037,1.4398,16729997.0,190240022.16,9.343050000000003,8.979478333333342,-0.36357166666666174,0.36357166666666174
20191213,002401.SZ,9.1471,8.9989,9.1636,8.9413,8.9989,0.14819999999999922,1.6469,11333330.0,124635547.67,9.380100000000002,8.947371666666674,-0.43272833333332805,0.43272833333332805
20191206,002401.SZ,8.9989,8.7602,9.0071,8.6778,8.7602,0.23870000000000147,2.7248,8983786.0,96830140.22,9.396570000000004,8.931940000000006,-0.4646299999999979,0.4646299999999979
20191129,002401.SZ,8.7602,8.9577,8.9742,8.6614,8.9577,-0.19750000000000156,-2.2048,10237718.0,109262372.78,9.460790000000003,8.93632833333334,-0.5244616666666637,0.5244616666666637
20191122,002401.SZ,8.9577,9.0318,9.3529,8.8919,9.0236,-0.06589999999999918,-0.7303,13825712.0,153897284.48,9.615570000000002,8.936225000000006,-0.6793449999999961,0.6793449999999961
20191115,002401.SZ,9.0236,9.8469,9.8469,8.9907,9.8963,-0.8727,-8.8184,19094780.0,216182956.97,9.752250000000002,8.923131666666672,-0.8291183333333301,0.8291183333333301
20191108,002401.SZ,9.8963,10.2257,10.415,9.5835,10.2339,-0.3376000000000001,-3.2988,37572010.0,455764283.4,9.859280000000002,8.91139833333334,-0.9478816666666621,0.9478816666666621
20191101,002401.SZ,10.2339,10.1845,10.4068,9.6658,9.4188,0.815100000000001,8.654,54111834.0,662461511.79,9.819760000000002,8.885530000000006,-0.9342299999999959,0.9342299999999959
20191025,002401.SZ,9.4188,9.6493,9.9375,9.1883,9.7152,-0.2964000000000002,-3.0509,23441506.0,272931047.11,9.769540000000003,8.85990833333334,-0.9096316666666624,0.9096316666666624
20191018,002401.SZ,9.7152,9.8387,10.0116,9.6576,9.6493,0.06589999999999918,0.683,15140045.0,181153236.34,9.7786,8.839948333333338,-0.9386516666666633,0.9386516666666633
20191011,002401.SZ,9.6493,9.32,9.7811,9.18,9.3118,0.33750000000000036,3.6244,9422010.0,108952241.8,9.701330000000002,8.822548333333339,-0.8787816666666632,0.8787816666666632
20190930,002401.SZ,9.3118,9.5917,9.6246,9.3118,9.6411,-0.3292999999999999,-3.4156,2975300.0,34213166.0,9.66918,8.812908333333338,-0.8562716666666628,0.8562716666666628
20190927,002401.SZ,9.6411,10.1763,10.415,9.4929,10.308,-0.6669,-6.4697,24804816.0,302210082.3,9.705200000000001,8.79760833333334,-0.9075916666666615,0.9075916666666615
20190920,002401.SZ,10.308,10.4233,11.1066,10.0445,10.3245,-0.016500000000000625,-0.1598,26073373.0,328873950.83,9.674690000000002,8.774101666666672,-0.9005883333333298,0.9005883333333298
20190912,002401.SZ,10.3245,10.1845,10.662,10.0445,10.0939,0.2306000000000008,2.2845,22320575.0,281359680.72,9.57995,8.738256666666672,-0.8416933333333283,0.8416933333333283
20190906,002401.SZ,10.0939,9.5423,10.2339,9.4682,9.5011,0.5928000000000004,6.2393,27090313.0,327054649.47,9.636840000000001,8.70091333333334,-0.9359266666666617,0.9359266666666617
20190830,002401.SZ,9.5011,9.4847,9.8305,9.427,9.7317,-0.2306000000000008,-2.3696,19074315.0,223303974.93,9.58154,8.66904333333334,-0.9124966666666605,0.9124966666666605
20190823,002401.SZ,9.7317,9.5917,9.9128,9.5752,9.5094,0.2223000000000006,2.3377,23835509.0,282771099.75,9.554370000000002,8.63767333333334,-0.9166966666666614,0.9166966666666614
20190816,002401.SZ,9.5094,9.0154,9.5835,8.9166,8.9824,0.5269999999999992,5.867,19026929.0,214554404.01,9.459060000000001,8.613880000000005,-0.8451799999999956,0.8451799999999956
20190809,002401.SZ,8.9425,9.2786,9.4671,8.4835,9.3278,-0.3852999999999991,-4.1307,23676115.0,259724593.62,9.35401,8.604668333333338,-0.7493416666666626,0.7493416666666626
20190802,002401.SZ,9.3278,9.6147,9.7622,9.213,9.672,-0.3442000000000007,-3.5587,16834990.0,195455179.08,9.360570000000001,8.605040000000004,-0.7555299999999967,0.7555299999999967
20190726,002401.SZ,9.672,9.3934,9.713,8.9835,9.336,0.3360000000000003,3.599,21248159.0,242812309.45,9.300730000000001,8.614761666666672,-0.6859683333333297,0.6859683333333297
20190719,002401.SZ,9.336,9.3524,9.6147,9.1475,9.3606,-0.02459999999999951,-0.2628,21416802.0,245857546.0,9.235980000000001,8.629215000000006,-0.6067649999999958,0.6067649999999958
20190712,002401.SZ,9.3606,10.7786,10.7786,9.1966,10.8934,-1.5328,-14.0709,60983762.0,743200156.77,9.172860000000004,8.648180000000004,-0.52468,0.52468
20190705,002401.SZ,10.8934,9.7376,10.8934,9.5737,9.5409,1.3524999999999991,14.1758,47112667.0,582239867.6,9.153190000000002,8.678563333333337,-0.47462666666666564,0.47462666666666564
20190628,002401.SZ,9.5409,9.2376,9.7458,9.0655,9.2294,0.31150000000000055,3.3751,25728820.0,293569919.76,9.009740000000003,8.662055000000004,-0.34768499999999847,0.34768499999999847
20190621,002401.SZ,9.2294,8.754,9.3278,8.7376,8.7786,0.4507999999999992,5.1352,16876274.0,186855675.18,9.07449,8.654765000000005,-0.41972499999999613,0.41972499999999613
20190614,002401.SZ,8.7786,8.5655,9.1557,8.5245,8.4589,0.319700000000001,3.7795,17185260.0,186498762.49,9.158100000000001,8.663543333333337,-0.4945566666666643,0.4945566666666643
20190606,002401.SZ,8.4589,9.0081,9.1393,8.4098,9.0081,-0.5492000000000008,-6.0967,10806636.0,115316336.71,9.329410000000001,8.66950166666667,-0.6599083333333304,0.6599083333333304
20190531,002401.SZ,9.0081,8.7376,9.4507,8.6885,8.7294,0.2787000000000006,3.1927,25833720.0,289424992.72,9.440070000000002,8.686091666666671,-0.7539783333333308,0.7539783333333308
20190524,002401.SZ,8.7294,8.8196,9.2458,8.6885,9.0245,-0.2950999999999997,-3.27,22596747.0,246839245.95,9.545810000000001,8.678573333333338,-0.8672366666666633,0.8672366666666633
20190517,002401.SZ,9.0245,8.6065,9.5163,8.5983,8.7048,0.3196999999999992,3.6727,24151278.0,265842859.87,9.631060000000002,8.701666666666672,-0.92939333333333,0.92939333333333
20190510,002401.SZ,8.7048,8.8524,8.8852,8.2376,9.1639,-0.4590999999999994,-5.0099,19806773.0,205249502.04,9.660570000000002,8.710188333333338,-0.9503816666666633,0.9503816666666633
20190430,002401.SZ,9.1639,9.5737,9.6639,8.9753,9.4589,-0.29499999999999993,-3.1188,9581600.0,108099462.88,9.653200000000002,8.70527666666667,-0.9479233333333319,0.9479233333333319
20190426,002401.SZ,9.4589,10.1884,10.4425,9.4343,10.1884,-0.7294999999999998,-7.1601,29139930.0,354405184.71,9.56385,8.684285000000004,-0.8795649999999959,0.8795649999999959
20190419,002401.SZ,10.1884,10.1475,10.4507,9.7376,10.0655,0.12289999999999957,1.221,31322572.0,388230203.74,9.403200000000002,8.65280166666667,-0.7503983333333313,0.7503983333333313
20190412,002401.SZ,10.0655,10.4507,10.6311,9.8852,10.4917,-0.4261999999999997,-4.0623,42681639.0,530234954.86,9.13927,8.603723333333336,-0.5355466666666633,0.5355466666666633
