trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201211,603819.SH,11.4659,12.3441,12.4538,11.1965,12.3041,-0.8382000000000005,-6.8124,9298356.0,110119276.0,13.605389999999986,11.389626666666663,-2.2157633333333226,2.2157633333333226
20201204,603819.SH,12.3041,13.2721,13.2821,12.3041,13.2621,-0.9580000000000002,-7.2236,8994934.0,114378684.0,13.747089999999986,11.381896666666664,-2.3651933333333215,2.3651933333333215
20201127,603819.SH,13.2621,13.322,13.4118,12.6035,13.322,-0.059899999999998954,-0.4496,10319714.0,134374737.0,13.817939999999984,11.358181666666665,-2.459758333333319,2.459758333333319
20201120,603819.SH,13.322,14.3498,14.3898,13.1823,14.26,-0.9380000000000006,-6.5778,10390414.0,142571073.0,13.916729999999983,11.317114999999998,-2.599614999999986,2.599614999999986
20201113,603819.SH,14.26,13.9706,14.5594,13.3819,13.9706,0.28940000000000055,2.0715,12494077.0,174554841.0,14.094359999999984,11.277441666666665,-2.8169183333333194,2.8169183333333194
20201106,603819.SH,13.9706,13.5316,14.6193,13.1823,13.6114,0.3591999999999995,2.639,14398159.0,201274128.0,14.234069999999985,11.227549999999997,-3.0065199999999876,3.0065199999999876
20201030,603819.SH,13.6114,14.7789,15.1482,13.3619,14.6692,-1.0578000000000003,-7.211,14681102.0,208569683.0,14.558389999999985,11.18663833333333,-3.371751666666656,3.371751666666656
20201023,603819.SH,14.6692,15.0085,16.2059,14.0704,15.5972,-0.9280000000000008,-5.9498,29244316.0,438250003.0,14.832809999999986,11.13282333333333,-3.699986666666655,3.699986666666655
20201016,603819.SH,15.5972,13.7212,17.3336,13.4817,13.5914,2.0058000000000007,14.7579,34563600.0,543981834.0,14.729019999999988,11.062384999999997,-3.6666349999999905,3.6666349999999905
20201009,603819.SH,13.5914,12.9727,13.8409,12.9228,12.8829,0.7085000000000008,5.4995,4124700.0,55858572.0,14.538419999999988,10.970561666666663,-3.5678583333333247,3.5678583333333247
20200930,603819.SH,12.8829,13.0725,13.1424,12.5536,13.0126,-0.12970000000000148,-0.9967,6618868.0,85096659.0,14.381749999999988,10.907381666666662,-3.4743683333333255,3.4743683333333255
20200925,603819.SH,13.0126,14.8288,14.8288,12.7233,14.25,-1.2373999999999992,-8.6835,14828681.0,199803271.0,14.123299999999986,10.864699999999997,-3.258599999999989,3.258599999999989
20200918,603819.SH,14.25,15.4176,15.4176,13.6114,15.0983,-0.8483,-5.6185,20135291.0,288527708.0,13.890789999999987,10.82212333333333,-3.0686666666666564,3.0686666666666564
20200911,603819.SH,15.0983,15.717,16.166,14.4796,15.6571,-0.5587999999999997,-3.569,16062021.0,247139280.0,13.550509999999985,10.75489333333333,-2.795616666666655,2.795616666666655
20200904,603819.SH,15.6571,17.4034,20.3073,15.2579,17.2138,-1.5566999999999993,-9.0433,35710448.0,595032345.0,13.102449999999987,10.666094999999995,-2.436354999999992,2.436354999999992
20200828,603819.SH,17.2138,16.1461,19.7485,16.1461,16.3556,0.8582000000000001,5.2471,42227500.0,746003242.0,12.696299999999985,10.583599999999995,-2.1126999999999896,2.1126999999999896
20200821,603819.SH,16.3556,13.7311,16.6949,13.5316,13.6313,2.7242999999999995,19.9856,40249256.0,618186846.0,12.004099999999985,10.464203333333328,-1.5398966666666567,1.5398966666666567
20200814,603819.SH,13.6313,13.7711,14.4696,13.0925,13.6912,-0.05990000000000073,-0.4375,25222409.0,349599806.0,11.345579999999984,10.350293333333328,-0.9952866666666562,0.9952866666666562
20200807,603819.SH,13.6912,12.0347,13.9507,11.9948,12.0247,1.666500000000001,13.859,32577997.0,429102563.0,10.971579999999985,10.27876666666666,-0.6928133333333246,0.6928133333333246
20200731,603819.SH,12.0247,10.3782,12.1046,10.3682,10.2984,1.7262999999999984,16.7628,28517395.0,323418542.0,10.560609999999986,10.218628333333328,-0.3419816666666584,0.3419816666666584
20200724,603819.SH,10.2984,10.7175,11.1266,10.2884,10.6875,-0.3890999999999991,-3.6407,15193677.0,164269620.0,10.286819999999986,10.184318333333326,-0.10250166666665983,0.10250166666665983
20200717,603819.SH,10.6875,10.8672,11.5956,10.0389,10.8472,-0.15970000000000084,-1.4723,26819399.0,298199572.0,10.187919999999986,10.165513333333328,-0.022406666666658026,0.022406666666658026
20200710,603819.SH,10.8472,10.6476,11.0568,10.5079,10.6177,0.2295000000000016,2.1615,22972013.0,247904319.0,10.030469999999985,10.14314166666666,0.1126716666666745,-0.1126716666666745
20200703,603819.SH,10.6177,11.2763,11.3462,10.4081,11.5956,-0.9779,-8.4334,19499362.0,210120632.0,9.813219999999985,10.120231666666658,0.3070116666666731,-0.3070116666666731
20200624,603819.SH,11.5956,13.5914,14.3997,10.5279,13.5914,-1.995800000000001,-14.6843,10076360.0,128576880.0,9.626479999999985,10.099288333333325,0.47280833333334016,-0.47280833333334016
20200619,603819.SH,10.2918,9.6722,10.2993,9.4606,9.7704,0.5213999999999999,5.3365,8780275.0,115625623.0,9.363109999999985,10.064434999999992,0.7013250000000077,-0.7013250000000077
20200612,603819.SH,9.7704,9.8913,10.0575,9.5286,9.8913,-0.1208999999999989,-1.2223,6395460.0,83102321.0,9.234649999999984,10.059626666666658,0.8249766666666734,-0.8249766666666734
20200605,603819.SH,9.8913,9.725,10.0197,9.5588,9.5815,0.3097999999999992,3.2333,9200300.0,119358662.0,9.166639999999985,10.058023333333326,0.8913833333333407,-0.8913833333333407
20200529,603819.SH,9.5815,9.0979,9.7704,9.0979,9.2868,0.29470000000000063,3.1733,8854795.0,111431270.0,9.066139999999987,10.054671666666659,0.9885316666666721,-0.9885316666666721
20200522,603819.SH,9.2868,9.3094,9.6268,9.0601,9.3094,-0.02260000000000062,-0.2428,7820643.0,96788988.0,9.044979999999985,10.05365166666666,1.0086716666666753,-1.0086716666666753
20200515,603819.SH,9.3094,9.0903,9.5966,9.0374,9.113,0.19640000000000057,2.1552,12817350.0,158455536.0,9.036669999999985,10.058604999999993,1.021935000000008,-1.021935000000008
20200508,603819.SH,9.113,8.584,9.4077,8.584,8.6747,0.4382999999999999,5.0526,7537213.0,90393386.0,9.085039999999985,10.064419999999993,0.9793800000000079,-0.9793800000000079
20200430,603819.SH,8.6747,8.6898,8.841,8.0853,8.7503,-0.07559999999999967,-0.864,4721938.0,54066824.0,9.094109999999985,10.06307166666666,0.9689616666666758,-0.9689616666666758
20200424,603819.SH,8.7503,8.9165,9.0601,8.7352,8.9619,-0.21160000000000068,-2.3611,5942202.0,70053954.0,9.178739999999985,10.071416666666659,0.8926766666666737,-0.8926766666666737
20200417,603819.SH,8.9619,9.0072,9.1508,8.7654,9.0072,-0.04529999999999923,-0.5029,6013868.0,71360226.0,9.196119999999985,10.073901666666659,0.8777816666666745,-0.8777816666666745
20200410,603819.SH,9.0072,9.1281,9.3094,8.9619,9.0903,-0.08309999999999995,-0.9142,6188229.0,74936808.0,9.187799999999985,10.072241666666658,0.8844416666666728,-0.8844416666666728
20200403,603819.SH,9.0903,8.7654,9.4455,8.4631,8.8863,0.20399999999999885,2.2957,7323689.0,85675940.0,9.267899999999985,10.067261666666658,0.7993616666666732,-0.7993616666666732
20200327,603819.SH,8.8863,9.181,9.3472,8.8032,9.3699,-0.48359999999999914,-5.1612,12161555.0,146552412.0,9.393339999999984,10.05886166666666,0.6655216666666757,-0.6655216666666757
20200320,603819.SH,9.3699,9.181,9.8082,8.5236,9.2037,0.1661999999999999,1.8058,17469364.0,211022083.0,9.554289999999984,10.050589999999993,0.4963000000000086,-0.4963000000000086
20200313,603819.SH,9.2037,9.725,10.05,8.8032,9.7931,-0.5894000000000013,-6.0185,13186126.0,165550715.0,9.684259999999984,10.03381666666666,0.3495566666666754,-0.3495566666666754
20200306,603819.SH,9.7931,9.2339,9.8837,9.2339,9.2037,0.5894000000000013,6.4039,12784920.0,161447727.0,9.829339999999984,10.022289999999993,0.19295000000000861,-0.19295000000000861
20200228,603819.SH,9.2037,9.521,9.846,8.9241,9.521,-0.31730000000000125,-3.3326,15508209.0,193911730.0,9.945699999999984,10.00191166666666,0.056211666666674986,-0.056211666666674986
20200221,603819.SH,9.521,8.9543,9.6344,8.9316,8.9241,0.5969000000000015,6.6886,12694509.0,156697221.0,10.134609999999984,9.995336666666658,-0.13927333333332648,0.13927333333332648
20200214,603819.SH,8.9241,8.8938,9.1659,8.8107,8.8787,0.045399999999999,0.5113,10630780.0,126519565.0,10.332589999999986,9.982501666666659,-0.3500883333333267,0.3500883333333267
20200207,603819.SH,8.8787,8.8258,9.1054,7.9417,9.8082,-0.9294999999999991,-9.4768,15739210.0,181008207.0,10.563059999999984,9.980233333333327,-0.5828266666666568,0.5828266666666568
20200123,603819.SH,9.8082,10.3371,10.3371,9.521,10.3447,-0.5365000000000002,-5.1862,8060842.0,106360789.0,10.831309999999984,9.98270166666666,-0.8486083333333241,0.8486083333333241
20200117,603819.SH,10.3447,10.4882,10.7829,10.2087,10.4958,-0.15109999999999957,-1.4396,8807965.0,123061666.0,10.953719999999985,9.971004999999995,-0.98271499999999,0.98271499999999
20200110,603819.SH,10.4958,10.6998,10.7527,10.4127,10.6696,-0.17380000000000173,-1.6289,7335904.0,102819596.0,11.083689999999985,9.960184999999996,-1.123504999999989,1.123504999999989
20200103,603819.SH,10.6696,10.6243,10.7452,10.3144,10.6545,0.015100000000000335,0.1417,5120036.0,71586103.0,11.145649999999984,9.942511666666661,-1.2031383333333228,1.2031383333333228
20191227,603819.SH,10.6545,10.9643,10.9794,10.1633,10.9567,-0.30219999999999914,-2.7581,11165445.0,155014702.0,11.153209999999984,9.910354999999994,-1.2428549999999898,1.2428549999999898
20191220,603819.SH,10.9567,11.0928,11.5612,10.8887,11.0928,-0.13610000000000078,-1.2269,8099742.0,119978263.0,11.197789999999983,9.873586666666661,-1.3242033333333225,1.3242033333333225
20191213,603819.SH,11.0928,11.6368,11.6368,10.9265,11.5008,-0.4079999999999995,-3.5476,5930543.0,88052410.0,11.202329999999984,9.832046666666661,-1.3702833333333224,1.3702833333333224
20191206,603819.SH,11.5008,11.2968,11.6217,10.8056,11.2288,0.27200000000000024,2.4223,6640615.0,99041726.0,11.181169999999984,9.790891666666662,-1.3902783333333222,1.3902783333333222
20191129,603819.SH,11.2288,11.6897,11.7048,10.9719,11.5612,-0.3323999999999998,-2.8751,7913145.0,118968856.0,11.110899999999983,9.747801666666662,-1.3630983333333209,1.3630983333333209
20191122,603819.SH,11.5612,10.7678,12.1658,10.7376,11.0323,0.5289000000000001,4.7941,17656395.0,268607721.0,11.082179999999983,9.706324999999994,-1.375854999999989,1.375854999999989
20191115,603819.SH,11.0323,11.5612,12.468,10.8132,11.6444,-0.6120999999999999,-5.2566,11696535.0,179562619.0,11.052709999999983,9.654089999999995,-1.3986199999999887,1.3986199999999887
20191108,603819.SH,11.6444,11.2288,11.992,11.1079,11.1154,0.5289999999999999,4.7592,12264556.0,187873973.0,11.101069999999984,9.605894999999995,-1.495174999999989,1.495174999999989
20191101,603819.SH,11.1154,10.7527,11.2439,10.6923,10.7452,0.37019999999999875,3.4453,7321607.0,106538965.0,10.974879999999985,9.548736666666661,-1.4261433333333233,1.4261433333333233
20191025,603819.SH,10.7452,11.1834,11.8257,10.6091,11.1003,-0.3551000000000002,-3.199,8023736.0,118270388.0,10.907629999999985,9.500394999999994,-1.4072349999999911,1.4072349999999911
20191018,603819.SH,11.1003,11.123,11.4555,10.9945,11.0021,0.09820000000000029,0.8926,6843503.0,101120146.0,10.841889999999985,9.45229666666666,-1.389593333333325,1.389593333333325
20191011,603819.SH,11.0021,10.9567,11.1079,10.7905,10.8812,0.12090000000000067,1.1111,3712662.0,53847235.0,10.711919999999985,9.399253333333327,-1.312666666666658,1.312666666666658
20190930,603819.SH,10.8812,10.8887,11.0323,10.73,10.7981,0.08309999999999995,0.7696,1235200.0,17782448.0,10.643909999999986,9.354479999999993,-1.2894299999999923,1.2894299999999923
20190927,603819.SH,10.7981,10.9265,11.0928,10.4353,10.9416,-0.14349999999999952,-1.3115,6469875.0,92049369.0,10.601589999999986,9.328084999999993,-1.273504999999993,1.273504999999993
20190920,603819.SH,10.9416,11.2741,11.4857,10.7981,11.2665,-0.3249000000000013,-2.8838,8931831.0,130667565.0,10.543399999999986,9.311829999999993,-1.2315699999999925,1.2315699999999925
20190912,603819.SH,11.2665,11.5159,11.9013,11.1834,11.5159,-0.24939999999999962,-2.1657,8124267.0,123096969.0,10.426279999999986,9.296633333333327,-1.129646666666659,1.129646666666659
20190906,603819.SH,11.5159,10.3825,11.7124,10.2842,10.3825,1.1334,10.9164,15443730.0,226396448.0,10.370369999999987,9.256474999999995,-1.1138949999999923,1.1138949999999923
20190830,603819.SH,10.3825,10.2162,10.662,10.2087,10.4429,-0.060399999999999565,-0.5784,8427556.0,116768025.0,10.223779999999987,9.227638333333328,-0.9961416666666594,0.9961416666666594
20190823,603819.SH,10.4429,10.2087,10.7149,10.2011,10.0878,0.3551000000000002,3.5201,8773640.0,121611837.0,10.137629999999987,9.215833333333329,-0.9217966666666584,0.9217966666666584
20190816,603819.SH,10.0878,9.7704,10.3069,9.7326,9.8006,0.28720000000000034,2.9304,6456136.0,86219196.0,10.02730999999999,9.197979999999996,-0.8293299999999935,0.8293299999999935
20190809,603819.SH,9.8006,10.2389,10.4505,9.6797,10.322,-0.5213999999999999,-5.0513,7220477.0,96170295.0,10.026819999999988,9.173371666666663,-0.8534483333333256,0.8534483333333256
20190802,603819.SH,10.322,10.5034,10.6167,10.0197,10.458,-0.136000000000001,-1.3004,7376323.0,100327607.0,10.043369999999987,9.156096666666661,-0.8872733333333258,0.8872733333333258
20190726,603819.SH,10.458,10.2162,10.5789,9.8233,10.2162,0.24179999999999957,2.3668,8044103.0,108732524.0,9.928179999999987,9.139969999999996,-0.7882099999999905,0.7882099999999905
20190719,603819.SH,10.2162,9.8082,10.4882,9.6495,9.7704,0.4458000000000002,4.5628,7346460.0,97739365.0,9.816899999999988,9.12552833333333,-0.6913716666666581,0.6913716666666581
20190712,603819.SH,9.7704,10.8056,10.8056,9.5059,10.7074,-0.9369999999999994,-8.751,14118979.0,190453135.0,9.742539999999988,9.099744999999997,-0.6427949999999907,0.6427949999999907
20190705,603819.SH,10.7074,10.1482,11.2817,10.0651,10.05,0.6573999999999991,6.5413,23891483.0,332281334.0,9.701609999999988,9.073749999999997,-0.6278599999999912,0.6278599999999912
20190628,603819.SH,10.05,9.521,10.9038,9.4379,9.521,0.5289999999999999,5.5561,34041595.0,469041637.0,9.58130999999999,9.032051666666664,-0.5492583333333254,0.5492583333333254
20190621,603819.SH,9.521,9.3321,9.7175,9.1734,9.3397,0.18130000000000024,1.9412,6653481.0,82703719.0,9.576639999999989,8.998148333333331,-0.5784916666666575,0.5784916666666575
20190614,603819.SH,9.3397,14.2438,14.5158,9.2792,14.3571,-5.0174,-34.9472,9998782.0,165215732.0,9.59195999999999,8.982634999999998,-0.6093249999999912,0.6093249999999912
20190606,603819.SH,10.0829,9.9236,10.1571,9.4991,9.9661,0.11679999999999957,1.172,7086573.0,130344220.0,9.627009999999988,8.966103333333333,-0.660906666666655,0.660906666666655
20190531,603819.SH,9.9661,9.186,10.3482,9.1011,9.1701,0.7960000000000012,8.6804,5494226.0,99012214.0,9.57074999999999,8.934988333333333,-0.6357616666666566,0.6357616666666566
20190524,603819.SH,9.1701,9.3293,9.3293,9.0374,9.3452,-0.17510000000000048,-1.8737,2810918.0,48274442.0,9.53253999999999,8.892381666666667,-0.6401583333333232,0.6401583333333232
20190517,603819.SH,9.3452,9.446,9.5097,9.1648,9.4726,-0.12739999999999974,-1.3449,4350597.0,76843543.0,9.58135999999999,8.872528333333332,-0.7088316666666579,0.7088316666666579
20190510,603819.SH,9.4726,9.2815,9.5203,8.8676,9.3611,0.11149999999999949,1.1911,4649968.0,80263137.0,9.550049999999988,8.864511666666665,-0.6855383333333229,0.6855383333333229
20190430,603819.SH,9.3611,9.5469,9.5469,9.0852,9.5044,-0.14329999999999998,-1.5077,1961682.0,34229115.0,9.520329999999989,8.834169999999999,-0.6861599999999903,0.6861599999999903
20190426,603819.SH,9.5044,10.1784,10.2208,9.4142,10.0033,-0.498899999999999,-4.9874,7039396.0,130954135.0,9.474159999999987,8.803843333333333,-0.670316666666654,0.670316666666654
20190419,603819.SH,10.0033,9.6955,10.4543,9.6902,9.6742,0.3290999999999986,3.4018,13971922.0,265906184.0,9.409949999999988,8.770688333333332,-0.6392616666666555,0.6392616666666555
20190412,603819.SH,9.6742,9.7379,9.8069,9.4726,9.6902,-0.016000000000000014,-0.1651,8456683.0,153943817.0,9.280459999999987,8.725793333333334,-0.5546666666666535,0.5546666666666535
20190404,603819.SH,9.6902,9.5469,9.7963,9.4726,9.5203,0.16990000000000016,1.7846,7549486.0,137497185.0,9.171669999999988,8.692443333333332,-0.4792266666666567,0.4792266666666567
