trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,002234.SZ,17.0782,15.0794,17.137,14.8638,14.9128,2.165399999999998,14.5204,48900455.0,811611681.66,17.28593,25.100684999999967,7.814754999999966,-7.814754999999966
20201106,002234.SZ,14.9128,14.6091,15.2361,14.3151,14.6091,0.30370000000000097,2.0788,19294623.0,292809427.76,17.78564,25.384594999999972,7.598954999999972,-7.598954999999972
20201030,002234.SZ,14.6091,16.02,16.118,14.5895,16.02,-1.4108999999999998,-8.8071,19748142.0,309306231.88,18.62828,25.69076666666664,7.06248666666664,-7.06248666666664
20201023,002234.SZ,16.02,16.5001,16.9018,15.9906,16.4707,-0.4507000000000012,-2.7364,18300156.0,307685212.07,19.64631,26.008356666666643,6.362046666666643,-6.362046666666643
20201016,002234.SZ,16.4707,18.2932,18.8321,16.3139,18.2932,-1.822499999999998,-9.9627,28037205.0,501935788.12,20.37333,26.29718666666664,5.923856666666641,-5.923856666666641
20201009,002234.SZ,18.2932,18.0678,18.352,18.0678,17.8621,0.43109999999999715,2.4135,2623580.0,48874307.2,20.966119999999997,26.60314166666664,5.637021666666644,-5.637021666666644
20200930,002234.SZ,17.8621,18.5381,18.6361,17.6759,18.5479,-0.6857999999999969,-3.6975,10468564.0,192635673.57,21.42467,26.86521166666664,5.44054166666664,-5.44054166666664
20200925,002234.SZ,18.5479,19.2534,19.3416,18.5087,19.273,-0.7251000000000012,-3.7623,13649258.0,264575380.4,21.85578,27.145116666666638,5.289336666666639,-5.289336666666639
20200918,002234.SZ,19.273,19.7727,20.0274,18.8223,19.7923,-0.5193000000000012,-2.6237,22942596.0,453118909.03,22.247709999999998,27.36924499999997,5.121534999999973,-5.121534999999973
20200911,002234.SZ,19.7923,22.0459,22.2908,19.3416,22.0753,-2.2829999999999977,-10.3419,30616835.0,645314944.69,22.672949999999997,27.57191166666664,4.898961666666644,-4.898961666666644
20200904,002234.SZ,22.0753,23.3,23.3294,21.7029,23.3392,-1.2639000000000031,-5.4154,35714255.0,826157508.41,22.899289999999997,27.764968333333304,4.865678333333307,-4.865678333333307
20200828,002234.SZ,23.3392,24.6816,25.7692,22.7611,24.7894,-1.4501999999999988,-5.8501,70046624.0,1716857735.83,22.87185,27.92823999999997,5.056389999999972,-5.056389999999972
20200821,002234.SZ,24.7894,23.0649,25.1715,23.0649,23.2902,1.4992000000000019,6.437,83226925.0,2043554698.73,22.663149999999995,27.98413999999997,5.320989999999977,-5.320989999999977
20200814,002234.SZ,23.2902,22.4574,23.8291,22.4574,22.3986,0.8916000000000004,3.9806,51210888.0,1211791538.89,22.259459999999997,27.98996166666664,5.730501666666644,-5.730501666666644
20200807,002234.SZ,22.3986,22.9179,24.0741,22.2222,22.8787,-0.4801000000000002,-2.0985,53461630.0,1262124824.98,22.085059999999995,28.008054999999974,5.922994999999979,-5.922994999999979
20200731,002234.SZ,22.8787,22.0949,23.251,21.6735,22.1732,0.7054999999999971,3.1818,39763629.0,918573315.71,21.965519999999998,28.04323333333331,6.07771333333331,-6.07771333333331
20200724,002234.SZ,22.1732,22.5358,23.2021,21.8303,22.4672,-0.29399999999999693,-1.3086,38929238.0,900072216.48,21.7948,28.148769999999974,6.3539699999999755,-6.3539699999999755
20200717,002234.SZ,22.4672,23.5646,25.3674,22.1439,23.5254,-1.058200000000003,-4.4981,69796694.0,1706572095.73,21.829089999999997,28.29101999999998,6.461929999999981,-6.461929999999981
20200710,002234.SZ,23.5254,22.3398,24.2897,22.2908,22.0557,1.4696999999999996,6.6636,75961391.0,1807060311.66,21.879759999999997,28.458568333333307,6.57880833333331,-6.57880833333331
20200703,002234.SZ,22.0557,21.7029,22.232,21.4776,21.8009,0.254800000000003,1.1688,35762813.0,795225252.65,21.793139999999998,28.598308333333307,6.8051683333333095,-6.8051683333333095
20200624,002234.SZ,21.8009,21.4972,22.33,21.36,21.2522,0.5487000000000002,2.5819,28842223.0,644700401.19,21.947899999999997,28.857114999999972,6.909214999999975,-6.909214999999975
20200619,002234.SZ,21.2522,20.8701,21.7029,20.8603,20.7525,0.49969999999999715,2.4079,25624199.0,554872301.85,22.431409999999993,29.061358333333306,6.629948333333314,-6.629948333333314
20200612,002234.SZ,20.7525,21.6343,21.7421,20.39,21.5462,-0.7936999999999976,-3.6837,21017112.0,451990454.52,22.966929999999998,29.190188333333307,6.223258333333309,-6.223258333333309
20200605,002234.SZ,21.5462,21.164,22.8101,21.1346,21.2032,0.34299999999999997,1.6177,31147954.0,696999298.78,23.56862999999999,29.358659999999972,5.79002999999998,-5.79002999999998
20200529,002234.SZ,21.2032,21.5854,22.4966,21.0661,21.7519,-0.5487000000000002,-2.5225,21191037.0,473515188.34,23.918349999999993,29.424734999999973,5.50638499999998,-5.50638499999998
20200522,002234.SZ,21.1715,22.5352,22.869,20.8854,22.5161,-1.3445999999999998,-5.9717,26332637.0,602306551.32,24.31666999999999,29.47840666666664,5.161736666666648,-5.161736666666648
20200515,002234.SZ,22.5161,22.8404,23.508,22.4589,22.9739,-0.4577999999999989,-1.9927,23939528.0,576425891.27,24.91270999999999,29.57854166666664,4.6658316666666515,-4.6658316666666515
20200508,002234.SZ,22.9739,22.3636,23.527,22.2777,22.6592,0.314700000000002,1.3888,19292768.0,466171779.25,25.70139999999999,29.716029999999975,4.014629999999986,-4.014629999999986
20200430,002234.SZ,22.6592,23.6033,23.6987,21.2668,23.6033,-0.9441000000000024,-3.9999,26334582.0,621348949.14,26.05425999999999,29.854311666666643,3.800051666666654,-3.800051666666654
20200424,002234.SZ,23.6033,26.7504,26.8935,23.508,26.636,-3.0326999999999984,-11.3857,56792554.0,1487479913.72,26.641719999999985,29.873226666666643,3.2315066666666574,-3.2315066666666574
20200417,002234.SZ,26.636,26.1306,26.8935,25.0815,26.6074,0.028600000000000847,0.1075,43506737.0,1176481588.83,26.797169999999987,29.851769999999977,3.05459999999999,-3.05459999999999
20200410,002234.SZ,26.6074,27.027,27.933,26.2831,26.7695,-0.16210000000000235,-0.6055,46076279.0,1318844715.94,26.540629999999986,29.671684999999975,3.1310549999999893,-3.1310549999999893
20200403,002234.SZ,26.7695,24.7954,28.1333,24.5284,25.0434,1.7261000000000024,6.8924,76377453.0,2144538120.36,26.398529999999987,29.463784999999973,3.0652549999999863,-3.0652549999999863
20200327,002234.SZ,25.0434,24.5093,25.73,23.3744,25.1864,-0.14300000000000068,-0.5678,47742740.0,1242488044.45,26.65220999999999,29.248891666666637,2.5966816666666475,-2.5966816666666475
20200320,002234.SZ,25.1864,27.5801,27.6564,24.3567,27.1319,-1.9455000000000027,-7.1705,51742226.0,1390218384.47,27.19865999999999,29.033203333333304,1.8345433333333148,-1.8345433333333148
20200313,002234.SZ,27.1319,29.373,29.4016,25.339,30.403,-3.271099999999997,-10.7591,81049197.0,2367208057.65,27.74987999999999,28.802574999999973,1.0526949999999822,-1.0526949999999822
20200306,002234.SZ,30.403,26.9889,31.9575,26.9889,26.5025,3.9004999999999974,14.7175,118985727.0,3723186388.98,28.000699999999995,28.53586499999997,0.5351649999999744,-0.5351649999999744
20200228,002234.SZ,26.5025,28.5624,30.3935,26.3213,28.5338,-2.031299999999998,-7.1189,106019257.0,3210500038.57,28.095109999999995,28.21113999999997,0.11602999999997365,-0.11602999999997365
20200221,002234.SZ,28.5338,25.3104,30.67,25.3104,25.1578,3.3759999999999977,13.4193,115228721.0,3388639566.08,28.338289999999994,27.952218333333303,-0.386071666666691,0.386071666666691
20200214,002234.SZ,25.1578,23.508,26.1306,23.3649,24.0706,1.0872000000000028,4.5167,71303368.0,1886839623.91,28.44129,27.659441666666638,-0.781848333333361,0.781848333333361
20200207,002234.SZ,24.0706,22.6687,24.4807,20.399,25.1864,-1.1158000000000001,-4.4302,69460993.0,1656123537.22,28.983929999999997,27.433739999999975,-1.550190000000022,1.550190000000022
20200123,002234.SZ,25.1864,29.2109,29.6591,24.824,29.3063,-4.119900000000001,-14.0581,47735158.0,1364662860.82,29.605729999999994,27.228859999999976,-2.376870000000018,2.376870000000018
20200117,002234.SZ,29.3063,30.5174,30.9943,29.2777,30.5079,-1.2015999999999991,-3.9387,42062992.0,1335819928.77,30.237059999999996,27.037173333333307,-3.199886666666689,3.199886666666689
20200110,002234.SZ,30.5079,30.4507,32.7967,29.8022,30.6986,-0.19069999999999965,-0.6212,72999364.0,2375836119.33,30.737729999999992,26.75854166666664,-3.979188333333351,3.979188333333351
20200103,002234.SZ,30.6986,29.6305,31.3376,29.0965,29.6401,1.0584999999999987,3.5712,44833880.0,1428569235.61,31.25365999999999,26.44430666666664,-4.809353333333348,4.809353333333348
20191227,002234.SZ,29.6401,30.5174,30.8989,29.0583,31.3471,-1.7070000000000007,-5.4455,44477453.0,1385235431.82,31.950799999999994,26.126099999999973,-5.824700000000021,5.824700000000021
20191220,002234.SZ,31.3471,28.9439,32.0147,28.6196,28.9343,2.4128000000000007,8.3389,63780196.0,2070882331.99,32.15773999999999,25.809163333333306,-6.348576666666684,6.348576666666684
20191213,002234.SZ,28.9343,29.7163,29.8499,28.5815,29.5638,-0.6295000000000002,-2.1293,39468812.0,1203935519.51,32.35610999999999,25.45137833333331,-6.904731666666677,6.904731666666677
20191206,002234.SZ,29.5638,30.5842,31.3948,28.9153,30.5842,-1.0203999999999986,-3.3364,50661196.0,1593871619.67,32.36373999999999,25.15542333333331,-7.208316666666683,7.208316666666683
20191129,002234.SZ,30.5842,30.3267,31.6237,29.8689,30.2886,0.2956000000000003,0.9759,43948469.0,1413469320.54,32.32272999999999,24.858036666666646,-7.464693333333347,7.464693333333347
20191122,002234.SZ,30.2886,30.6605,32.0052,30.2599,31.4997,-1.2111000000000018,-3.8448,46398251.0,1522091087.3,32.68988999999999,24.541576666666646,-8.148313333333345,8.148313333333345
20191115,002234.SZ,31.4997,33.9793,34.6754,31.4806,34.313,-2.8133000000000017,-8.1989,61283025.0,2123594732.72,33.072309999999995,24.24069333333331,-8.831616666666683,8.831616666666683
20191108,002234.SZ,34.313,35.095,36.6495,33.7885,35.6672,-1.3541999999999987,-3.7968,100313772.0,3687705150.92,33.25064999999999,23.93345333333331,-9.317196666666682,9.317196666666682
20191101,002234.SZ,35.6672,36.6495,40.7122,34.4466,37.67,-2.0028000000000006,-5.3167,147904213.0,5847653390.38,33.185799999999986,23.578053333333308,-9.607746666666678,9.607746666666678
20191025,002234.SZ,37.67,31.9575,40.1304,31.9575,31.7095,5.960500000000003,18.7972,146689989.0,5470617153.29,32.95405999999999,23.181804999999976,-9.772255000000015,9.772255000000015
20191018,002234.SZ,31.7095,33.0065,33.5501,30.0024,33.3308,-1.621300000000005,-4.8643,66855139.0,2272210429.07,32.66985999999999,22.75328833333331,-9.916571666666684,9.916571666666684
20191011,002234.SZ,33.3308,30.0406,34.1128,29.7068,29.0106,4.320200000000003,14.8918,72664186.0,2459563971.52,32.90065,22.43396833333331,-10.466681666666688,10.466681666666688
20190930,002234.SZ,29.0106,29.23,29.745,28.8962,29.1537,-0.14310000000000045,-0.4908,8425827.0,259213133.73,33.03321,22.09350833333331,-10.939701666666686,10.939701666666686
20190927,002234.SZ,29.1537,31.4711,32.6346,27.5611,34.2558,-5.1021,-14.8941,86682240.0,2757637718.56,33.33171,21.834746666666643,-11.496963333333358,11.496963333333358
20190920,002234.SZ,34.2558,34.7613,36.2204,33.8457,34.1128,0.14300000000000068,0.4192,104868353.0,3853746868.12,33.559639999999995,21.572963333333306,-11.986676666666689,11.986676666666689
20190912,002234.SZ,34.1128,33.3212,35.7722,33.016,33.2831,0.8297000000000025,2.4929,81101487.0,2930219410.18,33.271629999999995,21.213429999999974,-12.05820000000002,12.05820000000002
20190906,002234.SZ,33.2831,33.6741,34.9329,32.9779,33.6645,-0.3813999999999993,-1.1329,92271809.0,3269077094.81,33.047509999999996,20.816703333333304,-12.230806666666691,12.230806666666691
20190830,002234.SZ,33.6645,32.7109,35.7531,32.5487,33.3498,0.3146999999999949,0.9436,97862009.0,3531225801.41,32.38851999999999,20.446043333333304,-11.942476666666689,11.942476666666689
20190823,002234.SZ,33.3498,35.4479,37.6604,33.0923,34.828,-1.478200000000001,-4.2443,154733066.0,5676640463.85,31.535939999999993,20.090006666666635,-11.445933333333357,11.445933333333357
20190816,002234.SZ,34.828,34.1509,34.828,30.4221,34.0174,0.8106000000000009,2.3829,103275702.0,3555057090.98,30.638539999999995,19.75208999999997,-10.886450000000025,10.886450000000025
20190809,002234.SZ,34.0174,34.5324,34.9615,32.8539,34.6564,-0.6389999999999958,-1.8438,90161697.0,3206450701.92,29.606669999999998,19.402411666666637,-10.20425833333336,10.20425833333336
20190802,002234.SZ,34.6564,32.5774,36.0487,32.0528,31.9956,2.6607999999999983,8.3161,134450824.0,4874660982.0,29.126019999999993,19.03779166666664,-10.088228333333355,10.088228333333355
20190726,002234.SZ,31.9956,31.1564,32.1864,29.0392,31.433,0.5625999999999998,1.7898,84649838.0,2743326136.02,28.73119999999999,18.6795283333333,-10.051671666666689,10.051671666666689
20190719,002234.SZ,31.433,31.2041,32.3771,30.3362,31.3757,0.05730000000000146,0.1826,96248028.0,3166496455.18,28.783649999999987,18.36577166666664,-10.417878333333348,10.417878333333348
20190712,002234.SZ,31.3757,31.7477,34.8089,29.7831,31.8716,-0.49590000000000245,-1.5559,153064526.0,5160181675.26,28.83132999999999,18.052013333333306,-10.779316666666684,10.779316666666684
20190705,002234.SZ,31.8716,26.9698,32.7013,26.8649,26.6932,5.1784,19.3997,141987296.0,4494601398.19,29.452169999999988,17.722679999999972,-11.729490000000016,11.729490000000016
20190628,002234.SZ,26.6932,24.7,27.3417,24.3949,25.1387,1.5545000000000009,6.1837,76955813.0,2081924110.02,29.670559999999988,17.364894999999976,-12.305665000000012,12.305665000000012
20190621,002234.SZ,25.1387,24.2232,25.8921,23.8227,24.3758,0.7628999999999984,3.1297,71627136.0,1867246795.2,29.899439999999988,17.07418499999998,-12.82525500000001,12.82525500000001
20190614,002234.SZ,24.3758,23.9753,26.4071,22.8785,24.5093,-0.13349999999999795,-0.5447,87681985.0,2288822811.82,30.47164999999999,16.816694999999978,-13.654955000000012,13.654955000000012
20190606,002234.SZ,24.5093,27.7613,28.5052,23.9276,29.2109,-4.701599999999999,-16.0954,82801036.0,2254049271.48,30.585139999999985,16.57446333333331,-14.010676666666676,14.010676666666676
20190531,002234.SZ,29.2109,30.9847,33.1496,29.1441,30.7082,-1.4973000000000027,-4.8759,103062419.0,3358863233.92,30.576559999999983,16.339224999999978,-14.237335000000005,14.237335000000005
20190524,002234.SZ,30.7082,32.5774,33.7599,29.3063,32.5201,-1.8118999999999978,-5.5716,101712933.0,3432902107.01,30.373429999999985,16.026103333333307,-14.347326666666678,14.347326666666678
20190517,002234.SZ,32.5201,31.0992,33.9506,30.1836,31.9098,0.6102999999999987,1.9126,103785766.0,3425985227.29,30.37914999999999,15.69867666666664,-14.680473333333348,14.680473333333348
20190510,002234.SZ,31.9098,35.6863,38.5569,28.2858,37.5841,-5.674299999999999,-15.0976,168156416.0,5759560729.95,30.254219999999986,15.327381666666641,-14.926838333333345,14.926838333333345
20190430,002234.SZ,37.5841,35.0664,38.0514,33.3975,34.0555,3.5285999999999973,10.3613,66160009.0,2488486290.99,29.442649999999986,14.969914999999975,-14.47273500000001,14.47273500000001
20190426,002234.SZ,34.0555,28.7627,35.6672,28.6864,28.982,5.073500000000003,17.5057,159723241.0,5396605483.35,27.91582999999999,14.494193333333307,-13.421636666666682,13.421636666666682
20190419,002234.SZ,28.982,32.1482,32.3962,26.7123,30.8608,-1.8788000000000018,-6.088,168620263.0,5204966378.81,26.093369999999986,14.069334999999972,-12.024035000000014,12.024035000000014
20190412,002234.SZ,30.8608,25.7777,30.8608,24.0802,25.5107,5.350100000000001,20.972,160256173.0,4569032046.89,24.608509999999985,13.724901666666641,-10.883608333333344,10.883608333333344
20190404,002234.SZ,25.5107,24.8049,26.5597,24.7954,24.4235,1.0871999999999993,4.4515,101877174.0,2736577418.45,22.910019999999985,13.350426666666639,-9.559593333333346,9.559593333333346
