trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,600824.SH,3.9146,3.7075,3.9639,3.6878,3.7272,0.18740000000000023,5.0279,30789388.0,119792417.0,3.66708,3.6627200000000006,-0.004359999999999253,0.004359999999999253
20210423,600824.SH,3.7272,3.8357,3.9047,3.7075,3.8554,-0.1282000000000001,-3.3252,21994548.0,84745127.0,3.6148200000000004,3.649196666666667,0.03437666666666672,-0.03437666666666672
20210416,600824.SH,3.8554,3.6779,3.9343,3.599,3.6681,0.18730000000000002,5.1062,25320723.0,96513864.0,3.568480000000001,3.6361783333333335,0.06769833333333253,-0.06769833333333253
20210409,600824.SH,3.6681,3.7075,3.7272,3.6385,3.6878,-0.019700000000000273,-0.5342,10420649.0,38906931.0,3.5014300000000005,3.6210233333333335,0.119593333333333,-0.119593333333333
20210402,600824.SH,3.6878,3.6779,3.7174,3.599,3.6976,-0.009799999999999809,-0.265,13109646.0,48488910.0,3.4462099999999998,3.6147183333333337,0.16850833333333393,-0.16850833333333393
20210326,600824.SH,3.6976,3.6385,3.7864,3.599,3.6385,0.05909999999999993,1.6243,21773613.0,81376764.0,3.40184,3.6097216666666667,0.20788166666666674,-0.20788166666666674
20210319,600824.SH,3.6385,3.5695,3.8258,3.5695,3.4807,0.15779999999999994,4.5336,67175969.0,252894197.0,3.36339,3.606361666666667,0.24297166666666703,-0.24297166666666703
20210312,600824.SH,3.4807,3.53,3.599,3.3328,3.53,-0.04929999999999968,-1.3966,14261989.0,49970622.0,3.3476099999999995,3.603986666666667,0.2563766666666676,-0.2563766666666676
20210305,600824.SH,3.53,3.4709,3.53,3.4117,3.4709,0.05909999999999993,1.7027,12265365.0,43206887.0,3.36142,3.6012950000000004,0.2398750000000005,-0.2398750000000005
20210226,600824.SH,3.4709,3.392,3.5103,3.3821,3.392,0.07889999999999997,2.3261,18294830.0,64361728.0,3.3742399999999995,3.59811,0.22387000000000068,-0.22387000000000068
20210219,600824.SH,3.392,3.2736,3.4117,3.2736,3.2638,0.1282000000000001,3.9279,7040238.0,23863161.0,3.3929699999999996,3.5957466666666673,0.20277666666666772,-0.20277666666666772
20210210,600824.SH,3.2638,3.175,3.3131,3.1652,3.1849,0.07889999999999997,2.4773,7038204.0,23077688.0,3.42846,3.594043333333334,0.16558333333333408,-0.16558333333333408
20210205,600824.SH,3.1849,3.1652,3.2835,3.1553,3.1159,0.06899999999999995,2.2144,15533490.0,50552761.0,3.4915599999999998,3.593330000000001,0.10177000000000103,-0.10177000000000103
20210129,600824.SH,3.1159,3.2441,3.2441,3.106,3.2441,-0.1282000000000001,-3.9518,10359428.0,33389625.0,3.5674900000000003,3.5942600000000007,0.026770000000000405,-0.026770000000000405
20210122,600824.SH,3.2441,3.3032,3.3821,3.2441,3.3131,-0.06899999999999995,-2.0826,10477016.0,35236174.0,3.6532700000000005,3.5943750000000008,-0.0588949999999997,0.0588949999999997
20210115,600824.SH,3.3131,3.4807,3.5103,3.1553,3.4807,-0.1676000000000002,-4.8151,20667519.0,69399960.0,3.7272200000000004,3.5954633333333343,-0.13175666666666608,0.13175666666666608
20210108,600824.SH,3.4807,3.6286,3.6483,3.461,3.6188,-0.13809999999999967,-3.8162,15369233.0,55442928.0,3.7952600000000003,3.5963833333333346,-0.1988766666666657,0.1988766666666657
20201231,600824.SH,3.6188,3.6582,3.6582,3.5596,3.6582,-0.0394000000000001,-1.077,7373444.0,26925691.0,3.8425900000000004,3.5956566666666676,-0.24693333333333278,0.24693333333333278
20201225,600824.SH,3.6582,3.6483,3.8357,3.599,3.6582,0.0,0.0,13480257.0,50723199.0,3.875130000000001,3.5916466666666675,-0.2834833333333333,0.2834833333333333
20201218,600824.SH,3.6582,3.7469,3.7667,3.6286,3.7469,-0.08870000000000022,-2.3673,7809836.0,29280660.0,3.9135900000000006,3.5886166666666677,-0.3249733333333329,0.3249733333333329
20201211,600824.SH,3.7469,3.885,3.8948,3.7272,3.8948,-0.14789999999999992,-3.7974,10140640.0,39345347.0,3.9471200000000004,3.5842766666666677,-0.36284333333333274,0.36284333333333274
20201204,600824.SH,3.8948,3.9442,3.9442,3.8751,3.9442,-0.04939999999999989,-1.2525,9957137.0,39506172.0,3.9698000000000007,3.5786216666666677,-0.39117833333333296,0.39117833333333296
20201127,600824.SH,3.9442,3.954,3.9935,3.9047,3.9737,-0.02950000000000008,-0.7424,9594689.0,38436891.0,3.985580000000001,3.5731200000000007,-0.41246000000000027,0.41246000000000027
20201120,600824.SH,3.9737,3.9737,4.0033,3.9442,3.9836,-0.00990000000000002,-0.2485,11327095.0,45592257.0,3.9924800000000005,3.5672866666666674,-0.4251933333333331,0.4251933333333331
20201113,600824.SH,3.9836,4.0132,4.0822,3.954,3.9935,-0.00990000000000002,-0.2479,13861619.0,56417586.0,3.9757200000000004,3.5603066666666674,-0.41541333333333297,0.41541333333333297
20201106,600824.SH,3.9935,3.9244,4.0329,3.9146,3.954,0.03949999999999987,0.999,13841256.0,55870596.0,3.9599400000000005,3.5511983333333337,-0.4087416666666668,0.4087416666666668
20201030,600824.SH,3.954,3.9146,4.0132,3.885,3.9442,0.009800000000000253,0.2485,12866575.0,51700041.0,3.957960000000001,3.5432333333333337,-0.41472666666666713,0.41472666666666713
20201023,600824.SH,3.9442,4.0428,4.0526,3.9146,4.0428,-0.0985999999999998,-2.4389,11921185.0,48109156.0,3.9707800000000004,3.5338000000000003,-0.43698000000000015,0.43698000000000015
20201016,600824.SH,4.0428,3.9836,4.1118,3.9639,3.9935,0.04929999999999968,1.2345,21938980.0,89754548.0,3.9865500000000003,3.5233833333333338,-0.4631666666666665,0.4631666666666665
20201009,600824.SH,3.9935,3.9935,4.023,3.9639,3.9737,0.01980000000000004,0.4983,3390209.0,13732789.0,3.9865500000000003,3.513605,-0.47294500000000017,0.47294500000000017
20200930,600824.SH,3.9737,4.0329,4.1019,3.8948,4.0526,-0.07889999999999997,-1.9469,11520075.0,46478451.0,4.001340000000001,3.506756666666667,-0.4945833333333338,0.4945833333333338
20200925,600824.SH,4.0526,4.0132,4.1019,3.8258,4.0132,0.03939999999999966,0.9818,28879154.0,116958336.0,4.006270000000001,3.501211666666667,-0.5050583333333338,0.5050583333333338
20200918,600824.SH,4.0132,3.8061,4.0132,3.7667,3.8061,0.2071000000000005,5.4413,24121768.0,95181400.0,4.016130000000001,3.49419,-0.5219400000000012,0.5219400000000012
20200911,600824.SH,3.8061,3.8258,3.9047,3.7568,3.8258,-0.019700000000000273,-0.5149,20796452.0,80724558.0,4.073410000000001,3.490096666666666,-0.5833133333333347,0.5833133333333347
20200904,600824.SH,3.8258,3.9639,3.9836,3.7864,3.9737,-0.14789999999999992,-3.722,24533550.0,96492464.0,4.0964100000000006,3.48978,-0.6066300000000004,0.6066300000000004
20200828,600824.SH,3.9737,4.1019,4.1019,3.9146,4.0822,-0.10850000000000026,-2.6579,35630915.0,144142607.0,4.105660000000001,3.490431666666667,-0.6152283333333344,0.6152283333333344
20200821,600824.SH,4.0822,4.1019,4.1611,4.023,4.1019,-0.019699999999999385,-0.4803,59882204.0,248890033.0,4.164930000000001,3.485536666666667,-0.679393333333334,0.679393333333334
20200814,600824.SH,4.1019,4.0428,4.1611,3.9935,4.0428,0.05909999999999993,1.4619,40408213.0,167665057.0,4.10336,3.4767233333333336,-0.6266366666666667,0.6266366666666667
20200807,600824.SH,4.0428,4.1315,4.1907,3.9935,4.1414,-0.09860000000000024,-2.3808,49067923.0,204181874.0,4.01724,3.4692050000000005,-0.5480349999999996,0.5480349999999996
20200731,600824.SH,4.1414,4.0329,4.2597,3.9146,4.023,0.11840000000000028,2.9431,52303378.0,216991172.0,3.92524,3.4605616666666674,-0.46467833333333264,0.46467833333333264
20200724,600824.SH,4.023,4.1512,4.3287,3.9935,4.1512,-0.12820000000000054,-3.0883,53390658.0,227245950.0,3.8224000000000005,3.4525466666666675,-0.3698533333333329,0.3698533333333329
20200717,600824.SH,4.1512,4.6344,5.0485,4.1216,4.6048,-0.4535999999999998,-9.8506,133117804.0,625349521.0,3.72845,3.4458566666666672,-0.2825933333333328,0.2825933333333328
20200710,600824.SH,4.586,4.0557,4.7923,4.0361,4.0361,0.5499,13.6245,185474367.0,834350181.0,3.6324899999999998,3.4407616666666674,-0.1917283333333324,0.1917283333333324
20200703,600824.SH,4.0361,3.9183,4.0557,3.8299,3.9183,0.11780000000000035,3.0064,101915602.0,411251480.0,3.5058100000000003,3.429068333333334,-0.07674166666666649,0.07674166666666649
20200624,600824.SH,3.9183,4.37,4.4584,3.8888,4.5664,-0.6480999999999999,-14.1928,138458521.0,585154159.0,3.4203700000000006,3.4327066666666672,0.012336666666666662,-0.012336666666666662
20200619,600824.SH,4.5664,3.8102,5.0771,3.8102,3.4665,1.0998999999999999,31.7294,103729459.0,490604962.0,3.3310000000000004,3.4381450000000005,0.10714500000000005,-0.10714500000000005
20200529,600824.SH,3.4665,3.2309,3.496,3.2309,3.2407,0.2258,6.9676,60523483.0,208065059.0,3.19843,3.434730000000001,0.23630000000000084,-0.23630000000000084
20200522,600824.SH,3.2407,3.1228,3.3585,3.0934,3.1228,0.11790000000000012,3.7755,38442825.0,126253721.0,3.16112,3.446076666666668,0.28495666666666786,-0.28495666666666786
20200515,600824.SH,3.1228,3.113,3.1523,3.0443,3.113,0.009799999999999809,0.3148,13248059.0,41811854.0,3.14344,3.4647566666666676,0.3213166666666676,-0.3213166666666676
20200508,600824.SH,3.113,3.0443,3.1228,3.0246,3.0835,0.02950000000000008,0.9567,8849960.0,27812286.0,3.1552300000000004,3.4832916666666676,0.32806166666666714,-0.32806166666666714
20200430,600824.SH,3.0835,3.1916,3.221,2.9559,3.1916,-0.10810000000000031,-3.387,24638090.0,77335168.0,3.1454100000000005,3.4958233333333344,0.3504133333333339,-0.3504133333333339
20200424,600824.SH,3.1916,3.2898,3.4076,3.1817,3.3192,-0.1275999999999997,-3.8443,58516013.0,196126180.0,3.1473800000000005,3.5077116666666677,0.36033166666666716,-0.36033166666666716
20200417,600824.SH,3.3192,3.1817,3.496,3.1425,3.1817,0.13749999999999973,4.3216,86414231.0,293686499.0,3.1228300000000004,3.514228333333335,0.3913983333333344,-0.3913983333333344
20200410,600824.SH,3.1817,3.0639,3.388,3.0344,3.0246,0.15710000000000024,5.1941,70765340.0,233149458.0,3.0855200000000003,3.515373333333335,0.42985333333333475,-0.42985333333333475
20200403,600824.SH,3.0246,3.1916,3.221,2.9952,3.2407,-0.21609999999999996,-6.6683,50780851.0,160131802.0,3.0963300000000005,3.5162133333333347,0.4198833333333343,-0.4198833333333343
20200327,600824.SH,3.2407,3.0344,3.4371,2.9264,3.0934,0.1473,4.7618,100096996.0,333124407.0,3.13267,3.5206466666666687,0.38797666666666863,-0.38797666666666863
20200320,600824.SH,3.0934,3.0737,3.1719,2.9362,3.0639,0.02950000000000008,0.9628,38885769.0,121561398.0,3.1582,3.5242366666666682,0.36603666666666834,-0.36603666666666834
20200313,600824.SH,3.0639,3.2112,3.2505,2.9657,3.2407,-0.17680000000000007,-5.4556,29034639.0,92308591.0,3.19846,3.5306050000000018,0.3321450000000019,-0.3321450000000019
20200306,600824.SH,3.2407,3.0148,3.2996,3.0148,3.0148,0.22589999999999977,7.493,35911855.0,116040451.0,3.2239899999999997,3.5353566666666683,0.31136666666666857,-0.31136666666666857
20200228,600824.SH,3.0148,3.1032,3.1523,2.9952,3.1032,-0.08840000000000003,-2.8487,33754074.0,105604775.0,3.2338100000000005,3.535538333333335,0.3017283333333345,-0.3017283333333345
20200221,600824.SH,3.1032,2.9461,3.1326,2.9461,2.9461,0.15710000000000024,5.3325,27719966.0,86136359.0,3.26524,3.5427300000000015,0.27749000000000157,-0.27749000000000157
20200214,600824.SH,2.9461,2.9166,3.005,2.9166,2.9461,0.0,0.0,18750192.0,56723123.0,3.2839,3.547800000000002,0.2639000000000018,-0.2639000000000018
20200207,600824.SH,2.9461,2.9657,2.9657,2.7889,3.2898,-0.3437000000000001,-10.4474,28085834.0,82656831.0,3.3113899999999994,3.5563000000000016,0.24491000000000218,-0.24491000000000218
20200123,600824.SH,3.2898,3.388,3.4174,3.2505,3.388,-0.09819999999999984,-2.8985,11896660.0,40539494.0,3.3408499999999988,3.565286666666668,0.22443666666666928,-0.22443666666666928
20200117,600824.SH,3.388,3.496,3.496,3.388,3.496,-0.1080000000000001,-3.0892,12519080.0,43858661.0,3.3241499999999986,3.571951666666668,0.24780166666666936,-0.24780166666666936
20200110,600824.SH,3.496,3.4665,3.5844,3.4371,3.496,0.0,0.0,30920195.0,110193600.0,3.3162899999999995,3.577953333333334,0.2616633333333347,-0.2616633333333347
20200103,600824.SH,3.496,3.3094,3.5156,3.2898,3.3192,0.17680000000000007,5.3266,28419349.0,99312197.0,3.303519999999999,3.5761516666666675,0.2726316666666686,-0.2726316666666686
20191227,600824.SH,3.3192,3.3389,3.3487,3.2898,3.3389,-0.019700000000000273,-0.59,9308063.0,31499452.0,3.297629999999999,3.569483333333334,0.27185333333333483,-0.27185333333333483
20191220,600824.SH,3.3389,3.3389,3.3978,3.3094,3.3291,0.009800000000000253,0.2944,14100302.0,48225568.0,3.3035299999999985,3.5643000000000007,0.26077000000000217,-0.26077000000000217
20191213,600824.SH,3.3291,3.2898,3.3389,3.2407,3.2898,0.03929999999999989,1.1946,10252985.0,34379578.0,3.317279999999998,3.5566800000000005,0.2394000000000025,-0.2394000000000025
20191206,600824.SH,3.2898,3.2112,3.2996,3.1621,3.221,0.06879999999999997,2.136,7928455.0,26122666.0,3.3241499999999986,3.5500350000000003,0.22588500000000167,-0.22588500000000167
20191129,600824.SH,3.221,3.2407,3.2701,3.1916,3.2407,-0.01969999999999983,-0.6079,5029870.0,16563715.0,3.335929999999999,3.5505349999999996,0.2146050000000006,-0.2146050000000006
20191122,600824.SH,3.2407,3.1425,3.2996,3.1228,3.1228,0.11790000000000012,3.7755,8908323.0,29375265.0,3.3702999999999994,3.5528299999999997,0.1825300000000003,-0.1825300000000003
20191115,600824.SH,3.1228,3.3094,3.3094,3.1228,3.3094,-0.18660000000000032,-5.6385,7672396.0,24918056.0,3.40565,3.5534983333333328,0.1478483333333327,-0.1478483333333327
20191108,600824.SH,3.3094,3.388,3.388,3.2898,3.3683,-0.05889999999999995,-1.7487,6758809.0,22878080.0,3.4488600000000007,3.5572683333333326,0.10840833333333189,-0.10840833333333189
20191101,600824.SH,3.3683,3.4174,3.4567,3.2996,3.4371,-0.06879999999999997,-2.0017,9818037.0,33879804.0,3.461630000000001,3.557928333333332,0.09629833333333115,-0.09629833333333115
20191025,600824.SH,3.4371,3.388,3.4764,3.3389,3.3782,0.05889999999999995,1.7435,7620248.0,26324026.0,3.476360000000001,3.5590666666666655,0.08270666666666449,-0.08270666666666449
20191018,600824.SH,3.3782,3.4862,3.5353,3.3585,3.4764,-0.09819999999999984,-2.8248,9913821.0,34868375.0,3.471450000000001,3.5567866666666657,0.08533666666666484,-0.08533666666666484
20191011,600824.SH,3.4764,3.3978,3.496,3.3683,3.3978,0.07859999999999978,2.3133,5029913.0,17641278.0,3.4655500000000012,3.558733333333332,0.09318333333333095,-0.09318333333333095
20190930,600824.SH,3.3978,3.3978,3.4174,3.3487,3.4076,-0.009799999999999809,-0.2876,971067.0,3349979.0,3.4635200000000013,3.558069999999999,0.09454999999999769,-0.09454999999999769
20190927,600824.SH,3.4076,3.5549,3.5549,3.3782,3.5647,-0.15710000000000024,-4.4071,10591308.0,37369339.0,3.4820000000000015,3.561961666666666,0.07996166666666449,-0.07996166666666449
20190920,600824.SH,3.5647,3.5942,3.6335,3.4665,3.5942,-0.029499999999999638,-0.8208,16668408.0,60529415.0,3.5053400000000012,3.5617966666666656,0.05645666666666438,-0.05645666666666438
20190912,600824.SH,3.5942,3.5647,3.6531,3.5549,3.5549,0.03929999999999989,1.1055,9675436.0,35370279.0,3.5120000000000013,3.558849999999999,0.04684999999999784,-0.04684999999999784
20190906,600824.SH,3.5549,3.4371,3.5942,3.4076,3.4371,0.1177999999999999,3.4273,12778213.0,45751295.0,3.5293400000000013,3.5537899999999993,0.024449999999998084,-0.024449999999998084
20190830,600824.SH,3.4371,3.4567,3.5746,3.4174,3.5156,-0.07850000000000001,-2.2329,11969274.0,42745908.0,3.552560000000002,3.551161666666666,-0.0013983333333360548,0.0013983333333360548
20190823,600824.SH,3.5156,3.388,3.5746,3.3782,3.388,0.12760000000000016,3.7662,12175030.0,43329831.0,3.5953400000000015,3.548411666666666,-0.04692833333333546,0.04692833333333546
20190816,600824.SH,3.388,3.3389,3.4174,3.28,3.3192,0.06879999999999997,2.0728,9000206.0,30787095.0,3.6117800000000018,3.5506099999999994,-0.06117000000000239,0.06117000000000239
20190809,600824.SH,3.3192,3.4862,3.5353,3.2898,3.4862,-0.16700000000000026,-4.7903,13809376.0,47879831.0,3.628320000000002,3.5579816666666657,-0.0703383333333365,0.0703383333333365
20190802,600824.SH,3.4561,3.5729,3.6216,3.4171,3.5826,-0.1264999999999996,-3.531,12600168.0,45729000.0,3.661480000000002,3.5687466666666663,-0.09273333333333555,0.09273333333333555
20190726,600824.SH,3.5826,3.641,3.641,3.5047,3.641,-0.05840000000000023,-1.604,10595942.0,38791567.0,3.6682900000000016,3.578833333333333,-0.08945666666666874,0.08945666666666874
20190719,600824.SH,3.641,3.6313,3.6897,3.5826,3.6313,0.009700000000000042,0.2671,9102658.0,34038146.0,3.6760800000000016,3.5869716666666656,-0.08910833333333601,0.08910833333333601
20190712,600824.SH,3.6313,3.7579,3.7579,3.5924,3.7676,-0.13629999999999987,-3.6177,9911163.0,37105175.0,3.674140000000002,3.5939766666666655,-0.0801633333333367,0.0801633333333367
20190705,600824.SH,3.7676,3.826,3.8455,3.7287,3.7871,-0.019500000000000295,-0.5149,19448712.0,75962890.0,3.6955600000000017,3.6003416666666657,-0.09521833333333607,0.09521833333333607
20190628,600824.SH,3.7871,3.8357,3.9915,3.7287,3.8649,-0.07779999999999987,-2.013,37810586.0,149391047.0,3.7072400000000014,3.603633333333333,-0.10360666666666862,0.10360666666666862
20190621,600824.SH,3.8649,3.6702,3.8747,3.6313,3.68,0.18489999999999984,5.0245,24125181.0,93278292.0,3.753970000000001,3.6064383333333323,-0.14753166666666884,0.14753166666666884
20190614,600824.SH,3.68,3.5729,3.7871,3.5437,3.5534,0.12660000000000027,3.5628,25850796.0,98439520.0,3.791940000000001,3.6117966666666654,-0.18014333333333576,0.18014333333333576
20190606,600824.SH,3.5534,3.641,3.7287,3.5242,3.6508,-0.09739999999999993,-2.6679,18138067.0,67829648.0,3.860090000000001,3.620236666666665,-0.2398533333333357,0.2398533333333357
20190531,600824.SH,3.6508,3.5339,3.7579,3.5047,3.5242,0.12659999999999982,3.5923,20220393.0,75646858.0,3.9194800000000014,3.6325516666666653,-0.2869283333333361,0.2869283333333361
20190524,600824.SH,3.5242,3.6508,3.6994,3.495,3.6605,-0.13629999999999987,-3.7235,15211117.0,56232698.0,3.9905500000000016,3.6445266666666654,-0.34602333333333624,0.34602333333333624
20190517,600824.SH,3.6605,3.5924,3.7773,3.5632,3.6216,0.038899999999999935,1.0741,27975594.0,106262666.0,4.061620000000002,3.657808333333332,-0.40381166666667,0.40381166666667
20190510,600824.SH,3.6216,3.7092,3.7773,3.4755,3.8455,-0.2239,-5.8224,40462391.0,148803588.0,4.082060000000002,3.668016666666665,-0.41404333333333687,0.41404333333333687
20190430,600824.SH,3.8455,3.8942,3.9039,3.7481,3.8844,-0.038899999999999935,-1.0014,8428960.0,33259946.0,4.099580000000001,3.677589999999998,-0.4219900000000032,0.4219900000000032
20190426,600824.SH,3.8844,4.2544,4.2836,3.8844,4.2544,-0.37000000000000055,-8.6969,24868736.0,104653028.0,4.073290000000002,3.681506666666665,-0.3917833333333367,0.3917833333333367
20190419,600824.SH,4.2544,4.2641,4.3128,4.1375,4.2446,0.009800000000000253,0.2309,26066075.0,113709846.0,4.023640000000002,3.683813333333332,-0.3398266666666703,0.3398266666666703
20190412,600824.SH,4.2446,4.4101,4.4101,4.196,4.3615,-0.11690000000000023,-2.6803,33423700.0,146673037.0,3.9214100000000025,3.6781883333333316,-0.2432216666666709,0.2432216666666709
20190404,600824.SH,4.3615,4.157,4.527,4.157,4.1473,0.21419999999999995,5.1648,52112932.0,231307941.0,3.8260100000000024,3.679624999999999,-0.14638500000000354,0.14638500000000354
20190329,600824.SH,4.1473,4.2933,4.527,4.011,4.3615,-0.21419999999999995,-4.9112,64496751.0,283598705.0,3.735470000000002,3.6853683333333316,-0.050101666666670486,0.050101666666670486
20190322,600824.SH,4.3615,4.196,4.4101,4.011,4.2349,0.1266000000000007,2.9894,82836627.0,355974821.0,3.6682900000000016,3.6938799999999983,0.02558999999999667,-0.02558999999999667
20190315,600824.SH,4.2349,3.8942,4.3809,3.8942,3.8649,0.36999999999999966,9.5733,97061802.0,416118269.0,3.5670400000000013,3.6991416666666646,0.13210166666666323,-0.13210166666666323
20190308,600824.SH,3.8649,3.8163,4.157,3.8163,3.7968,0.06809999999999983,1.7936,67662877.0,275567778.0,3.4687100000000015,3.7081183333333314,0.2394083333333299,-0.2394083333333299
20190301,600824.SH,3.7968,3.6508,3.9428,3.5924,3.5826,0.2142000000000004,5.9789,52822614.0,204728146.0,3.4268500000000017,3.721176666666665,0.2943266666666631,-0.2943266666666631
20190222,600824.SH,3.5826,3.3879,3.6021,3.3879,3.3879,0.19469999999999965,5.7469,37592568.0,135725596.0,3.3879100000000024,3.7360099999999985,0.3480999999999961,-0.3480999999999961
20190215,600824.SH,3.3879,3.2224,3.4755,3.2127,3.2321,0.15580000000000016,4.8204,17723658.0,61317232.0,3.375260000000002,3.756819999999998,0.3815599999999959,-0.3815599999999959
20190201,600824.SH,3.2321,3.31,3.3977,3.1445,3.2906,-0.058499999999999996,-1.7778,23710340.0,80188628.0,3.3850000000000025,3.778629999999998,0.3936299999999955,-0.3936299999999955
