trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600986.SH,4.05,3.91,4.09,3.89,3.91,0.13999999999999968,3.5806,47685339.0,191923669.0,4.197999999999989,4.592166666666671,0.3941666666666821,-0.3941666666666821
20210730,600986.SH,3.91,4.08,4.14,3.78,4.11,-0.20000000000000018,-4.8662,55591763.0,218938797.0,4.2319999999999895,4.603833333333338,0.3718333333333481,-0.3718333333333481
20210723,600986.SH,4.11,4.24,4.24,4.1,4.24,-0.1299999999999999,-3.066,50473055.0,210451749.0,4.284999999999989,4.6186666666666705,0.3336666666666819,-0.3336666666666819
20210716,600986.SH,4.24,4.1,4.26,4.03,4.09,0.15000000000000036,3.6675,60358760.0,249863583.0,4.349999999999989,4.624333333333337,0.274333333333348,-0.274333333333348
20210709,600986.SH,4.09,4.1,4.19,4.02,4.07,0.019999999999999574,0.4914,44244864.0,181373737.0,4.394999999999988,4.619833333333337,0.22483333333334876,-0.22483333333334876
20210702,600986.SH,4.07,4.34,4.35,4.06,4.32,-0.25,-5.787,59045342.0,247488714.0,4.431999999999988,4.624833333333338,0.19283333333334962,-0.19283333333334962
20210625,600986.SH,4.32,4.42,4.43,4.3,4.44,-0.1200000000000001,-2.7027,58710047.0,255460459.0,4.4519999999999875,4.62516666666667,0.1731666666666829,-0.1731666666666829
20210618,600986.SH,4.44,4.45,4.53,4.34,4.43,0.010000000000000675,0.2257,58147334.0,258778285.0,4.472999999999987,4.61816666666667,0.14516666666668243,-0.14516666666668243
20210611,600986.SH,4.43,4.32,4.52,4.28,4.32,0.10999999999999943,2.5463,77178049.0,337902802.0,4.469999999999987,4.610333333333338,0.1403333333333503,-0.1403333333333503
20210604,600986.SH,4.32,4.4,4.54,4.29,4.39,-0.0699999999999994,-1.5945,83534402.0,368683696.0,4.455999999999987,4.606333333333337,0.15033333333335008,-0.15033333333335008
20210528,600986.SH,4.39,4.42,4.56,4.38,4.44,-0.05000000000000071,-1.1261,70337303.0,314134530.0,4.446999999999987,4.596500000000004,0.1495000000000175,-0.1495000000000175
20210521,600986.SH,4.44,4.76,4.77,4.37,4.76,-0.3199999999999994,-6.7227,122637412.0,561119400.0,4.398999999999987,4.584000000000004,0.18500000000001737,-0.18500000000001737
20210514,600986.SH,4.76,4.75,4.82,4.61,4.69,0.0699999999999994,1.4925,155209250.0,732116956.0,4.343999999999987,4.571500000000004,0.2275000000000169,-0.2275000000000169
20210507,600986.SH,4.69,4.48,4.75,4.41,4.46,0.23000000000000043,5.157,74040462.0,339982278.0,4.2709999999999875,4.555000000000004,0.2840000000000167,-0.2840000000000167
20210430,600986.SH,4.46,4.29,4.95,4.18,4.27,0.1900000000000004,4.4496,253312706.0,1162489995.0,4.200999999999988,4.543166666666671,0.3421666666666825,-0.3421666666666825
20210423,600986.SH,4.27,4.5,4.53,4.25,4.53,-0.2600000000000007,-5.7395,81035954.0,358330245.0,4.154999999999988,4.542166666666671,0.3871666666666833,-0.3871666666666833
20210416,600986.SH,4.53,4.44,4.55,4.2,4.41,0.1200000000000001,2.7211,110213224.0,485000478.0,4.106999999999987,4.5366666666666715,0.4296666666666846,-0.4296666666666846
20210409,600986.SH,4.41,4.26,4.45,4.25,4.29,0.1200000000000001,2.7972,71918625.0,315192524.0,4.018999999999987,4.5366666666666715,0.5176666666666847,-0.5176666666666847
20210402,600986.SH,4.29,4.23,4.35,4.11,4.23,0.05999999999999961,1.4184,92169038.0,388137367.0,3.972999999999987,4.531500000000005,0.5585000000000178,-0.5585000000000178
20210326,600986.SH,4.23,3.89,4.34,3.89,3.91,0.3200000000000003,8.1841,129044978.0,535943951.0,3.960999999999987,4.5288333333333375,0.5678333333333505,-0.5678333333333505
20210319,600986.SH,3.91,3.91,3.99,3.84,3.89,0.020000000000000018,0.5141,51584758.0,202083196.0,3.9709999999999868,4.53266666666667,0.5616666666666834,-0.5616666666666834
20210312,600986.SH,3.89,4.03,4.1,3.81,4.03,-0.14000000000000012,-3.4739,61993310.0,244116841.0,4.021999999999987,4.554333333333336,0.5323333333333489,-0.5323333333333489
20210305,600986.SH,4.03,4.0,4.08,3.93,3.99,0.040000000000000036,1.0025,59489558.0,237485044.0,4.061999999999987,4.58066666666667,0.5186666666666833,-0.5186666666666833
20210226,600986.SH,3.99,4.0,4.21,3.93,4.0,-0.009999999999999787,-0.25,79302713.0,322619348.0,4.070999999999986,4.602500000000004,0.5315000000000172,-0.5315000000000172
20210219,600986.SH,4.0,3.9,4.01,3.87,3.79,0.20999999999999996,5.5409,36086552.0,141986872.0,4.104999999999986,4.6201666666666705,0.5151666666666843,-0.5151666666666843
20210210,600986.SH,3.79,3.69,3.84,3.64,3.65,0.14000000000000012,3.8356,24557966.0,91783478.0,4.1589999999999865,4.633833333333337,0.47483333333335054,-0.47483333333335054
20210205,600986.SH,3.65,4.0,4.08,3.65,3.95,-0.30000000000000027,-7.5949,57040934.0,219740950.0,4.253999999999986,4.653166666666669,0.3991666666666829,-0.3991666666666829
20210129,600986.SH,3.95,4.16,4.25,3.94,4.17,-0.21999999999999975,-5.2758,66576466.0,273097457.0,4.361999999999986,4.670333333333336,0.30833333333335045,-0.30833333333335045
20210122,600986.SH,4.17,4.3,4.44,4.16,4.33,-0.16000000000000014,-3.6952,79078333.0,342475827.0,4.457999999999986,4.6843333333333375,0.22633333333335148,-0.22633333333335148
20210115,600986.SH,4.33,4.3,4.69,4.17,4.42,-0.08999999999999986,-2.0362,151458756.0,671833610.0,4.547999999999986,4.693333333333337,0.14533333333335108,-0.14533333333335108
20210108,600986.SH,4.42,4.3,4.55,4.11,4.29,0.1299999999999999,3.0303,148891819.0,650504700.0,4.635999999999986,4.695333333333337,0.05933333333335078,-0.05933333333335078
20201231,600986.SH,4.29,4.1,4.37,4.06,4.12,0.16999999999999993,4.1262,76874046.0,327247529.0,4.691999999999986,4.7021666666666695,0.010166666666683533,-0.010166666666683533
20201225,600986.SH,4.12,4.32,4.41,4.03,4.33,-0.20999999999999996,-4.8499,66786973.0,281762050.0,4.752999999999986,4.717500000000002,-0.03549999999998388,0.03549999999998388
20201218,600986.SH,4.33,4.53,4.56,4.26,4.54,-0.20999999999999996,-4.6256,58228153.0,257126852.0,4.836999999999986,4.733666666666668,-0.1033333333333184,0.1033333333333184
20201211,600986.SH,4.54,4.76,4.77,4.33,4.74,-0.20000000000000018,-4.2194,88972320.0,405082344.0,4.921999999999986,4.7423333333333355,-0.17966666666665088,0.17966666666665088
20201204,600986.SH,4.74,4.76,4.87,4.74,4.73,0.009999999999999787,0.2114,60498011.0,290050779.0,4.9729999999999865,4.749500000000002,-0.2234999999999845,0.2234999999999845
20201127,600986.SH,4.73,4.92,4.92,4.68,4.91,-0.17999999999999972,-3.666,84752115.0,407590034.0,5.028999999999986,4.734833333333336,-0.2941666666666496,0.2941666666666496
20201120,600986.SH,4.91,5.1,5.11,4.84,5.07,-0.16000000000000014,-3.1558,89049382.0,441876508.0,5.065999999999986,4.724333333333336,-0.3416666666666499,0.3416666666666499
20201113,600986.SH,5.07,5.22,5.32,4.94,5.21,-0.13999999999999968,-2.6871,125716279.0,646117321.0,5.058999999999985,4.708000000000002,-0.3509999999999831,0.3509999999999831
20201106,600986.SH,5.21,5.02,5.28,4.96,4.98,0.22999999999999954,4.6185,118048780.0,604251419.0,5.040999999999985,4.691666666666668,-0.34933333333331706,0.34933333333331706
20201030,600986.SH,4.98,4.96,5.16,4.92,4.9,0.08000000000000007,1.6327,137937746.0,695837043.0,5.032999999999985,4.671500000000003,-0.3614999999999826,0.3614999999999826
20201023,600986.SH,4.9,4.96,5.02,4.86,4.96,-0.05999999999999961,-1.2097,74395441.0,368233336.0,5.056999999999985,4.653166666666668,-0.40383333333331706,0.40383333333331706
20201016,600986.SH,4.96,5.27,5.37,4.91,5.18,-0.21999999999999975,-4.2471,174671007.0,899646019.0,5.111999999999986,4.636000000000002,-0.475999999999984,0.475999999999984
20201009,600986.SH,5.18,5.12,5.2,5.1,5.05,0.1299999999999999,2.5743,28397745.0,146719461.0,5.175999999999986,4.613500000000003,-0.5624999999999831,0.5624999999999831
20200930,600986.SH,5.05,5.32,5.39,5.0,5.3,-0.25,-4.717,89214336.0,460496551.0,5.233999999999986,4.58666666666667,-0.6473333333333162,0.6473333333333162
20200925,600986.SH,5.3,5.61,6.01,5.07,5.1,0.20000000000000018,3.9216,465373718.0,2563669692.0,5.231999999999986,4.567333333333336,-0.6646666666666503,0.6646666666666503
20200918,600986.SH,5.1,4.86,5.15,4.78,4.84,0.2599999999999998,5.3719,135110027.0,677143759.0,5.226999999999986,4.545666666666668,-0.6813333333333178,0.6813333333333178
20200911,600986.SH,4.84,4.89,5.14,4.73,4.89,-0.04999999999999982,-1.0225,151172381.0,748025275.0,5.297999999999986,4.526828333333335,-0.7711716666666506,0.7711716666666506
20200904,600986.SH,4.89,5.17,5.24,4.82,5.13,-0.2400000000000002,-4.6784,151157255.0,755094087.0,5.2889999999999855,4.512988333333335,-0.7760116666666503,0.7760116666666503
20200828,600986.SH,5.13,5.25,5.3,5.02,5.22,-0.08999999999999986,-1.7241,149114420.0,766461636.0,5.275999999999986,4.502305000000002,-0.7736949999999831,0.7736949999999831
20200821,600986.SH,5.22,5.51,5.62,5.2,5.45,-0.23000000000000043,-4.2202,224061369.0,1216790749.0,5.267999999999985,4.487123333333336,-0.7808766666666491,0.7808766666666491
20200814,600986.SH,5.45,5.55,5.55,5.2,5.6,-0.14999999999999947,-2.6786,224931411.0,1213474595.0,5.220999999999985,4.4727683333333355,-0.7482316666666495,0.7482316666666495
20200807,600986.SH,5.6,5.79,6.09,5.47,5.76,-0.16000000000000014,-2.7778,496510126.0,2858717709.0,5.155999999999985,4.450590000000003,-0.7054099999999819,0.7054099999999819
20200731,600986.SH,5.76,5.08,5.8,5.01,5.03,0.7299999999999995,14.5129,382853527.0,2094128011.0,5.040999999999984,4.425580000000002,-0.6154199999999825,0.6154199999999825
20200724,600986.SH,5.03,5.33,5.67,5.02,5.25,-0.21999999999999975,-4.1905,342920129.0,1849739968.0,4.861999999999985,4.400730000000002,-0.46126999999998297,0.46126999999998297
20200717,600986.SH,5.25,5.88,6.26,5.16,5.81,-0.5599999999999996,-9.6386,576977118.0,3326702031.0,4.797999999999985,4.390871666666669,-0.4071283333333158,0.4071283333333158
20200710,600986.SH,5.81,4.73,6.17,4.71,4.75,1.0599999999999996,22.3158,840723259.0,4694617646.0,4.681999999999985,4.375186666666669,-0.3068133333333165,0.3068133333333165
20200703,600986.SH,4.75,4.75,4.94,4.66,4.76,-0.009999999999999787,-0.2101,264580125.0,1267736746.0,4.490999999999985,4.356151666666668,-0.13484833333331636,0.13484833333331636
20200624,600986.SH,4.76,5.08,5.1,4.76,5.05,-0.29000000000000004,-5.7426,222256584.0,1088732610.0,4.412999999999984,4.359936666666669,-0.05306333333331548,0.05306333333331548
20200619,600986.SH,5.05,4.73,5.69,4.72,4.75,0.2999999999999998,6.3158,765647414.0,3977474516.0,4.355999999999985,4.365883333333335,0.009883333333350564,-0.009883333333350564
20200612,600986.SH,4.75,4.77,5.37,4.6,4.8,-0.04999999999999982,-1.0417,625541962.0,3116622101.0,4.223999999999984,4.376803333333336,0.1528033333333516,-0.1528033333333516
20200605,600986.SH,4.8,4.6,5.33,4.54,4.45,0.34999999999999964,7.8652,910953500.0,4553896575.0,4.1129999999999844,4.395716666666669,0.28271666666668427,-0.28271666666668427
20200529,600986.SH,4.45,3.94,4.75,3.92,3.97,0.48,12.0907,498851998.0,2195276284.0,4.001999999999985,4.4187833333333355,0.4167833333333508,-0.4167833333333508
20200522,600986.SH,3.97,4.37,4.41,3.95,4.39,-0.4199999999999995,-9.5672,288147325.0,1200440538.0,3.9339999999999846,4.439538333333335,0.5055383333333503,-0.5055383333333503
20200515,600986.SH,4.39,4.07,4.6,3.95,4.09,0.2999999999999998,7.335,436847171.0,1901758040.0,3.9349999999999845,4.4759400000000005,0.540940000000016,-0.540940000000016
20200508,600986.SH,4.09,3.85,4.22,3.81,3.9,0.18999999999999995,4.8718,121239187.0,486082091.0,3.9359999999999844,4.5010200000000005,0.5650200000000161,-0.5650200000000161
20200430,600986.SH,3.9,3.93,4.07,3.63,3.97,-0.07000000000000028,-1.7632,145757094.0,562902043.0,3.920999999999984,4.533925000000001,0.612925000000017,-0.612925000000017
20200424,600986.SH,3.97,4.05,4.53,3.95,4.19,-0.2200000000000002,-5.2506,508847228.0,2147204228.0,3.983999999999984,4.555535000000002,0.5715350000000177,-0.5715350000000177
20200417,600986.SH,4.19,3.71,4.49,3.66,3.73,0.4600000000000004,12.3324,361867412.0,1491943074.0,3.9969999999999843,4.571490000000001,0.5744900000000164,-0.5744900000000164
20200410,600986.SH,3.73,3.76,3.92,3.72,3.64,0.08999999999999986,2.4725,158583661.0,609682260.0,3.9909999999999846,4.573138333333334,0.5821383333333499,-0.5821383333333499
20200403,600986.SH,3.64,3.65,3.73,3.52,3.69,-0.04999999999999982,-1.355,87635045.0,316267657.0,4.063999999999985,4.576968333333334,0.5129683333333492,-0.5129683333333492
20200327,600986.SH,3.69,3.65,3.83,3.62,3.77,-0.08000000000000007,-2.122,113364646.0,423347372.0,4.220999999999985,4.585788333333334,0.36478833333334926,-0.36478833333334926
20200320,600986.SH,3.77,4.02,4.05,3.61,3.98,-0.20999999999999996,-5.2764,169151603.0,641601236.0,4.398999999999985,4.597266666666667,0.19826666666668213,-0.19826666666668213
20200313,600986.SH,3.98,4.3,4.33,3.79,4.4,-0.4200000000000004,-9.5455,261708615.0,1076233528.0,4.555999999999985,4.6094066666666675,0.05340666666668259,-0.05340666666668259
20200306,600986.SH,4.4,3.95,4.55,3.94,3.94,0.4600000000000004,11.6751,423431032.0,1845838831.0,4.662999999999985,4.61655,-0.046449999999985,0.046449999999985
20200228,600986.SH,3.94,4.48,4.73,3.9,4.53,-0.5900000000000003,-13.0243,433501719.0,1898952921.0,4.704999999999986,4.61287,-0.09212999999998583,0.09212999999998583
20200221,600986.SH,4.53,4.13,4.65,4.1,4.1,0.4300000000000006,10.4878,365814643.0,1600545096.0,4.805999999999986,4.620846666666667,-0.18515333333331885,0.18515333333331885
20200214,600986.SH,4.1,4.1,4.43,4.01,4.13,-0.03000000000000025,-0.7264,309807968.0,1291065488.0,4.8209999999999855,4.618656666666667,-0.20234333333331822,0.20234333333331822
20200207,600986.SH,4.13,4.01,4.15,3.61,4.46,-0.33000000000000007,-7.3991,420762100.0,1611308474.0,4.8899999999999855,4.6269583333333335,-0.26304166666665196,0.26304166666665196
20200123,600986.SH,4.46,5.18,5.21,4.46,5.21,-0.75,-14.3954,179297422.0,893104883.0,4.947999999999985,4.64141,-0.3065899999999857,0.3065899999999857
20200117,600986.SH,5.21,5.26,5.67,5.19,5.47,-0.2599999999999998,-4.7532,450659630.0,2438030390.0,4.946999999999986,4.652688333333334,-0.2943116666666521,0.2943116666666521
20200110,600986.SH,5.47,5.39,6.0,5.29,5.34,0.1299999999999999,2.4345,673094028.0,3737301153.0,4.908999999999986,4.662771666666668,-0.24622833333331773,0.24622833333331773
20200103,600986.SH,5.34,5.06,5.65,4.92,5.05,0.29000000000000004,5.7426,433418082.0,2264487467.0,4.882999999999986,4.646245000000001,-0.2367549999999845,0.2367549999999845
20191227,600986.SH,5.05,4.8,5.12,4.52,4.82,0.22999999999999954,4.7718,324161296.0,1560373202.0,4.857999999999985,4.634711666666669,-0.22328833333331666,0.22328833333331666
20191220,600986.SH,4.82,4.98,5.14,4.82,4.95,-0.1299999999999999,-2.6263,342468477.0,1706276262.0,4.837999999999986,4.623855000000002,-0.21414499999998426,0.21414499999998426
20191213,600986.SH,4.95,4.58,5.15,4.48,4.68,0.27000000000000046,5.7692,469994232.0,2294598295.0,4.8529999999999855,4.612510000000001,-0.24048999999998433,0.24048999999998433
20191206,600986.SH,4.68,4.82,4.86,4.51,4.79,-0.11000000000000032,-2.2965,277870348.0,1286719779.0,4.743999999999986,4.597336666666668,-0.1466633333333176,0.1466633333333176
20191129,600986.SH,4.79,4.62,4.89,4.31,4.71,0.08000000000000007,1.6985,298506725.0,1380476751.0,4.685999999999986,4.600958333333335,-0.08504166666665114,0.08504166666665114
20191122,600986.SH,4.71,4.44,4.93,4.43,4.45,0.2599999999999998,5.8427,388574565.0,1828402434.0,4.599999999999985,4.606071666666667,0.006071666666681352,-0.006071666666681352
20191115,600986.SH,4.45,4.76,4.76,4.43,4.83,-0.3799999999999999,-7.8675,257855144.0,1191345553.0,4.537999999999986,4.610025000000001,0.0720250000000151,-0.0720250000000151
20191108,600986.SH,4.83,5.26,5.44,4.8,5.21,-0.3799999999999999,-7.2937,458006358.0,2336602437.0,4.492999999999986,4.618478333333334,0.1254783333333478,-0.1254783333333478
20191101,600986.SH,5.21,5.6,6.16,5.02,5.09,0.1200000000000001,2.3576,689611271.0,3839782669.0,4.397999999999986,4.621928333333334,0.2239283333333475,-0.2239283333333475
20191025,600986.SH,5.09,4.77,5.47,4.37,4.85,0.2400000000000002,4.9485,823751641.0,4103833069.0,4.263999999999986,4.620706666666668,0.3567066666666818,-0.3567066666666818
20191018,600986.SH,4.85,5.2,5.47,4.65,4.97,-0.1200000000000001,-2.4145,1031182746.0,5258110104.0,4.1159999999999854,4.624643333333336,0.5086433333333504,-0.5086433333333504
20191011,600986.SH,4.97,3.85,4.97,3.71,3.86,1.1099999999999999,28.7565,193458850.0,817073784.0,3.9879999999999853,4.645546666666669,0.6575466666666836,-0.6575466666666836
20190930,600986.SH,3.86,4.08,4.12,3.84,4.1,-0.23999999999999977,-5.8537,39711645.0,156981584.0,3.8799999999999857,4.652813333333335,0.7728133333333496,-0.7728133333333496
20190927,600986.SH,4.1,3.89,4.37,3.79,3.93,0.16999999999999948,4.3257,231776592.0,955291894.0,3.8939999999999855,4.6875566666666675,0.793556666666682,-0.793556666666682
20190920,600986.SH,3.93,4.14,4.22,3.85,4.09,-0.1599999999999997,-3.912,105652034.0,425618225.0,3.880969999999986,4.720128333333334,0.8391583333333483,-0.8391583333333483
20190912,600986.SH,4.09,4.03,4.14,4.01,4.0,0.08999999999999986,2.25,92436322.0,377175105.0,3.8889299999999856,4.755375000000001,0.8664450000000152,-0.8664450000000152
20190906,600986.SH,4.0,3.88,4.1,3.86,3.88,0.1200000000000001,3.0928,103735563.0,417082947.0,3.9048299999999854,4.791848333333334,0.8870183333333488,-0.8870183333333488
20190830,600986.SH,3.88,3.79,4.03,3.75,3.87,0.009999999999999787,0.2584,87770653.0,343467202.0,3.9267399999999855,4.835601666666667,0.9088616666666818,-0.9088616666666818
20190823,600986.SH,3.87,3.63,3.93,3.63,3.61,0.26000000000000023,7.2022,72227002.0,273316172.0,3.974609999999985,4.881473333333334,0.9068633333333489,-0.9068633333333489
20190816,600986.SH,3.61,3.57,3.65,3.41,3.57,0.040000000000000036,1.1204,43911706.0,156838289.0,3.9995399999999854,4.943201666666667,0.9436616666666815,-0.9436616666666815
20190809,600986.SH,3.57,3.89,3.89,3.53,3.89,-0.3200000000000003,-8.2262,43888291.0,161044467.0,4.048479999999985,5.009263333333333,0.9607833333333478,-0.9607833333333478
20190802,600986.SH,3.89,4.02,4.08,3.85,4.0,-0.10999999999999988,-2.75,38459482.0,152295309.0,4.118379999999986,5.077053333333334,0.9586733333333477,-0.9586733333333477
20190726,600986.SH,4.0,3.99,4.06,3.79,3.98,0.020000000000000018,0.5025,44532626.0,175212376.0,4.173229999999985,5.149891666666666,0.976661666666681,-0.976661666666681
20190719,600986.SH,3.9697,3.9897,4.0794,3.8999,4.0096,-0.039899999999999824,-0.9951,38761355.0,155782856.0,4.204119999999985,5.221723333333333,1.0176033333333478,-1.0176033333333478
20190712,600986.SH,4.0096,4.259,4.259,3.9997,4.249,-0.23939999999999984,-5.6343,47746027.0,193959030.0,4.273939999999985,5.307743333333334,1.0338033333333483,-1.0338033333333483
20190705,600986.SH,4.249,4.3388,4.4285,4.1991,4.2191,0.029899999999999594,0.7087,64590124.0,278748613.0,4.3706899999999855,5.377526666666667,1.0068366666666817,-1.0068366666666817
20190628,600986.SH,4.2191,4.3986,4.4684,4.1692,4.3587,-0.13959999999999972,-3.2028,89187185.0,385878726.0,4.457469999999985,5.434945,0.9774750000000152,-0.9774750000000152
20190621,600986.SH,4.3587,4.1293,4.4385,4.0695,4.1193,0.23939999999999984,5.8117,88441487.0,374493204.0,4.606079999999985,5.490264999999999,0.8841850000000138,-0.8841850000000138
20190614,600986.SH,4.1193,4.0994,4.2889,3.9997,4.0994,0.019899999999999807,0.4854,74479825.0,313036373.0,4.758689999999985,5.546208333333333,0.787518333333348,-0.787518333333348
20190606,600986.SH,4.0994,4.3188,4.3288,4.0695,4.269,-0.16959999999999997,-3.9728,65891020.0,277386492.0,4.965159999999985,5.606849999999999,0.6416900000000139,-0.6416900000000139
20190531,600986.SH,4.269,4.4585,4.6081,4.2191,4.4385,-0.1695000000000002,-3.8189,100529915.0,445152969.0,5.124749999999984,5.674901666666666,0.5501516666666824,-0.5501516666666824
20190524,600986.SH,4.4385,4.3388,4.8774,4.2889,4.3089,0.12959999999999994,3.0077,148504959.0,680841890.0,5.313259999999984,5.732339999999999,0.4190800000000152,-0.4190800000000152
20190517,600986.SH,4.3089,4.6181,4.648,4.2789,4.6679,-0.359,-7.6908,98698680.0,449731479.0,5.458889999999984,5.783886666666666,0.3249966666666815,-0.3249966666666815
20190510,600986.SH,4.6679,4.7876,4.7876,4.3787,4.9771,-0.3091999999999997,-6.2125,121367917.0,555038817.0,5.634429999999985,5.840895,0.20646500000001478,-0.20646500000001478
20190430,600986.SH,4.9771,5.0071,5.0669,4.8175,5.1168,-0.1396999999999995,-2.7302,55431315.0,274692062.0,5.6872999999999845,5.879888333333333,0.19258833333334824,-0.19258833333334824
20190426,600986.SH,5.1168,5.6853,5.7252,5.0968,5.7052,-0.5884,-10.3134,145383097.0,789115427.0,5.682319999999985,5.908183333333333,0.22586333333334796,-0.22586333333334796
20190419,600986.SH,5.7052,5.9745,6.0643,5.5756,5.8848,-0.17960000000000065,-3.0519,151121803.0,881797776.0,5.5995299999999855,5.935211666666666,0.3356816666666802,-0.3356816666666802
20190412,600986.SH,5.8848,6.184,6.4334,5.8249,6.184,-0.2991999999999999,-4.8383,210364817.0,1288231327.0,5.424989999999985,5.941461666666666,0.5164716666666811,-0.5164716666666811
20190404,600986.SH,6.184,5.8349,6.4334,5.8349,5.6953,0.4887000000000006,8.5808,200889929.0,1242825210.0,5.253429999999986,5.9606449999999995,0.7072150000000139,-0.7072150000000139
20190329,600986.SH,5.6953,5.9845,6.0942,5.3063,6.1541,-0.4588000000000001,-7.4552,162273453.0,928767143.0,5.0728999999999855,5.986991666666666,0.9140916666666801,-0.9140916666666801
20190322,600986.SH,6.1541,5.8648,6.2638,5.6953,5.8948,0.25929999999999964,4.3988,214163291.0,1288266238.0,4.953209999999986,6.017473333333332,1.0642633333333462,-1.0642633333333462
20190315,600986.SH,5.8948,6.1641,6.6628,5.7352,6.0643,-0.1695000000000002,-2.795,320479822.0,1997071978.0,4.778659999999986,6.045734999999999,1.2670750000000126,-1.2670750000000126
