trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002927.SZ,10.0633,10.2412,10.35,9.8557,10.2808,-0.21749999999999936,-2.1156,6405679.0,65396474.12,10.065269999999993,12.695198333333321,2.6299283333333285,-2.6299283333333285
20210326,002927.SZ,10.2808,10.3994,10.6762,10.083,10.4389,-0.15810000000000102,-1.5145,6326207.0,66296060.54,10.174009999999992,12.728751666666655,2.554741666666663,-2.554741666666663
20210319,002927.SZ,10.4389,10.2808,11.2001,10.1819,10.2808,0.15810000000000102,1.5378,13230921.0,141572763.91,10.236279999999992,12.787718333333322,2.55143833333333,-2.55143833333333
20210312,002927.SZ,10.2808,10.6564,10.7157,10.0732,10.6564,-0.3756000000000004,-3.5246,6570781.0,69114733.34,10.329199999999991,12.866706666666655,2.5375066666666637,-2.5375066666666637
20210305,002927.SZ,10.6564,10.4686,10.7552,10.2808,10.2017,0.454699999999999,4.4571,7222341.0,76674649.35,10.503179999999992,12.956716666666656,2.4535366666666647,-2.4535366666666647
20210226,002927.SZ,10.2017,10.35,10.7948,9.9941,9.9051,0.29660000000000153,2.9944,10867004.0,114300643.2,10.651459999999991,13.037211666666655,2.385751666666664,-2.385751666666664
20210219,002927.SZ,9.9051,9.0747,9.9348,9.0649,9.1835,0.7215999999999987,7.8576,4302973.0,41683401.79,10.901559999999991,13.116273333333321,2.2147133333333304,-2.2147133333333304
20210210,002927.SZ,9.1835,9.3416,9.3911,9.055,9.3318,-0.148299999999999,-1.5892,4370145.0,40558678.41,11.21492999999999,13.206661666666657,1.9917316666666665,-1.9917316666666665
20210205,002927.SZ,9.3318,10.3302,10.5081,9.223,10.3104,-0.9786000000000001,-9.4914,7410417.0,73261535.53,11.65185999999999,13.310953333333323,1.6590933333333329,-1.6590933333333329
20210129,002927.SZ,10.3104,11.0914,11.1605,10.1226,11.1507,-0.8403000000000009,-7.5358,6552735.0,70445442.58,12.085819999999993,13.402384999999988,1.3165649999999953,-1.3165649999999953
20210122,002927.SZ,11.1507,10.953,11.3484,10.9431,10.9035,0.2472000000000012,2.2672,9442891.0,106756657.41,12.470359999999992,13.471498333333322,1.00113833333333,-1.00113833333333
20210115,002927.SZ,10.9035,11.3681,11.3879,10.2906,11.3681,-0.4646000000000008,-4.0869,13208043.0,144106525.79,12.773839999999993,13.534493333333321,0.7606533333333285,-0.7606533333333285
20210108,002927.SZ,11.3681,11.9415,12.3468,11.0815,12.0206,-0.6524999999999999,-5.4282,10040435.0,120087870.32,13.166289999999993,13.599354999999987,0.4330649999999938,-0.4330649999999938
20201231,002927.SZ,12.0206,12.0403,12.3468,11.7636,12.1392,-0.1186000000000007,-0.977,6846835.0,83189741.17,13.573569999999993,13.663481666666653,0.0899116666666604,-0.0899116666666604
20201225,002927.SZ,12.1392,12.6631,12.7422,11.0716,12.7027,-0.5634999999999994,-4.4361,13492052.0,165742122.44,13.923509999999993,13.708848333333322,-0.21466166666667164,0.21466166666667164
20201218,002927.SZ,12.7027,12.9498,13.1178,12.3567,13.0388,-0.33610000000000007,-2.5777,6716718.0,86910680.3,14.288279999999995,13.747981666666655,-0.5402983333333395,0.5402983333333395
20201211,002927.SZ,13.0388,13.5528,13.6418,12.8015,13.5528,-0.5139999999999993,-3.7926,8284044.0,110901686.05,14.539359999999997,13.779101666666655,-0.7602583333333417,0.7602583333333417
20201204,002927.SZ,13.5528,13.6813,13.7802,13.2167,13.6714,-0.1186000000000007,-0.8675,10651025.0,145836578.18,14.651059999999996,13.816384999999988,-0.8346750000000078,0.8346750000000078
20201127,002927.SZ,13.6714,14.1855,14.2448,13.4935,14.1558,-0.48439999999999905,-3.4219,12766051.0,179455902.67,14.682689999999997,13.828454999999988,-0.8542350000000098,0.8542350000000098
20201120,002927.SZ,14.1558,14.2843,14.7984,13.8988,14.1855,-0.02970000000000006,-0.2094,15454011.0,223641464.71,14.806259999999995,13.842678333333321,-0.9635816666666734,0.9635816666666734
20201113,002927.SZ,14.1855,14.8181,15.1641,13.9779,14.828,-0.6425000000000001,-4.333,13957563.0,204789783.95,14.821089999999995,13.874488333333321,-0.9466016666666732,0.9466016666666732
20201106,002927.SZ,14.828,15.4211,15.9352,14.7292,15.4409,-0.6128999999999998,-3.9693,30260986.0,469017166.58,14.788459999999995,13.925204999999988,-0.8632550000000077,0.8632550000000077
20201030,002927.SZ,15.4409,15.3519,16.1625,15.085,15.52,-0.07910000000000039,-0.5097,25831160.0,409460535.5,14.697519999999994,13.957201666666656,-0.7403183333333381,0.7403183333333381
20201023,002927.SZ,15.52,15.7671,16.2317,15.2333,15.7869,-0.2668999999999997,-1.6906,19748917.0,314197886.69,14.673799999999995,13.96208499999999,-0.7117150000000052,0.7117150000000052
20201016,002927.SZ,15.7869,15.5793,16.1131,15.2135,15.2135,0.5733999999999995,3.769,26282818.0,417844042.44,14.452369999999993,13.981046666666655,-0.47132333333333776,0.47132333333333776
20201009,002927.SZ,15.2135,14.3337,15.4903,14.3337,14.1558,1.0577000000000005,7.4718,7794553.0,118850085.57,14.231929999999995,13.972153333333322,-0.25977666666667254,0.25977666666667254
20200930,002927.SZ,14.1558,13.7999,14.4326,13.622,13.8691,0.28669999999999973,2.0672,11648173.0,165665972.21,14.074759999999992,13.97506999999999,-0.0996900000000025,0.0996900000000025
20200925,002927.SZ,13.8691,14.9367,16.0736,13.711,14.9071,-1.0380000000000003,-6.9631,38542148.0,589213940.62,13.937349999999991,13.99611499999999,0.05876499999999929,-0.05876499999999929
20200918,002927.SZ,14.9071,14.3337,15.4903,14.225,14.3041,0.6029999999999998,4.2156,30672577.0,462223809.11,13.799949999999992,13.999408333333323,0.19945833333333063,-0.19945833333333063
20200911,002927.SZ,14.3041,13.8592,14.5908,13.7999,13.8592,0.4449000000000005,3.2101,28020499.0,403656779.44,13.615089999999995,13.989656666666656,0.37456666666666116,-0.37456666666666116
20200904,002927.SZ,13.8592,13.8988,14.2942,13.4243,13.9186,-0.05940000000000012,-0.4268,24801969.0,348194407.31,13.453959999999995,13.98945499999999,0.5354949999999956,-0.5354949999999956
20200828,002927.SZ,13.9186,15.1641,17.2895,13.5825,15.2037,-1.2851,-8.4525,71412410.0,1111045792.56,13.311619999999996,14.013691666666658,0.7020716666666615,-0.7020716666666615
20200821,002927.SZ,15.2037,13.276,15.5793,13.2661,13.3057,1.8979999999999997,14.2646,46693903.0,680157683.06,13.141589999999997,14.033058333333324,0.8914683333333269,-0.8914683333333269
20200814,002927.SZ,13.3057,13.6319,13.8592,12.8806,13.5825,-0.2767999999999997,-2.0379,15193691.0,205904392.2,12.848979999999997,14.072311666666657,1.2233316666666596,-1.2233316666666596
20200807,002927.SZ,13.5825,13.7209,13.9581,13.3353,13.6418,-0.05930000000000035,-0.4347,26769335.0,370530012.07,12.845019999999996,14.13627499999999,1.2912549999999943,-1.2912549999999943
20200731,002927.SZ,13.6418,12.7817,14.828,12.4654,12.7817,0.8600999999999992,6.7292,55601273.0,784288106.57,12.712439999999997,14.178701666666658,1.4662616666666608,-1.4662616666666608
20200724,002927.SZ,12.7817,12.5346,13.6418,12.4852,12.4951,0.28659999999999997,2.2937,24739643.0,327023577.66,12.516099999999998,14.224504999999992,1.7084049999999937,-1.7084049999999937
20200717,002927.SZ,12.4951,13.0981,13.711,12.3072,13.0585,-0.5633999999999997,-4.3144,25616119.0,339773354.25,12.456089999999998,14.260951666666658,1.8048616666666604,-1.8048616666666604
20200710,002927.SZ,13.0585,12.6631,13.4836,12.6631,12.6928,0.36570000000000036,2.8812,35128151.0,466121811.29,12.429249999999998,14.30921166666666,1.8799616666666612,-1.8799616666666612
20200703,002927.SZ,12.6928,12.4061,12.8312,12.2282,12.4358,0.2569999999999997,2.0666,18044111.0,227312924.38,12.319779999999998,14.362064999999992,2.0422849999999944,-2.0422849999999944
20200624,002927.SZ,12.4358,12.2578,12.6236,11.9019,12.2183,0.21750000000000114,1.7801,10016284.0,124001433.4,12.255139999999997,14.400259999999992,2.145119999999995,-2.145119999999995
20200619,002927.SZ,12.2183,12.1491,12.3468,12.1095,12.2776,-0.05930000000000035,-0.483,10239176.0,126584088.5,12.292809999999998,14.45396166666666,2.1611516666666617,-2.1611516666666617
20200612,002927.SZ,12.2776,13.1969,13.2464,12.0206,13.2661,-0.9885000000000002,-7.4513,21531355.0,273506807.31,12.31618,14.546289999999994,2.2301099999999945,-2.2301099999999945
20200605,002927.SZ,13.2661,16.2218,17.1807,12.4555,16.1329,-2.8667999999999996,-17.7699,26197803.0,383726134.99,12.282549999999997,14.63228666666666,2.3497366666666633,-2.3497366666666633
20200529,002927.SZ,12.2567,11.6709,12.4294,11.5207,11.6784,0.5783000000000005,4.9519,10881682.0,176160116.92,12.359599999999997,14.72202666666666,2.3624266666666625,-2.3624266666666625
20200522,002927.SZ,11.6784,12.3543,12.452,11.5958,12.1816,-0.5031999999999996,-4.1308,7679924.0,123401420.82,12.557119999999998,14.819593333333325,2.262473333333327,-2.262473333333327
20200515,002927.SZ,12.1816,12.2567,12.5947,12.1516,12.2267,-0.045099999999999696,-0.3689,9998410.0,164236466.9,12.716339999999999,14.947463333333324,2.2311233333333256,-2.2311233333333256
20200508,002927.SZ,12.2267,11.8887,12.3619,11.8737,11.9638,0.26289999999999836,2.1975,5069932.0,82130450.44,12.867299999999997,15.07175499999999,2.204454999999994,-2.204454999999994
20200430,002927.SZ,11.9638,12.0314,12.2342,11.2654,12.0464,-0.08259999999999934,-0.6857,5707877.0,90122000.83,12.873299999999997,15.196631666666656,2.3233316666666592,-2.3233316666666592
20200424,002927.SZ,12.0464,12.7974,12.85,11.9713,12.8125,-0.7660999999999998,-5.9793,10811539.0,179000271.77,13.031769999999998,15.324821666666656,2.293051666666658,-2.293051666666658
20200417,002927.SZ,12.8125,12.2417,13.1429,12.0164,12.452,0.36050000000000004,2.8951,14662431.0,245422938.13,13.105369999999997,15.435601666666658,2.330231666666661,-2.330231666666661
20200410,002927.SZ,12.452,12.1365,12.9627,12.1365,11.9413,0.5106999999999999,4.2768,12452675.0,207234293.2,13.031769999999998,15.506093333333325,2.474323333333327,-2.474323333333327
20200403,002927.SZ,11.9413,13.4058,13.556,11.7911,14.0366,-2.0953,-14.9274,20618087.0,341623474.44,13.168449999999998,15.544116666666659,2.3756666666666604,-2.3756666666666604
20200327,002927.SZ,14.0366,14.2695,15.1331,13.6686,14.2319,-0.19529999999999959,-1.3723,52548077.0,1001114743.04,13.492139999999997,15.621199999999991,2.1290599999999937,-2.1290599999999937
20200320,002927.SZ,14.2319,13.5184,14.2319,12.2417,13.2706,0.9612999999999996,7.2438,20323600.0,359239134.98,13.656619999999998,15.673426666666659,2.0168066666666604,-2.0168066666666604
20200313,002927.SZ,13.2706,13.5184,14.8477,12.4745,13.6912,-0.4206000000000003,-3.072,28197876.0,516596615.88,13.782039999999999,15.794096666666658,2.012056666666659,-2.012056666666659
20200306,002927.SZ,13.6912,12.6698,14.1418,12.6472,12.2867,1.4045000000000005,11.4311,19303001.0,347139674.09,13.949519999999998,15.881979999999992,1.9324599999999936,-1.9324599999999936
20200228,002927.SZ,12.2867,13.7362,14.1643,12.2492,13.5485,-1.261800000000001,-9.3132,21266548.0,383236351.68,14.113239999999996,16.03998499999999,1.926744999999995,-1.926744999999995
20200221,002927.SZ,13.5485,12.7749,13.7813,12.7749,12.7824,0.7660999999999998,5.9934,14150453.0,251137820.17,14.428669999999997,16.13999166666666,1.711321666666663,-1.711321666666663
20200214,002927.SZ,12.7824,12.084,13.0077,11.9788,12.0765,0.7059000000000015,5.8452,13316978.0,225167475.27,14.555589999999999,16.11903666666666,1.5634466666666604,-1.5634466666666604
20200207,002927.SZ,12.0765,12.437,12.437,11.1903,13.8188,-1.7423000000000002,-12.6082,12387410.0,195165589.66,14.723069999999998,16.11628166666666,1.3932116666666605,-1.3932116666666605
20200123,002927.SZ,13.8188,14.8628,14.8628,13.6912,15.1782,-1.3594000000000008,-8.9563,13446027.0,255889983.8,15.008459999999996,16.118968333333324,1.1105083333333283,-1.1105083333333283
20200117,002927.SZ,15.1782,15.6814,16.0494,15.058,15.6814,-0.5031999999999996,-3.2089,16821545.0,348771836.04,15.106099999999994,16.104194999999994,0.9980949999999993,-0.9980949999999993
20200110,002927.SZ,15.6814,15.3735,16.3273,15.2533,15.4861,0.19529999999999959,1.2611,26116300.0,545308381.95,15.109849999999994,16.090813333333326,0.9809633333333316,-0.9809633333333316
20200103,002927.SZ,15.4861,14.8177,15.5162,14.2695,14.9454,0.5407000000000011,3.6178,12022976.0,242974788.11,15.015969999999996,16.056041666666662,1.040071666666666,-1.040071666666666
20191227,002927.SZ,14.9454,15.3209,15.6213,14.8778,15.3284,-0.3830000000000009,-2.4986,15490641.0,314598189.45,14.916079999999997,16.03200666666666,1.1159266666666632,-1.1159266666666632
20191220,002927.SZ,15.3284,15.441,16.0344,15.2458,15.441,-0.11260000000000048,-0.7292,28508278.0,593191174.0,14.878529999999994,16.006829999999994,1.1282999999999994,-1.1282999999999994
20191213,002927.SZ,15.441,14.8102,15.6513,14.4197,14.8177,0.6233000000000004,4.2065,20602071.0,412218054.07,14.873269999999996,15.973576666666663,1.1003066666666665,-1.1003066666666665
20191206,002927.SZ,14.8177,14.4572,15.013,14.1568,14.4572,0.36050000000000004,2.4936,11521194.0,224396677.62,14.756869999999996,15.961069999999996,1.2042000000000002,-1.2042000000000002
20191129,002927.SZ,14.4572,14.9679,15.0806,14.0892,14.9304,-0.4732000000000003,-3.1694,12166440.0,236063446.91,14.727579999999994,15.974716666666662,1.247136666666668,-1.247136666666668
20191122,002927.SZ,14.9304,14.66,16.1545,14.3446,14.7952,0.1352000000000011,0.9138,32292423.0,661501237.19,14.888299999999996,15.998379999999996,1.11008,-1.11008
20191115,002927.SZ,14.7952,15.058,15.6213,14.292,15.2157,-0.42050000000000054,-2.7636,27373361.0,551125648.85,15.118109999999996,16.01451166666666,0.8964016666666641,-0.8964016666666641
20191108,002927.SZ,15.2157,14.7952,15.2157,13.6536,14.7426,0.4731000000000005,3.2091,12052266.0,232748960.38,15.313369999999997,16.024436666666663,0.7110666666666656,-0.7110666666666656
20191101,002927.SZ,14.7426,14.4948,14.8778,14.4572,14.4872,0.25539999999999985,1.7629,9785762.0,191110330.9,15.365189999999998,16.030291666666663,0.6651016666666649,-0.6651016666666649
20191025,002927.SZ,14.4872,14.6675,14.69,14.277,14.5699,-0.08270000000000088,-0.5676,6800026.0,131008119.19,15.556699999999998,16.064249999999994,0.5075499999999966,-0.5075499999999966
20191018,002927.SZ,14.5699,15.3584,15.5162,14.5398,15.2758,-0.7058999999999997,-4.621,8695862.0,174335877.95,15.633309999999998,16.082959999999993,0.4496499999999948,-0.4496499999999948
20191011,002927.SZ,15.2758,14.4422,15.5387,14.3821,14.277,0.998800000000001,6.9959,9750566.0,193606703.84,15.715169999999997,16.108039999999995,0.3928699999999985,-0.3928699999999985
20190930,002927.SZ,14.277,14.5323,14.6975,14.2695,14.5248,-0.24780000000000157,-1.706,1757092.0,33875699.06,15.729439999999997,16.117969999999993,0.3885299999999958,-0.3885299999999958
20190927,002927.SZ,14.5248,15.7715,16.1395,14.3295,16.0644,-1.5395999999999983,-9.5839,17026945.0,345042452.01,15.708409999999997,16.191128333333328,0.4827183333333309,-0.4827183333333309
20190920,002927.SZ,16.0644,17.2435,17.604,15.6288,17.2285,-1.1641000000000012,-6.7568,22704276.0,504460734.56,15.688129999999997,16.292043333333325,0.6039133333333275,-0.6039133333333275
20190912,002927.SZ,17.2285,16.8605,18.7681,16.5826,16.7478,0.4806999999999988,2.8702,31202180.0,720746704.03,15.510889999999998,16.379588333333327,0.8686983333333291,-0.8686983333333291
20190906,002927.SZ,16.7478,15.7339,16.898,15.7339,15.7339,1.0139000000000014,6.444,24775662.0,541097667.01,15.319379999999999,16.441408333333325,1.1220283333333256,-1.1220283333333256
20190830,002927.SZ,15.7339,16.2071,16.9581,15.411,16.6577,-0.9237999999999982,-5.5458,25175260.0,549716777.09,15.152659999999997,16.50295666666666,1.3502966666666616,-1.3502966666666616
20190823,002927.SZ,16.6577,15.4561,17.4989,15.1857,15.2533,1.404399999999999,9.2072,36114081.0,787039012.71,15.335159999999997,16.583273333333327,1.2481133333333307,-1.2481133333333307
20190816,002927.SZ,15.2533,15.396,16.485,15.043,15.3885,-0.1352000000000011,-0.8786,26800763.0,563896263.12,15.383739999999994,16.634388333333327,1.2506483333333325,-1.2506483333333325
20190809,002927.SZ,15.3885,15.2383,16.2672,13.9315,15.4185,-0.02999999999999936,-0.1946,36068391.0,732196235.67,15.471219999999994,16.686473333333325,1.2152533333333313,-1.2152533333333313
20190802,002927.SZ,15.4185,14.0892,16.8154,13.7512,14.0667,1.351799999999999,9.6099,31392219.0,648405787.86,15.571369999999993,16.728319999999993,1.1569500000000001,-1.1569500000000001
20190726,002927.SZ,14.0667,14.337,14.5323,13.3006,14.322,-0.2552999999999983,-1.7826,9753689.0,181181360.11,15.526369999999995,16.880163333333325,1.3537933333333303,-1.3537933333333303
20190719,002927.SZ,14.322,14.337,15.1031,13.8939,14.292,0.02999999999999936,0.2099,9264647.0,180750106.45,15.658769999999995,17.000618333333325,1.3418483333333295,-1.3418483333333295
20190712,002927.SZ,14.292,15.5086,15.5086,14.2319,15.3134,-1.0213999999999999,-6.67,8715086.0,169622983.46,15.849539999999996,17.123098333333324,1.2735583333333285,-1.2735583333333285
20190705,002927.SZ,15.3134,15.411,16.0419,15.0205,15.0806,0.23279999999999923,1.5437,15138793.0,312905843.3,15.918789999999996,17.209699999999994,1.2909099999999984,-1.2909099999999984
20190628,002927.SZ,15.0806,17.3637,17.6866,14.8778,17.5589,-2.478300000000001,-14.1142,20641589.0,450890269.72,15.953239999999997,17.298048333333327,1.3448083333333294,-1.3448083333333294
20190621,002927.SZ,17.5589,23.9727,24.4533,16.2672,24.0928,-6.533899999999999,-27.1197,24978907.0,617572406.4,16.220979999999997,17.39860166666666,1.1776216666666635,-1.1776216666666635
20190614,002927.SZ,17.1435,16.219,18.8803,15.8021,16.1281,1.0153999999999996,6.2958,27720881.0,909906099.34,16.20883,17.52480333333333,1.315973333333332,-1.315973333333332
20190606,002927.SZ,16.1281,16.1923,17.6351,15.6579,16.39,-0.2619000000000007,-1.5979,20130004.0,627089129.97,16.35953,17.631516666666663,1.2719866666666633,-1.2719866666666633
20190531,002927.SZ,16.39,15.07,16.577,14.9899,14.9685,1.4215,9.4966,15149331.0,453726383.76,16.55779,17.783818333333333,1.226028333333332,-1.226028333333332
20190524,002927.SZ,14.9685,15.4815,16.561,13.9852,15.3907,-0.42220000000000013,-2.7432,13688166.0,397490534.0,16.85385,17.918786666666666,1.0649366666666644,-1.0649366666666644
20190517,002927.SZ,15.3907,15.7594,16.4969,15.0006,16.2297,-0.8390000000000004,-5.1695,14420565.0,426935703.4,17.32091,18.039295,0.7183849999999978,-0.7183849999999978
20190510,002927.SZ,16.2297,14.1348,16.9137,13.4882,14.9845,1.2452000000000005,8.3099,17577740.0,505537303.02,17.75377,18.12533,0.37156000000000233,-0.37156000000000233
20190430,002927.SZ,14.9845,15.6579,15.8396,14.6372,15.6579,-0.6733999999999991,-4.3007,3286492.0,92344270.05,18.09632,18.088796666666667,-0.00752333333333155,0.00752333333333155
20190426,002927.SZ,15.6579,17.742,18.1375,15.6579,17.758,-2.1000999999999994,-11.8262,11152506.0,355083090.07,18.46719,17.984291666666664,-0.48289833333333476,0.48289833333333476
