trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,600749.SH,10.63,11.18,11.35,10.3,11.4,-0.7699999999999996,-6.7544,21439347.0,232234837.0,9.555000000000001,9.364166666666648,-0.1908333333333534,0.1908333333333534
20210326,600749.SH,11.4,11.56,11.79,10.08,10.51,0.8900000000000006,8.4681,43088281.0,480552058.0,9.326000000000002,9.347166666666649,0.02116666666664635,-0.02116666666664635
20210305,600749.SH,10.51,10.59,11.0,10.3,10.6,-0.08999999999999986,-0.8491,15985959.0,171232917.0,9.065000000000001,9.319333333333315,0.25433333333331376,-0.25433333333331376
20210226,600749.SH,10.6,9.53,11.16,9.37,9.53,1.0700000000000003,11.2277,26870206.0,281432192.0,8.874,9.305499999999983,0.431499999999982,-0.431499999999982
20210219,600749.SH,9.53,9.24,9.57,9.11,9.13,0.3999999999999986,4.3812,5261840.0,49266395.0,8.702000000000002,9.286999999999981,0.5849999999999795,-0.5849999999999795
20210210,600749.SH,9.13,8.55,9.21,8.54,8.6,0.5300000000000011,6.1628,6880035.0,61751564.0,8.657,9.285833333333317,0.6288333333333167,-0.6288333333333167
20210205,600749.SH,8.6,8.56,8.67,8.28,8.55,0.049999999999998934,0.5848,5967918.0,50556267.0,8.708000000000002,9.290333333333315,0.5823333333333132,-0.5823333333333132
20210129,600749.SH,8.55,8.45,8.68,8.14,8.47,0.08000000000000007,0.9445,5826854.0,49103336.0,8.767000000000001,9.301499999999981,0.53449999999998,-0.53449999999998
20210122,600749.SH,8.47,8.17,8.68,8.1,8.13,0.33999999999999986,4.182,5528225.0,46451475.0,8.848000000000003,9.310833333333315,0.4628333333333128,-0.4628333333333128
20210115,600749.SH,8.13,8.3,8.3,7.76,8.34,-0.20999999999999908,-2.518,5859965.0,46971515.0,8.912000000000003,9.324333333333316,0.41233333333331323,-0.41233333333331323
20210108,600749.SH,8.34,8.85,8.87,8.1,8.79,-0.4499999999999993,-5.1195,6774076.0,57591345.0,8.990000000000002,9.345333333333315,0.35533333333331285,-0.35533333333331285
20201231,600749.SH,8.79,8.5,8.82,8.46,8.6,0.1899999999999995,2.2093,3839537.0,33060539.0,9.036000000000001,9.370666666666647,0.3346666666666458,-0.3346666666666458
20201225,600749.SH,8.6,8.88,8.95,8.46,8.88,-0.28000000000000114,-3.1532,4969057.0,43351027.0,9.072000000000001,9.392499999999982,0.32049999999998136,-0.32049999999998136
20201218,600749.SH,8.88,9.06,9.21,8.73,9.08,-0.1999999999999993,-2.2026,6390064.0,57064798.0,9.150000000000002,9.419333333333316,0.26933333333331433,-0.26933333333331433
20201211,600749.SH,9.08,9.57,9.63,9.0,9.64,-0.5600000000000005,-5.8091,6777221.0,63231360.0,9.232000000000003,9.42916666666665,0.1971666666666465,-0.1971666666666465
20201204,600749.SH,9.64,9.33,9.81,9.19,9.19,0.45000000000000107,4.8966,13007032.0,123190641.0,9.292000000000002,9.450499999999982,0.15849999999998055,-0.15849999999998055
20201127,600749.SH,9.19,9.29,9.36,8.95,9.36,-0.16999999999999993,-1.8162,7038850.0,64565565.0,9.339000000000002,9.461666666666648,0.12266666666664605,-0.12266666666664605
20201120,600749.SH,9.36,9.1,9.48,9.06,9.11,0.25,2.7442,6939213.0,64365481.0,9.511000000000001,9.485166666666649,-0.02583333333335247,0.02583333333335247
20201113,600749.SH,9.11,9.0,9.85,8.94,8.91,0.1999999999999993,2.2447,12460806.0,115670571.0,9.604000000000001,9.516833333333315,-0.08716666666668615,0.08716666666668615
20201106,600749.SH,8.91,8.9,9.09,8.4,8.8,0.10999999999999943,1.25,8065015.0,71045119.0,9.769000000000002,9.556333333333315,-0.21266666666668677,0.21266666666668677
20201030,600749.SH,8.8,9.14,9.16,8.69,9.15,-0.34999999999999964,-3.8251,8261935.0,73786385.0,10.191,9.593166666666649,-0.5978333333333516,0.5978333333333516
20201023,600749.SH,9.15,9.43,9.56,9.07,9.38,-0.23000000000000043,-2.452,8773773.0,81895738.0,10.520000000000001,9.617333333333315,-0.9026666666666863,0.9026666666666863
20201016,600749.SH,9.38,9.74,10.08,9.3,9.7,-0.3199999999999985,-3.299,13243323.0,127945044.0,10.832,9.638166666666649,-1.1938333333333517,1.1938333333333517
20201009,600749.SH,9.7,9.96,9.96,9.67,9.68,0.019999999999999574,0.2066,2546821.0,24928631.0,11.078000000000001,9.653333333333315,-1.4246666666666865,1.4246666666666865
20200930,600749.SH,9.68,10.08,10.13,9.65,10.11,-0.4299999999999997,-4.2532,5788404.0,57067577.0,11.236,9.657666666666648,-1.5783333333333527,1.5783333333333527
20200925,600749.SH,10.11,10.99,11.02,9.96,10.91,-0.8000000000000007,-7.3327,12203504.0,126815323.0,11.214000000000002,9.669499999999982,-1.5445000000000206,1.5445000000000206
20200918,600749.SH,10.91,10.48,11.15,10.3,10.29,0.620000000000001,6.0253,20817965.0,223547208.0,11.179000000000002,9.676833333333315,-1.502166666666687,1.502166666666687
20200911,600749.SH,10.29,10.77,11.03,9.72,10.76,-0.47000000000000064,-4.368,20188008.0,210396510.0,11.056000000000003,9.669833333333315,-1.3861666666666874,1.3861666666666874
20200904,600749.SH,10.76,13.0,13.0,10.47,13.13,-2.370000000000001,-18.0503,45764785.0,529729901.0,10.934000000000003,9.680999999999983,-1.2530000000000197,1.2530000000000197
20200828,600749.SH,13.13,11.99,13.76,11.96,12.09,1.040000000000001,8.6022,49632565.0,644210851.0,10.714000000000002,9.695499999999983,-1.018500000000019,1.018500000000019
20200821,600749.SH,12.09,12.0,12.69,11.58,12.27,-0.17999999999999972,-1.467,33634636.0,408058585.0,10.271000000000004,9.667666666666651,-0.603333333333353,0.603333333333353
20200814,600749.SH,12.27,11.75,12.66,10.77,11.84,0.4299999999999997,3.6318,31005506.0,357385462.0,9.942000000000004,9.657166666666651,-0.2848333333333528,0.2848333333333528
20200807,600749.SH,11.84,12.41,13.65,11.29,11.28,0.5600000000000005,4.9645,56457461.0,700365709.0,9.559000000000003,9.626666666666653,0.06766666666664989,-0.06766666666664989
20200731,600749.SH,11.28,9.41,11.28,9.28,9.46,1.8199999999999985,19.2389,22690156.0,231420909.0,9.182000000000004,9.584333333333317,0.40233333333331345,-0.40233333333331345
20200724,600749.SH,9.46,9.62,10.49,9.38,9.76,-0.29999999999999893,-3.0738,27759264.0,276399136.0,8.850000000000003,9.56966666666665,0.7196666666666474,-0.7196666666666474
20200717,600749.SH,9.76,9.69,10.8,9.23,9.68,0.08000000000000007,0.8264,48404275.0,493561330.0,8.714000000000002,9.58666666666665,0.8726666666666478,-0.8726666666666478
20200710,600749.SH,9.68,9.02,10.29,8.9,9.07,0.6099999999999994,6.7255,25359426.0,243220045.0,8.573000000000002,9.601499999999984,1.0284999999999815,-1.0284999999999815
20200703,600749.SH,9.07,8.53,9.3,8.45,8.56,0.5099999999999998,5.9579,12797484.0,113799297.0,8.446000000000002,9.623333333333317,1.1773333333333156,-1.1773333333333156
20200624,600749.SH,8.56,8.7,8.7,8.45,8.7,-0.1399999999999988,-1.6092,3679969.0,31467085.0,8.422000000000002,9.66566666666665,1.2436666666666483,-1.2436666666666483
20200619,600749.SH,8.7,8.74,9.04,8.38,8.8,-0.10000000000000142,-1.1364,8396993.0,72048918.0,8.397000000000002,9.722999999999985,1.3259999999999827,-1.3259999999999827
20200612,600749.SH,8.8,8.45,8.95,8.35,8.44,0.3600000000000012,4.2654,10158390.0,87649061.0,8.382000000000001,9.804499999999985,1.4224999999999834,-1.4224999999999834
20200605,600749.SH,8.44,8.09,8.49,8.05,8.07,0.3699999999999992,4.5849,8533178.0,70740080.0,8.319000000000003,9.877333333333318,1.5583333333333158,-1.5583333333333158
20200529,600749.SH,8.07,7.96,8.09,7.83,7.96,0.11000000000000032,1.3819,3785720.0,30269807.0,8.327000000000002,9.971666666666652,1.6446666666666498,-1.6446666666666498
20200522,600749.SH,7.96,8.2,8.26,7.96,8.1,-0.13999999999999968,-1.7284,4999141.0,40584142.0,8.406000000000002,10.030999999999983,1.6249999999999805,-1.6249999999999805
20200515,600749.SH,8.1,8.35,8.35,8.03,8.35,-0.25,-2.994,6892820.0,56203071.0,8.491000000000003,10.084499999999982,1.5934999999999793,-1.5934999999999793
20200508,600749.SH,8.35,8.3,8.43,8.12,8.41,-0.0600000000000005,-0.7134,4650411.0,38592376.0,8.591000000000003,10.11499999999998,1.5239999999999778,-1.5239999999999778
20200430,600749.SH,8.41,8.96,9.0,8.01,8.83,-0.41999999999999993,-4.7565,8828790.0,74466829.0,8.617000000000003,10.140166666666648,1.5231666666666452,-1.5231666666666452
20200424,600749.SH,8.83,8.32,9.09,8.2,8.31,0.5199999999999996,6.2575,14712192.0,127077877.0,8.715000000000003,10.160666666666648,1.4456666666666447,-1.4456666666666447
20200417,600749.SH,8.31,8.55,8.67,8.19,8.55,-0.2400000000000002,-2.807,8785784.0,73892382.0,8.727000000000004,10.171833333333314,1.4448333333333103,-1.4448333333333103
20200410,600749.SH,8.55,8.3,8.86,8.23,8.17,0.3800000000000008,4.6512,10484782.0,89607253.0,8.749000000000004,10.187833333333314,1.43883333333331,-1.43883333333331
20200403,600749.SH,8.17,8.45,8.45,8.06,8.52,-0.34999999999999964,-4.108,6166038.0,50617259.0,8.796000000000003,10.194999999999983,1.3989999999999796,-1.3989999999999796
20200327,600749.SH,8.52,8.55,8.67,8.28,8.86,-0.33999999999999986,-3.8375,13454947.0,114112918.0,8.940000000000003,10.214833333333315,1.2748333333333122,-1.2748333333333122
20200320,600749.SH,8.86,8.86,9.09,8.07,8.81,0.049999999999998934,0.5675,17116553.0,146370131.0,9.061000000000003,10.230333333333316,1.169333333333313,-1.169333333333313
20200313,600749.SH,8.81,8.98,9.24,8.31,9.1,-0.28999999999999915,-3.1868,13043691.0,116285210.0,9.143000000000004,10.242166666666652,1.0991666666666475,-1.0991666666666475
20200306,600749.SH,9.1,8.63,9.15,8.63,8.61,0.4900000000000002,5.6911,9676940.0,86416384.0,9.211000000000004,10.251499999999986,1.040499999999982,-1.040499999999982
20200228,600749.SH,8.61,9.34,9.34,8.6,9.39,-0.7800000000000011,-8.3067,13310085.0,119618562.0,9.247000000000005,10.256166666666651,1.009166666666646,-1.009166666666646
20200221,600749.SH,9.39,8.9,9.56,8.82,8.95,0.4400000000000013,4.9162,16836993.0,156224295.0,9.326000000000006,10.268333333333318,0.9423333333333126,-0.9423333333333126
20200214,600749.SH,8.95,8.51,9.28,8.28,8.53,0.41999999999999993,4.9238,12334728.0,108919338.0,9.314000000000005,10.272833333333319,0.9588333333333132,-0.9588333333333132
20200207,600749.SH,8.53,8.12,8.56,7.31,9.02,-0.4900000000000002,-5.4324,10138631.0,79735194.0,9.330000000000005,10.286833333333316,0.9568333333333108,-0.9568333333333108
20200123,600749.SH,9.02,9.6,9.64,8.9,9.61,-0.5899999999999999,-6.1394,6186132.0,57505572.0,9.405000000000005,10.30366666666665,0.8986666666666459,-0.8986666666666459
20200117,600749.SH,9.61,9.76,9.88,9.5,9.73,-0.120000000000001,-1.2333,7394754.0,71764363.0,9.442000000000005,10.314999999999985,0.8729999999999798,-0.8729999999999798
20200110,600749.SH,9.73,9.69,9.88,9.52,9.68,0.05000000000000071,0.5165,10809896.0,104509316.0,9.467000000000006,10.317833333333317,0.8508333333333109,-0.8508333333333109
20200103,600749.SH,9.68,9.43,9.75,9.25,9.49,0.1899999999999995,2.0021,6563008.0,62600350.0,9.504000000000005,10.31116666666665,0.8071666666666459,-0.8071666666666459
20191227,600749.SH,9.49,9.42,9.55,9.23,9.46,0.02999999999999936,0.3171,5586901.0,52536347.0,9.557000000000006,10.304833333333317,0.7478333333333111,-0.7478333333333111
20191220,600749.SH,9.46,9.42,9.72,9.28,9.4,0.0600000000000005,0.6383,9784585.0,92851694.0,9.555000000000005,10.294333333333318,0.7393333333333132,-0.7393333333333132
20191213,600749.SH,9.4,9.27,9.95,9.02,9.27,0.13000000000000078,1.4024,10507710.0,97961374.0,9.645000000000005,10.275499999999985,0.6304999999999801,-0.6304999999999801
20191206,600749.SH,9.27,9.1,9.33,9.09,9.11,0.16000000000000014,1.7563,3141014.0,28906684.0,9.736000000000004,10.266166666666653,0.5301666666666485,-0.5301666666666485
20191129,600749.SH,9.11,9.34,9.49,8.98,9.28,-0.16999999999999993,-1.8319,3615652.0,33112538.0,9.869000000000003,10.273666666666653,0.40466666666664963,-0.40466666666664963
20191122,600749.SH,9.28,9.4,9.53,9.24,9.39,-0.11000000000000121,-1.1715,4343602.0,40810938.0,10.084000000000005,10.277999999999986,0.1939999999999813,-0.1939999999999813
20191115,600749.SH,9.39,9.79,9.79,9.26,9.86,-0.46999999999999886,-4.7667,4505490.0,42688577.0,10.304000000000006,10.277166666666654,-0.026833333333351916,0.026833333333351916
20191108,600749.SH,9.86,10.07,10.43,9.85,10.1,-0.2400000000000002,-2.3762,7127700.0,72103347.0,10.477000000000006,10.274999999999986,-0.2020000000000195,0.2020000000000195
20191101,600749.SH,10.1,10.01,10.21,9.81,10.21,-0.11000000000000121,-1.0774,8071046.0,80969504.0,10.516000000000005,10.258666666666652,-0.25733333333335295,0.25733333333335295
20191025,600749.SH,10.21,9.52,10.63,9.32,9.47,0.7400000000000002,7.8141,8803247.0,87648477.0,10.546000000000006,10.242499999999986,-0.303500000000021,0.303500000000021
20191018,600749.SH,9.47,10.34,10.37,9.39,10.36,-0.8899999999999988,-8.5907,9162574.0,91040412.0,10.554000000000006,10.221833333333318,-0.33216666666668715,0.33216666666668715
20191011,600749.SH,10.36,10.42,10.47,10.03,10.31,0.049999999999998934,0.485,4793021.0,49196344.0,10.603000000000005,10.21733333333332,-0.38566666666668503,0.38566666666668503
20190930,600749.SH,10.31,10.6,10.68,10.3,10.6,-0.28999999999999915,-2.7358,1157100.0,12072871.0,10.606000000000005,10.19433333333332,-0.41166666666668483,0.41166666666668483
20190927,600749.SH,10.6,11.18,11.27,10.26,11.26,-0.6600000000000001,-5.8615,9947434.0,107652580.0,10.630000000000006,10.181166666666654,-0.4488333333333525,0.4488333333333525
20190920,600749.SH,11.26,11.42,11.54,10.86,11.48,-0.22000000000000064,-1.9164,14462225.0,163097321.0,10.619000000000005,10.16033333333332,-0.45866666666668543,0.45866666666668543
20190912,600749.SH,11.48,11.17,11.6,11.11,11.12,0.3600000000000012,3.2374,12484168.0,141654309.0,10.589000000000006,10.142666666666655,-0.44633333333335123,0.44633333333335123
20190906,600749.SH,11.12,10.24,11.63,10.23,10.25,0.8699999999999992,8.4878,18451400.0,203110738.0,10.604000000000005,10.112833333333322,-0.4911666666666825,0.4911666666666825
20190830,600749.SH,10.25,10.1,10.65,10.08,10.4,-0.15000000000000036,-1.4423,9048087.0,94324137.0,10.638000000000005,10.093833333333322,-0.5441666666666833,0.5441666666666833
20190823,600749.SH,10.4,10.28,10.72,10.17,10.29,0.11000000000000121,1.069,11507978.0,119932776.0,10.759000000000004,10.086499999999988,-0.6725000000000154,0.6725000000000154
20190816,600749.SH,10.29,9.96,10.5,9.55,9.96,0.3299999999999983,3.3133,7316368.0,73291700.0,10.763000000000003,10.085499999999989,-0.6775000000000144,0.6775000000000144
20190809,600749.SH,9.96,10.3,10.6,9.63,10.39,-0.4299999999999997,-4.1386,5839287.0,58533743.0,10.664000000000005,10.099333333333323,-0.5646666666666817,0.5646666666666817
20190802,600749.SH,10.39,10.53,10.61,10.15,10.55,-0.16000000000000014,-1.5166,5027055.0,52337175.0,10.708000000000004,10.11333333333332,-0.5946666666666829,0.5946666666666829
20190726,600749.SH,10.55,10.54,10.65,10.07,10.49,0.0600000000000005,0.572,7515474.0,77738906.0,10.717000000000004,10.131499999999988,-0.5855000000000157,0.5855000000000157
20190719,600749.SH,10.49,10.99,11.15,10.3,10.96,-0.47000000000000064,-4.2883,7656654.0,82602409.0,10.727000000000006,10.148833333333323,-0.5781666666666823,0.5781666666666823
20190712,600749.SH,10.96,11.7,11.7,10.9,11.63,-0.6699999999999999,-5.761,10784256.0,120079130.0,10.777000000000005,10.163166666666656,-0.6138333333333481,0.6138333333333481
20190705,600749.SH,11.63,11.7,12.38,11.35,11.46,0.16999999999999993,1.4834,21293726.0,252114406.0,10.842000000000004,10.172333333333322,-0.6696666666666822,0.6696666666666822
20190628,600749.SH,11.46,11.27,11.91,11.15,11.46,0.0,0.0,22039660.0,253794629.0,10.879000000000005,10.202333333333321,-0.6766666666666836,0.6766666666666836
20190621,600749.SH,11.46,10.0,12.21,9.86,10.44,1.0200000000000014,9.7701,30832189.0,340313650.0,11.092000000000006,10.247666666666653,-0.8443333333333527,0.8443333333333527
20190614,600749.SH,10.44,9.38,11.09,9.25,9.3,1.1399999999999988,12.2581,13078846.0,133821455.0,11.263000000000005,10.32033333333332,-0.9426666666666854,0.9426666666666854
20190606,600749.SH,9.3,10.38,10.55,9.25,10.4,-1.0999999999999996,-10.5769,6268959.0,61960118.0,11.629000000000005,10.413166666666653,-1.215833333333352,1.215833333333352
20190531,600749.SH,10.4,10.48,10.96,10.28,10.48,-0.08000000000000007,-0.7634,7285820.0,77171693.0,11.862000000000005,10.521833333333321,-1.3401666666666845,1.3401666666666845
20190524,600749.SH,10.48,10.66,11.07,10.18,10.65,-0.16999999999999993,-1.5962,7027471.0,74712034.0,11.939000000000004,10.579499999999989,-1.3595000000000148,1.3595000000000148
20190517,600749.SH,10.65,10.8,11.7,10.51,10.99,-0.33999999999999986,-3.0937,12145427.0,134191996.0,11.884000000000004,10.664999999999988,-1.2190000000000154,1.2190000000000154
20190510,600749.SH,10.99,11.05,11.4,10.21,11.61,-0.6199999999999992,-5.3402,13042216.0,141338032.0,11.805000000000003,10.744499999999988,-1.0605000000000153,1.0605000000000153
20190430,600749.SH,11.61,12.07,12.15,11.2,12.0,-0.39000000000000057,-3.25,5336520.0,61822341.0,11.670000000000005,10.79733333333332,-0.8726666666666851,0.8726666666666851
20190426,600749.SH,12.0,13.5,13.96,11.83,13.59,-1.5899999999999999,-11.6998,19760869.0,252874821.0,11.459000000000005,10.831999999999988,-0.6270000000000167,0.6270000000000167
20190419,600749.SH,13.59,13.08,14.8,12.77,13.17,0.41999999999999993,3.1891,40669560.0,563262958.0,11.186000000000003,10.861499999999987,-0.32450000000001644,0.32450000000001644
20190412,600749.SH,13.17,13.92,14.86,12.53,14.1,-0.9299999999999997,-6.5957,33199428.0,458970698.0,10.725000000000005,10.840666666666655,0.11566666666664993,-0.11566666666664993
20190404,600749.SH,14.1,11.97,14.13,11.9,11.63,2.469999999999999,21.2382,20543772.0,273165092.0,10.344000000000005,10.856333333333321,0.5123333333333164,-0.5123333333333164
20190329,600749.SH,11.63,11.54,12.32,10.93,11.17,0.46000000000000085,4.1182,24618992.0,285873379.0,9.879000000000005,10.93883333333332,1.0598333333333159,-1.0598333333333159
20190322,600749.SH,11.17,9.93,11.17,9.87,9.93,1.2400000000000002,12.4874,23227923.0,244265283.0,9.673000000000005,11.103999999999987,1.4309999999999814,-1.4309999999999814
20190315,600749.SH,9.93,9.85,10.29,9.73,9.86,0.07000000000000028,0.7099,10931983.0,108959041.0,9.493000000000006,11.293666666666654,1.8006666666666487,-1.8006666666666487
20190308,600749.SH,9.86,9.66,10.54,9.64,9.64,0.21999999999999886,2.2822,13796192.0,138369236.0,9.438000000000006,11.456666666666655,2.0186666666666486,-2.0186666666666486
20190301,600749.SH,9.64,9.62,9.85,9.5,9.5,0.14000000000000057,1.4737,9994162.0,96107490.0,9.386000000000006,11.62183333333332,2.2358333333333142,-2.2358333333333142
20190222,600749.SH,9.5,9.35,9.6,9.27,9.27,0.23000000000000043,2.4811,3830636.0,36043318.0,9.388000000000005,11.78283333333332,2.394833333333315,-2.394833333333315
20190215,600749.SH,9.27,9.0,9.31,9.0,8.98,0.28999999999999915,3.2294,1528428.0,14063444.0,9.417000000000005,11.945499999999987,2.5284999999999815,-2.5284999999999815
20190201,600749.SH,8.98,9.5,9.54,8.86,9.36,-0.379999999999999,-4.0598,2281155.0,20735802.0,9.444000000000006,12.137999999999987,2.6939999999999813,-2.6939999999999813
