trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601717.SH,11.49,12.3,12.35,11.06,12.3,-0.8100000000000005,-6.5854,108797099.0,1263417938.0,12.116000000000009,11.172076666666667,-0.9439233333333412,0.9439233333333412
20211008,601717.SH,12.3,11.86,12.37,11.73,11.57,0.7300000000000004,6.3094,43917180.0,532901605.0,12.060000000000008,11.10564,-0.9543600000000083,0.9543600000000083
20210930,601717.SH,11.57,11.66,11.95,10.98,11.66,-0.08999999999999986,-0.7719,115153056.0,1313836629.0,11.773000000000007,11.006715000000002,-0.7662850000000052,0.7662850000000052
20210924,601717.SH,11.66,11.99,12.63,11.56,12.2,-0.5399999999999991,-4.4262,69525438.0,838375204.0,11.631000000000009,10.921266666666666,-0.7097333333333431,0.7097333333333431
20210917,601717.SH,12.2,13.4,13.96,11.92,13.48,-1.2800000000000011,-9.4955,194428057.0,2514574213.0,11.52200000000001,10.834808333333333,-0.687191666666676,0.687191666666676
20210910,601717.SH,13.48,12.98,14.55,12.65,12.85,0.6300000000000008,4.9027,192021453.0,2630854954.0,11.443000000000008,10.736239999999999,-0.7067600000000098,0.7067600000000098
20210903,601717.SH,12.85,12.03,13.9,11.58,12.06,0.7899999999999991,6.5506,257116929.0,3297805355.0,11.30400000000001,10.61568333333333,-0.6883166666666796,0.6883166666666796
20210827,601717.SH,12.06,11.8,13.85,11.57,11.39,0.6699999999999999,5.8824,290325434.0,3606952895.0,11.07975000000001,10.511356666666664,-0.5683933333333453,0.5683933333333453
20210820,601717.SH,11.39,12.15,12.46,11.13,12.16,-0.7699999999999996,-6.3322,170827661.0,2010469224.0,10.87066000000001,10.409729999999998,-0.46093000000001183,0.46093000000001183
20210813,601717.SH,12.16,10.92,12.35,10.83,10.93,1.2300000000000004,11.2534,222721653.0,2569980149.0,10.729550000000009,10.312909999999997,-0.41664000000001167,0.41664000000001167
20210806,601717.SH,10.93,9.47,11.37,9.29,9.43,1.5,15.9067,248149146.0,2599617578.0,10.58412000000001,10.203733333333332,-0.3803866666666771,0.3803866666666771
20210730,601717.SH,9.43,10.16,10.23,9.2,10.15,-0.7200000000000006,-7.0936,139450163.0,1351841094.0,10.619640000000011,10.112353333333333,-0.507286666666678,0.507286666666678
20210723,601717.SH,10.15,10.52,10.73,9.95,10.57,-0.41999999999999993,-3.9735,136143271.0,1401964863.0,10.743280000000011,10.046291666666667,-0.6969883333333442,0.6969883333333442
20210716,601717.SH,10.57,11.52,11.79,10.3,11.41,-0.8399999999999999,-7.362,170003529.0,1875083810.0,10.820460000000011,9.958531666666667,-0.8619283333333438,0.8619283333333438
20210709,601717.SH,11.41,12.25,12.89,11.14,12.09,-0.6799999999999997,-5.6245,224038166.0,2677439545.0,10.888050000000012,9.86234,-1.0257100000000126,1.0257100000000126
20210702,601717.SH,12.09,10.89,12.64,10.39,10.8,1.2899999999999991,11.9444,240466368.0,2827116535.0,10.898160000000013,9.756123333333335,-1.1420366666666784,1.1420366666666784
20210625,601717.SH,10.6075,10.0574,11.0985,9.9494,9.9691,0.6384000000000007,6.4038,140672216.0,1529343407.0,10.912950000000013,9.641276666666668,-1.2716733333333448,1.2716733333333448
20210618,601717.SH,9.9691,10.0083,10.1655,9.5369,9.9789,-0.009800000000000253,-0.0982,84212226.0,847597648.0,11.004290000000012,9.547005000000002,-1.4572850000000095,1.4572850000000095
20210611,601717.SH,9.9789,10.7057,10.853,9.9199,10.7057,-0.7268000000000008,-6.7889,90461534.0,963191970.0,11.160450000000012,9.463373333333333,-1.6970766666666783,1.6970766666666783
20210604,601717.SH,10.7057,11.1771,11.3441,10.6075,11.2852,-0.5794999999999995,-5.135,103124361.0,1152860555.0,11.333310000000012,9.384030000000001,-1.9492800000000106,1.9492800000000106
20210528,601717.SH,11.2852,10.6271,11.57,10.4208,10.6664,0.6188000000000002,5.8014,137454856.0,1512335988.0,11.42858000000001,9.293208333333334,-2.1353716666666767,2.1353716666666767
20210521,601717.SH,10.6664,10.9021,11.2262,10.411,10.9218,-0.25539999999999985,-2.3384,97997801.0,1069419825.0,11.532690000000011,9.192093333333334,-2.340596666666677,2.340596666666677
20210514,601717.SH,10.9218,11.2459,11.3146,10.3914,11.2459,-0.3241000000000014,-2.8819,117338733.0,1295491384.0,11.704570000000011,9.105583333333335,-2.5989866666666757,2.5989866666666757
20210507,601717.SH,11.2459,11.5111,12.0414,11.1771,11.5111,-0.2652000000000001,-2.3039,51627914.0,606483223.0,11.979570000000011,9.01481666666667,-2.9647533333333413,2.9647533333333413
20210430,601717.SH,11.5111,12.3066,12.7388,11.3343,12.2379,-0.726799999999999,-5.9389,106936486.0,1310242317.0,12.308600000000009,8.919603333333336,-3.3889966666666727,3.3889966666666727
20210423,601717.SH,12.2379,11.8254,12.945,11.8254,11.5209,0.7170000000000005,6.2235,167576057.0,2113137623.0,12.576730000000008,8.830781666666669,-3.74594833333334,3.74594833333334
20210416,601717.SH,11.5209,11.57,11.6191,10.4601,11.5307,-0.009800000000000253,-0.085,99101344.0,1120949998.0,12.72111000000001,8.718398333333337,-4.0027116666666736,4.0027116666666736
20210409,601717.SH,11.5307,11.7173,12.2182,11.403,11.7075,-0.17680000000000007,-1.5101,89615855.0,1073407191.0,12.653340000000009,8.627028333333335,-4.026311666666674,4.026311666666674
20210402,601717.SH,11.7075,11.8941,12.0021,11.0102,11.6584,0.049099999999999255,0.4212,124059449.0,1451473887.0,12.461820000000008,8.53136166666667,-3.9304583333333376,3.9304583333333376
20210326,601717.SH,11.6584,12.12,12.4539,10.8825,12.3263,-0.6678999999999995,-5.4185,156492827.0,1834909955.0,12.429410000000008,8.430203333333335,-3.999206666666673,3.999206666666673
20210319,601717.SH,12.3263,12.3754,13.3084,11.8745,12.3852,-0.05889999999999951,-0.4756,158901075.0,2027463472.0,12.480480000000009,8.339403333333335,-4.141076666666674,4.141076666666674
20210312,601717.SH,12.3852,14.0254,14.2415,12.0807,13.6718,-1.2866,-9.4106,165486442.0,2148744578.0,12.278150000000009,8.241605000000002,-4.036545000000007,4.036545000000007
20210305,601717.SH,13.6718,15.0763,16.196,13.4263,14.5362,-0.8643999999999998,-5.9465,191176298.0,2866056194.0,12.11314000000001,8.141713333333335,-3.971426666666675,3.971426666666675
20210226,601717.SH,14.5362,14.7326,16.2451,14.4183,14.1924,0.3437999999999999,2.4224,288088795.0,4500885891.0,11.76546000000001,8.017993333333335,-3.747466666666675,3.747466666666675
20210219,601717.SH,14.1924,14.2022,15.0469,13.6031,13.6817,0.5106999999999999,3.7327,175772993.0,2565073552.0,11.43152000000001,7.875891666666669,-3.555628333333341,3.555628333333341
20210210,601717.SH,13.6817,10.9218,13.6817,10.8825,10.8432,2.8385,26.1777,196876586.0,2464718487.0,11.079900000000007,7.740633333333335,-3.3392666666666724,3.3392666666666724
20210205,601717.SH,10.8432,9.3797,11.5602,9.2128,9.6155,1.2276999999999987,12.7679,270403375.0,2910900777.0,10.66247000000001,7.6103883333333355,-3.052081666666674,3.052081666666674
20210129,601717.SH,9.6155,11.4128,11.7566,9.3503,11.3834,-1.7678999999999991,-15.5305,224202878.0,2396497401.0,10.555410000000009,7.5272916666666685,-3.0281183333333406,3.0281183333333406
20210122,601717.SH,11.3834,12.3459,13.5049,11.0887,12.1691,-0.7857000000000003,-6.4565,253195272.0,3138526697.0,10.779340000000008,7.465293333333335,-3.3140466666666732,3.3140466666666732
20210115,601717.SH,12.1691,10.6369,13.6129,10.6369,10.303,1.8660999999999994,18.1122,357809892.0,4405976503.0,10.83434000000001,7.3687416666666685,-3.4655983333333413,3.4655983333333413
20210108,601717.SH,10.303,10.7057,11.3736,10.0476,10.7351,-0.4320999999999984,-4.0251,183603284.0,1994290481.0,10.78130000000001,7.261003333333335,-3.5202966666666757,3.5202966666666757
20201231,601717.SH,10.7351,10.136,11.7271,10.1262,10.195,0.5400999999999989,5.2977,184403243.0,2045124893.0,10.76362000000001,7.185798333333335,-3.577821666666675,3.577821666666675
20201225,601717.SH,10.195,11.2852,11.8352,9.9003,11.1968,-1.0017999999999994,-8.9472,250751868.0,2730376281.0,10.78130000000001,7.103391666666669,-3.6779083333333418,3.6779083333333418
20201218,601717.SH,11.1968,10.8334,11.7664,10.6075,10.6762,0.5206,4.8763,196129828.0,2243376280.0,10.80487000000001,7.027918333333336,-3.7769516666666743,3.7769516666666743
20201211,601717.SH,10.6762,9.4681,11.8548,9.4092,9.5074,1.1687999999999992,12.2936,373889250.0,4240127649.0,10.59763000000001,6.937021666666669,-3.6606083333333403,3.6606083333333403
20201204,601717.SH,9.5074,9.9101,9.9691,9.1244,9.7726,-0.2652000000000001,-2.7137,194642281.0,1883748223.0,10.45031000000001,6.857186666666669,-3.5931233333333417,3.5931233333333417
20201127,601717.SH,9.7726,11.8843,11.9629,9.7333,11.8548,-2.0821999999999985,-17.5642,205423999.0,2252148167.0,10.38745000000001,6.797148333333336,-3.590301666666674,3.590301666666674
20201120,601717.SH,11.8548,11.9727,12.3754,11.4914,11.9334,-0.07860000000000156,-0.6587,116812615.0,1415889320.0,10.40513000000001,6.733326666666669,-3.671803333333341,3.671803333333341
20201113,601717.SH,11.9334,11.7075,12.4245,11.2557,11.6387,0.29470000000000063,2.5321,219295870.0,2654265333.0,10.15762000000001,6.640366666666669,-3.5172533333333416,3.5172533333333416
20201106,601717.SH,11.6387,10.3423,11.9727,9.9691,10.1262,1.5124999999999993,14.9365,218577996.0,2438467819.0,9.94940000000001,6.557545000000002,-3.3918550000000076,3.3918550000000076
20201030,601717.SH,10.1262,10.8726,11.1477,9.9494,10.9119,-0.7856999999999985,-7.2004,200622923.0,2165595834.0,9.641980000000009,6.456580000000002,-3.1854000000000067,3.1854000000000067
20201023,601717.SH,10.9119,10.686,11.3048,10.0182,10.4307,0.4811999999999994,4.6133,170372804.0,1835986640.0,9.379740000000009,6.377643333333336,-3.002096666666673,3.002096666666673
20201016,601717.SH,10.4307,9.1244,10.8923,9.036,9.1244,1.3063000000000002,14.3166,245294167.0,2537684169.0,8.925000000000008,6.287996666666669,-2.6370033333333387,2.6370033333333387
20201009,601717.SH,9.1244,9.3994,9.4387,9.0851,9.203,-0.07859999999999978,-0.8541,29771813.0,278972739.0,8.526240000000008,6.201918333333336,-2.3243216666666724,2.3243216666666724
20200930,601717.SH,9.203,8.8396,9.3699,8.8003,8.8788,0.3241999999999994,3.6514,87356284.0,808474814.0,8.261050000000008,6.1414266666666695,-2.1196233333333385,2.1196233333333385
20200925,601717.SH,8.8788,9.9887,10.028,8.6824,9.9494,-1.0706000000000007,-10.7604,195485594.0,1833044582.0,7.969340000000008,6.0851900000000025,-1.8841500000000053,1.8841500000000053
20200918,601717.SH,9.9494,9.4289,10.2244,9.0949,9.3797,0.569700000000001,6.0738,317638851.0,3142703918.0,7.706120000000008,6.032290000000002,-1.673830000000006,1.673830000000006
20200911,601717.SH,9.3797,9.9298,10.3717,8.9869,9.8512,-0.4715000000000007,-4.7862,304399474.0,2999006511.0,7.370220000000009,5.961546666666668,-1.4086733333333408,1.4086733333333408
20200904,601717.SH,9.8512,8.7708,9.8512,8.3681,8.5645,1.2866999999999997,15.0236,373839013.0,3406937773.0,7.0284900000000095,5.900775000000001,-1.1277150000000082,1.1277150000000082
20200828,601717.SH,8.5645,7.6511,8.6235,7.0618,7.5038,1.0607000000000006,14.1355,265560602.0,2099410334.0,6.601450000000009,5.831498333333334,-0.7699516666666746,0.7699516666666746
20200821,601717.SH,7.5038,6.3743,7.9065,6.3252,6.3645,1.1393000000000004,17.9009,372377468.0,2781774173.0,6.305940000000008,5.777453333333335,-0.528486666666673,0.528486666666673
20200814,601717.SH,6.3645,6.3743,6.7377,6.2368,6.4431,-0.07860000000000067,-1.2199,89918670.0,590579367.0,6.100280000000008,5.742483333333334,-0.3577966666666734,0.3577966666666734
20200807,601717.SH,6.4431,6.4922,6.9047,6.3055,6.4725,-0.02939999999999987,-0.4542,149901880.0,1005892605.0,6.010460000000009,5.723861666666667,-0.28659833333334195,0.28659833333334195
20200731,601717.SH,6.4725,6.2957,6.5609,6.2073,6.2859,0.18660000000000032,2.9685,105978928.0,689335994.0,5.85459000000001,5.70129,-0.15330000000000954,0.15330000000000954
20200724,601717.SH,6.2859,6.4136,6.7279,6.2564,6.2466,0.03929999999999989,0.6291,141347036.0,934313203.0,5.68719000000001,5.680401666666667,-0.006788333333343388,0.006788333333343388
20200717,601717.SH,6.2466,6.5413,6.7181,6.1386,6.5904,-0.3437999999999999,-5.2167,190913017.0,1258958824.0,5.562300000000009,5.6626233333333325,0.1003233333333231,-0.1003233333333231
20200710,601717.SH,6.5904,6.0698,6.8654,5.952,5.9618,0.6285999999999996,10.5438,232109523.0,1512781032.0,5.45756000000001,5.646588333333332,0.18902833333332225,-0.18902833333332225
20200703,601717.SH,5.9624,5.6571,6.0101,5.4854,5.5808,0.3815999999999997,6.8377,107206184.0,643580344.0,5.293640000000009,5.6301049999999995,0.3364649999999907,-0.3364649999999907
20200624,601717.SH,5.5808,5.5808,5.8097,5.5331,5.6094,-0.02859999999999996,-0.5099,64542298.0,383284334.0,5.192520000000009,5.626728333333332,0.43420833333332354,-0.43420833333332354
20200619,601717.SH,5.6094,5.4377,5.6857,5.285,5.4472,0.16220000000000034,2.9777,98566432.0,571179125.0,5.156270000000008,5.627691666666665,0.4714216666666573,-0.4714216666666573
20200612,601717.SH,5.4472,5.4854,5.5999,5.3041,5.4663,-0.019100000000000783,-0.3494,112370585.0,642339700.0,5.120970000000009,5.635944999999999,0.51497499999999,-0.51497499999999
20200605,601717.SH,5.4663,4.9035,5.5712,4.8844,4.8844,0.5819000000000001,11.9134,170029364.0,940712664.0,5.098080000000008,5.646591666666666,0.5485116666666574,-0.5485116666666574
20200529,601717.SH,4.8844,4.8176,5.0466,4.789,4.7985,0.08590000000000053,1.7901,61227500.0,314815584.0,5.099030000000008,5.657541666666666,0.5585116666666581,-0.5585116666666581
20200522,601717.SH,4.7985,5.0179,5.1038,4.7985,5.037,-0.23850000000000016,-4.735,49323732.0,255922502.0,5.158170000000008,5.673995,0.5158249999999915,-0.5158249999999915
20200515,601717.SH,5.037,5.2278,5.3041,5.0084,5.1992,-0.16220000000000034,-3.1197,61964786.0,334386918.0,5.231630000000008,5.690638333333333,0.45900833333332525,-0.45900833333332525
20200508,601717.SH,5.1992,4.8844,5.2183,4.8653,4.9512,0.24800000000000022,5.0089,57434705.0,305928992.0,5.346110000000008,5.701131666666667,0.3550216666666586,-0.3550216666666586
20200430,601717.SH,4.9512,4.9416,4.9989,4.3597,4.9512,0.0,0.0,134851662.0,669109369.0,5.375680000000009,5.709698333333333,0.334018333333324,-0.334018333333324
20200424,601717.SH,4.9512,5.2278,5.2374,4.9416,5.2183,-0.2671000000000001,-5.1185,66204938.0,352728702.0,5.484430000000009,5.722088333333332,0.2376583333333233,-0.2376583333333233
20200417,601717.SH,5.2183,5.2374,5.3137,5.1897,5.2564,-0.03810000000000002,-0.7248,55795217.0,306185059.0,5.568380000000009,5.731526666666665,0.16314666666665545,-0.16314666666665545
20200410,601717.SH,5.2564,5.3041,5.3518,5.2374,5.2183,0.03810000000000002,0.7301,50806171.0,282355572.0,5.610350000000009,5.734493333333331,0.12414333333332195,-0.12414333333332195
20200403,601717.SH,5.2183,5.39,5.3995,5.1801,5.4758,-0.2574999999999994,-4.7025,71063186.0,392228166.0,5.705750000000009,5.733253333333332,0.027503333333323,-0.027503333333323
20200327,601717.SH,5.4758,5.3423,5.5522,5.2278,5.4758,0.0,0.0,79003383.0,448162855.0,5.829760000000009,5.735598333333331,-0.09416166666667802,0.09416166666667802
20200320,601717.SH,5.4758,5.5903,5.6094,5.2469,5.5331,-0.05730000000000057,-1.0356,99070472.0,563548237.0,5.921350000000008,5.735049999999998,-0.1863000000000099,0.1863000000000099
20200313,601717.SH,5.5331,6.0196,6.1246,5.3137,6.1818,-0.6486999999999998,-10.4937,180250040.0,1092860172.0,5.9986300000000075,5.732171666666664,-0.26645833333334323,0.26645833333334323
20200306,601717.SH,6.1818,5.5426,6.4394,5.5331,5.4949,0.6868999999999996,12.5007,247732690.0,1580567270.0,6.046330000000008,5.725543333333332,-0.32078666666667655,0.32078666666667655
20200228,601717.SH,5.4949,6.0101,6.0292,5.4663,6.0387,-0.5438000000000001,-9.0052,135604555.0,818504707.0,6.035840000000008,5.708413333333331,-0.3274266666666774,0.3274266666666774
20200221,601717.SH,6.0387,5.8002,6.0578,5.7907,5.7907,0.24800000000000022,4.2827,102369884.0,635131538.0,6.073050000000007,5.703041666666665,-0.3700083333333426,0.3700083333333426
20200214,601717.SH,5.7907,5.638,5.9528,5.5903,5.638,0.15270000000000028,2.7084,81492496.0,494866818.0,6.054920000000007,5.692489999999998,-0.3624300000000096,0.3624300000000096
20200207,601717.SH,5.638,5.5999,5.6857,5.1992,6.2104,-0.5724,-9.2168,98928438.0,578821223.0,6.065410000000007,5.687004999999997,-0.37840500000000965,0.37840500000000965
20200123,601717.SH,6.2104,6.4394,6.6302,6.0959,6.4584,-0.24800000000000022,-3.84,86083877.0,577856756.0,6.060640000000007,5.683908333333331,-0.376731666666676,0.376731666666676
20200117,601717.SH,6.4584,6.4012,6.7256,6.363,6.3917,0.06669999999999998,1.0435,109991677.0,751184828.0,6.0100800000000065,5.670961666666665,-0.3391183333333414,0.3391183333333414
20200110,601717.SH,6.3917,6.2009,6.5729,6.1723,6.2486,0.14310000000000045,2.2901,125946718.0,845008790.0,5.9433100000000065,5.6610266666666655,-0.282283333333341,0.282283333333341
20200103,601717.SH,6.2486,6.0005,6.3249,5.9815,6.0101,0.23849999999999927,3.9683,77833521.0,505358457.0,5.883210000000007,5.650494999999998,-0.23271500000000955,0.23271500000000955
20191227,601717.SH,6.0101,6.0578,6.0959,5.9624,6.0769,-0.06679999999999975,-1.0992,64589394.0,408153869.0,5.825010000000007,5.646541666666664,-0.17846833333334278,0.17846833333334278
20191220,601717.SH,6.0769,5.8765,6.2009,5.8479,5.867,0.2099000000000002,3.5776,107829839.0,685947224.0,5.7983000000000064,5.647806666666664,-0.15049333333334225,0.15049333333334225
20191213,601717.SH,5.867,5.8479,5.9147,5.7811,5.8574,0.009599999999999831,0.1639,60318403.0,369586200.0,5.779220000000007,5.648424999999997,-0.13079500000000976,0.13079500000000976
20191206,601717.SH,5.8574,5.9051,5.9147,5.7239,5.8956,-0.03819999999999979,-0.6479,61981253.0,378235553.0,5.783030000000006,5.651608333333329,-0.13142166666667698,0.13142166666667698
20191129,601717.SH,5.8956,5.6094,5.9242,5.5808,5.5903,0.3052999999999999,5.4612,89520084.0,543597841.0,5.791620000000007,5.663184999999997,-0.1284350000000103,0.1284350000000103
20191122,601717.SH,5.5903,5.7048,5.7716,5.5808,5.7048,-0.1144999999999996,-2.0071,52831969.0,314591582.0,5.829780000000007,5.669309999999997,-0.16047000000000988,0.16047000000000988
20191115,601717.SH,5.7048,5.8193,5.8193,5.6476,5.7907,-0.08590000000000053,-1.4834,63000825.0,376895142.0,5.967160000000007,5.67865833333333,-0.28850166666667665,0.28850166666667665
20191108,601717.SH,5.7907,5.7716,5.9815,5.7525,5.7907,0.0,0.0,90097376.0,553439659.0,5.954760000000006,5.680661666666664,-0.27409833333334177,0.27409833333334177
20191101,601717.SH,5.7907,5.6571,5.8574,5.4949,5.6666,0.12410000000000032,2.19,113396448.0,676896536.0,5.914690000000006,5.679991666666663,-0.234698333333343,0.234698333333343
20191025,601717.SH,5.6666,5.762,5.762,5.5808,5.743,-0.07640000000000047,-1.3303,78022243.0,463617743.0,5.888930000000007,5.676059999999996,-0.21287000000001122,0.21287000000001122
20191018,601717.SH,5.743,5.9242,6.0673,5.7143,5.8861,-0.14309999999999956,-2.4312,119924858.0,743692126.0,5.848870000000007,5.671554999999996,-0.17731500000001077,0.17731500000001077
20191011,601717.SH,5.8861,5.9433,6.0482,5.8384,5.9051,-0.019000000000000128,-0.3218,94248186.0,588337264.0,5.824060000000007,5.668573333333329,-0.1554866666666781,0.1554866666666781
20190930,601717.SH,5.9051,5.9433,6.0005,5.8956,5.9433,-0.03819999999999979,-0.6427,21098658.0,131503373.0,5.8183300000000076,5.662739999999996,-0.15559000000001166,0.15559000000001166
20190927,601717.SH,5.9433,6.1818,6.2772,5.9242,6.2772,-0.33389999999999986,-5.3193,206890062.0,1324279500.0,5.798300000000007,5.654104999999996,-0.1441950000000114,0.1441950000000114
20190920,601717.SH,6.2772,7.0976,7.3456,6.22,6.9641,-0.6869000000000005,-9.8634,572835533.0,4006460210.0,5.774450000000007,5.641571666666662,-0.13287833333334476,0.13287833333334476
20190912,601717.SH,6.9641,5.6762,7.0881,5.6189,5.5808,1.3833000000000002,24.7868,407391705.0,2750045672.0,5.720070000000008,5.620366666666663,-0.0997033333333448,0.0997033333333448
20190906,601717.SH,5.5808,5.4186,5.638,5.3423,5.39,0.1908000000000003,3.5399,134869921.0,773783052.0,5.593120000000008,5.588664999999996,-0.004455000000011644,0.004455000000011644
20190830,601717.SH,5.39,5.5235,5.9624,5.3804,5.5331,-0.14310000000000045,-2.5863,155647433.0,929415913.0,5.567220000000008,5.58509833333333,0.017878333333322338,-0.017878333333322338
20190823,601717.SH,5.5331,5.3041,5.5903,5.2564,5.266,0.2671000000000001,5.0722,75603650.0,429963861.0,5.568780000000007,5.582094999999996,0.013314999999988864,-0.013314999999988864
20190816,601717.SH,5.266,5.4568,5.6762,5.2374,5.4949,-0.22890000000000033,-4.1657,81723124.0,462239252.0,5.540190000000008,5.581631666666663,0.04144166666665505,-0.04144166666665505
20190809,601717.SH,5.4949,5.8097,5.8384,5.4663,5.8288,-0.33389999999999986,-5.7285,84632571.0,499018759.0,5.522470000000007,5.587468333333329,0.06499833333332194,-0.06499833333332194
20190802,601717.SH,5.8288,5.7143,5.867,5.6762,5.7048,0.12400000000000055,2.1736,75306277.0,455876069.0,5.4949000000000074,5.590566666666662,0.0956666666666548,-0.0956666666666548
20190726,601717.SH,5.7048,5.7334,5.7334,5.5331,5.7048,0.0,0.0,54756036.0,323291063.0,5.433940000000008,5.591179999999995,0.1572399999999874,-0.1572399999999874
20190719,601717.SH,5.7048,5.7048,5.7811,5.5712,5.7334,-0.02859999999999996,-0.4988,66850546.0,398001048.0,5.391910000000008,5.593859999999995,0.20194999999998675,-0.20194999999998675
20190712,601717.SH,5.7334,5.6762,5.9433,5.4472,5.6953,0.03810000000000002,0.669,100795726.0,598242241.0,5.381570000000008,5.595923333333329,0.21435333333332096,-0.21435333333332096
20190705,601717.SH,5.6946,5.3963,5.6946,5.3684,5.3218,0.3728000000000007,7.0051,89798429.0,534674405.0,5.3842100000000075,5.598434999999995,0.21422499999998745,-0.21422499999998745
20190628,601717.SH,5.3218,5.4243,5.4616,5.2938,5.4056,-0.0838000000000001,-1.5502,53781615.0,311241637.0,5.378610000000007,5.612061666666662,0.23345166666665484,-0.23345166666665484
20190621,601717.SH,5.4056,5.2658,5.4616,5.2379,5.2472,0.15839999999999943,3.0188,73503213.0,422877605.0,5.456890000000007,5.630978333333329,0.17408833333332208,-0.17408833333332208
20190614,601717.SH,5.2472,5.1074,5.3684,5.0794,5.0888,0.15840000000000032,3.1127,51902035.0,293614184.0,5.524930000000007,5.649421666666663,0.12449166666665601,-0.12449166666665601
20190606,601717.SH,5.0888,5.2192,5.2752,5.0701,5.2192,-0.13039999999999985,-2.4985,42842710.0,238386440.0,5.612540000000006,5.661574999999996,0.04903499999998928,-0.04903499999998928
20190531,601717.SH,5.2192,5.2006,5.3497,5.182,5.2192,0.0,0.0,50935406.0,288194924.0,5.690820000000007,5.676214999999996,-0.014605000000011081,0.014605000000011081
20190524,601717.SH,5.2192,5.2938,5.415,5.182,5.2845,-0.06530000000000058,-1.2357,53350963.0,302985982.0,5.748610000000006,5.683754999999995,-0.06485500000001121,0.06485500000001121
20190517,601717.SH,5.2845,5.5454,5.5454,5.2565,5.6014,-0.3168999999999995,-5.6575,90783837.0,530900697.0,5.793350000000006,5.696991666666662,-0.09635833333334443,0.09635833333334443
20190510,601717.SH,5.6014,5.6573,5.9369,5.4336,5.7598,-0.15840000000000032,-2.7501,153942507.0,931092423.0,5.836220000000006,5.710371666666663,-0.12584833333334355,0.12584833333334355
20190430,601717.SH,5.7598,5.6386,5.9369,5.4243,5.6386,0.12119999999999997,2.1495,67641376.0,410087926.0,5.845540000000007,5.713234999999996,-0.13230500000001122,0.13230500000001122
20190426,601717.SH,5.6386,6.1233,6.1233,5.62,6.1046,-0.4659999999999993,-7.6336,93918002.0,590176978.0,5.821310000000007,5.712073333333328,-0.10923666666667842,0.10923666666667842
20190419,601717.SH,6.1046,6.1606,6.4215,5.9742,6.086,0.018599999999999284,0.3056,136519872.0,899757561.0,5.7970800000000065,5.709544999999995,-0.08753500000001146,0.08753500000001146
20190412,601717.SH,6.086,6.1699,6.291,6.0208,6.1233,-0.03730000000000011,-0.6091,153456358.0,1011113770.0,5.704820000000007,5.698324999999995,-0.006495000000011686,0.006495000000011686
