trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000959.SZ,6.5353,7.2154,7.2943,6.3578,7.2253,-0.6899999999999995,-9.5498,200789540.0,1369427815.59,7.35045,4.978820000000002,-2.371629999999999,2.371629999999999
20211008,000959.SZ,7.2253,7.5013,7.8857,7.0675,7.2154,0.00990000000000002,0.1372,54618883.0,413135827.32,7.39776,4.941855000000002,-2.455904999999998,2.455904999999998
20210930,000959.SZ,7.2154,7.6885,7.8068,6.9985,7.7674,-0.5520000000000005,-7.1066,179382549.0,1335011501.1,7.259759999999998,4.891583333333335,-2.3681766666666633,2.3681766666666633
20210924,000959.SZ,7.7674,8.1321,8.5855,7.7378,8.3983,-0.6309000000000005,-7.5122,139378748.0,1155166185.17,7.071489999999999,4.844926666666669,-2.2265633333333303,2.2265633333333303
20210917,000959.SZ,8.3983,8.9503,9.8473,8.0138,8.1321,0.2662000000000013,3.2734,377539470.0,3435087307.9,6.8418199999999985,4.798598333333335,-2.043221666666663,2.043221666666663
20210827,000959.SZ,8.1321,7.2844,8.2603,7.0971,7.3238,0.8082999999999991,11.0366,275938255.0,2122731352.27,6.564829999999998,4.738470000000002,-1.8263599999999958,1.8263599999999958
20210820,000959.SZ,7.3238,7.6688,7.6688,6.8014,7.6491,-0.3252999999999995,-4.2528,296253260.0,2194694555.32,6.282919999999999,4.673413333333335,-1.6095066666666638,1.6095066666666638
20210813,000959.SZ,7.6491,6.2691,7.9843,6.1804,6.279,1.3700999999999999,21.8204,404101963.0,2921012589.06,6.147879999999999,4.625606666666669,-1.52227333333333,1.52227333333333
20210806,000959.SZ,6.279,6.6043,6.7915,6.0621,6.9788,-0.6997999999999998,-10.0275,380664702.0,2466539407.36,5.919199999999998,4.565315000000003,-1.3538849999999956,1.3538849999999956
20210730,000959.SZ,6.9788,7.038,7.1464,5.7171,7.0084,-0.029600000000000293,-0.4224,553598592.0,3657113429.06,5.831469999999999,4.5111000000000026,-1.320369999999996,1.320369999999996
20210723,000959.SZ,7.0084,5.934,7.0183,5.4904,5.8453,1.1631,19.898,418221600.0,2719454733.06,5.691499999999999,4.44407166666667,-1.2474283333333283,1.2474283333333283
20210716,000959.SZ,5.8453,5.3228,6.072,5.313,5.3327,0.5126,9.6124,253412817.0,1481058641.91,5.591939999999998,4.375565000000004,-1.216374999999994,1.216374999999994
20210709,000959.SZ,5.3327,5.4411,5.5298,5.106,5.4707,-0.1379999999999999,-2.5225,119846874.0,642031086.39,5.556449999999998,4.32545666666667,-1.2309933333333278,1.2309933333333278
20210702,000959.SZ,5.4707,5.5101,5.7861,5.2637,5.6284,-0.15770000000000017,-2.8019,171658672.0,955974700.49,5.5199799999999986,4.284550000000005,-1.2354299999999938,1.2354299999999938
20210625,000959.SZ,5.6284,5.382,5.6481,5.1848,5.313,0.31540000000000035,5.9364,160270669.0,876498085.1,5.485479999999998,4.241015000000004,-1.2444649999999937,1.2444649999999937
20210618,000959.SZ,5.313,6.0621,6.0621,5.2538,5.9734,-0.6604000000000001,-11.0557,106456532.0,605439884.72,5.427319999999998,4.195015000000004,-1.232304999999994,1.232304999999994
20210611,000959.SZ,5.9734,5.3623,6.1114,5.2538,5.3623,0.6110999999999995,11.3962,211636851.0,1239270593.2,5.389859999999998,4.154765000000005,-1.2350949999999932,1.2350949999999932
20210604,000959.SZ,5.3623,5.4313,5.5496,5.106,5.4017,-0.03939999999999966,-0.7294,160800219.0,868228864.33,5.228199999999998,4.103508333333338,-1.12469166666666,1.12469166666666
20210528,000959.SZ,5.4017,5.451,5.6284,5.2538,5.5791,-0.17740000000000045,-3.1797,169706092.0,929476679.2,5.142439999999999,4.062436666666671,-1.0800033333333277,1.0800033333333277
20210521,000959.SZ,5.5791,5.9833,6.072,5.2736,6.0128,-0.4337,-7.2129,201483932.0,1166581148.48,5.0448499999999985,4.021036666666671,-1.0238133333333277,1.0238133333333277
20210514,000959.SZ,6.0128,5.7368,6.555,5.727,5.4904,0.5224000000000002,9.5148,474893510.0,2941469982.68,4.917699999999999,3.9768450000000044,-0.9408549999999947,0.9408549999999947
20210507,000959.SZ,5.4904,5.0764,5.589,5.0764,4.968,0.5224000000000002,10.5153,129880254.0,704687581.78,4.73436,3.9265750000000046,-0.8077849999999951,0.8077849999999951
20210430,000959.SZ,4.968,5.1454,5.2243,4.899,5.1257,-0.15770000000000017,-3.0767,131578330.0,673004254.54,4.578619999999999,3.886490000000004,-0.6921299999999948,0.6921299999999948
20210423,000959.SZ,5.1257,5.037,5.175,4.83,5.0468,0.07889999999999997,1.5634,167856942.0,860017939.48,4.462299999999999,3.8529750000000047,-0.6093249999999943,0.6093249999999943
20210416,000959.SZ,5.0468,4.9286,5.2736,4.83,4.9384,0.1084000000000005,2.195,235419036.0,1210652435.62,4.307539999999999,3.8196250000000043,-0.4879149999999943,0.4879149999999943
20210409,000959.SZ,4.9384,4.4357,5.3228,4.416,4.3568,0.5815999999999999,13.3492,327609509.0,1646945673.06,4.155739999999999,3.7885750000000042,-0.36716499999999463,0.36716499999999463
20210402,000959.SZ,4.3568,4.5146,4.6723,4.1498,4.5047,-0.14789999999999992,-3.2832,142084441.0,643478802.17,4.036469999999999,3.758181666666671,-0.2782883333333275,0.2782883333333275
20210326,000959.SZ,4.5047,4.5737,5.0271,4.4357,4.4258,0.07889999999999997,1.7827,243087636.0,1144625867.8,3.9595899999999986,3.740603333333338,-0.21898666666666067,0.21898666666666067
20210319,000959.SZ,4.4258,4.3371,4.6723,4.209,4.3076,0.11819999999999986,2.744,194127947.0,870770275.7,3.865949999999999,3.7220383333333382,-0.14391166666666066,0.14391166666666066
20210312,000959.SZ,4.3076,4.2287,4.416,4.0611,4.1794,0.12819999999999965,3.0674,166494137.0,717336626.39,3.7939999999999983,3.705610000000005,-0.08838999999999331,0.08838999999999331
20210305,000959.SZ,4.1794,3.9823,4.761,3.9724,3.933,0.2464000000000004,6.2649,225786381.0,983736751.05,3.7407699999999986,3.6919733333333378,-0.048796666666660826,0.048796666666660826
20210226,000959.SZ,3.933,3.8344,4.1893,3.8344,3.8048,0.12819999999999965,3.3694,160882431.0,664034532.34,3.711199999999998,3.679323333333338,-0.031876666666660114,0.031876666666660114
20210219,000959.SZ,3.8048,3.6274,3.8147,3.6176,3.5781,0.22670000000000012,6.3358,29484140.0,111378661.07,3.711199999999998,3.671108333333338,-0.040091666666659975,0.040091666666659975
20210210,000959.SZ,3.5781,3.5091,3.657,3.4894,3.5288,0.04930000000000012,1.3971,27475352.0,99179191.7,3.7102199999999983,3.6651950000000046,-0.04502499999999365,0.04502499999999365
20210205,000959.SZ,3.5288,3.7457,3.795,3.519,3.7457,-0.21689999999999987,-5.7906,54212939.0,200023093.44,3.753589999999998,3.6617450000000047,-0.09184499999999352,0.09184499999999352
20210129,000959.SZ,3.7457,3.5683,3.9034,3.4401,3.588,0.15769999999999973,4.3952,72475897.0,265944194.32,3.806819999999999,3.659610000000005,-0.14720999999999407,0.14720999999999407
20210122,000959.SZ,3.588,3.5584,3.7556,3.5387,3.5683,0.019700000000000273,0.5521,61106920.0,225428718.87,3.847229999999999,3.654845000000005,-0.19238499999999403,0.19238499999999403
20210115,000959.SZ,3.5683,3.7457,3.7654,3.5288,3.7063,-0.13800000000000034,-3.7234,61155809.0,223453252.74,3.875809999999999,3.650080000000005,-0.2257299999999942,0.2257299999999942
20210108,000959.SZ,3.7063,3.7654,3.8048,3.588,3.7753,-0.06899999999999995,-1.8277,79196341.0,296168719.96,3.899459999999999,3.646301666666672,-0.25315833333332716,0.25315833333332716
20201231,000959.SZ,3.7753,3.9133,3.933,3.7457,3.8837,-0.10840000000000005,-2.7912,49771295.0,192585684.64,3.8905899999999995,3.642030000000005,-0.24855999999999456,0.24855999999999456
20201225,000959.SZ,3.8837,3.9428,3.9921,3.726,3.933,-0.04929999999999968,-1.2535,70067769.0,275437816.27,3.8797399999999995,3.634801666666672,-0.24493833333332748,0.24493833333332748
20201218,000959.SZ,3.933,3.7753,3.9921,3.6964,3.795,0.1379999999999999,3.6364,60973239.0,237280053.92,3.8659399999999997,3.6251083333333383,-0.24083166666666145,0.24083166666666145
20201211,000959.SZ,3.795,4.0118,4.0118,3.7556,4.0118,-0.2168000000000001,-5.4041,77551985.0,305720881.01,3.8610099999999994,3.6164016666666714,-0.244608333333328,0.244608333333328
20201204,000959.SZ,4.0118,4.0414,4.14,3.9823,4.0611,-0.04929999999999968,-1.214,90945874.0,374198009.65,3.8412899999999994,3.6080233333333385,-0.23326666666666096,0.23326666666666096
20201127,000959.SZ,4.0611,4.1301,4.2977,3.9823,4.1498,-0.08870000000000022,-2.1375,124074637.0,522646464.05,3.8550899999999992,3.5963600000000056,-0.2587299999999937,0.2587299999999937
20201120,000959.SZ,4.1498,3.8443,4.3864,3.8443,3.8738,0.2759999999999998,7.1248,175429270.0,732717808.81,3.8757899999999985,3.5853533333333387,-0.2904366666666598,0.2904366666666598
20201113,000959.SZ,3.8738,3.8147,4.0316,3.7851,3.8048,0.06899999999999995,1.8135,120382658.0,475676170.4,3.9270499999999986,3.574018333333339,-0.35303166666665975,0.35303166666665975
20201106,000959.SZ,3.8048,3.6176,3.8344,3.5387,3.6176,0.18720000000000026,5.1747,84926596.0,320604386.82,4.060129999999998,3.567118333333339,-0.4930116666666593,0.4930116666666593
20201030,000959.SZ,3.6176,3.6767,3.7556,3.6077,3.6668,-0.04919999999999991,-1.3418,73861717.0,275927463.16,4.1537799999999985,3.560218333333339,-0.5935616666666594,0.5935616666666594
20201023,000959.SZ,3.6668,3.7654,3.8344,3.588,3.7457,-0.07889999999999997,-2.1064,99975550.0,374446094.61,4.220799999999998,3.5557816666666726,-0.6650183333333253,0.6650183333333253
20201016,000959.SZ,3.7457,3.9034,3.9231,3.7161,3.8837,-0.13800000000000034,-3.5533,93044166.0,359944019.86,4.292759999999998,3.5493750000000057,-0.743384999999992,0.743384999999992
20201009,000959.SZ,3.8837,3.6471,3.9428,3.6471,3.5978,0.28590000000000027,7.9465,32771475.0,126725437.95,4.349929999999998,3.541490000000006,-0.808439999999992,0.808439999999992
20200930,000959.SZ,3.5978,4.0316,4.0316,3.588,4.1498,-0.552,-13.3018,101201974.0,383531763.96,4.382459999999997,3.5331116666666724,-0.8493483333333249,0.8493483333333249
20200925,000959.SZ,4.1498,4.692,4.692,4.0513,4.2681,-0.11829999999999963,-2.7717,51790327.0,229272947.65,4.464279999999998,3.529170000000006,-0.9351099999999919,0.9351099999999919
20200911,000959.SZ,4.2681,4.6624,4.6624,4.2484,4.6624,-0.3943000000000003,-8.457,114713133.0,516414604.33,4.548069999999997,3.5161916666666726,-1.0318783333333248,1.0318783333333248
20200904,000959.SZ,4.6624,5.2736,5.382,4.6131,5.2046,-0.5422000000000002,-10.4177,226983502.0,1163195488.15,4.600319999999998,3.5010783333333393,-1.099241666666659,1.099241666666659
20200828,000959.SZ,5.2046,4.9187,5.5397,4.8201,4.7413,0.46330000000000027,9.7716,317747888.0,1655335267.41,4.556949999999998,3.4816933333333395,-1.0752566666666583,1.0752566666666583
20200821,000959.SZ,4.7413,4.278,4.7413,4.2583,4.2878,0.4535,10.5765,140089847.0,635731941.71,4.482029999999997,3.4527783333333395,-1.0292516666666578,1.0292516666666578
20200814,000959.SZ,4.2878,4.3273,4.4554,4.1498,4.3864,-0.09860000000000024,-2.2479,79513635.0,346381516.47,4.411059999999997,3.4332283333333393,-0.977831666666658,0.977831666666658
20200807,000959.SZ,4.3864,4.3273,4.6723,4.2484,4.3174,0.06899999999999995,1.5982,147219373.0,658792516.19,4.284889999999997,3.418608333333339,-0.8662816666666582,0.8662816666666582
20200731,000959.SZ,4.3174,4.2583,4.4554,4.0907,4.209,0.1084000000000005,2.5754,96572133.0,421847200.77,4.1419599999999965,3.4026733333333388,-0.7392866666666578,0.7392866666666578
20200724,000959.SZ,4.209,4.485,4.6723,4.1696,4.416,-0.20700000000000074,-4.6875,127241023.0,576568908.67,4.0000199999999975,3.389038333333339,-0.6109816666666585,0.6109816666666585
20200717,000959.SZ,4.416,4.9778,5.7467,4.3076,4.9877,-0.5716999999999999,-11.4622,352374168.0,1766802313.92,3.8629999999999973,3.376551666666672,-0.48644833333332516,0.48644833333332516
20200710,000959.SZ,4.9877,4.7117,5.175,4.6131,4.7906,0.19709999999999983,4.1143,355643743.0,1778338764.69,3.709229999999997,3.361436666666672,-0.3477933333333252,0.3477933333333252
20200703,000959.SZ,4.7906,4.2188,5.0271,4.1203,4.2287,0.5619000000000005,13.2878,311721808.0,1422385754.82,3.496319999999998,3.3394216666666723,-0.1568983333333258,0.1568983333333258
20200624,000959.SZ,4.2287,4.4554,4.5638,4.1498,4.4554,-0.22670000000000012,-5.0882,258382274.0,1146326045.8,3.3040999999999983,3.324471666666672,0.020371666666673782,-0.020371666666673782
20200619,000959.SZ,4.4554,3.9428,5.3918,3.9428,4.0316,0.42379999999999995,10.512,576901594.0,2702010223.53,3.1710299999999987,3.3228283333333386,0.15179833333333992,-0.15179833333333992
20200612,000959.SZ,4.0316,3.0458,4.0316,3.0261,3.0261,1.0055,33.2276,272691586.0,978422164.44,3.0152899999999985,3.3239783333333386,0.3086883333333401,-0.3086883333333401
20200605,000959.SZ,3.0261,2.9571,3.036,2.9473,2.9571,0.06899999999999995,2.3334,60890060.0,185993876.59,2.9019299999999983,3.330056666666672,0.42812666666667365,-0.42812666666667365
20200529,000959.SZ,2.9571,2.898,3.0261,2.8783,2.898,0.05909999999999993,2.0393,44757760.0,133640716.08,2.8910899999999984,3.3542066666666717,0.4631166666666733,-0.4631166666666733
20200522,000959.SZ,2.898,2.8388,3.0557,2.829,2.8388,0.05920000000000014,2.0854,46201412.0,137651678.13,2.8881399999999986,3.3770433333333387,0.48890333333334013,-0.48890333333334013
20200515,000959.SZ,2.8388,2.8783,2.898,2.829,2.8783,-0.03949999999999987,-1.3723,23676754.0,68927724.76,2.897999999999999,3.402178333333339,0.5041783333333401,-0.5041783333333401
20200508,000959.SZ,2.8783,2.8388,2.8783,2.829,2.8586,0.01969999999999983,0.6891,14443597.0,41862337.1,2.922649999999998,3.426000000000006,0.5033500000000077,-0.5033500000000077
20200430,000959.SZ,2.8586,2.8586,2.8783,2.7698,2.8684,-0.009799999999999809,-0.3417,23048406.0,66228107.59,2.9305299999999983,3.4478500000000056,0.5173200000000073,-0.5173200000000073
20200424,000959.SZ,2.8684,2.8881,2.898,2.8388,2.898,-0.029600000000000293,-1.0214,25522207.0,74394195.35,2.9571399999999985,3.4711783333333392,0.5140383333333407,-0.5140383333333407
20200417,000959.SZ,2.898,2.898,2.9078,2.8684,2.898,0.0,0.0,20699990.0,60654857.28,2.988679999999999,3.4902350000000055,0.5015550000000064,-0.5015550000000064
20200410,000959.SZ,2.898,2.9276,2.9374,2.8881,2.898,0.0,0.0,22326508.0,66051093.06,3.010359999999999,3.507978333333339,0.49761833333334016,-0.49761833333334016
20200403,000959.SZ,2.898,2.898,2.9374,2.8586,2.9177,-0.01969999999999983,-0.6752,26756071.0,78655975.57,3.0507699999999986,3.5244066666666725,0.4736366666666738,-0.4736366666666738
20200327,000959.SZ,2.9177,2.8684,2.967,2.8487,2.9276,-0.00990000000000002,-0.3382,35438689.0,104471024.02,3.100049999999998,3.540835000000006,0.440785000000008,-0.440785000000008
20200320,000959.SZ,2.9276,3.0261,3.0261,2.8586,2.9966,-0.06899999999999995,-2.3026,46027820.0,137029699.9,3.152289999999998,3.557920000000006,0.40563000000000793,-0.40563000000000793
20200313,000959.SZ,2.9966,3.0557,3.0656,2.8684,3.0853,-0.08870000000000022,-2.8749,68719124.0,209257930.48,3.2084699999999984,3.5730333333333393,0.3645633333333409,-0.3645633333333409
20200306,000959.SZ,3.0853,2.967,3.1641,2.967,2.9571,0.1282000000000001,4.3353,99678573.0,312227513.1,3.2508499999999985,3.5863400000000056,0.33549000000000717,-0.33549000000000717
20200228,000959.SZ,2.9571,3.1346,3.1346,2.9571,3.1247,-0.16759999999999975,-5.3637,116367774.0,357194351.99,3.286329999999998,3.5961966666666725,0.3098666666666743,-0.3098666666666743
20200221,000959.SZ,3.1247,3.174,3.2233,3.0853,3.1838,-0.059100000000000374,-1.8563,86070044.0,273633675.49,3.3356199999999987,3.608025000000006,0.2724050000000071,-0.2724050000000071
20200214,000959.SZ,3.1838,3.0557,3.3021,3.0458,3.1148,0.0690000000000004,2.2152,49801975.0,161573804.34,3.360259999999999,3.6180466666666726,0.2577866666666737,-0.2577866666666737
20200207,000959.SZ,3.1148,2.9768,3.1148,2.829,3.3021,-0.18730000000000002,-5.6721,54552943.0,165382254.53,3.381949999999999,3.6290550000000064,0.24710500000000746,-0.24710500000000746
20200123,000959.SZ,3.3021,3.3908,3.4106,3.2824,3.3908,-0.08870000000000022,-2.6159,26737502.0,90851811.44,3.416449999999999,3.639076666666673,0.2226266666666743,-0.2226266666666743
20200117,000959.SZ,3.3908,3.4401,3.4796,3.3908,3.4401,-0.04930000000000012,-1.4331,29468386.0,102638875.56,3.416449999999999,3.647620000000006,0.2311700000000072,-0.2311700000000072
20200110,000959.SZ,3.4401,3.4697,3.519,3.4303,3.4894,-0.04929999999999968,-1.4129,50738089.0,179091383.23,3.411529999999999,3.6574783333333394,0.24594833333334032,-0.24594833333334032
20200103,000959.SZ,3.4894,3.4204,3.5288,3.4007,3.4204,0.06899999999999995,2.0173,37811555.0,133410337.73,3.4125199999999993,3.6643783333333393,0.25185833333333996,-0.25185833333333996
20191227,000959.SZ,3.4204,3.4401,3.45,3.3711,3.4401,-0.019700000000000273,-0.5727,31256664.0,107996685.32,3.397739999999999,3.6735783333333396,0.27583833333334074,-0.27583833333334074
20191220,000959.SZ,3.4401,3.45,3.4993,3.4303,3.45,-0.00990000000000002,-0.287,44791944.0,157664907.02,3.385909999999999,3.6840933333333394,0.29818333333334035,-0.29818333333334035
20191213,000959.SZ,3.45,3.381,3.4796,3.3711,3.3711,0.07889999999999997,2.3405,43193745.0,150406292.93,3.3829599999999993,3.690336666666673,0.3073766666666735,-0.3073766666666735
20191206,000959.SZ,3.3711,3.381,3.4106,3.3514,3.4007,-0.02959999999999985,-0.8704,30350407.0,103802094.38,3.3671899999999986,3.6998650000000066,0.33267500000000805,-0.33267500000000805
20191129,000959.SZ,3.4007,3.4598,3.8048,3.3613,3.4598,-0.05909999999999993,-1.7082,111838003.0,400296659.28,3.3612799999999985,3.7151433333333395,0.35386333333334097,-0.35386333333334097
20191122,000959.SZ,3.4598,3.3021,3.4894,3.2726,3.3021,0.15770000000000017,4.7757,35985888.0,123643387.16,3.3612799999999985,3.7291083333333392,0.36782833333334075,-0.36782833333334075
20191115,000959.SZ,3.3021,3.3218,3.3317,3.2726,3.3416,-0.03950000000000031,-1.1821,12898989.0,43096527.77,3.3622699999999988,3.7406083333333395,0.37833833333334077,-0.37833833333334077
20191108,000959.SZ,3.3416,3.3711,3.4007,3.312,3.45,-0.10840000000000005,-3.142,17754722.0,60423256.87,3.3780399999999986,3.755230000000006,0.37719000000000724,-0.37719000000000724
20191101,000959.SZ,3.45,3.3317,3.4598,3.2528,3.3416,0.10840000000000005,3.244,25512254.0,85886638.29,3.3829599999999984,3.769030000000006,0.3860700000000077,-0.3860700000000077
20191025,000959.SZ,3.3416,3.3021,3.3514,3.2923,3.3021,0.03950000000000031,1.1962,14861420.0,50033686.63,3.373099999999998,3.780530000000006,0.40743000000000773,-0.40743000000000773
20191018,000959.SZ,3.3021,3.4106,3.4303,3.2923,3.4106,-0.10850000000000026,-3.1813,25061321.0,85691502.7,3.3671799999999985,3.7913716666666724,0.42419166666667385,-0.42419166666667385
20191011,000959.SZ,3.4106,3.3021,3.4204,3.2824,3.2923,0.11830000000000007,3.5932,19667099.0,66804686.12,3.364229999999998,3.806815000000006,0.4425850000000082,-0.4425850000000082
20190930,000959.SZ,3.2923,3.3416,3.3416,3.2923,3.312,-0.01969999999999983,-0.5948,3685400.0,12392671.0,3.3612699999999975,3.8186433333333394,0.45737333333334185,-0.45737333333334185
20190927,000959.SZ,3.312,3.3908,3.4007,3.2923,3.4007,-0.08870000000000022,-2.6083,24688752.0,83349847.32,3.368169999999998,3.8355650000000057,0.4673950000000078,-0.4673950000000078
20190920,000959.SZ,3.4007,3.4598,3.4993,3.3711,3.4697,-0.06899999999999995,-1.9886,32725479.0,113769500.29,3.374079999999998,3.845586666666672,0.47150666666667407,-0.47150666666667407
20190912,000959.SZ,3.4697,3.4697,3.4894,3.4303,3.4598,0.00990000000000002,0.2861,26574819.0,93239600.57,3.370139999999998,3.854458333333339,0.48431833333334096,-0.48431833333334096
20190906,000959.SZ,3.4598,3.3908,3.4796,3.3613,3.3908,0.06899999999999995,2.0349,35075042.0,122230154.89,3.3730999999999973,3.860208333333339,0.48710833333334147,-0.48710833333334147
20190830,000959.SZ,3.3908,3.3021,3.5387,3.2824,3.3514,0.0394000000000001,1.1756,34890609.0,120376297.28,3.3740899999999976,3.870066666666672,0.4959766666666745,-0.4959766666666745
20190823,000959.SZ,3.3514,3.2923,3.4303,3.2923,3.2824,0.06899999999999995,2.1021,25698965.0,87429334.63,3.3918399999999975,3.8881383333333384,0.49629833333334084,-0.49629833333334084
20190816,000959.SZ,3.2824,3.2627,3.3218,3.2331,3.2726,0.009799999999999809,0.2995,17076635.0,56943831.34,3.397759999999998,3.902103333333338,0.50434333333334,-0.50434333333334
20190809,000959.SZ,3.2726,3.3711,3.4106,3.2627,3.381,-0.10839999999999961,-3.2062,25925853.0,87344088.57,3.412549999999998,3.9106466666666715,0.4980966666666733,-0.4980966666666733
20190802,000959.SZ,3.381,3.3613,3.45,3.3021,3.3613,0.01969999999999983,0.5861,34709601.0,119605624.35,3.4352199999999984,3.9198466666666714,0.484626666666673,-0.484626666666673
20190726,000959.SZ,3.3613,3.3711,3.4303,3.3021,3.3711,-0.009800000000000253,-0.2907,30392658.0,103445565.95,3.4430999999999985,3.9305250000000047,0.4874250000000062,-0.4874250000000062
20190719,000959.SZ,3.3711,3.3514,3.4106,3.2923,3.3613,0.009800000000000253,0.2916,25609217.0,87527675.46,3.457879999999998,3.943503333333338,0.48562333333333996,-0.48562333333333996
20190712,000959.SZ,3.3613,3.4796,3.4894,3.3317,3.4993,-0.1379999999999999,-3.9436,30227025.0,103405678.44,3.487449999999998,3.957631666666671,0.4701816666666727,-0.4701816666666727
20190705,000959.SZ,3.4993,3.4993,3.5486,3.4598,3.4697,0.02959999999999985,0.8531,31169090.0,110962477.05,3.5406799999999983,3.9711033333333376,0.4304233333333394,-0.4304233333333394
20190628,000959.SZ,3.4697,3.5683,3.6471,3.4598,3.5683,-0.0985999999999998,-2.7632,45931601.0,165304833.67,3.6037599999999985,3.983260000000004,0.3795000000000055,-0.3795000000000055
20190621,000959.SZ,3.5683,3.4303,3.588,3.4106,3.4106,0.15769999999999973,4.6238,47027768.0,167484336.79,3.709229999999998,3.9964033333333377,0.2871733333333397,-0.2871733333333397
20190614,000959.SZ,3.4106,3.4303,3.5387,3.4007,3.4303,-0.01969999999999983,-0.5743,69563592.0,245122761.61,3.7920299999999982,4.0129950000000045,0.2209650000000063,-0.2209650000000063
20190606,000959.SZ,3.4303,3.4993,3.519,3.3908,3.4993,-0.06899999999999995,-1.9718,36344650.0,126789094.94,3.898479999999998,4.033530000000004,0.13505000000000633,-0.13505000000000633
20190531,000959.SZ,3.4993,3.4697,3.5486,3.45,3.4598,0.03949999999999987,1.1417,39151142.0,139114605.37,3.9881799999999976,4.057515000000005,0.06933500000000725,-0.06933500000000725
20190524,000959.SZ,3.4598,3.5091,3.5683,3.4007,3.5091,-0.04930000000000012,-1.4049,45926507.0,161687663.51,4.078859999999998,4.077721666666672,-0.0011383333333263579,0.0011383333333263579
20190517,000959.SZ,3.5091,3.6176,3.6471,3.4894,3.6668,-0.15769999999999973,-4.3008,74121502.0,268236753.75,4.159689999999998,4.110251666666671,-0.04943833333332659,0.04943833333332659
20190510,000959.SZ,3.6668,3.8147,3.8443,3.5584,3.8936,-0.22680000000000033,-5.8249,76028879.0,283934456.92,4.227709999999998,4.1450800000000045,-0.08262999999999376,0.08262999999999376
20190430,000959.SZ,3.8936,4.1203,4.14,3.8048,4.1301,-0.2364999999999995,-5.7263,29395912.0,117703024.74,4.286859999999998,4.175801666666671,-0.11105833333332704,0.11105833333332704
20190426,000959.SZ,4.1301,4.5441,4.5638,4.0907,4.5244,-0.3943000000000003,-8.715,57771705.0,257383600.28,4.298679999999998,4.204880000000005,-0.09379999999999367,0.09379999999999367
20190419,000959.SZ,4.5244,4.416,4.5343,4.2878,4.3963,0.12809999999999988,2.9138,49376071.0,222394596.84,4.281929999999998,4.226238333333337,-0.05569166666666092,0.05569166666666092
20190412,000959.SZ,4.3963,4.4948,4.7018,4.347,4.4751,-0.0788000000000002,-1.7609,78266039.0,358902694.28,4.217859999999998,4.238888333333337,0.021028333333338978,-0.021028333333338978
