trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,603656.SH,17.705,17.2643,18.0184,17.235,17.3721,0.33289999999999864,1.9163,5250464.0,95045399.0,16.518159999999973,16.78462666666669,0.2664666666667159,-0.2664666666667159
20190329,603656.SH,17.3721,18.0575,18.2142,16.8041,18.3513,-0.9791999999999987,-5.3359,5678256.0,101170475.0,16.235149999999976,16.82685833333336,0.5917083333333828,-0.5917083333333828
20190322,603656.SH,18.3513,18.2632,18.8605,17.9009,18.2632,0.08809999999999718,0.4824,7075550.0,132562619.0,15.972699999999978,16.882040000000025,0.9093400000000464,-0.9093400000000464
20190315,603656.SH,18.2632,18.1065,19.781,17.6854,17.6463,0.6169000000000011,3.4959,15153795.0,287568322.0,15.610379999999978,16.924255000000024,1.3138750000000456,-1.3138750000000456
20190308,603656.SH,17.6463,16.3928,19.3697,16.3536,16.1382,1.5080999999999989,9.3449,26164474.0,490951628.0,15.153059999999977,16.97580166666669,1.8227416666667136,-1.8227416666667136
20190301,603656.SH,16.1382,16.0011,16.7943,15.7857,15.8444,0.29380000000000095,1.8543,7609736.0,126349847.0,14.866129999999975,17.049771666666693,2.183641666666718,-2.183641666666718
20190222,603656.SH,15.8444,15.296,16.2067,15.296,15.1296,0.7148000000000003,4.7245,9673744.0,155607996.0,14.656569999999974,17.142980000000023,2.486410000000049,-2.486410000000049
20190215,603656.SH,15.1296,13.974,15.629,13.974,14.1503,0.9793000000000003,6.9207,5350562.0,81541461.0,14.507719999999972,17.243166666666692,2.7354466666667197,-2.7354466666667197
20190201,603656.SH,14.1503,14.7574,14.7574,13.7292,14.5812,-0.43090000000000117,-2.9552,2319216.0,33511611.0,14.40195999999997,17.355035000000026,2.953075000000055,-2.953075000000055
20190125,603656.SH,14.5812,14.8358,15.2177,14.4441,14.8749,-0.2936999999999994,-1.9745,3948296.0,60273443.0,14.443089999999973,17.498258333333357,3.055168333333384,-3.055168333333384
20190118,603656.SH,14.8749,14.7476,15.4233,14.6105,14.7476,0.12729999999999997,0.8632,5641064.0,86520101.0,14.509679999999971,17.636265000000023,3.126585000000052,-3.126585000000052
20190111,603656.SH,14.7476,14.7085,14.8652,14.493,14.7281,0.01950000000000074,0.1324,3479703.0,52212724.0,14.489119999999971,17.796783333333355,3.307663333333384,-3.307663333333384
20190104,603656.SH,14.7281,13.7586,14.9729,13.69,13.69,1.0381,7.5829,2393458.0,34696482.0,14.55962999999997,18.01435166666669,3.454721666666721,-3.454721666666721
20181228,603656.SH,13.69,14.777,15.345,13.69,14.777,-1.0869999999999997,-7.356,6442266.0,95498404.0,14.452889999999968,18.210388333333356,3.7574983333333876,-3.7574983333333876
20181221,603656.SH,14.777,13.9544,15.7661,13.8173,14.0426,0.734399999999999,5.2298,8086067.0,125372446.0,14.381409999999969,18.406728333333355,4.025318333333386,-4.025318333333386
20181214,603656.SH,14.0426,14.3559,14.6889,13.7194,14.3559,-0.3132999999999999,-2.1824,1359028.0,19958576.0,14.24822999999997,18.59073333333335,4.342503333333381,-4.342503333333381
20181207,603656.SH,14.3559,14.5028,14.8456,14.2188,14.072,0.28390000000000093,2.0175,2166170.0,32153811.0,14.430369999999971,18.80790833333335,4.37753833333338,-4.37753833333338
20181130,603656.SH,14.072,14.6105,14.6889,13.6411,14.5616,-0.48960000000000115,-3.3623,2746544.0,39685001.0,14.629159999999974,19.00309500000002,4.373935000000046,-4.373935000000046
20181123,603656.SH,14.5616,15.1002,15.6584,14.4343,15.2471,-0.6854999999999993,-4.4959,5443081.0,84618498.0,14.814239999999973,19.196768333333353,4.382528333333379,-4.382528333333379
20181116,603656.SH,15.2471,14.7672,15.5604,14.6301,14.6693,0.5777999999999999,3.9388,5006710.0,77313901.0,14.995399999999972,19.354298333333354,4.358898333333382,-4.358898333333382
20181109,603656.SH,14.6693,15.3744,15.6094,14.2972,15.4527,-0.7834000000000003,-5.0697,4437643.0,67484747.0,15.061009999999973,19.51451000000002,4.453500000000046,-4.453500000000046
20181102,603656.SH,15.4527,13.8859,16.3438,13.7096,13.6607,1.7919999999999998,13.1179,11523586.0,180379032.0,15.170689999999974,19.69175333333335,4.521063333333375,-4.521063333333375
20181026,603656.SH,13.6607,13.2102,14.0034,13.0731,12.9752,0.6855000000000011,5.2832,1618676.0,22415524.0,15.202029999999974,19.835586666666682,4.633556666666708,-4.633556666666708
20181019,603656.SH,12.9752,13.5236,13.6803,12.3191,13.4452,-0.47000000000000064,-3.4957,1847143.0,24656928.0,15.472299999999972,19.986275000000017,4.513975000000045,-4.513975000000045
20181012,603656.SH,13.4452,15.8444,15.8444,12.7597,15.864,-2.418800000000001,-15.2471,1784500.0,26254524.0,15.782719999999973,20.12618666666668,4.343466666666707,-4.343466666666707
20180928,603656.SH,15.864,16.2165,16.4907,15.815,16.3438,-0.4798000000000009,-2.9357,1211545.0,19981375.0,16.356569999999973,20.25283000000001,3.896260000000037,-3.896260000000037
20180921,603656.SH,16.3438,15.8934,16.4418,15.7661,15.9228,0.42100000000000115,2.644,1304149.0,21516150.0,16.455479999999973,20.355696666666677,3.9002166666667044,-3.9002166666667044
20180914,603656.SH,15.9228,16.3536,16.4222,15.7269,16.3732,-0.45040000000000013,-2.7508,1300404.0,21243923.0,16.508359999999975,20.45380333333334,3.9454433333333654,-3.9454433333333654
20180907,603656.SH,16.3732,15.8444,17.0195,15.6779,15.9032,0.47000000000000064,2.9554,2499524.0,42070479.0,16.529899999999977,20.58182333333334,4.051923333333363,-4.051923333333363
20180831,603656.SH,15.9032,15.7661,16.5495,15.7661,15.7661,0.13710000000000022,0.8696,1741488.0,28684783.0,16.599429999999977,20.729511666666674,4.1300816666666975,-4.1300816666666975
20180824,603656.SH,15.7661,15.815,16.3145,15.6681,15.7661,0.0,0.0,1623936.0,26471914.0,16.654269999999975,20.85323333333334,4.198963333333364,-4.198963333333364
20180817,603656.SH,15.7661,16.2361,16.6474,15.5408,16.3634,-0.5972999999999988,-3.6502,1569076.0,25891354.0,16.822699999999976,20.98097333333334,4.158273333333362,-4.158273333333362
20180810,603656.SH,16.3634,15.9717,16.4613,15.4723,16.0794,0.2839999999999989,1.7662,2028249.0,33192853.0,17.083179999999977,21.12386333333334,4.040683333333362,-4.040683333333362
20180803,603656.SH,16.0794,18.978,18.978,16.0599,19.1837,-3.104300000000002,-16.182,4307320.0,77648329.0,17.29763999999998,21.26875333333334,3.97111333333336,-3.97111333333336
20180727,603656.SH,19.1837,16.9216,19.7615,16.7453,16.8531,2.3306000000000004,13.8289,6288943.0,116443493.0,17.86756999999998,21.401010000000003,3.5334400000000237,-3.5334400000000237
20180720,603656.SH,16.8531,16.8726,17.5092,16.4418,16.8726,-0.019499999999997186,-0.1156,2962212.0,51295846.0,18.04970999999998,21.481035000000006,3.431325000000026,-3.431325000000026
20180713,603656.SH,16.8726,16.2753,17.2056,16.1382,16.1382,0.7343999999999973,4.5507,2918719.0,50076377.0,18.51040999999998,21.64196,3.131550000000022,-3.131550000000022
20180706,603656.SH,16.1382,17.0685,17.137,15.6681,17.0685,-0.930299999999999,-5.4504,2256408.0,38266389.0,18.81026999999998,21.80922666666667,2.9989566666666896,-2.9989566666666896
20180629,603656.SH,17.0685,16.5887,17.1272,15.6681,16.4516,0.6169000000000011,3.7498,2606825.0,44630588.0,19.247399999999978,21.998693333333335,2.751293333333358,-2.751293333333358
20180622,603656.SH,16.4516,17.186,17.6267,15.7073,17.4504,-0.9987999999999992,-5.7237,2612408.0,43702996.0,19.44510999999998,22.223025,2.7779150000000215,-2.7779150000000215
20180615,603656.SH,17.4504,18.1653,18.7039,17.1175,18.3709,-0.9205000000000005,-5.0106,1911634.0,35278972.0,19.83077999999998,22.436733333333333,2.6059533333333533,-2.6059533333333533
20180608,603656.SH,18.3709,18.4297,19.36,18.0673,18.508,-0.13710000000000022,-0.7408,2767328.0,52943698.0,20.16374999999998,22.682436666666668,2.5186866666666887,-2.5186866666666887
20180601,603656.SH,18.508,21.7102,21.7102,18.038,21.7787,-3.2707000000000015,-15.0179,4312780.0,87827874.0,20.34083999999998,22.964980000000004,2.6241400000000255,-2.6241400000000255
20180525,603656.SH,21.7787,21.0443,22.6111,21.0345,21.0051,0.7736000000000018,3.6829,8435280.0,188488232.0,20.228079999999977,23.213221666666666,2.9851416666666886,-2.9851416666666886
20180518,603656.SH,21.0051,30.2591,31.3363,20.5644,30.2885,-9.2834,-30.6499,5793922.0,149834994.0,19.91451999999998,23.195921666666667,3.2814016666666888,-3.2814016666666888
