trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,603444.SH,440.7439,430.8715,465.1116,428.5013,428.3152,12.428699999999992,2.9018,4399236.0,2001997259.0,394.16417999999965,442.9121783333334,48.747998333333726,-48.747998333333726
20210514,603444.SH,428.3152,428.0018,438.7753,423.1831,427.6296,0.6856000000000222,0.1603,3962550.0,1740558879.0,385.03412999999966,442.1472883333334,57.11315833333373,-57.11315833333373
20210507,603444.SH,427.6296,448.0797,450.4107,423.33,448.5694,-20.93979999999999,-4.6681,2869215.0,1278260305.0,379.0362299999997,441.5464766666667,62.510246666667,-62.510246666667
20210430,603444.SH,448.5694,435.8371,455.0727,426.9636,429.9704,18.59899999999999,4.3256,6567230.0,2962049388.0,366.8367099999997,440.60934000000003,73.77263000000033,-73.77263000000033
20210423,603444.SH,429.9704,366.6418,429.9704,358.4637,367.6702,62.30019999999996,16.9446,6683573.0,2739621334.0,357.12782999999973,439.84919,82.72136000000029,-82.72136000000029
20210416,603444.SH,367.6702,361.402,380.6963,355.5353,362.6752,4.9950000000000045,1.3773,4033687.0,1524261264.0,346.4640199999997,439.42838000000006,92.96436000000034,-92.96436000000034
20210409,603444.SH,362.6752,364.9768,376.955,356.3874,364.9768,-2.3016000000000076,-0.6306,3691399.0,1383104171.0,342.40925999999973,440.494145,98.08488500000027,-98.08488500000027
20210402,603444.SH,364.9768,338.1508,371.1961,334.5662,337.1028,27.874000000000024,8.2687,6079495.0,2212339536.0,339.7364499999997,441.2715366666667,101.53508666666698,-101.53508666666698
20210326,603444.SH,337.1028,335.1146,353.5667,328.8758,333.9883,3.114500000000021,0.9325,4590429.0,1596978418.0,333.7855599999997,441.86362833333334,108.07806833333365,-108.07806833333365
20210319,603444.SH,333.9883,342.4504,347.4944,314.4981,349.4434,-15.455100000000016,-4.4228,7280428.0,2452410533.0,330.0755599999997,442.25349166666666,112.17793166666695,-112.17793166666695
20210312,603444.SH,349.4434,372.1853,388.4532,340.3447,368.3362,-18.892800000000022,-5.1292,8306402.0,3049198513.0,332.6386699999997,442.6065516666667,109.96788166666698,-109.96788166666698
20210305,603444.SH,368.3362,305.1839,374.0657,304.2045,305.6344,62.70179999999999,20.5153,9279273.0,3285137802.0,339.41715999999974,442.63396,103.21680000000026,-103.21680000000026
20210226,603444.SH,305.6344,353.5667,361.7546,300.5415,351.4806,-45.84619999999995,-13.0437,11096510.0,3776887994.0,343.03019999999975,441.436945,98.40674500000023,-98.40674500000023
20210219,603444.SH,351.4806,330.0609,355.0064,324.2628,323.3323,28.148300000000006,8.7057,4243378.0,1468087171.0,352.2307699999998,441.1333433333333,88.90257333333352,-88.90257333333352
20210210,603444.SH,323.3323,329.2088,334.5662,317.9162,327.1226,-3.790300000000002,-1.1587,4117212.0,1373824242.0,355.88787999999977,440.3364516666667,84.44857166666691,-84.44857166666691
20210205,603444.SH,327.1226,331.579,372.1069,326.7897,335.9471,-8.8245,-2.6268,10772361.0,3832642733.0,362.90730999999977,439.78159500000004,76.87428500000027,-76.87428500000027
20210129,603444.SH,335.9471,305.6736,355.1044,303.6658,305.4679,30.47919999999999,9.9779,12614656.0,4285554227.0,366.10899999999975,439.1742116666667,73.06521166666693,-73.06521166666693
20210122,603444.SH,305.4679,300.6884,312.7057,297.0842,300.0028,5.465100000000007,1.8217,8340683.0,2594668798.0,372.5378399999998,438.30539500000003,65.76755500000024,-65.76755500000024
20210115,603444.SH,300.0028,360.4519,360.5205,290.2381,359.6194,-59.616600000000005,-16.5777,15919946.0,5015344379.0,384.58163999999977,438.3173183333334,53.735678333333624,-53.735678333333624
20210108,603444.SH,359.6194,421.9295,439.7547,349.6491,417.2283,-57.608900000000006,-13.8075,11399807.0,4599809393.0,399.3893299999998,437.7907916666667,38.401461666666876,-38.401461666666876
20201231,603444.SH,417.2283,406.6213,424.0842,377.8071,404.4666,12.761699999999962,3.1552,5741052.0,2363977629.0,409.4840999999998,436.02306833333336,26.53896833333357,-26.53896833333357
20201225,603444.SH,404.4666,397.6401,430.989,397.1896,397.6401,6.82650000000001,1.7168,4405903.0,1874373835.0,412.53691999999984,433.3310033333334,20.79408333333356,-20.79408333333356
20201218,603444.SH,397.6401,387.846,428.0018,378.0519,388.0517,9.588400000000036,2.4709,5772709.0,2390021062.0,429.5805999999999,431.03422000000006,1.4536200000001713,-1.4536200000001713
20201211,603444.SH,388.0517,393.2132,408.2863,381.0097,393.5266,-5.474899999999991,-1.3912,4800166.0,1938992544.0,452.1334499999999,429.1881566666667,-22.94529333333321,22.94529333333321
20201204,603444.SH,393.5266,360.4226,402.498,348.6697,359.1395,34.387099999999975,9.5749,7454113.0,2929669552.0,474.33566999999994,427.12559833333336,-47.21007166666658,47.21007166666658
20201127,603444.SH,359.1395,402.1944,403.5166,354.6538,400.2355,-41.096000000000004,-10.268,5716583.0,2193834238.0,496.37236999999993,424.92307999999997,-71.44928999999996,71.44928999999996
20201120,603444.SH,400.2355,423.7218,426.043,388.0811,425.9059,-25.670399999999972,-6.0272,4829688.0,1996560874.0,520.97317,423.3317466666667,-97.64142333333331,97.64142333333331
20201113,603444.SH,425.9059,453.4468,466.0029,420.1078,448.0797,-22.17380000000003,-4.9486,5713335.0,2582501191.0,536.46155,421.1453216666667,-115.3162283333333,115.3162283333333
20201106,603444.SH,448.0797,457.1392,473.035,436.0134,460.5671,-12.48739999999998,-2.7113,4301290.0,2004283899.0,553.02727,418.34653499999996,-134.68073500000008,134.68073500000008
20201030,603444.SH,460.5671,440.7047,468.7942,419.1871,447.7565,12.810599999999965,2.8611,5430934.0,2507261560.0,571.48913,415.22028166666666,-156.26884833333338,156.26884833333338
20201023,603444.SH,447.7565,575.8926,580.7798,447.7565,574.9034,-127.14690000000002,-22.1162,7223714.0,3732986081.0,587.22824,411.8663883333333,-175.36185166666672,175.36185166666672
20201016,603444.SH,574.9034,626.8218,627.8013,566.9702,623.1686,-48.265199999999936,-7.7451,5274144.0,3121602143.0,601.4551299999999,408.85068666666666,-192.60444333333328,192.60444333333328
20201009,603444.SH,623.1686,609.0945,624.5398,609.0945,610.0739,13.094699999999989,2.1464,463320.0,292889212.0,604.0779799999999,403.26537333333334,-200.81260666666657,200.81260666666657
20200930,603444.SH,610.0739,617.3803,617.87,601.6608,613.8936,-3.8197000000000116,-0.6222,1258040.0,782040414.0,602.4844899999999,396.32288166666666,-206.16160833333328,206.16160833333328
20200925,603444.SH,613.8936,605.2748,626.8218,580.8092,605.1475,8.746099999999956,1.4453,2638341.0,1633121334.0,597.6932299999999,389.68282999999997,-208.0103999999999,208.0103999999999
20200918,603444.SH,605.1475,558.8802,609.0064,550.4279,555.1193,50.02820000000008,9.0122,3633336.0,2136717051.0,595.3818299999998,382.86266166666667,-212.51916833333314,212.51916833333314
20200911,603444.SH,555.1193,593.6493,596.4602,534.7574,591.5631,-36.44380000000001,-6.1606,3968128.0,2264462525.0,596.9870799999998,376.13180833333337,-220.8552716666664,220.8552716666664
20200904,603444.SH,591.5631,637.3995,641.2975,587.8414,632.6983,-41.135200000000054,-6.5016,3648445.0,2282020998.0,594.5512899999998,370.28798666666677,-224.263303333333,224.263303333333
20200828,603444.SH,632.6983,616.538,635.1468,584.6681,617.9582,14.740099999999984,2.3853,4535703.0,2849169952.0,586.7483399999998,364.03516166666674,-222.71317833333302,222.71317833333302
20200821,603444.SH,617.9582,589.5847,619.966,531.3295,590.0254,27.932800000000043,4.7342,8850498.0,5161173978.0,567.9338899999997,356.8767433333334,-211.05714666666626,211.05714666666626
20200814,603444.SH,590.0254,603.9135,609.1729,562.1906,601.1319,-11.106499999999983,-1.8476,3744483.0,2238330278.0,548.1547199999998,349.96447666666677,-198.190243333333,198.190243333333
20200807,603444.SH,601.1319,614.0797,657.7712,590.1821,607.2337,-6.101800000000026,-1.0049,6037732.0,3808454953.0,528.3246299999998,343.2930716666668,-185.03155833333307,185.03155833333307
20200731,603444.SH,607.2337,562.2788,612.7477,558.2632,562.1613,45.072400000000016,8.0177,6179994.0,3751906767.0,507.7795699999998,336.33881500000007,-171.44075499999974,171.44075499999974
20200724,603444.SH,562.1613,606.2543,607.2337,558.2828,590.7796,-28.618299999999977,-4.8442,6117462.0,3643483875.0,486.5988599999998,329.5248033333334,-157.07405666666637,157.07405666666637
20200717,603444.SH,590.7796,621.2,636.6159,571.9749,621.2,-30.420400000000086,-4.897,7396364.0,4590084130.0,472.7488299999998,323.31828500000006,-149.43054499999977,149.43054499999977
20200710,603444.SH,621.2,528.8809,634.6571,517.128,530.7614,90.43860000000006,17.0394,9018399.0,5275237097.0,453.88174999999984,317.000065,-136.88168499999983,136.88168499999983
20200703,603444.SH,530.7614,514.1898,557.0781,508.284,513.5336,17.227800000000002,3.3548,7146320.0,3870816387.0,428.41800999999987,309.9417883333333,-118.47622166666656,118.47622166666656
20200624,603444.SH,513.5336,444.6517,513.5336,440.8321,444.5538,68.97979999999995,15.5166,3576124.0,1745155374.0,411.9148999999999,304.59458666666666,-107.32031333333322,107.32031333333322
20200619,603444.SH,444.5538,423.8883,445.6214,417.2283,420.1665,24.38730000000004,5.8042,4912277.0,2178275257.0,398.54653999999994,299.37298333333337,-99.17355666666657,99.17355666666657
20200612,603444.SH,420.1665,393.8204,422.9872,383.2036,391.7245,28.442000000000007,7.2607,4844290.0,2004239891.0,389.58898999999985,295.4209583333333,-94.16803166666654,94.16803166666654
20200605,603444.SH,391.7245,400.5783,415.2597,381.9696,395.6813,-3.956800000000044,-1.0,4761575.0,1914870479.0,385.8031599999999,291.85196,-93.95119999999986,93.95119999999986
20200529,603444.SH,395.6813,398.4236,402.5372,377.19,395.4266,0.2547000000000139,0.0644,3787405.0,1523067762.0,386.1157599999999,288.5654083333333,-97.55035166666659,97.55035166666659
20200522,603444.SH,395.4266,428.4915,428.4915,389.8048,428.7559,-33.32929999999999,-7.7735,5131719.0,2156881701.0,385.77428,285.15249000000006,-100.62178999999992,100.62178999999992
20200515,603444.SH,423.661,400.7636,425.6256,397.5022,402.1088,21.552200000000028,5.3598,4435582.0,1897572218.0,383.37176,281.8586450000001,-101.51311499999991,101.51311499999991
20200508,603444.SH,402.1088,369.553,405.1669,361.7527,366.5626,35.5462,9.6972,4736942.0,1886659663.0,381.30170000000004,277.67837666666674,-103.6233233333333,103.6233233333333
20200430,603444.SH,366.5626,366.7948,374.8467,358.0752,365.7303,0.8322999999999752,0.2276,3993810.0,1520199722.0,381.563,273.5821833333334,-107.98081666666661,107.98081666666661
20200424,603444.SH,365.7303,377.9145,383.2372,358.1236,379.85,-14.119700000000023,-3.7172,6853384.0,2578713121.0,388.06835,270.1242033333334,-117.9441466666666,117.9441466666666
20200417,603444.SH,379.85,364.8496,386.0147,343.9845,354.9783,24.871700000000033,7.0065,6689707.0,2525379163.0,392.42719,266.3716750000001,-126.0555149999999,126.0555149999999
20200410,603444.SH,354.9783,387.6406,409.9961,352.4621,382.3082,-27.32990000000001,-7.1487,6563792.0,2595192476.0,394.4924199999999,262.4144916666667,-132.0779283333332,132.0779283333332
20200403,603444.SH,382.3082,390.873,405.7766,377.4306,394.8505,-12.542300000000012,-3.1765,3986792.0,1611724366.0,395.0440499999999,258.89110333333343,-136.15294666666648,136.15294666666648
20200327,603444.SH,394.8505,384.205,405.3798,367.7529,392.2665,2.584000000000003,0.6587,4430707.0,1775703173.0,392.3304199999999,254.96693333333343,-137.36348666666646,137.36348666666646
20200320,603444.SH,392.2665,379.0274,397.9474,330.0292,371.4014,20.865099999999984,5.6179,6293339.0,2379601685.0,387.9541599999999,250.8704083333334,-137.0837516666665,137.0837516666665
20200313,603444.SH,371.4014,395.8183,401.5765,350.5847,402.9604,-31.55899999999997,-7.8318,4967120.0,1948321697.0,378.3790399999999,246.7710183333334,-131.60802166666653,131.60802166666653
20200306,603444.SH,402.9604,404.6734,429.0225,387.1083,404.7218,-1.7613999999999805,-0.4352,5865784.0,2451280388.0,369.9807299999999,242.91934833333337,-127.0613816666665,127.0613816666665
20200228,603444.SH,404.7218,426.7192,429.6612,385.1728,431.6161,-26.894300000000044,-6.2311,7065683.0,2966827073.0,360.0513999999999,238.4845116666667,-121.5668883333332,121.5668883333332
20200221,603444.SH,431.6161,415.1737,437.9163,394.8505,409.3187,22.29740000000004,5.4474,5910071.0,2516761485.0,348.58330999999987,234.15965500000004,-114.42365499999983,114.42365499999983
20200214,603444.SH,409.3187,397.7344,424.3675,390.3891,400.5023,8.816399999999987,2.2013,4484141.0,1868597462.0,334.48965999999984,229.3272183333334,-105.16244166666644,105.16244166666644
20200207,603444.SH,400.5023,325.2291,405.1476,325.2291,360.4946,40.0077,11.098,6976624.0,2660186334.0,321.93959999999987,224.59312666666673,-97.34647333333314,97.34647333333314
20200123,603444.SH,360.4946,357.3978,380.5178,350.333,355.1719,5.3226999999999975,1.4986,3729090.0,1393036224.0,312.5076999999999,219.98794166666673,-92.51975833333316,92.51975833333316
20200117,603444.SH,355.1719,351.8815,366.5335,348.591,351.0879,4.084000000000003,1.1632,3768725.0,1390584382.0,303.29935999999987,216.03922500000004,-87.26013499999982,87.26013499999982
20200110,603444.SH,351.0879,296.4379,356.6719,296.4379,296.5153,54.572599999999966,18.4046,8235393.0,2861541878.0,293.13776999999993,212.24750000000006,-80.89026999999987,80.89026999999987
20200103,603444.SH,296.5153,288.2505,305.4381,283.5568,287.4183,9.097000000000037,3.1651,4238840.0,1295284048.0,283.5994199999999,208.34736000000007,-75.25205999999983,75.25205999999983
20191227,603444.SH,287.4183,301.9735,307.7511,286.944,303.6671,-16.248800000000017,-5.3509,3635938.0,1111010350.0,280.6138499999999,205.3498266666667,-75.2640233333332,75.2640233333332
20191220,603444.SH,303.6671,290.9409,319.6837,290.9409,290.0409,13.626199999999983,4.698,5812093.0,1845137922.0,280.5596499999999,202.1435466666667,-78.41610333333321,78.41610333333321
20191213,603444.SH,290.0409,289.4119,304.1704,287.5441,290.6796,-0.6386999999999716,-0.2197,3894135.0,1185910888.0,276.6227599999999,198.58229666666668,-78.04046333333324,78.04046333333324
20191206,603444.SH,290.6796,285.144,292.9539,277.4405,283.8181,6.861499999999978,2.4176,4598875.0,1347676636.0,273.7562199999999,195.27003833333336,-78.48618166666657,78.48618166666657
20191129,603444.SH,283.8181,305.8156,310.6641,278.1277,306.1833,-22.36519999999996,-7.3045,4832692.0,1466698824.0,271.05420999999996,192.2187166666667,-78.83549333333326,78.83549333333326
20191122,603444.SH,306.1833,267.1047,318.8805,266.137,268.4112,37.772099999999966,14.0725,8671071.0,2656814608.0,269.5774,189.35635333333337,-80.22104666666664,80.22104666666664
20191115,603444.SH,268.4112,253.343,271.421,247.3429,253.556,14.855199999999996,5.8587,4483396.0,1198558133.0,264.75694,186.16470333333336,-78.59223666666662,78.59223666666662
20191108,603444.SH,253.556,256.827,265.1498,252.5979,255.7044,-2.148399999999981,-0.8402,4058300.0,1083104893.0,263.96627,183.7191116666667,-80.24715833333332,80.24715833333332
20191101,603444.SH,255.7044,267.0951,270.9662,254.8915,266.6596,-10.95520000000002,-4.1083,3810569.0,1034625434.0,264.54402,181.45529333333334,-83.08872666666664,83.08872666666664
20191025,603444.SH,266.6596,284.4956,289.3635,259.8465,286.8763,-20.216700000000003,-7.0472,5264394.0,1476282169.0,265.65502,179.175705,-86.47931499999999,86.47931499999999
20191018,603444.SH,286.8763,266.137,289.528,262.7498,264.2982,22.578100000000006,8.5427,4905423.0,1400258711.0,262.96752,176.5715733333333,-86.39594666666667,86.39594666666667
20191011,603444.SH,264.2982,261.3078,266.6692,252.8011,261.3755,2.9227000000000203,1.1182,3790886.0,1016254267.0,254.94179999999997,173.67288333333332,-81.26891666666666,81.26891666666666
20190930,603444.SH,261.3755,264.6853,266.9112,256.4689,263.6595,-2.283999999999992,-0.8663,767588.0,208157680.0,249.67905999999994,170.994975,-78.68408499999993,78.68408499999993
20190927,603444.SH,263.6595,268.9242,285.7247,246.317,269.05,-5.390500000000031,-2.0035,7130395.0,1978812564.0,244.00985999999995,168.54256833333335,-75.4672916666666,75.4672916666666
20190920,603444.SH,269.05,259.3432,274.8276,258.0367,257.9787,11.071300000000008,4.2916,5240723.0,1439906410.0,237.77353999999997,166.06535000000002,-71.70818999999995,71.70818999999995
20190912,603444.SH,257.9787,262.4982,269.5242,255.1528,260.5045,-2.525800000000004,-0.9696,3925869.0,1063819070.0,231.31753999999992,163.60865000000004,-67.70888999999988,67.70888999999988
20190906,603444.SH,260.5045,259.8561,275.5921,250.1688,259.3335,1.1709999999999923,0.4515,6568550.0,1771486349.0,227.1590299999999,161.2305816666667,-65.9284483333332,65.9284483333332
20190830,603444.SH,259.3335,261.0755,269.8048,254.9108,266.8144,-7.480899999999963,-2.8038,4418297.0,1194757135.0,221.4278999999999,158.85850666666673,-62.56939333333318,62.56939333333318
20190823,603444.SH,266.8144,242.6685,275.8147,242.5427,239.7846,27.029799999999966,11.2725,6803589.0,1828124649.0,215.8167699999999,156.48159500000006,-59.33517499999985,59.33517499999985
20190816,603444.SH,239.7846,206.4449,243.3944,205.4868,206.6191,33.16550000000001,16.0515,7433713.0,1749727315.0,208.10943999999995,154.1735933333334,-53.93584666666655,53.93584666666655
20190809,603444.SH,206.6191,210.4224,216.2968,203.2415,211.6708,-5.051700000000011,-2.3866,3643898.0,789788364.0,202.51862999999994,152.36140333333339,-50.15722666666656,50.15722666666656
20190802,603444.SH,211.6708,204.4609,222.5873,204.0642,204.6835,6.987300000000005,3.4137,4012266.0,888213643.0,201.69601999999995,151.11800166666671,-50.57801833333323,50.57801833333323
20190726,603444.SH,204.6835,202.2641,206.6191,193.8542,201.2963,3.387200000000007,1.6827,2483566.0,517871783.0,199.50595999999996,149.87024666666673,-49.63571333333323,49.63571333333323
20190719,603444.SH,201.2963,204.49,208.2643,199.9415,204.49,-3.193700000000007,-1.5618,1933976.0,407729243.0,200.20624999999995,148.78441500000008,-51.421834999999874,51.421834999999874
20190712,603444.SH,204.49,215.5516,218.871,201.0737,216.3936,-11.903599999999983,-5.5009,2714425.0,584875257.0,199.8469599999999,147.75072166666675,-52.09623833333316,52.09623833333316
20190705,603444.SH,216.3936,205.6513,223.5163,205.3029,203.1932,13.200400000000002,6.4965,4094521.0,903709727.0,200.39088999999996,146.66303166666677,-53.72785833333319,53.72785833333319
20190628,603444.SH,203.1932,203.2319,208.061,199.6027,203.2222,-0.028999999999996362,-0.0143,2749726.0,579473805.0,198.77526999999995,145.29880000000009,-53.476469999999864,53.476469999999864
20190621,603444.SH,203.2222,189.2089,203.7158,186.7798,189.7411,13.481099999999998,7.105,2980232.0,602145991.0,199.19917999999996,144.15518166666678,-55.04399833333318,55.04399833333318
20190614,603444.SH,189.7411,183.6829,193.0703,180.9731,183.8765,5.864599999999996,3.1894,2259307.0,441861853.0,199.47961999999995,143.12315166666676,-56.3564683333332,56.3564683333332
20190606,603444.SH,183.8765,198.2962,202.2641,183.0151,198.393,-14.516500000000008,-7.317,2308944.0,459317937.0,199.95864999999995,142.36729833333345,-57.5913516666665,57.5913516666665
20190531,603444.SH,198.393,190.6412,201.577,187.554,189.7702,8.622800000000012,4.5438,2253565.0,459515962.0,200.66161999999994,141.9086450000001,-58.75297499999985,58.75297499999985
20190524,603444.SH,189.7702,222.2389,225.0938,184.6216,221.5227,-31.752499999999998,-14.3337,3463680.0,723747988.0,200.60190999999995,140.83291333333344,-59.76899666666651,59.76899666666651
20190517,603444.SH,211.6864,196.9174,223.7828,194.9475,197.7034,13.983000000000004,7.0727,3583662.0,811211238.0,198.90937999999997,140.0753633333334,-58.83401666666657,58.83401666666657
20190510,603444.SH,197.7034,205.3053,210.2992,191.1189,209.9293,-12.225900000000024,-5.8238,4279509.0,930193574.0,193.37445999999994,139.0729433333334,-54.301516666666544,54.301516666666544
20190430,603444.SH,209.9293,200.6813,212.7037,200.2374,200.2374,9.691900000000004,4.8402,2389265.0,537781886.0,189.51249999999996,138.1481883333334,-51.364311666666566,51.364311666666566
20190426,603444.SH,200.2374,207.0901,216.0237,200.2189,207.4323,-7.19489999999999,-3.4686,4246021.0,946270958.0,182.57742999999996,136.88321500000004,-45.69421499999993,45.69421499999993
20190419,603444.SH,207.4323,208.0797,211.3165,196.1498,206.0266,1.405699999999996,0.6823,4897879.0,1081973360.0,176.79558999999998,135.72222333333337,-41.0733666666666,41.0733666666666
20190412,603444.SH,206.0266,191.4333,223.7828,185.718,194.5314,11.495200000000011,5.9092,6860798.0,1518741768.0,170.40985999999998,134.56065666666672,-35.849203333333264,35.849203333333264
20190404,603444.SH,194.5314,193.5141,202.9933,185.0614,190.9062,3.625199999999978,1.8989,4733988.0,988909904.0,164.493,133.8290033333334,-30.663996666666606,30.663996666666606
20190329,603444.SH,190.9062,192.3581,196.5659,178.7266,197.7959,-6.889699999999976,-3.4832,4296178.0,866233706.0,159.94575999999998,133.57380833333337,-26.371951666666604,26.371951666666604
20190322,603444.SH,197.7959,172.8449,202.4199,171.8368,172.8449,24.950999999999993,14.4355,5675433.0,1177124583.0,155.48545,133.41311000000005,-22.07233999999994,22.07233999999994
20190315,603444.SH,172.8449,157.3175,192.2471,156.4389,156.3372,16.5077,10.559,7715635.0,1481677898.0,149.73597999999998,133.3536983333334,-16.382281666666586,16.382281666666586
20190308,603444.SH,156.3372,159.9902,165.0765,154.7928,159.0838,-2.746600000000001,-1.7265,6013835.0,1032539107.0,146.13850999999997,133.4675183333334,-12.670991666666566,12.670991666666566
20190301,603444.SH,159.0838,141.5219,165.243,140.5694,140.5786,18.505200000000002,13.1636,7495149.0,1259609616.0,145.02782999999997,133.6474683333334,-11.380361666666573,11.380361666666573
20190222,603444.SH,140.5786,142.419,149.8174,137.61,142.419,-1.8404000000000167,-1.2922,5120552.0,787238397.0,143.28644,133.7942133333334,-9.492226666666596,9.492226666666596
20190215,603444.SH,142.419,144.8235,148.8926,141.2815,143.575,-1.1559999999999775,-0.8052,3813428.0,599889299.0,141.7559,134.35311833333338,-7.402781666666613,7.402781666666613
20190201,603444.SH,143.575,147.3759,151.1861,136.5373,146.858,-3.2830000000000155,-2.2355,4235436.0,651920319.0,139.93311999999997,135.03370666666672,-4.899413333333257,4.899413333333257
20190125,603444.SH,146.858,148.2822,151.1953,145.0084,149.059,-2.2009999999999934,-1.4766,2505871.0,400581306.0,137.93277999999998,136.00428333333338,-1.9284966666666037,1.9284966666666037
20190118,603444.SH,149.059,147.2279,152.4345,144.62,146.3031,2.755899999999997,1.8837,3196152.0,514037189.0,136.01381999999998,137.15655333333336,1.142733333333382,-1.142733333333382
20190111,603444.SH,146.3031,141.4849,146.6731,139.1822,140.3012,6.001900000000006,4.2779,4644193.0,715126486.0,132.81587,138.16340000000005,5.347530000000063,-5.347530000000063
