trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002635.SZ,12.53,12.4,12.57,12.4,12.36,0.16999999999999993,1.3754,2938955.0,36749508.06,12.715999999999946,16.221311666666633,3.505311666666687,-3.505311666666687
20210930,002635.SZ,12.36,12.78,12.89,12.22,12.76,-0.40000000000000036,-3.1348,12118499.0,150727869.99,12.699999999999948,16.405431666666633,3.7054316666666853,-3.7054316666666853
20210924,002635.SZ,12.76,13.02,13.16,12.75,13.08,-0.3200000000000003,-2.4465,11482379.0,149210304.21,12.68999999999995,16.598629999999964,3.9086300000000147,-3.9086300000000147
20210917,002635.SZ,13.08,13.5,13.98,12.86,13.55,-0.47000000000000064,-3.4686,36994668.0,499470359.9,12.75399999999995,16.806196666666633,4.052196666666683,-4.052196666666683
20210910,002635.SZ,13.55,12.6,14.0,12.52,12.51,1.040000000000001,8.3133,50434032.0,673801063.3,12.834999999999948,16.9648783333333,4.129878333333352,-4.129878333333352
20210903,002635.SZ,12.51,12.25,12.77,12.2,12.34,0.16999999999999993,1.3776,24063517.0,298473081.65,12.873999999999947,17.145803333333298,4.2718033333333505,-4.2718033333333505
20210827,002635.SZ,12.34,12.48,12.72,12.32,12.41,-0.07000000000000028,-0.5641,19778540.0,247683712.75,13.095999999999947,17.387613333333302,4.2916133333333555,-4.2916133333333555
20210820,002635.SZ,12.41,13.0,13.07,12.25,13.0,-0.5899999999999999,-4.5385,19864252.0,250258674.76,13.261999999999947,17.5964283333333,4.334428333333353,-4.334428333333353
20210813,002635.SZ,13.0,12.6,13.28,12.54,12.62,0.3800000000000008,3.0111,21349918.0,275469452.34,13.417999999999946,17.7786033333333,4.360603333333355,-4.360603333333355
20210806,002635.SZ,12.62,12.36,13.13,12.29,12.37,0.25,2.021,30592638.0,389517541.78,13.542999999999946,17.966229999999964,4.423230000000018,-4.423230000000018
20210730,002635.SZ,12.37,12.19,12.4,11.87,12.26,0.10999999999999943,0.8972,30602907.0,371882657.34,13.698979999999946,18.115486666666634,4.416506666666688,-4.416506666666688
20210723,002635.SZ,12.26,13.2,13.2,12.06,13.4,-1.1400000000000006,-8.5075,41446165.0,512132890.96,13.857279999999946,18.282221666666636,4.42494166666669,-4.42494166666669
20210716,002635.SZ,13.4,13.99,14.69,13.33,13.89,-0.4900000000000002,-3.5277,29084388.0,403313421.77,14.021649999999946,18.39047499999997,4.368825000000024,-4.368825000000024
20210709,002635.SZ,13.89,13.98,14.39,13.8,13.94,-0.049999999999998934,-0.3587,18276406.0,256976068.74,14.028629999999945,18.491561666666637,4.462931666666693,-4.462931666666693
20210702,002635.SZ,13.94,14.74,14.9,13.92,14.73,-0.7900000000000009,-5.3632,19794283.0,287371683.92,14.048739999999944,18.61619999999997,4.567460000000027,-4.567460000000027
20210625,002635.SZ,14.73,13.95,14.97,13.86,14.0,0.7300000000000004,5.2143,31786010.0,464501119.6,14.025389999999945,18.74131999999997,4.715930000000025,-4.715930000000025
20210618,002635.SZ,14.0,13.97,14.16,13.65,13.97,0.02999999999999936,0.2147,11558508.0,160118862.59,13.891489999999944,18.810379999999967,4.918890000000022,-4.918890000000022
20210611,002635.SZ,13.97,14.3,14.62,13.97,14.25,-0.27999999999999936,-1.9649,20776413.0,298313743.41,13.979479999999944,18.8682683333333,4.888788333333357,-4.888788333333357
20210604,002635.SZ,14.25,14.24,14.55,14.07,14.18,0.07000000000000028,0.4937,18978413.0,271670852.46,14.100059999999946,18.943091666666636,4.84303166666669,-4.84303166666669
20210528,002635.SZ,14.1798,14.0516,14.3475,13.8741,13.953,0.22680000000000078,1.6255,15206891.0,217521595.86,14.141359999999946,18.997306666666635,4.855946666666689,-4.855946666666689
20210521,002635.SZ,13.953,13.8643,14.239,13.4107,13.9037,0.04929999999999879,0.3546,15530797.0,220755687.4,14.151219999999947,19.0661683333333,4.914948333333355,-4.914948333333355
20210514,002635.SZ,13.9037,13.4698,14.0319,13.2923,13.4698,0.4339000000000013,3.2213,17657057.0,245723667.15,14.230109999999945,19.137823333333305,4.90771333333336,-4.90771333333336
20210507,002635.SZ,13.4698,14.0911,14.1798,13.4008,14.0911,-0.6213000000000015,-4.4092,7791930.0,107918637.54,14.407609999999945,19.233966666666635,4.82635666666669,-4.82635666666669
20210430,002635.SZ,14.0911,13.7854,14.2291,13.2726,13.7065,0.3846000000000007,2.806,27128511.0,378295550.8,14.552569999999946,19.363636666666636,4.81106666666669,-4.81106666666669
20210423,002635.SZ,13.7065,13.3614,14.732,13.3121,13.391,0.3155000000000001,2.3561,44401439.0,637114589.07,14.719209999999944,19.506124999999965,4.786915000000022,-4.786915000000022
20210416,002635.SZ,13.391,14.8109,14.9983,13.2135,14.8799,-1.4888999999999992,-10.0061,32532813.0,457642018.41,14.878959999999944,19.641711666666634,4.76275166666669,-4.76275166666669
20210409,002635.SZ,14.8799,15.2744,15.3138,14.7912,15.1758,-0.2959000000000014,-1.9498,13930655.0,212828594.44,14.958829999999944,19.891846666666634,4.93301666666669,-4.93301666666669
20210402,002635.SZ,15.1758,15.3335,15.4321,14.6926,14.663,0.5128000000000004,3.4972,27123443.0,414133162.86,15.022929999999945,20.086926666666635,5.063996666666689,-5.063996666666689
20210326,002635.SZ,14.663,14.2982,14.8109,14.2982,14.2784,0.3846000000000007,2.6936,20552138.0,304197927.04,15.190559999999945,20.313888333333303,5.123328333333358,-5.123328333333358
20210319,002635.SZ,14.2784,14.6827,14.732,14.2488,14.7419,-0.4634999999999998,-3.1441,18327944.0,268888465.05,15.471589999999944,20.473798333333303,5.002208333333359,-5.002208333333359
20210312,002635.SZ,14.7419,15.7871,15.9055,14.5052,15.6787,-0.9367999999999999,-5.975,24866280.0,381350854.48,15.815729999999942,20.58292499999997,4.767195000000029,-4.767195000000029
20210305,002635.SZ,15.6787,15.0574,15.935,15.018,14.9194,0.7592999999999996,5.0893,31116953.0,492461147.81,16.040549999999946,20.708156666666635,4.667606666666689,-4.667606666666689
20210226,002635.SZ,14.9194,15.7773,15.9942,14.8602,15.7575,-0.8381000000000007,-5.3187,27233618.0,426011912.22,16.130279999999946,20.745298333333306,4.61501833333336,-4.61501833333336
20210219,002635.SZ,15.7575,15.4617,15.8266,15.2645,15.304,0.4535,2.9633,11712119.0,185113275.24,16.413279999999947,20.777016666666636,4.363736666666689,-4.363736666666689
20210210,002635.SZ,15.304,14.2488,15.373,14.1404,14.1897,1.1143,7.8529,15232501.0,227761653.97,16.595709999999947,20.796574999999972,4.200865000000025,-4.200865000000025
20210205,002635.SZ,14.1897,15.8266,15.9252,14.1009,15.5209,-1.331199999999999,-8.5768,26937888.0,413292159.0,16.955619999999946,20.826978333333308,3.8713583333333617,-3.8713583333333617
20210129,002635.SZ,15.5209,16.6647,16.7042,15.4026,16.8521,-1.3312000000000008,-7.8993,30983281.0,505313310.18,17.36779999999995,20.854916666666643,3.4871166666666937,-3.4871166666666937
20210122,002635.SZ,16.8521,17.4733,18.5284,16.7535,17.4733,-0.6211999999999982,-3.5551,57694489.0,1039118828.89,17.685319999999948,20.84111166666664,3.155791666666694,-3.155791666666694
20210115,002635.SZ,17.4733,17.7297,18.3115,17.3353,17.7198,-0.24650000000000105,-1.3911,54438497.0,985442241.59,17.874649999999946,20.79969666666664,2.925046666666695,-2.925046666666695
20210108,002635.SZ,17.7198,17.3353,18.6862,16.7436,16.9901,0.7296999999999976,4.2949,83300000.0,1513017694.27,17.970299999999945,20.76321166666664,2.7929116666666935,-2.7929116666666935
20201231,002635.SZ,16.9901,16.5957,17.4043,15.6392,16.576,0.41410000000000124,2.4982,35936929.0,599466529.51,18.155689999999947,20.717688333333303,2.5619983333333565,-2.5619983333333565
20201225,002635.SZ,16.576,17.5719,18.0157,16.4774,17.7494,-1.1734000000000009,-6.6109,29924679.0,521439498.09,18.648729999999947,20.669043333333306,2.020313333333359,-2.020313333333359
20201218,002635.SZ,17.7494,17.6705,18.6172,17.4142,17.5818,0.1676000000000002,0.9533,25735399.0,468181500.15,19.239389999999947,20.62828499999997,1.3888950000000229,-1.3888950000000229
20201211,002635.SZ,17.5818,18.913,19.406,17.3846,18.9031,-1.3212999999999973,-6.9899,40084957.0,755061245.67,19.752149999999947,20.568628333333308,0.816478333333361,-0.816478333333361
20201204,002635.SZ,18.9031,18.3608,19.3074,18.203,18.3115,0.5915999999999997,3.2308,35231094.0,668743865.5,20.158409999999947,20.51735166666664,0.3589416666666949,-0.3589416666666949
20201127,002635.SZ,18.3115,18.6862,19.1694,18.1241,18.6961,-0.3846000000000025,-2.0571,32114476.0,605176958.23,20.450289999999946,20.43649333333331,-0.013796666666635815,0.013796666666635815
20201120,002635.SZ,18.6961,18.7355,18.8834,18.1439,18.7454,-0.04929999999999879,-0.263,27021184.0,508274320.7,20.876279999999948,20.382423333333307,-0.4938566666666411,0.4938566666666411
20201113,002635.SZ,18.7454,18.5876,19.4356,18.2425,18.4298,0.3155999999999999,1.7124,44864543.0,858482941.1,21.201679999999946,20.33114666666664,-0.8705333333333058,0.8705333333333058
20201106,002635.SZ,18.4298,19.0806,19.1792,17.9171,19.5737,-1.1438999999999986,-5.8441,68672693.0,1283170899.26,21.68485999999995,20.259491666666637,-1.4253683333333136,1.4253683333333136
20201030,002635.SZ,19.5737,21.9008,22.7587,19.5737,21.9205,-2.3468000000000018,-10.706,58692977.0,1254041838.68,22.33073999999995,20.182578333333307,-2.148161666666642,2.148161666666642
20201023,002635.SZ,21.9205,22.6601,23.0545,21.8614,22.4826,-0.5621000000000009,-2.5002,33245054.0,753749317.56,22.79024999999995,20.06589166666664,-2.72435833333331,2.72435833333331
20201016,002635.SZ,22.4826,23.0841,23.4785,22.3446,22.877,-0.3943999999999974,-1.724,44221110.0,1030757566.81,22.95591999999995,19.94263166666664,-3.0132883333333105,3.0132883333333105
20201009,002635.SZ,22.877,22.1375,23.025,22.1276,21.6444,1.232599999999998,5.6948,11927326.0,275005377.35,23.10284999999995,19.807868333333307,-3.2949816666666436,3.2949816666666436
20200930,002635.SZ,21.6444,21.8219,22.2361,21.536,21.8219,-0.17749999999999844,-0.8134,13938739.0,309428579.01,23.336549999999953,19.62955333333331,-3.706996666666644,3.706996666666644
20200925,002635.SZ,21.8219,22.5023,22.9461,21.6839,22.5714,-0.7495000000000012,-3.3206,30684990.0,693815346.23,23.432199999999952,19.495939999999976,-3.936259999999976,3.936259999999976
20200918,002635.SZ,22.5714,22.0685,22.6502,21.5261,21.9501,0.6213000000000015,2.8305,37289842.0,839663106.78,23.690559999999955,19.36791499999998,-4.3226449999999765,4.3226449999999765
20200911,002635.SZ,21.9501,23.8335,23.9617,21.2007,23.5772,-1.6271000000000022,-6.9012,54327499.0,1250150973.55,24.135279999999955,19.209319999999977,-4.925959999999979,4.925959999999979
20200904,002635.SZ,23.5772,24.5534,26.0917,22.9066,24.8886,-1.311399999999999,-5.2691,131587126.0,3271725925.67,24.427159999999954,19.064859999999975,-5.36229999999998,5.36229999999998
20200828,002635.SZ,24.8886,24.4055,25.4803,23.4588,24.1688,0.7197999999999993,2.9782,102196573.0,2545746180.57,24.403489999999955,18.909879999999976,-5.493609999999979,5.493609999999979
20200821,002635.SZ,24.1688,23.7152,25.1352,22.5319,23.5772,0.5915999999999997,2.5092,82477507.0,2001397148.59,24.340389999999957,18.71677333333331,-5.623616666666646,5.623616666666646
20200814,002635.SZ,23.5772,23.7349,24.1885,22.3248,23.9519,-0.37469999999999715,-1.5644,59162151.0,1397889888.02,24.08104999999996,18.537471666666644,-5.543578333333315,5.543578333333315
20200807,002635.SZ,23.9519,25.4408,25.924,23.518,25.214,-1.2621000000000002,-5.0056,100012890.0,2540149501.5,23.96073999999996,18.353073333333313,-5.6076666666666455,5.6076666666666455
20200731,002635.SZ,25.214,22.808,25.786,22.1868,22.6009,2.6130999999999993,11.5619,97499339.0,2369832078.25,23.44106999999996,18.157171666666645,-5.283898333333315,5.283898333333315
20200724,002635.SZ,22.6009,24.7111,25.214,22.5615,24.4055,-1.8046000000000006,-7.3942,95093903.0,2341525599.37,22.86618999999996,17.95031833333331,-4.91587166666665,4.91587166666665
20200717,002635.SZ,24.4055,27.1172,28.5864,23.4687,27.0186,-2.6130999999999993,-9.6715,163980634.0,4419518429.98,22.742929999999962,17.77967499999998,-4.963254999999982,4.963254999999982
20200710,002635.SZ,27.0186,24.9478,28.0934,24.5632,24.8689,2.1496999999999993,8.6441,243471603.0,6586321332.12,22.447099999999963,17.575366666666643,-4.871733333333321,4.871733333333321
20200703,002635.SZ,24.8689,23.0447,25.786,22.877,23.3405,1.5284000000000013,6.5483,226027048.0,5661352953.77,21.632599999999965,17.337131666666643,-4.2954683333333215,4.2954683333333215
20200624,002635.SZ,23.3405,24.0603,24.2181,23.0348,24.2576,-0.9171000000000014,-3.7807,120047238.0,2862978756.05,20.893039999999964,17.16898333333331,-3.7240566666666552,3.7240566666666552
20200619,002635.SZ,24.2576,21.3388,24.5139,20.7077,21.5754,2.6822000000000017,12.4318,237065846.0,5402527411.89,20.404929999999965,17.018151666666643,-3.3867783333333215,3.3867783333333215
20200612,002635.SZ,21.5754,23.1729,23.5476,21.3092,22.3741,-0.7987000000000002,-3.5698,169957579.0,3869384617.76,19.729459999999968,16.87552666666664,-2.8539333333333268,2.8539333333333268
20200605,002635.SZ,22.3741,18.9722,23.163,18.9722,18.7552,3.6189,19.2954,219983440.0,4866297500.09,19.403069999999964,16.77890999999998,-2.6241599999999856,2.6241599999999856
20200529,002635.SZ,18.7552,19.4553,19.9681,18.4298,19.4652,-0.7100000000000009,-3.6475,77531610.0,1504309511.74,18.990889999999965,16.665881666666643,-2.3250083333333222,2.3250083333333222
20200522,002635.SZ,19.4652,21.2993,21.2993,19.1299,21.3683,-1.903100000000002,-8.9062,106652057.0,2173972472.96,19.082599999999964,16.598649999999978,-2.483949999999986,2.483949999999986
20200515,002635.SZ,21.3683,21.4571,22.0487,20.402,21.4472,-0.0788999999999973,-0.3679,132253246.0,2852802640.16,19.261079999999964,16.52219499999998,-2.7388849999999856,2.7388849999999856
20200508,002635.SZ,21.4472,19.4948,22.4234,19.1398,18.8736,2.573599999999999,13.636,151271906.0,3165318649.12,19.388289999999962,16.40455999999998,-2.9837299999999836,2.9837299999999836
20200430,002635.SZ,18.8736,17.5029,18.8736,16.3492,17.4733,1.4003000000000014,8.0139,53578561.0,959051570.16,19.427739999999964,16.29425499999998,-3.133484999999986,3.133484999999986
20200424,002635.SZ,17.4733,18.4693,20.0569,17.2169,18.4594,-0.9861000000000004,-5.342,121592599.0,2312054475.84,20.380289999999963,16.216566666666647,-4.163723333333316,4.163723333333316
20200417,002635.SZ,18.4594,17.5029,19.0806,17.0493,17.5029,0.9564999999999984,5.4648,77664908.0,1440336731.46,21.291429999999963,16.165153333333315,-5.126276666666648,5.126276666666648
20200410,002635.SZ,17.5029,18.8736,19.0116,17.4339,18.3115,-0.8085999999999984,-4.4158,63233657.0,1185605355.49,22.324839999999963,16.06190499999998,-6.262934999999981,6.262934999999981
20200403,002635.SZ,18.3115,17.8283,18.8243,17.0789,18.2523,0.05919999999999703,0.3243,75287948.0,1371648966.86,23.000309999999963,15.948006666666648,-7.052303333333315,7.052303333333315
20200327,002635.SZ,18.2523,18.775,19.8892,17.9072,19.6723,-1.4199999999999982,-7.2183,79041440.0,1518863405.77,23.251759999999962,15.827156666666648,-7.424603333333314,7.424603333333314
20200320,002635.SZ,19.6723,21.4374,21.4374,18.7355,21.25,-1.5777,-7.4245,99401602.0,1992640775.52,23.65210999999996,15.705824999999981,-7.94628499999998,7.94628499999998
20200313,002635.SZ,21.25,22.1868,23.0151,20.0076,22.6404,-1.3903999999999996,-6.1412,118123306.0,2599201353.76,23.47559999999996,15.568004999999982,-7.907594999999979,7.907594999999979
20200306,002635.SZ,22.6404,22.3643,24.1096,21.4176,21.8417,0.7987000000000002,3.6568,139525614.0,3220567461.45,23.03284999999996,15.397038333333315,-7.635811666666646,7.635811666666646
20200228,002635.SZ,21.8417,27.9849,29.1682,21.8417,28.3991,-6.557400000000001,-23.0902,230408787.0,6127821529.49,22.46190999999996,15.204529999999982,-7.257379999999978,7.257379999999978
20200221,002635.SZ,28.3991,26.3973,28.9809,26.279,26.5847,1.8143999999999991,6.825,223974976.0,6275754581.97,21.99055999999996,15.029574999999983,-6.960984999999976,6.960984999999976
20200214,002635.SZ,26.5847,27.6398,29.2866,26.1705,28.7935,-2.2088,-7.6712,237064616.0,6665149759.37,20.737249999999957,14.745329999999983,-5.991919999999974,5.991919999999974
20200207,002635.SZ,28.7935,23.2715,31.9884,22.1868,24.2576,4.535900000000002,18.6989,281099587.0,8165824794.87,19.548039999999958,14.496871666666648,-5.05116833333331,5.05116833333331
20200123,002635.SZ,24.2576,21.2007,26.0226,20.7668,20.826,3.4315999999999995,16.4775,168952954.0,3948834795.53,18.105409999999956,14.204094999999983,-3.9013149999999737,3.9013149999999737
20200117,002635.SZ,20.826,21.9008,23.3306,20.6091,22.2558,-1.4298000000000002,-6.4244,156460484.0,3432720409.55,17.208069999999957,13.995889999999982,-3.212179999999975,3.212179999999975
20200110,002635.SZ,22.2558,18.558,22.8869,17.9072,17.9072,4.348600000000001,24.2841,259455745.0,5366425078.15,16.62430999999996,13.860701666666648,-2.763608333333311,2.763608333333311
20200103,002635.SZ,17.9072,16.6647,18.1044,16.152,16.8225,1.084699999999998,6.4479,104430793.0,1805993581.05,15.805869999999961,13.684554999999982,-2.1213149999999796,2.1213149999999796
20191227,002635.SZ,16.8225,16.7338,17.5226,16.3196,16.931,-0.10849999999999937,-0.6408,116582420.0,1998080764.32,15.428199999999965,13.593771666666647,-1.8344283333333173,1.8344283333333173
20191220,002635.SZ,16.931,16.9704,18.1044,16.931,17.1282,-0.1971999999999987,-1.1513,182674775.0,3240286338.88,15.162949999999963,13.491703333333314,-1.671246666666649,1.671246666666649
20191213,002635.SZ,17.1282,15.8562,18.0255,15.4026,15.866,1.2622,7.9554,226663193.0,3808256034.29,14.920369999999963,13.38831499999998,-1.532054999999982,1.532054999999982
20191206,002635.SZ,15.866,14.7123,16.0534,14.6038,14.6926,1.173399999999999,7.9863,116794033.0,1807665427.95,14.612709999999964,13.277073333333314,-1.33563666666665,1.33563666666665
20191129,002635.SZ,14.6926,14.3968,14.7419,13.9234,14.3672,0.32540000000000013,2.2649,72261388.0,1050055180.94,14.532839999999961,13.229771666666648,-1.3030683333333126,1.3030683333333126
20191122,002635.SZ,14.3672,15.3434,15.6096,14.239,15.2842,-0.9169999999999998,-5.9997,129507626.0,1992361781.52,14.62552999999996,13.20773666666665,-1.4177933333333108,1.4177933333333108
20191115,002635.SZ,15.2842,14.8011,15.7181,13.9826,14.9884,0.29579999999999984,1.9735,143841598.0,2198288594.88,14.633419999999962,13.188024999999982,-1.44539499999998,1.44539499999998
20191108,002635.SZ,14.9884,14.0418,15.3335,14.0418,14.0714,0.9169999999999998,6.5168,87010990.0,1297917983.18,14.48649999999996,13.171954999999981,-1.3145449999999794,1.3145449999999794
20191101,002635.SZ,14.0714,14.1207,14.5447,13.5389,14.1305,-0.05909999999999904,-0.4182,53832707.0,770865891.24,14.244909999999958,13.159671666666648,-1.0852383333333098,1.0852383333333098
20191025,002635.SZ,14.1305,14.0319,14.3475,13.4698,14.17,-0.03950000000000031,-0.2788,45557869.0,646341312.59,14.290259999999957,13.163488333333314,-1.1267716666666434,1.1267716666666434
20191018,002635.SZ,14.17,14.7222,15.0772,14.0615,14.5052,-0.3352000000000004,-2.3109,62295760.0,919654674.94,14.316889999999958,13.197641666666648,-1.11924833333331,1.11924833333331
20191011,002635.SZ,14.5052,14.3573,14.8701,13.6966,14.0516,0.4535999999999998,3.2281,66537322.0,973887040.84,14.11769999999996,13.249569999999983,-0.8681299999999776,0.8681299999999776
20190930,002635.SZ,14.0516,14.9391,15.0081,14.022,15.0673,-1.015699999999999,-6.7411,24208526.0,351662521.66,14.029939999999959,13.283513333333316,-0.7464266666666433,0.7464266666666433
20190927,002635.SZ,15.0673,15.4519,16.1323,14.4263,15.6195,-0.5522000000000009,-3.5353,137260393.0,2138900221.17,14.038819999999959,13.35699166666665,-0.6818283333333088,0.6818283333333088
20190920,002635.SZ,15.6195,14.5545,15.6984,13.9234,14.4461,1.1734000000000009,8.1226,165852003.0,2506748857.66,13.83765999999996,13.412073333333316,-0.4255866666666446,0.4255866666666446
20190912,002635.SZ,14.4461,14.022,14.8799,13.8544,13.815,0.6311,4.5682,104750278.0,1536239257.53,13.603959999999962,13.465944999999982,-0.1380149999999798,0.1380149999999798
20190906,002635.SZ,13.815,12.6514,14.0023,12.6415,12.5725,1.2424999999999997,9.8827,116291145.0,1574162383.67,13.58718999999996,13.49190166666665,-0.09528833333331121,0.09528833333331121
20190830,002635.SZ,12.5725,14.2686,14.8405,12.5133,14.5249,-1.9524000000000008,-13.4417,127191627.0,1736830557.23,13.535909999999962,13.542243333333316,0.006333333333353508,-0.006333333333353508
20190823,002635.SZ,14.5249,14.594,15.0673,14.3672,14.3968,0.12809999999999988,0.8898,105585648.0,1579539925.76,13.619729999999961,13.603341666666648,-0.01638833333331391,0.01638833333331391
20190816,002635.SZ,14.3968,12.2668,14.7419,12.2274,12.1781,2.2187,18.2188,103849265.0,1448444055.43,13.41856999999996,13.679534999999982,0.2609650000000219,-0.2609650000000219
20190809,002635.SZ,12.1781,13.3614,13.7558,12.1584,13.6276,-1.4494999999999987,-10.6365,51041553.0,662399281.45,13.198669999999959,13.767603333333314,0.568933333333355,-0.568933333333355
20190802,002635.SZ,13.6276,14.239,14.4954,13.174,14.1404,-0.5128000000000004,-3.6265,82201578.0,1171711071.21,13.261139999999958,13.841524999999981,0.5803850000000228,-0.5803850000000228
20190726,002635.SZ,14.1404,13.0951,14.2686,12.6218,13.0557,1.0846999999999998,8.3082,68373463.0,955102030.35,13.134609999999958,13.924073333333315,0.7894633333333569,-0.7894633333333569
20190719,002635.SZ,13.0557,13.2825,13.4896,12.75,13.2825,-0.22680000000000078,-1.7075,30853736.0,412552850.01,12.935269999999957,13.990446666666648,1.055176666666691,-1.055176666666691
20190712,002635.SZ,13.2825,14.1009,14.1009,13.0458,14.2784,-0.9958999999999989,-6.9749,43132137.0,586706436.01,12.902149999999958,14.069541666666648,1.1673916666666901,-1.1673916666666901
20190705,002635.SZ,14.2784,13.6473,14.6137,13.6473,13.3022,0.9762000000000004,7.3386,70671053.0,1022346207.57,13.051899999999957,14.146966666666648,1.0950666666666908,-1.0950666666666908
20190628,002635.SZ,13.3022,13.4008,13.6769,12.9965,13.4107,-0.10850000000000115,-0.8091,35996566.0,486716181.38,13.053119999999959,14.184909999999979,1.13179000000002,-1.13179000000002
20190621,002635.SZ,13.4107,12.5824,13.46,12.3457,12.5133,0.8974000000000011,7.1716,42898637.0,563889493.41,13.292909999999958,14.227274999999981,0.9343650000000228,-0.9343650000000228
20190614,002635.SZ,12.5133,12.1288,13.1642,12.1288,12.1978,0.31549999999999834,2.5865,38967365.0,504112544.27,13.52967999999996,14.315061666666647,0.7853816666666873,-0.7853816666666873
20190606,002635.SZ,12.1978,12.9078,13.2628,12.1485,12.8979,-0.7000999999999991,-5.428,33799107.0,438234401.85,13.83758999999996,14.433709999999982,0.5961200000000222,-0.5961200000000222
20190531,002635.SZ,12.8028,12.4015,13.0084,12.4015,12.3623,0.4405000000000001,3.5633,34695779.0,453213794.64,14.08993999999996,14.567193333333314,0.47725333333335485,-0.47725333333335485
20190524,002635.SZ,12.3623,12.1176,13.1552,12.0002,12.147,0.21529999999999916,1.7725,40972658.0,528909715.36,14.29744999999996,14.698708333333315,0.40125833333335414,-0.40125833333335414
20190517,002635.SZ,12.147,12.5777,12.8909,12.1372,12.7245,-0.5775000000000006,-4.5385,38237346.0,489057546.17,14.492239999999962,14.881711666666648,0.38947166666668664,-0.38947166666668664
20190510,002635.SZ,12.7245,13.8012,14.1144,12.0393,14.78,-2.0554999999999986,-13.9073,57871270.0,755279026.92,14.760429999999962,15.082748333333313,0.32231833333335125,-0.32231833333335125
20190430,002635.SZ,14.78,14.4276,14.78,13.8795,14.2906,0.48939999999999984,3.4246,24359811.0,359731262.32,14.909209999999963,15.256306666666648,0.34709666666668504,-0.34709666666668504
20190426,002635.SZ,14.2906,15.749,15.749,13.9969,15.7001,-1.4095000000000013,-8.9776,56462025.0,857252612.0,14.870059999999961,15.33133499999998,0.4612750000000183,-0.4612750000000183
20190419,002635.SZ,15.7001,15.935,16.6104,15.2009,15.7784,-0.0782999999999987,-0.4962,84795679.0,1375765008.82,14.66744999999996,15.397801666666647,0.7303516666666869,-0.7303516666666869
20190412,002635.SZ,15.7784,15.6022,17.0704,14.8681,15.5924,0.18599999999999994,1.1929,128025682.0,2100471190.25,14.164339999999962,15.447106666666647,1.282766666666685,-1.282766666666685
