trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002318.SZ,16.05,15.34,16.55,14.44,15.27,0.7800000000000011,5.1081,176784404.0,2724541327.96,12.221,11.013446666666661,-1.2075533333333386,1.2075533333333386
20210813,002318.SZ,15.27,13.16,15.27,13.11,13.04,2.2300000000000004,17.1012,152961586.0,2146472856.46,11.825999999999999,10.862296666666662,-0.9637033333333367,0.9637033333333367
20210806,002318.SZ,13.04,10.73,13.34,10.52,10.74,2.299999999999999,21.4153,196711453.0,2448648904.4,11.474,10.725599999999996,-0.7484000000000037,0.7484000000000037
20210730,002318.SZ,10.74,10.78,10.98,10.18,10.74,0.0,0.0,75178261.0,797407771.42,11.374999999999998,10.623161666666665,-0.7518383333333336,0.7518383333333336
20210723,002318.SZ,10.74,10.88,11.14,10.53,10.89,-0.15000000000000036,-1.3774,54981970.0,593456548.13,11.477099999999998,10.55921833333333,-0.917881666666668,0.917881666666668
20210716,002318.SZ,10.89,10.7,11.32,10.52,10.71,0.17999999999999972,1.6807,67527302.0,740448051.27,11.53169,10.493496666666664,-1.0381933333333357,1.0381933333333357
20210709,002318.SZ,10.71,11.94,11.98,10.57,11.9,-1.1899999999999995,-10.0,68241519.0,765652471.22,11.68666,10.420104999999998,-1.266555000000002,1.266555000000002
20210702,002318.SZ,11.9,11.87,12.38,11.65,11.58,0.3200000000000003,2.7634,58767347.0,704974981.75,11.913920000000001,10.354076666666662,-1.5598433333333386,1.5598433333333386
20210625,002318.SZ,11.58,11.25,11.64,10.98,11.29,0.2900000000000009,2.5686,50813071.0,571089474.33,12.10266,10.271769999999997,-1.8308900000000037,1.8308900000000037
20210618,002318.SZ,11.29,12.2,12.21,11.25,12.1,-0.8100000000000005,-6.6942,39954129.0,466371139.99,12.29431,10.193179999999995,-2.101130000000005,2.101130000000005
20210611,002318.SZ,12.1,11.76,12.5,11.35,11.75,0.34999999999999964,2.9787,58011985.0,693670520.66,12.430610000000001,10.119591666666661,-2.3110183333333403,2.3110183333333403
20210604,002318.SZ,11.75,12.2,12.29,11.62,12.05,-0.3000000000000007,-2.4896,37512867.0,449627943.08,12.481060000000003,10.032658333333329,-2.4484016666666744,2.4484016666666744
20210528,002318.SZ,12.05,12.0,12.54,11.65,12.13,-0.08000000000000007,-0.6595,59528144.0,724510374.92,12.579110000000004,9.952176666666663,-2.6269333333333407,2.6269333333333407
20210521,002318.SZ,11.761,11.3828,12.0421,11.1307,11.2859,0.4750999999999994,4.2097,73973562.0,886431767.85,12.732490000000002,9.870101666666663,-2.862388333333339,2.862388333333339
20210514,002318.SZ,11.2859,12.4106,12.556,10.9465,12.4397,-1.1538000000000004,-9.2751,92760090.0,1106207364.83,12.921550000000002,9.792224999999997,-3.129325000000005,3.129325000000005
20210507,002318.SZ,12.4397,13.0893,13.1766,12.3815,12.9826,-0.5428999999999995,-4.1818,34543617.0,449481393.14,13.113520000000003,9.723814999999997,-3.3897050000000064,3.3897050000000064
20210430,002318.SZ,12.9826,13.8359,14.1364,12.6239,13.7874,-0.8048000000000002,-5.8372,81735699.0,1123267010.3,13.100910000000004,9.638496666666663,-3.462413333333341,3.462413333333341
20210423,002318.SZ,13.7874,13.5741,13.9522,13.3026,13.4965,0.2909000000000006,2.1554,56319519.0,791942347.45,13.208540000000005,9.565961666666661,-3.6425783333333435,3.6425783333333435
20210416,002318.SZ,13.4965,12.5657,13.6129,12.3524,12.653,0.8434999999999988,6.6664,73014874.0,992390410.44,13.200780000000005,9.469174999999995,-3.7316050000000107,3.7316050000000107
20210409,002318.SZ,12.653,12.4978,12.8954,12.43,12.6045,0.048500000000000654,0.3848,34939503.0,456735614.25,13.209510000000005,9.386681666666663,-3.8228283333333426,3.8228283333333426
20210402,002318.SZ,12.6045,12.8566,12.8663,12.0906,12.7305,-0.12599999999999945,-0.9897,51361842.0,659375842.95,13.232780000000009,9.305394999999995,-3.9273850000000134,3.9273850000000134
20210326,002318.SZ,12.7305,13.6613,14.2334,12.1779,13.5838,-0.8533000000000008,-6.2817,96707049.0,1318718347.28,13.24248000000001,9.220426666666661,-4.022053333333348,4.022053333333348
20210319,002318.SZ,13.5838,13.6516,14.1752,12.9439,13.6516,-0.06780000000000008,-0.4966,85394744.0,1198349335.65,13.273510000000007,9.147139999999995,-4.126370000000012,4.126370000000012
20210312,002318.SZ,13.6516,13.4383,13.8262,12.3912,13.2056,0.44599999999999973,3.3774,87860242.0,1208595489.93,13.096070000000008,9.073874999999994,-4.022195000000014,4.022195000000014
20210305,002318.SZ,13.2056,12.4785,14.5243,12.3815,12.3136,0.8920000000000012,7.244,133177897.0,1823964144.21,12.787750000000008,8.999016666666659,-3.788733333333349,3.788733333333349
20210226,002318.SZ,12.3136,13.9619,14.6891,11.9743,14.0589,-1.7453000000000003,-12.4142,140418271.0,1893786762.36,12.52209000000001,8.930353333333326,-3.5917366666666837,3.5917366666666837
20210219,002318.SZ,14.0589,13.8843,15.0284,13.768,13.7098,0.34909999999999997,2.5464,58370412.0,859461411.06,12.31169000000001,8.86587166666666,-3.4458183333333494,3.4458183333333494
20210210,002318.SZ,13.7098,13.4383,14.1073,12.9439,13.5838,0.12599999999999945,0.9276,79100674.0,1115179548.52,11.856960000000008,8.77292166666666,-3.084038333333348,3.084038333333348
20210205,002318.SZ,13.5838,12.7984,14.9024,12.4203,12.8857,0.6981000000000002,5.4176,158504146.0,2269502212.65,11.46719000000001,8.68888666666666,-2.7783033333333496,2.7783033333333496
20210129,002318.SZ,12.8857,12.6045,14.0783,12.3815,12.7015,0.18420000000000059,1.4502,159019449.0,2197316353.56,11.083240000000009,8.596113333333326,-2.4871266666666827,2.4871266666666827
20210122,002318.SZ,12.7015,12.9923,13.4093,12.3524,13.0408,-0.3393000000000015,-2.6018,173565901.0,2323245817.29,10.82145000000001,8.51466499999999,-2.306785000000019,2.306785000000019
20210115,002318.SZ,13.0408,11.9064,13.1669,11.2083,11.8094,1.2314000000000007,10.4273,207371341.0,2611588200.45,10.577110000000008,8.435203333333325,-2.1419066666666833,2.1419066666666833
20210108,002318.SZ,11.8094,10.7429,12.2652,10.646,10.5684,1.2409999999999997,11.7426,222111047.0,2610018533.22,10.312420000000008,8.347299999999992,-1.9651200000000166,1.9651200000000166
20201231,002318.SZ,10.5684,10.5102,10.8593,10.0739,10.549,0.019400000000000972,0.1839,98691299.0,1061943561.42,10.12142000000001,8.283634999999993,-1.8377850000000162,1.8377850000000162
20201225,002318.SZ,10.549,10.2678,10.7041,9.8897,10.2096,0.3393999999999995,3.3243,116934048.0,1240002108.04,9.939140000000009,8.234149999999993,-1.7049900000000164,1.7049900000000164
20201218,002318.SZ,10.2096,9.5212,10.326,9.3758,9.5116,0.6980000000000004,7.3384,90285845.0,915270226.5,9.764620000000008,8.179414999999993,-1.5852050000000144,1.5852050000000144
20201211,002318.SZ,9.5116,9.8509,10.2678,9.4437,9.8121,-0.30049999999999955,-3.0625,99912621.0,1017400021.61,9.601740000000008,8.138698333333327,-1.4630416666666815,1.4630416666666815
20201204,002318.SZ,9.8121,9.6861,9.9091,9.4534,9.7443,0.0677999999999983,0.6958,105662219.0,1056168952.1,9.477630000000008,8.109149999999993,-1.368480000000016,1.368480000000016
20201127,002318.SZ,9.7443,10.3842,10.9853,9.5019,10.2678,-0.5234999999999985,-5.0985,182771975.0,1935208011.41,9.327350000000008,8.064064999999994,-1.263285000000014,1.263285000000014
20201120,002318.SZ,10.2678,10.3745,10.8399,9.8121,10.2581,0.00969999999999871,0.0946,139916604.0,1484330734.65,9.20227000000001,8.021038333333326,-1.1812316666666831,1.1812316666666831
20201113,002318.SZ,10.2581,10.6847,10.9368,10.1321,10.3939,-0.1357999999999997,-1.3065,142798738.0,1546465913.25,9.03260000000001,7.972383333333326,-1.0602166666666832,1.0602166666666832
20201106,002318.SZ,10.3939,10.0254,10.7332,9.8412,9.8994,0.4945000000000004,4.9953,149169065.0,1568310304.12,8.90656000000001,7.925283333333326,-0.9812766666666839,0.9812766666666839
20201030,002318.SZ,9.8994,8.7359,10.4423,8.6389,8.7456,1.1538000000000004,13.1929,195684242.0,1985050802.82,8.713610000000008,7.87437166666666,-0.8392383333333484,0.8392383333333484
20201023,002318.SZ,8.7456,8.8038,9.0365,8.7165,8.8038,-0.05820000000000114,-0.6611,45246359.0,414787679.51,8.553630000000009,7.82287666666666,-0.7307533333333494,0.7307533333333494
20201016,002318.SZ,8.8038,8.6292,8.9298,8.5808,8.5808,0.22300000000000075,2.5988,44670440.0,404005700.67,8.522600000000008,7.784573333333326,-0.7380266666666815,0.7380266666666815
20201009,002318.SZ,8.5808,8.4353,8.6195,8.3965,8.2705,0.3102999999999998,3.7519,8844788.0,77923877.82,8.524540000000009,7.742511666666659,-0.7820283333333498,0.7820283333333498
20200930,002318.SZ,8.2705,8.2996,8.4935,8.0378,8.3093,-0.03880000000000017,-0.4669,22259489.0,190470045.71,8.526470000000009,7.703238333333326,-0.8232316666666826,0.8232316666666826
20200925,002318.SZ,8.3093,8.4935,8.6486,8.2026,8.4935,-0.1841999999999988,-2.1687,41328376.0,361056224.43,8.52841000000001,7.677033333333325,-0.8513766666666847,0.8513766666666847
20200918,002318.SZ,8.4935,8.5711,8.6874,8.1154,8.5711,-0.07760000000000034,-0.9054,53732998.0,463620448.06,8.51968000000001,7.6582333333333255,-0.8614466666666845,0.8614466666666845
20200911,002318.SZ,8.5711,9.0171,9.0946,8.3771,8.9977,-0.42660000000000053,-4.7412,75807347.0,683353551.88,8.47120000000001,7.637911666666659,-0.8332883333333516,0.8332883333333516
20200904,002318.SZ,8.9977,8.4644,9.5503,8.445,8.4644,0.5333000000000006,6.3005,147220072.0,1378058153.21,8.34224000000001,7.61041166666666,-0.7318283333333495,0.7318283333333495
20200828,002318.SZ,8.4644,8.319,8.5905,8.1832,8.2996,0.1647999999999996,1.9856,54495187.0,470318046.79,8.14057000000001,7.577504999999992,-0.5630650000000168,0.5630650000000168
20200821,002318.SZ,8.2996,8.4547,8.7747,8.2123,8.4353,-0.13569999999999993,-1.6087,52997915.0,464389304.13,8.00095000000001,7.54961666666666,-0.45133333333335024,0.45133333333335024
20200814,002318.SZ,8.4353,8.7553,8.9104,8.2026,8.8232,-0.38790000000000013,-4.3964,62519931.0,550520757.02,7.86036000000001,7.525713333333327,-0.33464666666668297,0.33464666666668297
20200807,002318.SZ,8.8232,8.6777,9.2304,8.6583,8.6001,0.22310000000000052,2.5942,109921070.0,1009254679.54,7.70717000000001,7.495678333333327,-0.2114916666666833,0.2114916666666833
20200731,002318.SZ,8.6001,8.1929,9.0171,7.999,8.2899,0.31020000000000003,3.7419,116349139.0,1027140174.54,7.504520000000011,7.45546166666666,-0.049058333333350745,0.049058333333350745
20200724,002318.SZ,8.2899,8.2996,8.7456,8.2123,8.222,0.06789999999999985,0.8258,141697687.0,1236345329.97,7.293160000000012,7.422833333333327,0.1296733333333151,-0.1296733333333151
20200717,002318.SZ,8.222,7.9893,8.5226,7.8633,8.0087,0.21330000000000027,2.6634,132729242.0,1118560334.3,7.139000000000012,7.391349999999993,0.2523499999999812,-0.2523499999999812
20200710,002318.SZ,8.0087,7.3591,8.4935,7.3591,7.2815,0.727199999999999,9.987,133714484.0,1082768096.68,7.012960000000012,7.361308333333327,0.3483483333333153,-0.3483483333333153
20200703,002318.SZ,7.2815,6.981,7.3494,6.884,6.981,0.30050000000000043,4.3045,58248789.0,429669566.78,6.898550000000012,7.340394999999995,0.44184499999998295,-0.44184499999998295
20200624,002318.SZ,6.981,7.0585,7.0973,6.981,7.0682,-0.08720000000000017,-1.2337,22817284.0,165341224.91,6.857870000000013,7.3339249999999945,0.4760549999999819,-0.4760549999999819
20200619,002318.SZ,7.0682,6.8937,7.2621,6.8064,6.8937,0.1745000000000001,2.5313,71052653.0,517160033.19,6.848170000000013,7.332463333333328,0.4842933333333148,-0.4842933333333148
20200612,002318.SZ,6.8937,6.9228,7.0585,6.7967,6.9034,-0.009700000000000486,-0.1405,33706090.0,240590795.0,6.833460000000012,7.340851666666662,0.50739166666665,-0.50739166666665
20200605,002318.SZ,6.9034,6.8161,6.981,6.7676,6.7967,0.10670000000000002,1.5699,40106498.0,285230551.78,6.856640000000013,7.354731666666662,0.4980916666666486,-0.4980916666666486
20200529,002318.SZ,6.7967,6.4574,6.8161,6.4186,6.4865,0.31020000000000003,4.7822,30949554.0,212840563.06,6.875140000000013,7.367403333333328,0.49226333333331507,-0.49226333333331507
20200522,002318.SZ,6.4865,6.7289,6.8258,6.4283,6.7483,-0.26180000000000003,-3.8795,33671346.0,232193859.24,6.913600000000014,7.377664999999995,0.4640649999999811,-0.4640649999999811
20200515,002318.SZ,6.7483,7.0197,7.0682,6.7192,6.9616,-0.21329999999999938,-3.064,38096826.0,269819071.94,6.997010000000013,7.393246666666662,0.39623666666664903,-0.39623666666664903
20200508,002318.SZ,6.9616,6.787,6.9907,6.7676,6.8646,0.09699999999999953,1.413,26369862.0,187799815.06,7.185230000000013,7.399828333333328,0.21459833333331524,-0.21459833333331524
20200430,002318.SZ,6.8646,7.1846,7.2524,6.6416,7.1749,-0.3102999999999998,-4.3248,37041562.0,265668814.06,7.287090000000012,7.3952266666666615,0.1081366666666499,-0.1081366666666499
20200424,002318.SZ,6.8747,6.8933,7.0605,6.7261,6.884,-0.00930000000000053,-0.1351,59242156.0,440013008.89,7.455320000000012,7.397028333333328,-0.05829166666668417,0.05829166666668417
20200417,002318.SZ,6.884,6.9211,7.0884,6.8375,6.9211,-0.03709999999999969,-0.536,43091793.0,321810727.83,7.545430000000012,7.389836666666661,-0.1555933333333508,0.1555933333333508
20200410,002318.SZ,6.9211,7.1906,7.2556,6.8654,7.1255,-0.2043999999999997,-2.8686,56614604.0,434274827.43,7.607670000000011,7.380994999999994,-0.22667500000001706,0.22667500000001706
20200403,002318.SZ,7.1255,6.9955,7.3857,6.7353,7.0884,0.03709999999999969,0.5234,63835687.0,481903056.22,7.748890000000012,7.37078666666666,-0.37810333333335144,0.37810333333335144
20200327,002318.SZ,7.0884,6.949,7.2091,6.6982,7.1813,-0.0929000000000002,-1.2936,55758514.0,420006140.07,7.955130000000011,7.350291666666661,-0.6048383333333502,0.6048383333333502
20200320,002318.SZ,7.1813,7.4228,7.4321,6.819,7.3206,-0.13929999999999954,-1.9028,67796764.0,521124209.44,8.16230000000001,7.329966666666661,-0.8323333333333496,0.8323333333333496
20200313,002318.SZ,7.3206,8.4819,8.4819,6.9862,8.6305,-1.3098999999999998,-15.1776,109906939.0,926457772.97,8.352750000000011,7.310784999999994,-1.0419650000000171,1.0419650000000171
20200306,002318.SZ,8.6305,8.036,8.9092,8.036,7.9802,0.6502999999999997,8.1489,145384964.0,1333496607.61,8.465160000000012,7.287936666666661,-1.1772233333333508,1.1772233333333508
20200228,002318.SZ,7.9802,8.5098,8.6584,7.9802,8.5469,-0.5667000000000009,-6.6305,124658860.0,1125768747.28,8.450300000000011,7.238918333333327,-1.211381666666684,1.211381666666684
20200221,002318.SZ,8.5469,7.8037,8.6863,7.7758,7.7758,0.7711000000000006,9.9167,125824106.0,1131826161.12,8.51905000000001,7.19789666666666,-1.321153333333351,1.321153333333351
20200214,002318.SZ,7.7758,7.4971,8.1567,7.4414,7.5064,0.2694000000000001,3.5889,80649152.0,680054497.14,8.46610000000001,7.148926666666659,-1.3171733333333506,1.3171733333333506
20200207,002318.SZ,7.5064,7.4971,7.6737,6.9397,8.3333,-0.8268999999999993,-9.9228,79879486.0,639891078.14,8.48840000000001,7.114453333333326,-1.3739466666666829,1.3739466666666829
20200123,002318.SZ,8.3333,9.1972,9.1972,8.1567,9.1879,-0.8546000000000014,-9.3014,68457397.0,646091427.17,8.531140000000011,7.086713333333326,-1.4444266666666854,1.4444266666666854
20200117,002318.SZ,9.1879,9.1694,9.3366,8.9743,9.1601,0.027800000000000935,0.3035,60445319.0,594706359.36,8.47447000000001,7.042798333333326,-1.431671666666685,1.431671666666685
20200110,002318.SZ,9.1601,9.0393,9.4202,8.9185,9.0858,0.07429999999999914,0.8178,94306051.0,928126856.17,8.35463000000001,6.9898749999999925,-1.3647550000000184,1.3647550000000184
20200103,002318.SZ,9.0858,8.4447,9.1787,8.3983,8.4447,0.6411000000000016,7.5917,94674217.0,899031970.66,8.19855000000001,6.932479999999993,-1.266070000000017,1.266070000000017
20191227,002318.SZ,8.4447,8.454,8.742,8.324,8.4819,-0.037200000000000344,-0.4386,56646465.0,520326317.17,8.01646000000001,6.873629999999992,-1.1428300000000169,1.1428300000000169
20191220,002318.SZ,8.4819,8.6584,8.7606,8.4819,8.6677,-0.1858000000000004,-2.1436,71142555.0,658889399.95,7.9486500000000095,6.819333333333325,-1.1293166666666847,1.1293166666666847
20191213,002318.SZ,8.6677,8.0453,8.7049,7.9988,8.0174,0.6502999999999997,8.1111,107093224.0,968846700.38,7.874330000000009,6.760378333333325,-1.1139516666666847,1.1139516666666847
20191206,002318.SZ,8.0174,7.9616,8.2218,7.7758,7.9988,0.018600000000000172,0.2325,68285028.0,587134165.15,7.71826000000001,6.7047583333333245,-1.0135016666666852,1.0135016666666852
20191129,002318.SZ,7.9988,7.9338,8.2682,7.7758,7.9338,0.06500000000000039,0.8193,79850770.0,687961596.51,7.63279000000001,6.666856666666657,-0.9659333333333526,0.9659333333333526
20191122,002318.SZ,7.9338,7.7108,8.5469,7.7108,7.7666,0.16719999999999935,2.1528,136221415.0,1203830416.19,7.56776000000001,6.63105999999999,-0.9367000000000196,0.9367000000000196
20191115,002318.SZ,7.7666,7.8966,8.1939,7.7108,7.9895,-0.2228999999999992,-2.7899,77870405.0,666155673.48,7.51759000000001,6.59006499999999,-0.9275250000000197,0.9275250000000197
20191108,002318.SZ,7.9895,7.6086,8.2125,7.6086,7.5993,0.3901999999999992,5.1347,80249316.0,683719503.31,7.474850000000011,6.553053333333324,-0.9217966666666868,0.9217966666666868
20191101,002318.SZ,7.5993,7.3113,7.6737,7.2277,7.2649,0.3344000000000005,4.603,65655264.0,525601029.55,7.356870000000012,6.513521666666657,-0.8433483333333553,0.8433483333333553
20191025,002318.SZ,7.2649,7.7201,7.748,7.1627,7.7666,-0.5017000000000005,-6.4597,49690892.0,392393586.33,7.241680000000012,6.479894999999989,-0.7617850000000228,0.7617850000000228
20191018,002318.SZ,7.7666,7.8223,7.9152,7.5715,7.7387,0.027900000000000702,0.3605,81242305.0,677314602.65,7.143200000000013,6.45273999999999,-0.6904600000000229,0.6904600000000229
20191011,002318.SZ,7.7387,7.107,8.2218,6.9862,7.107,0.6316999999999995,8.8884,130360665.0,1094254363.78,6.988980000000014,6.415876666666657,-0.5731033333333571,0.5731033333333571
20190930,002318.SZ,7.107,7.1627,7.3113,7.0605,7.1627,-0.05569999999999986,-0.7776,9332064.0,71797757.53,6.884930000000014,6.3742433333333235,-0.5106866666666905,0.5106866666666905
20190927,002318.SZ,7.1627,7.3949,7.8595,7.0884,7.3485,-0.18579999999999952,-2.5284,86950478.0,696801146.95,6.892360000000013,6.34822499999999,-0.5441350000000238,0.5441350000000238
20190920,002318.SZ,7.3485,7.4321,7.5529,7.1813,7.4321,-0.08360000000000056,-1.1249,38419374.0,303460281.9,6.903510000000013,6.319483333333324,-0.5840266666666896,0.5840266666666896
20190912,002318.SZ,7.4321,7.3392,7.5436,7.3113,7.3392,0.0929000000000002,1.2658,40502074.0,323946227.49,6.860770000000012,6.288691666666656,-0.5720783333333559,0.5720783333333559
20190906,002318.SZ,7.3392,6.8097,7.4228,6.7911,6.8097,0.5294999999999996,7.7757,58258496.0,450134496.9,6.819890000000012,6.250823333333324,-0.5690666666666884,0.5690666666666884
20190830,002318.SZ,6.8097,6.3545,6.9676,6.308,6.4474,0.3623000000000003,5.6193,45766981.0,331690308.43,6.765080000000012,6.218541666666657,-0.5465383333333547,0.5465383333333547
20190823,002318.SZ,6.4474,6.3173,6.5495,6.3173,6.2801,0.1673,2.664,20589194.0,143117122.8,6.7706500000000105,6.195383333333324,-0.5752666666666864,0.5752666666666864
20190816,002318.SZ,6.2801,6.2244,6.3916,6.0572,6.2244,0.05569999999999986,0.8949,21653854.0,146218636.35,6.7892300000000105,6.190228333333324,-0.5990016666666866,0.5990016666666866
20190809,002318.SZ,6.2244,6.6889,6.8097,6.1872,6.6982,-0.4737999999999998,-7.0735,34384059.0,239244542.4,6.80224000000001,6.185768333333324,-0.6164716666666861,0.6164716666666861
20190802,002318.SZ,6.6982,7.237,7.237,6.6424,7.1813,-0.4831000000000003,-6.7272,34440103.0,257289381.7,6.8440400000000094,6.18462999999999,-0.6594100000000198,0.6594100000000198
20190726,002318.SZ,7.1813,7.2556,7.2928,7.0233,7.2742,-0.0929000000000002,-1.2771,41401390.0,319491058.89,6.814310000000009,6.178683333333324,-0.6356266666666848,0.6356266666666848
20190719,002318.SZ,7.2742,6.9676,7.3392,6.7818,6.9211,0.3531000000000004,5.1018,49630779.0,382203323.32,6.738130000000008,6.1648316666666565,-0.5732983333333515,0.5732983333333515
20190712,002318.SZ,6.9211,7.0141,7.0419,6.6053,7.0233,-0.10219999999999985,-1.4552,34937148.0,257641034.42,6.686100000000009,6.1478216666666565,-0.5382783333333521,0.5382783333333521
20190705,002318.SZ,7.0233,6.9119,7.0419,6.7818,6.7911,0.23219999999999974,3.4192,29073734.0,217118924.35,6.683320000000009,6.135231666666656,-0.5480883333333528,0.5480883333333528
20190628,002318.SZ,6.7911,6.8654,7.1255,6.7353,6.8654,-0.07430000000000003,-1.0822,39356073.0,293545133.01,6.670320000000008,6.120353333333323,-0.5499666666666849,0.5499666666666849
20190621,002318.SZ,6.8654,6.5588,6.9397,6.5124,6.6332,0.23219999999999974,3.5006,34266903.0,249662110.91,6.748360000000008,6.100561666666656,-0.6477983333333519,0.6477983333333519
20190614,002318.SZ,6.6332,6.4288,7.0419,6.3545,6.4102,0.22300000000000075,3.4788,34321864.0,246645874.03,6.8344700000000085,6.086558333333323,-0.7479116666666856,0.7479116666666856
20190606,002318.SZ,6.4102,6.6424,6.6796,6.3637,6.6424,-0.23220000000000063,-3.4957,18659335.0,130815772.34,6.937520000000009,6.0717399999999895,-0.8657800000000195,0.8657800000000195
20190531,002318.SZ,6.6424,6.4009,6.8097,6.3452,6.4009,0.24150000000000027,3.7729,29976262.0,215051564.02,7.037740000000009,6.0625416666666565,-0.9751983333333527,0.9751983333333527
20190524,002318.SZ,6.4009,6.4195,6.6796,6.3173,6.4195,-0.018600000000000172,-0.2897,29648766.0,208523603.92,7.115640000000011,6.041861666666656,-1.0737783333333546,1.0737783333333546
20190517,002318.SZ,6.4195,6.5774,6.7353,6.373,6.7539,-0.3343999999999996,-4.9512,31521912.0,224223585.71,7.1898700000000115,6.034428333333323,-1.1554416666666887,1.1554416666666887
20190510,002318.SZ,6.7539,6.6517,6.7818,6.2337,6.8933,-0.1394000000000002,-2.0223,50063401.0,352932028.88,7.216470000000013,6.0196583333333225,-1.1968116666666901,1.1968116666666901
20190430,002318.SZ,6.8933,6.9211,7.0048,6.7911,6.8933,0.0,0.0,18452393.0,137468698.1,7.238350000000013,5.996388333333323,-1.2419616666666897,1.2419616666666897
20190426,002318.SZ,6.8933,7.5715,7.6365,6.8654,7.5715,-0.6782000000000004,-8.9573,61773629.0,484466330.81,7.193340000000013,5.968891666666655,-1.224448333333358,1.224448333333358
20190419,002318.SZ,7.5715,8.0917,8.2032,7.4321,7.9988,-0.4272999999999998,-5.3421,68563686.0,583376132.4,7.139360000000013,5.939931666666656,-1.1994283333333575,1.1994283333333575
