trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002409.SZ,58.9603,58.0625,60.6161,56.6561,58.0226,0.9376999999999995,1.6161,18046462.0,1061345297.33,57.08102,53.96977999999999,-3.1112400000000093,3.1112400000000093
20210423,002409.SZ,58.0226,57.9528,59.4291,56.0377,57.6336,0.3889999999999958,0.675,18104479.0,1047770338.13,57.54983000000001,53.60309166666665,-3.946738333333357,3.946738333333357
20210416,002409.SZ,57.6336,60.8155,61.4539,56.6162,59.2196,-1.5859999999999985,-2.6782,17569168.0,1022177023.3,58.268010000000004,53.34500999999999,-4.923000000000016,4.923000000000016
20210409,002409.SZ,59.2196,60.0176,62.9402,58.9204,60.1971,-0.9774999999999991,-1.6238,18555814.0,1132172563.17,58.28996000000001,53.13824166666665,-5.151718333333356,5.151718333333356
20210402,002409.SZ,60.1971,53.4642,60.4864,53.4542,52.8757,7.321399999999997,13.8464,25726737.0,1462892025.18,58.492450000000005,52.79578999999999,-5.696660000000016,5.696660000000016
20210326,002409.SZ,52.8757,54.1624,57.6137,51.3695,54.1026,-1.2269000000000005,-2.2677,21677554.0,1175630076.53,59.45501,52.39321333333332,-7.06179666666668,7.06179666666668
20210319,002409.SZ,54.1026,54.8607,55.2297,50.5716,55.12,-1.017399999999995,-1.8458,19815144.0,1060426049.35,60.91032,52.066171666666655,-8.844148333333344,8.844148333333344
20210312,002409.SZ,55.12,60.4465,60.8255,53.6637,59.7981,-4.678100000000001,-7.8232,21760786.0,1230209108.23,61.764149999999994,51.654591666666654,-10.10955833333334,10.10955833333334
20210305,002409.SZ,59.7981,55.0602,61.035,55.0602,54.8806,4.917499999999997,8.9604,26762486.0,1577729346.8,62.24593,51.16279666666665,-11.08313333333335,11.08313333333335
20210226,002409.SZ,54.8806,63.8678,64.3366,54.3619,63.6484,-8.767800000000001,-13.7754,31729741.0,1872401240.61,62.221990000000005,50.58290499999999,-11.639085000000016,11.639085000000016
20210219,002409.SZ,63.6484,66.5211,67.3789,62.8703,65.2044,-1.5560000000000045,-2.3863,12583890.0,824470739.01,62.66985000000001,50.056746666666655,-12.613103333333356,12.613103333333356
20210210,002409.SZ,65.2044,58.7308,65.2044,58.651,57.8531,7.351300000000009,12.7068,18631713.0,1164408342.21,62.31275000000001,49.34975666666665,-12.962993333333358,12.962993333333358
20210205,002409.SZ,57.8531,60.0475,62.3217,57.4242,61.2445,-3.3914000000000044,-5.5375,36916376.0,2215073727.86,61.69033,48.60836666666665,-13.081963333333356,13.081963333333356
20210129,002409.SZ,61.2445,68.4362,69.8027,59.8779,69.8227,-8.578199999999995,-12.2857,37103546.0,2427828223.55,61.87985,47.97073666666665,-13.909113333333345,13.909113333333345
20210122,002409.SZ,69.8227,67.2991,73.9422,67.2991,67.4288,2.393900000000002,3.5503,63991555.0,4537607243.49,61.83097,47.26047666666666,-14.570493333333339,14.570493333333339
20210115,002409.SZ,67.4288,62.3417,70.4212,59.1498,62.6409,4.787899999999993,7.6434,67942954.0,4461560000.47,60.65096,46.39844833333333,-14.25251166666667,14.25251166666667
20210108,002409.SZ,62.6409,59.848,64.9251,58.9303,59.9378,2.703099999999999,4.5098,38491514.0,2423363392.59,59.41609,45.57033999999999,-13.84575000000001,13.84575000000001
20201231,002409.SZ,59.9378,59.449,60.2171,52.367,59.5587,0.3791000000000011,0.6365,35618287.0,2007433750.98,58.20217,44.826181666666656,-13.375988333333346,13.375988333333346
20201225,002409.SZ,59.5587,58.9503,63.2394,58.4516,59.3592,0.19950000000000045,0.3361,36184641.0,2210652077.59,56.95532999999999,44.13305166666665,-12.822278333333337,12.822278333333337
20201218,002409.SZ,59.3592,60.1772,64.1072,59.1498,60.0774,-0.718199999999996,-1.1955,38597838.0,2380824616.02,56.46058999999999,43.44275333333332,-13.017836666666668,13.017836666666668
20201211,002409.SZ,60.0774,59.2794,63.3391,58.7508,58.9802,1.0971999999999937,1.8603,41196565.0,2543004984.45,56.183299999999996,42.75777166666665,-13.425528333333347,13.425528333333347
20201204,002409.SZ,58.9802,60.1772,60.626,57.4541,59.7483,-0.7680999999999969,-1.2856,30350719.0,1796071161.19,55.61873999999999,42.09884166666665,-13.519898333333337,13.519898333333337
20201127,002409.SZ,59.7483,60.8554,63.0199,58.8505,60.7557,-1.007399999999997,-1.6581,35643455.0,2177601980.23,55.266639999999995,41.45819833333332,-13.808441666666674,13.808441666666674
20201120,002409.SZ,60.7557,58.1723,62.8404,55.5589,58.0226,2.7331000000000003,4.7104,53829399.0,3212862075.5,54.945449999999994,40.81122999999998,-14.134220000000013,14.134220000000013
20201113,002409.SZ,58.0226,55.8083,59.8181,55.3594,55.0801,2.9424999999999955,5.3422,52553191.0,3027071250.36,54.17240999999999,40.135349999999974,-14.037060000000018,14.037060000000018
20201106,002409.SZ,55.0801,50.5217,55.7085,49.5342,50.5017,4.578400000000002,9.0658,55714918.0,2989154782.99,54.054709999999986,39.49439666666664,-14.560313333333347,14.560313333333347
20201030,002409.SZ,50.5017,46.3822,51.6788,46.083,47.4694,3.0322999999999993,6.3879,34261632.0,1678135869.97,54.224279999999986,38.91327666666664,-15.311003333333346,15.311003333333346
20201023,002409.SZ,47.4694,54.6013,55.0602,47.2001,54.6113,-7.1419,-13.0777,33464318.0,1702272361.37,54.97038999999999,38.362139999999975,-16.608250000000012,16.608250000000012
20201016,002409.SZ,54.6113,57.105,58.6111,53.4143,56.5863,-1.9750000000000014,-3.4902,47725225.0,2667570645.01,56.82467999999999,37.849919999999976,-18.97476000000001,18.97476000000001
20201009,002409.SZ,56.5863,55.8581,57.6536,55.3594,54.4318,2.1544999999999987,3.9582,8434677.0,478914197.82,57.91690999999999,37.229459999999975,-20.687450000000013,20.687450000000013
20200930,002409.SZ,54.4318,55.8083,56.3868,54.1624,55.4592,-1.0274,-1.8525,14814944.0,823877949.42,58.29594999999998,36.5601433333333,-21.735806666666683,21.735806666666683
20200925,002409.SZ,55.4592,56.8556,57.8032,54.0926,56.5364,-1.0771999999999977,-1.9053,33893387.0,1915772771.7,58.528359999999985,35.94665999999997,-22.581700000000012,22.581700000000012
20200918,002409.SZ,56.5364,53.6637,56.6561,49.5741,53.0253,3.511099999999999,6.6216,52002776.0,2804191904.05,58.94728999999999,35.31140333333331,-23.63588666666668,23.63588666666668
20200911,002409.SZ,53.0253,55.8581,58.3418,51.6189,56.8456,-3.820299999999996,-6.7205,46992163.0,2583359351.8,60.18015999999999,34.648563333333314,-25.531596666666672,25.531596666666672
20200904,002409.SZ,56.8456,57.6037,59.6086,54.8607,56.7758,0.06980000000000075,0.1229,41390501.0,2386032433.09,60.33875999999999,34.04490666666665,-26.293853333333345,26.293853333333345
20200828,002409.SZ,56.7758,57.8531,58.5114,53.165,57.9628,-1.1870000000000047,-2.0479,55253969.0,3112510997.99,59.47594999999999,33.361473333333315,-26.114476666666675,26.114476666666675
20200821,002409.SZ,57.9628,66.5111,70.87,57.1449,66.0123,-8.049499999999995,-12.1939,99313053.0,6299068564.61,58.40267999999999,32.66376166666665,-25.738918333333338,25.738918333333338
20200814,002409.SZ,66.0123,63.8379,68.0272,62.3417,65.5336,0.47869999999998925,0.7305,58246989.0,3813146846.82,57.59871999999998,31.95340666666665,-25.64531333333333,25.64531333333333
20200807,002409.SZ,65.5336,61.3442,71.4984,61.3442,60.3767,5.156900000000007,8.5412,111195052.0,7388667859.17,55.900039999999976,31.098931666666648,-24.801108333333328,24.801108333333328
20200731,002409.SZ,60.3767,56.8257,61.3243,56.8257,56.7559,3.6208000000000027,6.3796,64658290.0,3836931367.55,54.10957999999998,30.261233333333315,-23.848346666666664,23.848346666666664
20200724,002409.SZ,56.7559,60.9652,63.9276,56.5564,59.6485,-2.8926000000000016,-4.8494,83225636.0,5079895544.94,53.08279999999998,29.533891666666648,-23.54890833333333,23.54890833333333
20200717,002409.SZ,59.6485,69.8725,71.3887,58.9702,68.8651,-9.2166,-13.3836,110181802.0,7241656725.58,51.78948999999998,28.83995833333331,-22.94953166666667,22.94953166666667
20200710,002409.SZ,68.8651,55.8581,71.1493,54.5914,54.6113,14.253799999999998,26.1005,140467969.0,8871449730.24,50.04852999999997,28.104089999999978,-21.944439999999993,21.944439999999993
20200703,002409.SZ,54.6113,47.5792,56.6362,47.3198,48.2175,6.393799999999999,13.2603,111890726.0,5867993649.54,47.29325999999997,27.22583999999998,-20.067419999999988,20.067419999999988
20200624,002409.SZ,48.2175,46.4221,49.0255,46.3922,46.0431,2.1743999999999986,4.7225,53707025.0,2585983216.25,45.50312999999997,26.589943333333313,-18.913186666666657,18.913186666666657
20200619,002409.SZ,46.0431,48.4569,48.5667,44.3873,49.9232,-3.8800999999999988,-7.7721,85088845.0,3943789751.4,44.14416999999997,26.099911666666642,-18.044258333333325,18.044258333333325
20200612,002409.SZ,49.9232,49.4345,51.8583,44.9459,49.0255,0.8977000000000004,1.8311,97707169.0,4807729422.07,42.48860999999997,25.62597333333331,-16.862636666666663,16.862636666666663
20200605,002409.SZ,49.0255,48.5367,54.1624,46.6316,47.629,1.3965000000000032,2.932,137846097.0,6952243564.2,40.59347999999997,25.07134833333331,-15.52213166666666,15.52213166666666
20200529,002409.SZ,47.629,49.3547,51.3695,43.2502,50.1726,-2.543600000000005,-5.0697,125218768.0,5933029850.03,38.86083999999997,24.558106666666642,-14.302733333333325,14.302733333333325
20200522,002409.SZ,50.1089,44.9386,51.5733,41.7009,43.8228,6.286099999999998,14.3444,134833754.0,6377620264.82,37.85062999999997,24.057406666666644,-13.793223333333323,13.793223333333323
20200515,002409.SZ,43.8228,41.8504,45.6957,41.1431,42.2389,1.5838999999999999,3.7499,80767614.0,3496044475.29,36.50575999999997,23.51008999999998,-12.995669999999986,12.995669999999986
20200508,002409.SZ,42.2389,41.0434,44.7692,40.2764,41.3124,0.9265000000000043,2.2427,64852057.0,2763982590.86,35.81937999999997,23.06390999999998,-12.755469999999988,12.755469999999988
20200430,002409.SZ,41.3124,36.7399,42.0297,33.8708,36.71,4.602399999999996,12.5372,78708115.0,3016784867.44,35.849259999999965,22.667081666666647,-13.182178333333319,13.182178333333319
20200424,002409.SZ,36.71,35.0762,39.4296,35.0762,34.6279,2.082100000000004,6.0128,85700821.0,3194946323.58,36.24076999999996,22.263236666666646,-13.977533333333316,13.977533333333316
20200417,002409.SZ,34.6279,29.368,34.6279,28.7802,29.4875,5.140399999999996,17.4325,63935200.0,2040152258.44,36.43701999999997,21.918593333333313,-14.518426666666656,14.518426666666656
20200410,002409.SZ,29.4875,31.8784,33.024,29.368,30.9719,-1.4844000000000008,-4.7927,40337653.0,1280059530.21,36.57847999999997,21.603533333333313,-14.974946666666657,14.974946666666657
20200403,002409.SZ,30.9719,30.7128,32.8447,28.85,31.6991,-0.7271999999999998,-2.2941,62836872.0,1961195863.18,36.955049999999964,21.343761666666648,-15.611288333333317,15.611288333333317
20200327,002409.SZ,31.6991,35.664,36.2916,30.8822,37.5269,-5.827799999999996,-15.5297,64873644.0,2185934972.68,36.79863999999996,21.064533333333316,-15.734106666666648,15.734106666666648
20200320,002409.SZ,37.5269,36.8594,39.1507,33.1735,36.6602,0.8666999999999945,2.3641,103014125.0,3780709055.02,36.18995999999997,20.768231666666647,-15.421728333333323,15.421728333333323
20200313,002409.SZ,36.6602,35.8632,37.3575,32.6754,36.959,-0.29879999999999995,-0.8085,83598006.0,2969239574.05,34.937729999999966,20.379258333333315,-14.558471666666652,14.558471666666652
20200306,002409.SZ,36.959,43.8129,45.9149,36.2119,42.5377,-5.578699999999998,-13.1147,112747956.0,4614482004.26,33.602819999999966,19.994986666666648,-13.607833333333318,13.607833333333318
20200228,002409.SZ,42.5377,44.5301,46.7816,40.3262,45.2275,-2.689799999999998,-5.9473,95080919.0,4128303520.38,32.02981999999996,19.60804666666665,-12.42177333333331,12.42177333333331
20200221,002409.SZ,45.2275,38.6725,47.4391,38.3637,38.6725,6.555,16.95,67335888.0,2903018496.5,29.848149999999965,19.14249499999998,-10.705654999999986,10.705654999999986
20200214,002409.SZ,38.6725,35.4548,39.2901,33.6716,36.0425,2.6300000000000026,7.2969,67606553.0,2454393654.62,27.284929999999964,18.646976666666646,-8.637953333333318,8.637953333333318
20200207,002409.SZ,36.0425,29.9259,36.4609,29.896,33.2532,2.7892999999999972,8.3881,63489598.0,2079933131.95,25.280569999999962,18.26830499999998,-7.0122649999999815,7.0122649999999815
20200123,002409.SZ,33.2532,29.0093,37.5269,28.7703,29.4078,3.845399999999998,13.0761,52864605.0,1740362383.65,23.48641999999996,17.915466666666646,-5.570953333333314,5.570953333333314
20200117,002409.SZ,29.4078,25.4828,29.7864,25.0943,25.6123,3.7955000000000005,14.8191,64690564.0,1841722898.66,21.93532999999996,17.614564999999978,-4.320764999999984,4.320764999999984
20200110,002409.SZ,25.6123,24.8353,26.2997,24.5464,25.0046,0.6077000000000012,2.4304,43494955.0,1105929255.55,20.793689999999962,17.394101666666646,-3.399588333333316,3.399588333333316
20200103,002409.SZ,25.0046,23.4306,25.3832,22.7931,23.3111,1.6935000000000002,7.2648,55635808.0,1342450035.75,20.06745999999996,17.211301666666646,-2.8561583333333154,2.8561583333333154
20191227,002409.SZ,23.3111,20.721,25.0843,20.2229,21.229,2.0821000000000005,9.8078,77325737.0,1785814411.41,19.381079999999958,17.041931666666645,-2.3391483333333127,2.3391483333333127
20191220,002409.SZ,21.229,20.7608,22.1356,20.711,20.721,0.5079999999999991,2.4516,54011527.0,1155965927.52,18.875999999999955,16.888731666666647,-1.9872683333333079,1.9872683333333079
20191213,002409.SZ,20.721,19.7546,21.4083,19.2864,19.5953,1.1256999999999984,5.7447,44572979.0,906550119.35,18.807259999999953,16.760986666666646,-2.046273333333307,2.046273333333307
20191206,002409.SZ,19.5953,18.6887,19.8144,18.6887,18.6289,0.9664000000000001,5.1876,32825072.0,637979307.86,18.789319999999954,16.64071666666665,-2.1486033333333054,2.1486033333333054
20191129,002409.SZ,18.6289,18.2205,18.9677,17.6327,18.101,0.5279000000000025,2.9164,21007852.0,387985963.71,18.922809999999952,16.58263999999998,-2.340169999999972,2.340169999999972
20191122,002409.SZ,18.101,17.5431,18.8581,17.5331,17.7423,0.3586999999999989,2.0217,23348396.0,430860696.42,19.08020999999995,16.54017499999998,-2.540034999999971,2.540034999999971
20191115,002409.SZ,17.7423,18.0013,18.2703,17.2841,17.9914,-0.24909999999999854,-1.3846,15728502.0,281171342.55,19.226649999999953,16.50980999999998,-2.716839999999973,2.716839999999973
20191108,002409.SZ,17.9914,18.4297,18.7385,17.9416,18.35,-0.3586000000000027,-1.9542,19630018.0,362358530.13,19.47370999999995,16.494836666666647,-2.978873333333304,2.978873333333304
20191101,002409.SZ,18.35,18.091,19.4259,18.0013,18.1408,0.20920000000000272,1.1532,26286162.0,494804276.89,19.417919999999953,16.479179999999978,-2.9387399999999744,2.9387399999999744
20191025,002409.SZ,18.1408,17.5431,18.2205,16.9454,18.2603,-0.11950000000000216,-0.6544,30465256.0,536273620.64,19.25653999999995,16.465968333333315,-2.7905716666666365,2.7905716666666365
20191018,002409.SZ,18.2603,20.7907,21.1294,18.1707,20.5416,-2.281299999999998,-11.1058,32974316.0,653209708.61,19.180829999999954,16.437416666666646,-2.743413333333308,2.743413333333308
20191011,002409.SZ,20.5416,20.3225,21.0896,19.1171,20.5416,0.0,0.0,28106297.0,573981821.48,18.997529999999955,16.433626666666648,-2.5639033333333074,2.5639033333333074
20190930,002409.SZ,20.5416,20.8106,21.229,20.1432,20.9302,-0.3886000000000003,-1.8566,7429942.0,153716109.5,18.705649999999956,16.381576666666646,-2.3240733333333097,2.3240733333333097
20190927,002409.SZ,20.9302,20.3922,22.2053,19.7248,20.2029,0.7272999999999996,3.6,64605951.0,1348998663.81,18.385869999999958,16.36172833333331,-2.0241416666666474,2.0241416666666474
20190920,002409.SZ,20.2029,19.675,20.3823,18.8381,19.5654,0.6374999999999993,3.2583,41035817.0,810394605.19,17.96944999999996,16.34332833333331,-1.6261216666666485,1.6261216666666485
20190912,002409.SZ,19.5654,20.2328,20.8704,19.406,20.2129,-0.6475000000000009,-3.2034,43736257.0,881140635.11,17.62974999999996,16.345141666666642,-1.284608333333317,1.284608333333317
20190906,002409.SZ,20.2129,17.6726,21.2191,17.4435,17.4335,2.7794000000000025,15.9429,85548039.0,1670838143.18,17.257169999999956,16.352791666666644,-0.9043783333333124,0.9043783333333124
20190830,002409.SZ,17.4335,16.4772,18.4098,16.4074,16.7362,0.6972999999999985,4.1664,47320170.0,845604322.6,16.727189999999958,16.337924999999977,-0.38926499999998043,0.38926499999998043
20190823,002409.SZ,16.7362,17.3737,18.0312,16.6764,17.3837,-0.6475000000000009,-3.7248,29562667.0,520569544.9,16.51798999999996,16.33965833333331,-0.17833166666664724,0.17833166666664724
20190816,002409.SZ,17.3837,16.4971,17.4734,16.1086,16.4273,0.9564000000000021,5.822,22797349.0,387515546.94,16.31874999999996,16.44003999999998,0.12129000000001966,-0.12129000000001966
20190809,002409.SZ,16.4273,17.6128,17.8419,15.9392,17.6228,-1.1955000000000027,-6.7838,25889883.0,435157539.37,16.107549999999957,16.507336666666646,0.3997866666666887,-0.3997866666666887
20190802,002409.SZ,17.6228,17.3339,17.9615,16.766,17.3438,0.2789999999999999,1.6086,33469194.0,585725964.6,16.138439999999957,16.590903333333312,0.4524633333333554,-0.4524633333333554
20190726,002409.SZ,17.3438,16.8358,17.822,15.9392,16.766,0.5778000000000034,3.4463,34105755.0,581745613.85,15.888149999999957,16.670563333333313,0.7824133333333556,-0.7824133333333556
20190719,002409.SZ,16.766,17.4335,18.4696,16.6465,16.8059,-0.03990000000000293,-0.2374,47438624.0,824880013.38,15.703409999999954,16.784101666666643,1.0806916666666897,-1.0806916666666897
20190712,002409.SZ,16.8059,15.9392,17.8619,15.3116,15.8396,0.9663000000000004,6.1005,21209589.0,348036164.91,15.643819999999954,16.93008833333331,1.2862683333333553,-1.2862683333333553
20190705,002409.SZ,15.8396,15.3913,16.5469,15.3813,14.9131,0.9265000000000008,6.2127,21673875.0,346659205.07,15.608979999999955,17.089606666666644,1.480626666666689,-1.480626666666689
20190628,002409.SZ,14.9131,15.3415,15.4809,14.8434,15.3415,-0.4283999999999999,-2.7924,8315123.0,126228928.35,15.906579999999954,17.27959333333331,1.3730133333333558,-1.3730133333333558
20190621,002409.SZ,15.3415,14.7438,15.6204,14.6043,14.7438,0.5976999999999997,4.0539,8553026.0,130086122.71,16.17594999999995,17.485021666666643,1.3090716666666928,-1.3090716666666928
20190614,002409.SZ,14.7438,15.2419,15.8296,14.6242,15.2717,-0.5278999999999989,-3.4567,14218374.0,219385095.4,16.30636999999995,17.64286333333331,1.3364933333333582,-1.3364933333333582
20190606,002409.SZ,15.2717,16.786,16.8358,15.1422,16.7362,-1.464500000000001,-8.7505,11394247.0,182586169.32,16.65508999999995,17.821728333333308,1.1666383333333563,-1.1666383333333563
20190531,002409.SZ,16.7362,15.3415,17.1845,15.2419,15.202,1.5342000000000002,10.0921,27109316.0,446963597.3,16.88661999999995,17.973139999999976,1.086520000000025,-1.086520000000025
20190524,002409.SZ,15.1199,15.6549,16.4872,15.0802,15.4964,-0.37650000000000006,-2.4296,19528864.0,314446318.42,16.939989999999952,18.043024999999975,1.1030350000000233,-1.1030350000000233
20190517,002409.SZ,15.4964,15.9621,16.4079,15.3676,16.1701,-0.673700000000002,-4.1663,15424082.0,247559732.38,17.133199999999952,18.220243333333308,1.0870433333333551,-1.0870433333333551
20190510,002409.SZ,16.1701,15.6054,16.2296,14.5056,16.4575,-0.2873999999999981,-1.7463,19691046.0,305849799.09,17.426479999999952,18.358499999999975,0.9320200000000227,-0.9320200000000227
20190430,002409.SZ,16.4575,18.8255,18.8255,16.0215,18.8156,-2.3581000000000003,-12.5327,16479680.0,290399697.23,17.517639999999954,18.465718333333307,0.9480783333333527,-0.9480783333333527
20190426,002409.SZ,18.8156,17.6068,18.994,17.0123,17.6068,1.2088,6.8655,33789708.0,619864514.72,17.475029999999954,18.51713666666664,1.0421066666666867,-1.0421066666666867
20190419,002409.SZ,17.6068,16.9925,18.2905,16.8835,16.6457,0.9610999999999983,5.7739,19653080.0,348187165.06,17.165899999999954,18.51142333333331,1.3455233333333538,-1.3455233333333538
20190412,002409.SZ,16.6457,17.9536,18.7066,16.4773,18.231,-1.5853000000000002,-8.6956,25916041.0,461172126.51,16.795339999999953,18.51512666666664,1.7197866666666854,-1.7197866666666854
20190404,002409.SZ,18.231,17.1213,18.7562,17.0916,17.587,0.6440000000000019,3.6618,31958655.0,584412959.76,16.552589999999952,18.590976666666638,2.0383866666666854,-2.0383866666666854
20190329,002409.SZ,17.587,16.7547,17.6365,16.5268,17.2699,0.31709999999999994,1.8361,18611424.0,321000496.98,16.12158999999995,18.70231166666664,2.580721666666687,-2.580721666666687
20190322,002409.SZ,17.2699,17.052,18.2112,16.8439,17.052,0.2179000000000002,1.2779,21234985.0,373435117.66,15.781739999999953,18.814804999999975,3.033065000000022,-3.033065000000022
20190315,002409.SZ,17.052,18.776,19.9848,16.8439,18.4292,-1.377200000000002,-7.4729,35183032.0,655532517.44,15.415139999999955,18.978476666666644,3.5633366666666895,-3.5633366666666895
20190308,002409.SZ,18.4292,17.26,19.4993,16.8538,17.0817,1.3475000000000001,7.8886,42258237.0,771177902.56,15.084199999999957,19.169221666666644,4.085021666666687,-4.085021666666687
20190301,002409.SZ,17.0817,16.1701,17.2898,16.1008,16.0314,1.0503,6.5515,29425216.0,498052030.5,14.701739999999955,19.334041666666643,4.632301666666688,-4.632301666666688
20190222,002409.SZ,16.0314,15.754,16.4377,15.6153,15.7243,0.3071000000000019,1.953,25105207.0,405988384.24,14.543209999999954,19.51669833333331,4.973488333333355,-4.973488333333355
20190215,002409.SZ,15.7243,13.9804,16.3287,13.9705,13.9012,1.8231000000000002,13.1147,23983264.0,375636674.24,14.535289999999955,19.741456666666643,5.206166666666688,-5.206166666666688
20190201,002409.SZ,13.9012,14.238,14.3371,13.2274,14.2182,-0.31700000000000017,-2.2295,8512333.0,118143895.7,14.450079999999954,19.97777166666664,5.527691666666687,-5.527691666666687
