trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,603186.SH,40.4728,37.4237,40.5622,37.4237,36.9668,3.5060000000000002,9.4842,13474413.0,531875493.0,33.70910999999995,41.54335499999999,7.834245000000038,-7.834245000000038
20210319,603186.SH,36.9668,37.7415,39.718,36.5596,37.9997,-1.032899999999998,-2.7182,15745680.0,607232497.0,32.75265999999995,41.608481666666655,8.855821666666706,-8.855821666666706
20210312,603186.SH,37.9997,39.0029,40.7211,35.8941,39.5094,-1.5097000000000023,-3.8211,22489805.0,856695792.0,32.08125999999995,41.69725166666665,9.615991666666702,-9.615991666666702
20210305,603186.SH,39.5094,34.3249,41.2376,33.7488,32.8053,6.704099999999997,20.436,39420649.0,1485358580.0,31.517129999999952,41.77342333333333,10.256293333333375,-10.256293333333375
20210226,603186.SH,32.8053,30.1336,33.7588,29.9846,30.1932,2.6121000000000016,8.6513,13633940.0,437399109.0,30.63417999999995,41.77546333333333,11.141283333333377,-11.141283333333377
20210219,603186.SH,30.1932,29.1404,30.2528,28.8424,28.6239,1.569300000000002,5.4825,2688552.0,79995751.0,30.72058999999995,41.856094999999996,11.135505000000045,-11.135505000000045
20210210,603186.SH,28.6239,28.7133,29.339,28.5644,29.339,-0.7150999999999996,-2.4374,3166496.0,92025629.0,31.193349999999953,42.00318166666666,10.80983166666671,-10.80983166666671
20210205,603186.SH,29.339,29.4284,31.1367,28.902,29.4384,-0.09940000000000282,-0.3377,8451770.0,253717403.0,32.173639999999956,42.20544333333332,10.031803333333364,-10.031803333333364
20210129,603186.SH,29.4384,31.3652,31.7624,29.2993,31.7426,-2.304199999999998,-7.259,8727740.0,266967135.0,32.64143999999995,42.39908333333332,9.75764333333337,-9.75764333333337
20210122,603186.SH,31.7426,30.4018,34.7619,30.4018,30.9083,0.8342999999999989,2.6993,19074805.0,631326259.0,32.99699999999996,42.56072833333332,9.563728333333366,-9.563728333333366
20210115,603186.SH,30.9083,29.9946,31.534,28.3061,30.2528,0.6555,2.1667,14179185.0,427526339.0,33.25224999999996,42.69831499999999,9.446065000000026,-9.446065000000026
20210108,603186.SH,30.2528,32.3782,32.8947,28.9815,32.3584,-2.1056000000000026,-6.5071,15991330.0,500584030.0,33.62965999999996,42.945604999999986,9.315945000000028,-9.315945000000028
20201231,603186.SH,32.3584,30.5408,33.1331,29.4582,30.6799,1.6785000000000032,5.471,12639940.0,396460440.0,33.69123999999996,43.18996999999998,9.498730000000023,-9.498730000000023
20201225,603186.SH,30.6799,33.7687,34.2156,29.6966,33.6694,-2.989500000000003,-8.879,14025641.0,449767230.0,33.83921999999996,43.49487499999998,9.655655000000017,-9.655655000000017
20201218,603186.SH,33.6694,34.7619,35.4571,31.6631,34.9208,-1.2513999999999967,-3.5835,13839997.0,469437045.0,34.46989999999996,43.75289666666664,9.282996666666683,-9.282996666666683
20201211,603186.SH,34.9208,39.2512,40.3834,34.2156,38.4268,-3.5060000000000002,-9.1238,30804912.0,1143542239.0,34.88604999999996,43.94344999999998,9.057400000000015,-9.057400000000015
20201204,603186.SH,38.4268,33.7588,38.4367,33.1033,34.017,4.409799999999997,12.9635,31314423.0,1121866011.0,35.122429999999966,44.07868666666664,8.956256666666675,-8.956256666666675
20201127,603186.SH,34.017,33.0536,34.5533,31.4446,32.994,1.0230000000000032,3.1006,21501912.0,713289972.0,34.96748999999996,44.08788666666664,9.120396666666679,-9.120396666666679
20201120,603186.SH,32.994,34.603,34.891,31.683,34.2951,-1.3010999999999981,-3.7938,15641778.0,520271452.0,35.45514999999996,44.18674166666664,8.73159166666668,-8.73159166666668
20201113,603186.SH,34.2951,35.477,36.5993,32.994,34.6824,-0.3873000000000033,-1.1167,24554880.0,860070521.0,35.91201999999997,44.38146166666664,8.469441666666668,-8.469441666666668
20201106,603186.SH,34.6824,31.2758,35.6061,29.3093,30.8686,3.8138000000000005,12.3549,23807139.0,781414343.0,36.768159999999966,44.58351666666665,7.8153566666666805,-7.8153566666666805
20201030,603186.SH,30.8686,33.6495,33.9673,30.4514,33.8382,-2.9696,-8.7759,8415373.0,273476283.0,37.32137999999996,44.81176499999997,7.4903850000000105,-7.4903850000000105
20201023,603186.SH,33.8382,37.4535,37.4535,33.4211,36.9867,-3.1484999999999985,-8.5125,9888966.0,343861725.0,38.25199999999997,44.907363333333315,6.655363333333348,-6.655363333333348
20201016,603186.SH,36.9867,37.9004,39.2015,36.8079,37.8309,-0.8442000000000007,-2.2315,6209962.0,238368384.0,39.17169999999997,44.97242999999998,5.800730000000009,-5.800730000000009
20201009,603186.SH,37.8309,37.7415,38.099,37.5329,37.2846,0.5463000000000022,1.4652,1086062.0,41421396.0,39.66233999999997,44.91411999999998,5.251780000000011,-5.251780000000011
20200930,603186.SH,37.2846,36.8774,37.7117,36.7483,36.8774,0.407199999999996,1.1042,2256397.0,84751322.0,40.18574999999997,44.83349666666665,4.647746666666677,-4.647746666666677
20200925,603186.SH,36.8774,38.9035,39.4001,36.649,38.8936,-2.0161999999999978,-5.1839,4434659.0,168874801.0,40.71909999999997,44.775003333333316,4.055903333333347,-4.055903333333347
20200918,603186.SH,38.8936,37.5627,40.0259,36.6887,37.5627,1.3308999999999997,3.5431,8489197.0,325726132.0,41.680519999999966,44.71752666666666,3.0370066666666915,-3.0370066666666915
20200911,603186.SH,37.5627,43.0849,43.3531,37.1456,42.8565,-5.293799999999997,-12.3524,9292182.0,375448643.0,43.05013999999996,44.57054999999999,1.5204100000000267,-1.5204100000000267
20200904,603186.SH,42.8565,40.2841,43.1842,40.2543,40.2146,2.6418999999999997,6.5695,10547516.0,442314213.0,44.140669999999965,44.44789833333332,0.30722833333335586,-0.30722833333335586
20200828,603186.SH,40.2146,40.7707,42.1016,39.4498,40.1748,0.03979999999999961,0.0991,9211991.0,375672116.0,44.748499999999964,44.25614333333332,-0.49235666666664457,0.49235666666664457
20200821,603186.SH,40.1748,43.2041,43.4027,39.7378,43.0352,-2.8604000000000056,-6.6467,9829853.0,413489356.0,45.51921999999997,44.05367833333332,-1.4655416666666454,1.4655416666666454
20200814,603186.SH,43.0352,41.3865,43.2041,39.3306,41.8931,1.1421000000000063,2.7262,10331029.0,432007538.0,46.01283999999997,43.85764833333333,-2.1551916666666386,2.1551916666666386
20200807,603186.SH,41.8931,43.5815,44.8329,41.1879,43.065,-1.1719000000000008,-2.7212,11057322.0,480054091.0,46.399199999999965,43.59630166666667,-2.802898333333296,2.802898333333296
20200731,603186.SH,43.065,42.5883,44.0284,40.9793,42.6181,0.4468999999999994,1.0486,10577228.0,453803176.0,46.944459999999964,43.32843333333334,-3.6160266666666274,3.6160266666666274
20200724,603186.SH,42.6181,46.6803,47.1272,42.3102,46.4916,-3.8735,-8.3316,14976359.0,687828414.0,47.201699999999974,43.04284666666667,-4.158853333333305,4.158853333333305
20200717,603186.SH,46.4916,52.5898,54.3577,44.6939,52.5898,-6.0981999999999985,-11.5958,22392628.0,1135748264.0,48.62395999999997,42.762235,-5.861724999999971,5.861724999999971
20200710,603186.SH,52.5898,48.6667,54.1293,48.5773,48.468,4.121799999999993,8.5042,26214872.0,1368833180.0,49.684689999999975,42.38639666666666,-7.298293333333312,7.298293333333312
20200703,603186.SH,48.468,48.6667,50.1465,47.6735,48.9348,-0.4667999999999992,-0.9539,15530278.0,763002925.0,49.99456999999997,41.94997833333333,-8.04459166666664,8.04459166666664
20200624,603186.SH,48.9348,48.0906,49.6301,46.8888,47.9218,1.0130000000000052,2.1139,11036437.0,534758043.0,50.33026999999997,41.657685,-8.67258499999997,8.67258499999997
20200619,603186.SH,47.9218,45.111,48.1701,43.7603,45.111,2.8108000000000004,6.2309,27334656.0,1267856425.0,50.57956999999997,41.34843333333333,-9.231136666666636,9.231136666666636
20200612,603186.SH,45.111,47.3358,47.8721,44.8031,46.8988,-1.7878000000000043,-3.812,19600315.0,911754518.0,50.33227999999996,41.09392833333333,-9.238351666666631,9.238351666666631
20200605,603186.SH,46.8988,48.5673,49.8585,46.0446,47.3457,-0.4468999999999994,-0.9439,14787368.0,712255218.0,50.28098999999996,40.809558333333335,-9.471431666666625,9.471431666666625
20200529,603186.SH,47.3457,45.9751,47.8423,44.1973,45.6374,1.7083000000000013,3.7432,14973968.0,692089558.0,50.21415999999996,40.518011666666666,-9.69614833333329,9.69614833333329
20200522,603186.SH,45.6374,56.215,56.215,45.5182,56.8407,-11.203299999999999,-19.71,20700068.0,1040331020.0,50.53199999999996,40.24442333333334,-10.287576666666624,10.287576666666624
20200515,603186.SH,56.8407,57.0989,60.3367,54.6259,57.0989,-0.2582000000000022,-0.4522,13806782.0,795793731.0,51.510369999999966,39.95718166666667,-11.553188333333296,11.553188333333296
20200508,603186.SH,57.0989,55.6985,60.0884,55.6985,55.6886,1.4102999999999994,2.5325,8752447.0,509261715.0,51.76215999999997,39.46027,-12.301889999999972,12.301889999999972
20200430,603186.SH,55.6886,51.9244,56.5129,50.9312,51.825,3.863599999999998,7.4551,8137821.0,440085604.0,51.54095999999997,38.93594333333333,-12.605016666666643,12.605016666666643
20200424,603186.SH,51.825,51.4278,53.881,51.3284,51.4278,0.3972000000000051,0.7723,9926315.0,526343535.0,51.788249999999984,38.44036666666667,-13.347883333333314,13.347883333333314
20200417,603186.SH,51.4278,45.7765,52.2124,44.1973,45.6275,5.8003,12.7123,14392413.0,703583922.0,51.20900999999998,37.98476000000001,-13.22424999999997,13.22424999999997
20200410,603186.SH,45.4489,46.1513,49.4457,44.885,44.5981,0.8507999999999996,1.9077,12640178.0,604151309.0,50.20253999999998,37.51249833333334,-12.690041666666637,12.690041666666637
20200403,603186.SH,44.5981,45.1323,46.9823,41.1355,46.2305,-1.632399999999997,-3.531,14787748.0,661473745.0,50.095689999999976,37.08858000000001,-13.007109999999969,13.007109999999969
20200327,603186.SH,46.2305,48.4762,50.3361,44.4596,50.5241,-4.293599999999998,-8.4981,14801140.0,712314616.0,49.86517999999998,36.66818666666667,-13.19699333333331,13.19699333333331
20200320,603186.SH,50.5241,55.9059,56.8853,48.0211,55.4211,-4.897000000000006,-8.836,15680013.0,815881281.0,49.49912999999998,36.16666,-13.33246999999998,13.33246999999998
20200313,603186.SH,55.4211,59.3487,60.3281,51.9981,59.3586,-3.9375,-6.6334,17215442.0,980412934.0,48.40989999999998,35.592753333333334,-12.817146666666645,12.817146666666645
20200306,603186.SH,59.3586,56.8853,63.761,54.8177,54.8869,4.471700000000006,8.1471,29279479.0,1751566363.0,46.63210999999998,34.907235,-11.724874999999983,11.724874999999983
20200228,603186.SH,54.8869,57.9538,69.1528,54.3626,58.1615,-3.2745999999999995,-5.6302,31096731.0,1944646163.0,44.59808999999998,34.16625333333333,-10.431836666666648,10.431836666666648
20200221,603186.SH,58.1615,46.9032,59.4971,46.9032,46.0326,12.128899999999994,26.3485,27372819.0,1472364076.0,43.18535999999998,33.50029166666666,-9.68506833333332,9.68506833333332
20200214,603186.SH,46.0326,41.0366,46.7944,40.4529,41.3631,4.669499999999999,11.289,21310838.0,941433373.0,41.46494999999998,32.78581833333333,-8.679131666666649,8.679131666666649
20200207,603186.SH,41.3631,39.9384,42.7382,36.6144,44.3804,-3.0172999999999988,-6.7987,21930854.0,902656425.0,40.775399999999976,32.27005166666667,-8.505348333333309,8.505348333333309
20200123,603186.SH,44.3804,42.293,47.0912,42.0457,42.293,2.0874000000000024,4.9356,22403230.0,1028472908.0,40.638869999999976,31.834076666666668,-8.804793333333308,8.804793333333308
20200117,603186.SH,42.293,42.7085,44.5684,41.9072,42.57,-0.277000000000001,-0.6507,20291944.0,886862422.0,40.775399999999976,31.343715,-9.431684999999977,9.431684999999977
20200110,603186.SH,42.57,38.5831,44.2123,38.4743,39.6318,2.938200000000002,7.4137,30017096.0,1268320771.0,41.037569999999974,30.90273166666667,-10.134838333333303,10.134838333333303
20200103,603186.SH,39.6318,37.0002,40.6705,36.5055,37.6432,1.9885999999999981,5.2828,14654925.0,571412268.0,41.84583999999997,30.41500666666667,-11.430833333333297,11.430833333333297
20191227,603186.SH,37.6432,39.0777,39.4735,37.3959,39.0184,-1.3751999999999995,-3.5245,15822800.0,613575865.0,42.49877999999997,29.97707000000001,-12.52170999999996,12.52170999999996
20191220,603186.SH,39.0184,40.908,43.0152,38.6128,40.7596,-1.7411999999999992,-4.2719,23104722.0,966543187.0,43.24471999999997,29.56604833333334,-13.67867166666663,13.67867166666663
20191213,603186.SH,40.7596,40.8585,42.7382,39.335,40.9574,-0.19780000000000086,-0.4829,21425253.0,891072473.0,43.64637999999998,29.126698333333344,-14.519681666666635,14.519681666666635
20191206,603186.SH,40.9574,39.1371,41.2542,36.9606,39.1371,1.8203000000000031,4.6511,22435367.0,890762776.0,43.46829999999998,28.656361666666676,-14.811938333333302,14.811938333333302
20191129,603186.SH,39.1371,40.2649,40.3638,37.6037,39.9978,-0.8607000000000014,-2.1519,15622587.0,612095417.0,43.36738999999998,28.211411666666674,-15.155978333333305,15.155978333333305
20191122,603186.SH,39.9978,45.8446,45.8941,39.5229,45.7457,-5.747900000000001,-12.5649,22552464.0,958099400.0,43.92139999999998,27.800078333333342,-16.121321666666635,16.121321666666635
20191115,603186.SH,45.7457,44.7069,48.0805,42.1446,44.9147,0.830999999999996,1.8502,23562998.0,1068832072.0,44.56345999999998,27.37472833333334,-17.188731666666637,17.188731666666637
20191108,603186.SH,44.9147,51.4441,52.7302,44.6772,50.6527,-5.7379999999999995,-11.3281,25703005.0,1260376852.0,44.82661999999998,26.86030000000001,-17.966319999999968,17.966319999999968
20191101,603186.SH,50.6527,46.4877,51.9388,46.4877,46.1612,4.491500000000002,9.73,33696788.0,1676153669.0,43.99559999999998,26.348411666666674,-17.647188333333307,17.647188333333307
20191025,603186.SH,46.1612,44.5288,47.1703,43.035,45.1026,1.0585999999999984,2.3471,25449790.0,1160796735.0,42.70454999999998,25.740235000000006,-16.964314999999978,16.964314999999978
20191018,603186.SH,45.1026,42.5403,45.4885,40.9278,43.035,2.067600000000006,4.8045,23737830.0,1034303399.0,41.43723999999999,25.21052333333334,-16.226716666666647,16.226716666666647
20191011,603186.SH,43.035,39.3745,43.4307,37.9895,38.9788,4.056199999999997,10.4062,19740979.0,798203758.0,40.22632999999998,24.70173333333334,-15.524596666666643,15.524596666666643
20190930,603186.SH,38.9788,39.9483,40.4925,38.6326,39.9483,-0.9695000000000036,-2.4269,3572389.0,141857927.0,39.30032999999999,24.222321666666673,-15.078008333333315,15.078008333333315
20190927,603186.SH,39.9483,44.9048,45.7556,39.4933,44.6772,-4.728899999999996,-10.5846,26712579.0,1163679914.0,38.74532999999999,23.839525000000002,-14.905804999999987,14.905804999999987
20190920,603186.SH,44.6772,46.1513,48.3278,43.3714,46.4184,-1.7411999999999992,-3.7511,26024387.0,1196850900.0,37.75799999999999,23.470238333333334,-14.287761666666654,14.287761666666654
20190912,603186.SH,46.4184,48.2486,49.4655,45.6171,48.3773,-1.9588999999999999,-4.0492,25049469.0,1201167028.0,36.31063999999999,22.98656833333333,-13.324071666666661,13.324071666666661
20190906,603186.SH,48.3773,36.2879,55.0848,36.2879,36.6045,11.772799999999997,32.1622,41245489.0,1879469287.0,34.80391999999999,22.46388,-12.340039999999991,12.340039999999991
20190830,603186.SH,36.6045,36.6737,38.6029,36.3868,37.7422,-1.1376999999999953,-3.0144,21039638.0,795948010.0,32.772859999999994,21.91296833333333,-10.859891666666666,10.859891666666666
20190823,603186.SH,37.7422,33.5376,40.0671,33.5178,33.4881,4.254099999999994,12.7033,38748686.0,1437593289.0,31.953709999999994,21.540894999999995,-10.412814999999998,10.412814999999998
20190816,603186.SH,33.4881,32.7264,36.2879,32.0833,32.9935,0.4946000000000055,1.4991,36403269.0,1253411893.0,30.91492999999999,21.187559999999998,-9.727369999999993,9.727369999999993
20190809,603186.SH,32.9935,33.2606,34.7248,31.6579,33.775,-0.7815000000000012,-2.3138,21715017.0,729739049.0,30.14822,20.90299666666666,-9.245223333333339,9.245223333333339
20190802,603186.SH,33.775,33.5079,35.3777,31.4798,33.4288,0.34619999999999607,1.0356,24755658.0,840233802.0,29.44185,20.677161666666663,-8.764688333333336,8.764688333333336
20190726,603186.SH,33.4288,30.0651,33.963,29.3825,30.075,3.3538000000000032,11.1515,21131012.0,684824643.0,28.642490000000002,20.450699999999994,-8.191790000000008,8.191790000000008
20190719,603186.SH,30.075,29.7782,32.0536,29.244,30.2036,-0.12860000000000227,-0.4258,16045223.0,499549061.0,27.693740000000002,20.219601666666662,-7.4741383333333395,7.4741383333333395
20190712,603186.SH,30.2036,30.6587,31.9052,29.1748,31.3512,-1.147599999999997,-3.6605,24085056.0,745241333.0,27.326710000000002,20.043748333333326,-7.282961666666676,7.282961666666676
20190705,603186.SH,31.3512,29.3429,31.4304,28.1854,28.0667,3.2844999999999978,11.7025,26692240.0,794245021.0,27.399390000000004,19.86282499999999,-7.536565000000014,7.536565000000014
20190628,603186.SH,28.0667,28.3734,30.4411,26.8993,28.413,-0.3462999999999994,-1.2188,25218655.0,722870127.0,27.302240000000005,19.64195999999999,-7.660280000000014,7.660280000000014
20190621,603186.SH,28.413,27.8985,29.2935,26.5135,27.3544,1.058600000000002,3.8699,26147091.0,741219001.0,27.760720000000003,19.517304999999986,-8.243415000000017,8.243415000000017
20190614,603186.SH,27.3544,25.3362,30.5499,25.3362,25.821,1.5333999999999968,5.9386,27338536.0,784690132.0,27.7243,19.433061666666656,-8.291238333333343,8.291238333333343
20190606,603186.SH,25.821,26.2167,28.3635,24.9306,25.9298,-0.10879999999999868,-0.4196,23549542.0,642361222.0,27.92946,19.360281666666655,-8.569178333333344,8.569178333333344
20190531,603186.SH,25.9298,25.8012,28.3536,25.1779,25.7814,0.14839999999999876,0.5756,22058683.0,598546757.0,28.4404,19.34053999999999,-9.09986000000001,9.09986000000001
20190524,603186.SH,25.7814,23.9908,28.8879,23.8127,23.9413,1.8401000000000032,7.6859,32555616.0,874282441.0,28.68771,19.26076833333332,-9.426941666666679,9.426941666666679
20190517,603186.SH,23.9413,25.732,26.2662,23.506,26.4047,-2.4634,-9.3294,18230074.0,460887296.0,28.81217,19.202658333333318,-9.60951166666668,9.60951166666668
20190510,603186.SH,26.4047,30.1542,30.1641,24.0402,31.1138,-4.709100000000003,-15.1351,19708468.0,516027439.0,28.981969999999997,19.179769999999984,-9.802200000000013,9.802200000000013
20190430,603186.SH,30.9304,31.4418,31.4517,28.157,30.3797,0.5506999999999991,1.8127,8268618.0,254897835.0,28.936899999999998,19.09728666666665,-9.839613333333347,9.839613333333347
20190426,603186.SH,30.3797,33.4383,34.6676,30.1535,32.6515,-2.271799999999999,-6.9577,18371216.0,608906236.0,28.292719999999996,18.93612333333332,-9.356596666666675,9.356596666666675
20190419,603186.SH,32.6515,28.4422,33.8612,27.9308,28.0488,4.602699999999999,16.4096,25745127.0,816653749.0,27.563959999999998,18.727059999999987,-8.83690000000001,8.83690000000001
20190412,603186.SH,28.0488,29.4257,31.7074,27.4194,29.406,-1.3571999999999989,-4.6154,16141906.0,485257344.0,26.300189999999997,18.48078333333332,-7.819406666666676,7.819406666666676
20190404,603186.SH,29.406,30.0059,32.3368,29.3077,30.9304,-1.5244,-4.9285,15922346.0,497052482.0,25.43276,18.362768333333324,-7.069991666666674,7.069991666666674
20190329,603186.SH,30.9304,27.4391,31.9237,27.144,28.4029,2.5275,8.8987,23990566.0,728337883.0,24.10605,18.27725999999999,-5.828790000000009,5.828790000000009
20190322,603186.SH,28.4029,27.4096,29.406,26.1999,27.026,1.3768999999999991,5.0947,23277095.0,655120429.0,22.621979999999997,18.16455666666666,-4.457423333333338,4.457423333333338
20190315,603186.SH,27.026,26.0819,31.0189,26.0819,25.6393,1.3867000000000012,5.4085,25992354.0,748419966.0,21.210689999999996,18.118533333333325,-3.0921566666666713,3.0921566666666713
20190308,603186.SH,25.6393,26.1605,28.9143,23.6133,25.954,-0.314700000000002,-1.2125,29092256.0,794848830.0,19.998059999999995,18.08244999999999,-1.9156100000000045,1.9156100000000045
20190301,603186.SH,25.954,24.3903,29.0028,24.2526,24.4886,1.465399999999999,5.984,26581370.0,717717983.0,18.927049999999998,18.04443499999999,-0.8826150000000084,0.8826150000000084
20190222,603186.SH,24.4886,23.2691,25.6,23.0036,23.0921,1.3965000000000032,6.0475,27212221.0,671067632.0,17.86096,18.00475166666666,0.14379166666666165,-0.14379166666666165
20190215,603186.SH,23.0921,20.8203,24.2919,20.0138,20.0138,3.0782999999999987,15.3809,39241211.0,882273252.0,16.920759999999998,18.011444999999995,1.090684999999997,-1.090684999999997
20190201,603186.SH,20.0138,19.7384,21.312,18.1649,19.3745,0.6392999999999986,3.2997,46163849.0,929672980.0,16.13201,18.071984999999994,1.9399749999999933,-1.9399749999999933
20190125,603186.SH,19.3745,16.1389,21.8529,16.0307,16.1389,3.2356000000000016,20.0485,69794690.0,1421264851.0,15.626499999999998,18.18415666666666,2.557656666666661,-2.557656666666661
20190118,603186.SH,16.1389,15.8537,17.4568,15.5095,16.0897,0.04919999999999902,0.3058,22339912.0,372569012.0,15.272449999999997,18.29153333333333,3.0190833333333327,-3.0190833333333327
