trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600917.SH,9.52,7.92,9.75,7.92,7.79,1.7299999999999995,22.208,144558019.0,1313716649.0,8.073000000000015,7.753776666666663,-0.3192233333333512,0.3192233333333512
20210820,600917.SH,7.79,8.13,8.31,7.68,8.13,-0.34000000000000075,-4.182,50546331.0,406189027.0,7.965180000000015,7.712851666666664,-0.2523283333333515,0.2523283333333515
20210813,600917.SH,8.13,7.67,8.34,7.57,7.56,0.5700000000000012,7.5397,59688456.0,476186322.0,8.109620000000016,7.700924999999997,-0.40869500000001846,0.40869500000001846
20210806,600917.SH,7.56,7.44,7.89,7.35,7.48,0.07999999999999918,1.0695,43530264.0,333063508.0,8.327070000000017,7.685148333333331,-0.6419216666666863,0.6419216666666863
20210730,600917.SH,7.48,7.49,7.76,7.05,7.4,0.08000000000000007,1.0811,39112829.0,290201361.0,8.579720000000016,7.677213333333331,-0.9025066666666852,0.9025066666666852
20210723,600917.SH,7.4,8.17,8.23,7.39,8.15,-0.75,-9.2025,32728186.0,255633518.0,8.834430000000015,7.671264999999997,-1.163165000000018,1.163165000000018
20210716,600917.SH,8.15,8.12,8.5,7.92,8.07,0.08000000000000007,0.9913,40563579.0,333262068.0,9.029760000000016,7.666159999999999,-1.3636000000000168,1.3636000000000168
20210709,600917.SH,8.07,7.91,8.19,7.85,7.95,0.1200000000000001,1.5094,27834315.0,223422235.0,9.078750000000015,7.645289999999999,-1.4334600000000162,1.4334600000000162
20210702,600917.SH,7.95,8.75,8.79,7.85,8.68,-0.7299999999999995,-8.4101,34064403.0,281397332.0,9.118900000000016,7.622649999999998,-1.4962500000000176,1.4962500000000176
20210625,600917.SH,8.68,8.51,8.95,8.37,8.52,0.16000000000000014,1.8779,53074133.0,459837125.0,9.194830000000016,7.599886666666666,-1.59494333333335,1.59494333333335
20210618,600917.SH,8.4418,9.2146,9.2542,8.2436,9.2344,-0.7926000000000002,-8.5831,46523340.0,405081941.0,9.249280000000017,7.564629999999998,-1.6846500000000182,1.6846500000000182
20210611,600917.SH,9.2344,10.1559,10.2946,9.1155,10.3045,-1.0701,-10.3848,79267474.0,784534998.0,9.441490000000018,7.529751666666666,-1.9117383333333517,1.9117383333333517
20210604,600917.SH,10.3045,10.0469,11.3944,9.9082,10.0865,0.21800000000000175,2.1613,146553273.0,1564358338.0,9.669380000000018,7.479539999999999,-2.189840000000019,2.189840000000019
20210528,600917.SH,10.0865,10.1063,10.7801,9.7893,10.0271,0.05939999999999834,0.5924,159811645.0,1633172365.0,9.605970000000017,7.411983333333333,-2.1939866666666843,2.1939866666666843
20210521,600917.SH,10.0271,9.3731,10.0271,8.6796,9.3533,0.6738,7.2039,131668739.0,1239776206.0,9.295850000000017,7.3485499999999995,-1.947300000000018,1.947300000000018
20210514,600917.SH,9.3533,8.7687,10.1955,8.6003,8.6399,0.7134,8.257,150653090.0,1408721650.0,8.991670000000017,7.286106666666666,-1.7055633333333509,1.7055633333333509
20210507,600917.SH,8.6399,8.5111,8.8381,8.4418,8.4715,0.1684000000000001,1.9878,30045529.0,262870636.0,8.712260000000017,7.235056666666666,-1.4772033333333505,1.4772033333333505
20210430,600917.SH,8.4715,8.6498,8.8678,8.3526,8.7093,-0.2378,-2.7304,61290155.0,533074820.0,8.488340000000017,7.196223333333333,-1.2921166666666837,1.2921166666666837
20210423,600917.SH,8.7093,9.2443,9.5911,8.6201,9.2245,-0.5152000000000001,-5.5851,111714284.0,1024841367.0,8.285220000000015,7.166075,-1.1191450000000147,1.1191450000000147
20210416,600917.SH,9.2245,10.3639,10.8197,9.175,10.3639,-1.1393999999999984,-10.9939,134151038.0,1325548352.0,8.047420000000015,7.125431666666667,-0.9219883333333483,0.9219883333333483
20210409,600917.SH,10.3639,11.1962,13.8714,10.0172,11.5133,-1.1494,-9.9832,210161351.0,2488648224.0,7.758100000000015,7.0822433333333334,-0.6758566666666814,0.6758566666666814
20210402,600917.SH,11.5133,10.5027,12.7419,9.9082,9.6704,1.8428999999999984,19.0571,314541453.0,3565930900.0,7.339980000000014,7.015656666666667,-0.3243233333333473,0.3243233333333473
20210326,600917.SH,9.6704,6.9952,9.6704,6.9853,6.9853,2.685100000000001,38.4393,114642536.0,949008529.0,6.833670000000014,6.928606666666666,0.09493666666665224,-0.09493666666665224
20210319,600917.SH,6.9853,6.9754,7.5798,6.7673,6.9853,0.0,0.0,50764628.0,362936816.0,6.502730000000014,6.882723333333332,0.3799933333333181,-0.3799933333333181
20210312,600917.SH,6.9853,6.5592,7.332,6.3908,6.5592,0.4260999999999999,6.4962,28331595.0,193077743.0,6.465080000000015,6.885346666666665,0.4202666666666506,-0.4202666666666506
20210305,600917.SH,6.5592,6.4007,6.6187,6.3809,6.4007,0.15850000000000009,2.4763,9765175.0,63967270.0,6.446250000000015,6.890909999999999,0.44465999999998385,-0.44465999999998385
20210226,600917.SH,6.4007,6.4601,6.5394,6.361,6.4403,-0.03960000000000008,-0.6149,6905801.0,44876633.0,6.488860000000014,6.903084999999999,0.41422499999998497,-0.41422499999998497
20210219,600917.SH,6.4403,6.3313,6.4601,6.3214,6.3313,0.10899999999999999,1.7216,3098326.0,19989859.0,6.5463300000000135,6.915451666666666,0.36912166666665236,-0.36912166666665236
20210210,600917.SH,6.3313,6.2223,6.3412,6.1629,6.3313,0.0,0.0,2752489.0,17360989.0,6.608750000000013,6.928464999999999,0.3197149999999862,-0.3197149999999862
20210205,600917.SH,6.3313,6.1827,6.7574,6.0737,6.1827,0.14860000000000007,2.4035,9382806.0,59914019.0,6.6870300000000125,6.939539999999998,0.2525099999999858,-0.2525099999999858
20210129,600917.SH,6.1827,6.47,6.47,6.1431,6.4502,-0.26750000000000007,-4.1472,6652853.0,42138707.0,6.756390000000013,6.951429999999998,0.19503999999998545,-0.19503999999998545
20210122,600917.SH,6.4502,6.3313,6.6385,6.3313,6.361,0.08919999999999995,1.4023,7647709.0,49849217.0,6.856460000000014,6.965796666666664,0.10933666666664976,-0.10933666666664976
20210115,600917.SH,6.361,6.6088,6.6286,6.2818,6.6088,-0.2477999999999998,-3.7495,7980511.0,51532730.0,6.940680000000015,6.973583333333331,0.03290333333331663,-0.03290333333331663
20210108,600917.SH,6.6088,6.8267,6.8267,6.4205,6.797,-0.18820000000000014,-2.7689,10690437.0,71716494.0,7.038780000000014,6.984326666666664,-0.054453333333349896,0.054453333333349896
20201231,600917.SH,6.797,7.1339,7.1834,6.7276,6.9853,-0.1882999999999999,-2.6957,14522080.0,101315750.0,7.111100000000013,7.002369999999998,-0.10873000000001465,0.10873000000001465
20201225,600917.SH,6.9853,6.9258,7.1834,6.5592,6.9754,0.00990000000000002,0.1419,18002061.0,124475042.0,7.174510000000014,7.016786666666664,-0.1577233333333501,0.1577233333333501
20201218,600917.SH,6.9754,7.0546,7.124,6.7078,7.0645,-0.08910000000000018,-1.2612,13453003.0,94271737.0,7.231970000000014,7.022676666666665,-0.2092933333333491,0.2092933333333491
20201211,600917.SH,7.0645,7.1141,7.124,6.9654,7.1141,-0.049599999999999866,-0.6972,10846925.0,76981251.0,7.277540000000014,7.026118333333331,-0.2514216666666833,0.2514216666666833
20201204,600917.SH,7.1141,7.015,7.2825,6.9357,7.0249,0.08919999999999995,1.2698,13056779.0,93315307.0,7.306280000000015,7.030524999999997,-0.27575500000001796,0.27575500000001796
20201127,600917.SH,7.0249,7.1438,7.3915,6.9357,7.1834,-0.15850000000000009,-2.2065,20405212.0,147078725.0,7.334020000000015,7.027409999999998,-0.3066100000000169,0.3066100000000169
20201120,600917.SH,7.1834,7.3915,7.4014,7.0645,7.2924,-0.10899999999999999,-1.4947,8085638.0,59025826.0,7.379600000000015,7.02561833333333,-0.3539816666666846,0.3539816666666846
20201113,600917.SH,7.2924,7.342,7.342,7.2825,7.342,-0.049599999999999866,-0.6756,26565840.0,195938746.0,7.3984300000000145,7.018734999999997,-0.37969500000001766,0.37969500000001766
20201106,600917.SH,7.342,7.342,7.3717,7.3221,7.332,0.009999999999999787,0.1364,19147402.0,141835289.0,7.399420000000015,7.008564999999998,-0.39085500000001705,0.39085500000001705
20201030,600917.SH,7.332,7.4212,7.4212,7.3221,7.4311,-0.09909999999999997,-1.3336,16733963.0,124407239.0,7.401400000000015,6.997894999999998,-0.4035050000000169,0.4035050000000169
20201023,600917.SH,7.4311,7.5005,7.5203,7.3915,7.5599,-0.12880000000000003,-1.7037,23464333.0,176314855.0,7.433110000000016,6.981676666666664,-0.4514333333333518,0.4514333333333518
20201016,600917.SH,7.5599,7.4906,7.6194,7.4113,7.4311,0.12880000000000003,1.7333,37686967.0,284979276.0,7.423200000000016,6.964133333333331,-0.4590666666666845,0.4590666666666845
20201009,600917.SH,7.4311,7.3816,7.4609,7.3717,7.3519,0.07920000000000016,1.0773,4574000.0,34224006.0,7.392490000000015,6.942319999999997,-0.4501700000000177,0.4501700000000177
20200930,600917.SH,7.3519,7.3816,7.3915,7.332,7.3915,-0.03960000000000008,-0.5358,6980194.0,51814644.0,7.374660000000015,6.922326666666663,-0.45233333333335146,0.45233333333335146
20200925,600917.SH,7.3915,7.4906,7.4906,7.3717,7.4807,-0.08919999999999995,-1.1924,18742531.0,140358663.0,7.353850000000014,6.91034833333333,-0.443501666666684,0.443501666666684
20200918,600917.SH,7.4807,7.3816,7.5798,7.3717,7.3717,0.10899999999999999,1.4786,19882763.0,149907267.0,7.331060000000015,6.899506666666663,-0.4315533333333521,0.4315533333333521
20200911,600917.SH,7.3717,7.3122,7.4609,7.2825,7.3023,0.0693999999999999,0.9504,22351382.0,166293626.0,7.306290000000016,6.888321666666662,-0.4179683333333539,0.4179683333333539
20200904,600917.SH,7.3023,7.3717,7.4113,7.2726,7.3618,-0.059499999999999886,-0.8082,14203176.0,105040346.0,7.275570000000014,6.877156666666663,-0.3984133333333517,0.3984133333333517
20200828,600917.SH,7.3618,7.5599,7.6392,7.2825,7.6491,-0.2873000000000001,-3.756,27882934.0,208120334.0,7.252780000000014,6.870251666666662,-0.3825283333333518,0.3825283333333518
20200821,600917.SH,7.6491,7.332,7.7581,7.2726,7.332,0.31709999999999994,4.3249,43080126.0,325797406.0,7.234940000000014,6.861211666666661,-0.37372833333335276,0.37372833333335276
20200814,600917.SH,7.332,7.2231,7.4311,7.2231,7.2528,0.07920000000000016,1.092,28763315.0,212412010.0,7.178420000000014,6.849833333333328,-0.3285866666666859,0.3285866666666859
20200807,600917.SH,7.2528,7.2528,7.3915,7.2231,7.2528,0.0,0.0,27689235.0,203688643.0,7.157530000000014,6.840473333333329,-0.31705666666668453,0.31705666666668453
20200731,600917.SH,7.2528,7.1339,7.3023,7.0843,7.1438,0.10899999999999999,1.5258,16627729.0,121032040.0,7.141620000000015,6.831486666666662,-0.31013333333335247,0.31013333333335247
20200724,600917.SH,7.1438,7.1636,7.2924,7.1339,7.1636,-0.01980000000000004,-0.2764,20765251.0,150969174.0,7.106120000000016,6.824599999999996,-0.28152000000002,0.28152000000002
20200717,600917.SH,7.1636,7.2231,7.441,7.1438,7.233,-0.0693999999999999,-0.9595,37908177.0,278309854.0,7.062900000000016,6.818883333333329,-0.24401666666668653,0.24401666666668653
20200710,600917.SH,7.233,7.0645,7.3618,7.0645,7.0645,0.16849999999999987,2.3852,48465196.0,351607435.0,7.004960000000016,6.811706666666663,-0.19325333333335237,0.19325333333335237
20200703,600917.SH,7.0645,7.0843,7.1042,7.0447,7.0744,-0.00990000000000002,-0.1399,14101305.0,100560996.0,6.938120000000015,6.8062799999999966,-0.13184000000001816,0.13184000000001816
20200624,600917.SH,7.0744,7.1834,7.2131,7.0348,7.1834,-0.10899999999999999,-1.5174,11944515.0,85937928.0,6.866580000000016,6.813349999999996,-0.05323000000001965,0.05323000000001965
20200619,600917.SH,7.1834,7.1735,7.2726,7.1537,7.1636,0.01980000000000004,0.2764,11277334.0,81968759.0,6.781310000000016,6.8234833333333285,0.04217333333331208,-0.04217333333331208
20200612,600917.SH,7.0839,7.1525,7.1623,7.0643,7.1231,-0.039200000000000124,-0.5503,11955131.0,86810126.0,6.688080000000015,6.8393883333333285,0.15130833333331317,-0.15130833333331317
20200605,600917.SH,7.1231,7.3289,7.3289,7.0741,7.0937,0.02939999999999987,0.4145,29561839.0,216499902.0,6.607740000000016,6.844681666666662,0.23694166666664618,-0.23694166666664618
20200529,600917.SH,7.0937,6.9174,7.3485,6.741,6.8978,0.19589999999999996,2.84,27547183.0,198705805.0,6.523480000000016,6.849643333333328,0.32616333333331227,-0.32616333333331227
20200522,600917.SH,6.8978,6.7606,7.0545,6.6234,6.7116,0.18620000000000037,2.7743,20172220.0,139969071.0,6.4431400000000165,6.8500899999999945,0.40694999999997794,-0.40694999999997794
20200515,600917.SH,6.7116,6.594,6.7508,6.5059,6.5842,0.12739999999999974,1.9349,14687050.0,99386312.0,6.384350000000016,6.8581616666666605,0.4738116666666441,-0.4738116666666441
20200508,600917.SH,6.5842,6.4765,6.6234,6.4765,6.5646,0.019599999999999618,0.2986,9369938.0,62585750.0,6.379450000000016,6.864653333333327,0.48520333333331056,-0.48520333333331056
20200430,600917.SH,6.5646,6.3491,6.5646,6.3393,6.3491,0.21550000000000047,3.3942,14126630.0,93288439.0,6.3481000000000165,6.873429999999994,0.5253299999999772,-0.5253299999999772
20200424,600917.SH,6.3491,6.1727,6.4373,6.1727,6.2217,0.12739999999999974,2.0477,14411111.0,92917515.0,6.354960000000016,6.885116666666661,0.5301566666666444,-0.5301566666666444
20200417,600917.SH,6.2217,6.2119,6.3883,6.1531,6.2511,-0.02939999999999987,-0.4703,13406846.0,85395838.0,6.356920000000017,6.893129999999994,0.5362099999999774,-0.5362099999999774
20200410,600917.SH,6.2511,6.3295,6.3589,6.1923,6.2805,-0.02939999999999987,-0.4681,10994763.0,70527469.0,6.363780000000017,6.900359999999994,0.5365799999999767,-0.5365799999999767
20200403,600917.SH,6.2805,6.2413,6.3785,6.1335,6.2805,0.0,0.0,10151669.0,64484715.0,6.430410000000018,6.905323333333327,0.4749133333333093,-0.4749133333333093
20200327,600917.SH,6.2805,6.1923,6.4177,6.1237,6.2903,-0.009800000000000253,-0.1558,12673638.0,81452265.0,6.516630000000018,6.914318333333327,0.397688333333309,-0.397688333333309
20200320,600917.SH,6.2903,6.3589,6.4765,6.0943,6.3099,-0.019599999999999618,-0.3106,16412310.0,104918298.0,6.620490000000018,6.92525166666666,0.30476166666664195,-0.30476166666664195
20200313,600917.SH,6.3099,6.5157,6.6332,6.1629,6.6626,-0.35270000000000046,-5.2937,22346530.0,147111241.0,6.720430000000017,6.936666666666659,0.2162366666666422,-0.2162366666666422
20200306,600917.SH,6.6626,6.2707,6.8096,6.2707,6.2707,0.3919000000000006,6.2497,34802552.0,234674131.0,6.803710000000018,6.947109999999993,0.14339999999997488,-0.14339999999997488
20200228,600917.SH,6.2707,6.6136,6.6528,6.2217,6.6332,-0.3625000000000007,-5.4649,23273449.0,153052962.0,6.859560000000019,6.951028333333326,0.0914683333333075,-0.0914683333333075
20200221,600917.SH,6.6332,6.3785,6.6626,6.3687,6.3687,0.26450000000000085,4.1531,20124698.0,134299403.0,6.932070000000019,6.964223333333327,0.03215333333330772,-0.03215333333330772
20200214,600917.SH,6.3687,6.2707,6.5059,6.2413,6.2903,0.07839999999999936,1.2464,19151910.0,124900929.0,6.973220000000019,6.974121666666661,0.0009016666666417095,-0.0009016666666417095
20200207,600917.SH,6.2903,6.2217,6.3099,5.8984,6.9174,-0.6270999999999995,-9.0655,23835057.0,151115470.0,7.04082000000002,6.989881666666661,-0.05093833333335862,0.05093833333335862
20200123,600917.SH,6.9174,7.1427,7.1819,6.7998,7.1427,-0.22529999999999983,-3.1543,13684133.0,98427174.0,7.103530000000019,7.003073333333328,-0.10045666666669106,0.10045666666669106
20200117,600917.SH,7.1427,7.3289,7.4073,7.1133,7.3191,-0.1764000000000001,-2.4101,18159295.0,134797159.0,7.112350000000019,7.006943333333328,-0.10540666666669107,0.10540666666669107
20200110,600917.SH,7.3191,7.2897,7.6424,7.2701,7.2897,0.02939999999999987,0.4033,42567359.0,321608156.0,7.167220000000019,7.013678333333329,-0.15354166666669045,0.15354166666669045
20200103,600917.SH,7.2897,7.1133,7.3191,7.0447,7.1427,0.14700000000000024,2.058,19434882.0,142314584.0,7.2015100000000185,7.012789999999995,-0.1887200000000231,0.1887200000000231
20191227,600917.SH,7.1427,7.1819,7.3289,7.1133,7.2211,-0.07840000000000025,-1.0857,25713520.0,188855714.0,7.2064100000000195,7.011099999999996,-0.1953100000000232,0.1953100000000232
20191220,600917.SH,7.2211,7.0154,7.4955,6.9762,6.9958,0.22529999999999983,3.2205,37118012.0,272725854.0,7.210330000000019,7.009599999999996,-0.20073000000002228,0.20073000000002228
20191213,600917.SH,6.9958,7.0643,7.1133,6.9272,7.0447,-0.04889999999999972,-0.6941,15056178.0,107402447.0,7.22111000000002,7.006469999999997,-0.21464000000002326,0.21464000000002326
20191206,600917.SH,7.0447,7.0643,7.1623,6.8978,7.0447,0.0,0.0,19608178.0,140797424.0,7.214250000000019,7.013714999999997,-0.20053500000002256,0.20053500000002256
20191129,600917.SH,7.0447,6.9566,7.1231,6.9076,6.9174,0.12729999999999997,1.8403,16282872.0,116262827.0,7.201520000000019,7.019983333333331,-0.18153666666668844,0.18153666666668844
20191122,600917.SH,6.9174,7.0056,7.2407,6.8978,7.0056,-0.0882000000000005,-1.259,23036978.0,166495770.0,7.174090000000018,7.025929999999998,-0.14816000000002028,0.14816000000002028
20191115,600917.SH,7.0056,7.564,7.6228,7.0056,7.6914,-0.6857999999999995,-8.9165,35355419.0,264215844.0,7.150570000000018,7.033351666666665,-0.11721833333335319,0.11721833333335319
20191108,600917.SH,7.6914,7.662,8.0539,7.5346,7.662,0.02939999999999987,0.3837,60125796.0,477548871.0,7.120190000000018,7.037366666666665,-0.08282333333335234,0.08282333333335234
20191101,600917.SH,7.662,7.2701,7.907,7.1917,7.3387,0.3232999999999997,4.4054,73383049.0,571281200.0,6.986940000000018,7.024138333333331,0.037198333333313016,-0.037198333333313016
20191025,600917.SH,7.3387,7.1525,7.613,6.8782,7.1819,0.1568000000000005,2.1833,43318607.0,318265266.0,6.858590000000018,7.011884999999999,0.15329499999998042,-0.15329499999998042
20191018,600917.SH,7.1819,7.3485,7.8286,7.1427,7.3289,-0.14700000000000024,-2.0058,60218643.0,457016637.0,6.749830000000017,7.008409999999999,0.2585799999999816,-0.2585799999999816
20191011,600917.SH,7.3289,6.9762,7.3289,6.839,6.9272,0.40169999999999995,5.7989,37553246.0,272819847.0,6.654790000000017,7.014168333333332,0.35937833333331515,-0.35937833333331515
20190930,600917.SH,6.9272,6.888,7.0741,6.888,6.9174,0.009800000000000253,0.1417,5651700.0,40210359.0,6.5852200000000165,7.007305,0.42208499999998317,-0.42208499999998317
20190927,600917.SH,6.9174,6.741,7.0056,6.6822,6.7704,0.14699999999999935,2.1712,24679314.0,172370271.0,6.566600000000017,7.012465,0.44586499999998264,-0.44586499999998264
20190920,600917.SH,6.7704,6.7606,7.3289,6.6626,6.6822,0.0882000000000005,1.3199,39824156.0,282137546.0,6.555820000000017,7.0185949999999995,0.46277499999998284,-0.46277499999998284
20190912,600917.SH,6.6822,6.7508,6.79,6.6528,6.7018,-0.019600000000000506,-0.2925,9688718.0,66220210.0,6.548960000000018,7.016356666666666,0.46739666666664803,-0.46739666666664803
20190906,600917.SH,6.7018,6.4079,6.9664,6.3687,6.3589,0.3429000000000002,5.3924,21208632.0,144242019.0,6.5695400000000195,7.011551666666665,0.4420116666666454,-0.4420116666666454
20190830,600917.SH,6.3589,6.2315,6.4569,6.2315,6.3785,-0.019599999999999618,-0.3073,6988100.0,45525199.0,6.581300000000018,7.009811666666665,0.42851166666664664,-0.42851166666664664
20190823,600917.SH,6.3785,6.2707,6.5059,6.2707,6.2511,0.12739999999999974,2.038,6956887.0,45341197.0,6.642050000000019,7.012494999999999,0.3704449999999797,-0.3704449999999797
20190816,600917.SH,6.2511,6.2707,6.3589,6.1237,6.2315,0.019600000000000506,0.3145,5690300.0,36361264.0,6.6812400000000185,7.025059999999999,0.3438199999999805,-0.3438199999999805
20190809,600917.SH,6.2315,6.6136,6.6136,6.2217,6.6332,-0.40170000000000083,-6.0559,9348912.0,60458993.0,6.727490000000019,7.044666666666666,0.3171766666666471,-0.3171766666666471
20190802,600917.SH,6.6332,6.7704,6.79,6.5842,6.741,-0.10779999999999923,-1.5992,6225856.0,42626336.0,6.788300000000019,7.066823333333333,0.2785233333333137,-0.2785233333333137
20190726,600917.SH,6.741,6.741,6.8292,6.643,6.8096,-0.0686,-1.0074,7228902.0,49923498.0,6.805060000000019,7.085458333333333,0.28039833333331465,-0.28039833333331465
20190719,600917.SH,6.8096,6.7214,6.8978,6.6136,6.7018,0.10779999999999923,1.6085,9036083.0,62258576.0,6.804260000000019,7.106106666666666,0.3018466666666475,-0.3018466666666475
20190712,600917.SH,6.7018,6.8782,6.8782,6.6528,6.888,-0.18619999999999948,-2.7033,10944011.0,75046846.0,6.814040000000018,7.112915,0.298874999999982,-0.298874999999982
20190705,600917.SH,6.888,6.9468,7.0154,6.8292,6.8194,0.0686,1.006,11624407.0,81933267.0,6.892730000000017,7.117233333333333,0.22450333333331596,-0.22450333333331596
20190628,600917.SH,6.8194,6.9664,6.986,6.79,6.9664,-0.14700000000000024,-2.1101,13568394.0,95559565.0,6.972170000000017,7.118131666666667,0.14596166666664967,-0.14596166666664967
20190621,600917.SH,6.9664,6.7704,7.0056,6.7508,6.7704,0.19599999999999973,2.895,15906480.0,111752846.0,7.104000000000016,7.121443333333334,0.01744333333331749,-0.01744333333331749
20190614,600917.SH,6.7704,6.79,6.9958,6.7312,6.79,-0.019599999999999618,-0.2887,17173291.0,120449774.0,7.147510000000016,7.12897,-0.018540000000015766,0.018540000000015766
20190606,600917.SH,6.7136,6.8783,6.8977,6.6458,6.8396,-0.12600000000000033,-1.8422,10914941.0,75985546.0,7.212550000000016,7.141826666666668,-0.07072333333334857,0.07072333333334857
20190531,600917.SH,6.8396,6.8105,6.9655,6.7524,6.8008,0.03880000000000017,0.5705,15684391.0,111203280.0,7.253240000000017,7.154678333333334,-0.09856166666668287,0.09856166666668287
20190524,600917.SH,6.8008,6.7039,6.9268,6.6361,6.733,0.06780000000000008,1.007,14476373.0,101544196.0,7.307490000000016,7.16162,-0.1458700000000155,0.1458700000000155
20190517,600917.SH,6.733,6.8299,7.2562,6.7039,6.9074,-0.17440000000000033,-2.5248,24381400.0,175552723.0,7.3375200000000165,7.1779383333333335,-0.15958166666668294,0.15958166666668294
20190510,600917.SH,6.9074,7.2658,7.3143,6.6361,7.4887,-0.5812999999999997,-7.7624,30746623.0,218725075.0,7.375300000000015,7.2012583333333335,-0.17404166666668175,0.17404166666668175
20190430,600917.SH,7.4887,7.6534,7.6921,7.3627,7.6824,-0.19370000000000065,-2.5213,12806000.0,99091165.0,7.411140000000016,7.218498333333334,-0.19264166666668192,0.19264166666668192
20190426,600917.SH,7.6824,8.0893,8.4768,7.508,8.1377,-0.45530000000000026,-5.5949,58769578.0,484052010.0,7.345260000000016,7.227636666666667,-0.11762333333334851,0.11762333333334851
20190419,600917.SH,8.1377,7.7018,9.3293,7.5274,7.4015,0.7362000000000002,9.9466,123164977.0,1071909501.0,7.242570000000017,7.222913333333334,-0.0196566666666822,0.0196566666666822
20190412,600917.SH,7.4015,7.4693,7.6727,7.2755,7.4208,-0.01929999999999943,-0.2601,45800300.0,353649648.0,7.083690000000017,7.207903333333334,0.12421333333331752,-0.12421333333331752
20190404,600917.SH,7.4208,7.1205,7.4596,7.1108,7.1205,0.3003,4.2174,28951986.0,218847780.0,7.025560000000017,7.2284933333333345,0.2029333333333172,-0.2029333333333172
