trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002902.SZ,14.72,14.37,15.31,14.09,15.12,-0.3999999999999986,-2.6455,87053442.0,1282205034.5,13.277000000000015,14.767166666666652,1.4901666666666369,-1.4901666666666369
20210730,002902.SZ,15.12,13.0,17.17,12.68,13.2,1.92,14.5455,124164931.0,1961645431.32,12.923000000000016,14.834499999999986,1.91149999999997,-1.91149999999997
20210723,002902.SZ,13.2,13.62,14.22,13.11,13.81,-0.6100000000000012,-4.4171,40991911.0,557790638.56,12.446000000000016,14.91083333333332,2.4648333333333046,-2.4648333333333046
20210716,002902.SZ,13.81,12.37,14.68,12.37,12.31,1.5,12.1852,66314226.0,909744191.22,12.178000000000015,15.02733333333332,2.8493333333333055,-2.8493333333333055
20210709,002902.SZ,12.31,12.15,13.3,12.11,12.15,0.16000000000000014,1.3169,25392106.0,320771625.17,11.820000000000018,15.087666666666653,3.267666666666635,-3.267666666666635
20210702,002902.SZ,12.15,12.9,12.99,11.95,12.98,-0.8300000000000001,-6.3945,26027429.0,325793653.79,11.61200000000002,15.202816666666655,3.590816666666635,-3.590816666666635
20210625,002902.SZ,12.98,13.05,13.85,12.72,13.15,-0.16999999999999993,-1.2928,38255263.0,507613969.2,11.48700000000002,15.309163333333322,3.822163333333302,-3.822163333333302
20210618,002902.SZ,13.15,13.03,14.37,12.8,13.03,0.120000000000001,0.921,43462774.0,581838677.55,11.280000000000019,15.380399999999987,4.1003999999999685,-4.1003999999999685
20210611,002902.SZ,13.03,12.9,14.65,12.16,12.3,0.7299999999999986,5.935,105568821.0,1416287698.27,11.065000000000017,15.477394999999989,4.412394999999972,-4.412394999999972
20210604,002902.SZ,12.3,11.05,12.3,11.03,11.18,1.120000000000001,10.0179,31500010.0,361572859.35,10.843000000000018,15.587359999999988,4.74435999999997,-4.74435999999997
20210528,002902.SZ,11.18,10.38,11.68,10.37,10.35,0.8300000000000001,8.0193,22454699.0,245972117.83,10.718000000000018,15.713813333333322,4.995813333333304,-4.995813333333304
20210521,002902.SZ,10.35,10.52,10.6,10.1,10.52,-0.16999999999999993,-1.616,10769003.0,111432400.97,10.719000000000017,15.853946666666655,5.134946666666638,-5.134946666666638
20210514,002902.SZ,10.52,10.23,10.56,10.18,10.23,0.28999999999999915,2.8348,10036872.0,104462899.78,10.805000000000017,16.03351333333332,5.228513333333304,-5.228513333333304
20210507,002902.SZ,10.23,10.23,10.38,10.17,10.23,0.0,0.0,2810761.0,28839605.23,10.955000000000018,16.222048333333323,5.267048333333305,-5.267048333333305
20210430,002902.SZ,10.23,10.92,11.08,10.15,10.9,-0.6699999999999999,-6.1468,9275457.0,98124490.73,11.112000000000018,16.443508333333323,5.331508333333305,-5.331508333333305
20210423,002902.SZ,10.9,10.91,11.33,10.8,10.91,-0.009999999999999787,-0.0917,11572268.0,128046309.51,11.222000000000017,16.676604999999988,5.454604999999971,-5.454604999999971
20210416,002902.SZ,10.91,10.96,10.96,10.34,11.0,-0.08999999999999986,-0.8182,10545150.0,112169012.8,11.168000000000017,16.869611666666653,5.701611666666636,-5.701611666666636
20210409,002902.SZ,11.0,10.88,11.13,10.8,10.81,0.1899999999999995,1.7576,7398794.0,81307461.02,11.091000000000017,17.10367499999999,6.012674999999971,-6.012674999999971
20210402,002902.SZ,10.81,11.02,11.06,10.45,11.05,-0.2400000000000002,-2.1719,9057755.0,96770804.66,11.127000000000017,17.281549999999985,6.154549999999968,-6.154549999999968
20210326,002902.SZ,11.05,11.29,11.69,10.94,11.19,-0.1399999999999988,-1.2511,14297228.0,161369483.36,11.282000000000016,17.452784999999988,6.170784999999972,-6.170784999999972
20210319,002902.SZ,11.19,11.09,11.52,10.67,11.21,-0.02000000000000135,-0.1784,13166925.0,145831719.96,11.409000000000017,17.657419999999988,6.248419999999971,-6.248419999999971
20210312,002902.SZ,11.21,12.07,12.27,10.73,12.02,-0.8099999999999987,-6.7388,10038544.0,115249838.28,11.541000000000016,17.87950333333332,6.338503333333305,-6.338503333333305
20210305,002902.SZ,12.02,11.81,12.35,11.55,11.8,0.21999999999999886,1.8644,11099465.0,131462489.48,11.729000000000017,18.098094999999986,6.3690949999999695,-6.3690949999999695
20210226,002902.SZ,11.8,11.36,12.11,11.33,11.33,0.47000000000000064,4.1483,12233837.0,143250443.34,11.790000000000017,18.288724999999985,6.498724999999968,-6.498724999999968
20210219,002902.SZ,11.33,10.46,11.34,10.46,10.36,0.9700000000000006,9.3629,5021305.0,55107307.4,11.936000000000018,18.497648333333316,6.561648333333299,-6.561648333333299
20210210,002902.SZ,10.36,10.19,10.58,10.07,10.14,0.21999999999999886,2.1696,5010424.0,51497234.84,12.220000000000017,18.68548333333332,6.465483333333303,-6.465483333333303
20210205,002902.SZ,10.14,11.35,11.57,10.13,11.36,-1.2199999999999989,-10.7394,7610760.0,82115177.62,12.734000000000016,18.886326666666655,6.152326666666639,-6.152326666666639
20210129,002902.SZ,11.36,12.36,12.36,11.25,12.36,-1.0,-8.0906,8510645.0,100718863.45,13.325000000000017,19.070556666666654,5.745556666666637,-5.745556666666637
20210122,002902.SZ,12.36,12.33,12.97,12.3,12.32,0.03999999999999915,0.3247,11238100.0,142017920.5,13.819000000000017,19.266201666666653,5.447201666666636,-5.447201666666636
20210115,002902.SZ,12.32,12.44,12.7,11.51,12.51,-0.1899999999999995,-1.5188,12411346.0,150619407.34,14.264000000000015,19.456318333333325,5.19231833333331,-5.19231833333331
20210108,002902.SZ,12.51,12.99,13.76,12.15,13.09,-0.5800000000000001,-4.4309,14856020.0,192355146.82,14.693000000000017,19.649094999999992,4.956094999999975,-4.956094999999975
20201231,002902.SZ,13.09,12.6,13.36,12.21,12.63,0.4599999999999991,3.6421,10626629.0,136303882.98,15.03600000000002,19.850174999999993,4.814174999999974,-4.814174999999974
20201225,002902.SZ,12.63,13.34,13.59,12.32,13.26,-0.629999999999999,-4.7511,10683746.0,138368588.19,15.452000000000018,20.08081833333333,4.628818333333312,-4.628818333333312
20201218,002902.SZ,13.26,14.08,14.12,13.1,14.17,-0.9100000000000001,-6.422,12182185.0,165182687.51,15.936000000000018,20.39958166666666,4.4635816666666415,-4.4635816666666415
20201211,002902.SZ,14.17,15.55,15.72,13.9,15.5,-1.33,-8.5806,11350489.0,169029958.06,16.33600000000002,20.707013333333325,4.371013333333305,-4.371013333333305
20201204,002902.SZ,15.5,16.05,16.42,15.1,16.05,-0.5500000000000007,-3.4268,12537790.0,197480970.34,16.605000000000018,20.983653333333322,4.378653333333304,-4.378653333333304
20201127,002902.SZ,16.05,16.3,16.45,15.8,16.3,-0.25,-1.5337,6648600.0,107369904.32,16.738000000000017,21.25823999999999,4.520239999999973,-4.520239999999973
20201120,002902.SZ,16.3,16.77,16.91,16.2,16.81,-0.509999999999998,-3.0339,8802668.0,146103276.78,17.016000000000016,21.546266666666657,4.530266666666641,-4.530266666666641
20201113,002902.SZ,16.81,16.65,17.68,16.38,16.61,0.1999999999999993,1.2041,15416144.0,260154537.75,17.306000000000015,21.761808333333324,4.455808333333309,-4.455808333333309
20201106,002902.SZ,16.61,16.05,16.65,15.0,15.94,0.6699999999999999,4.2033,10908101.0,176163811.22,17.647000000000013,21.968849999999993,4.32184999999998,-4.32184999999998
20201030,002902.SZ,15.94,17.1,17.21,15.94,17.25,-1.3100000000000005,-7.5942,7335060.0,122401933.51,18.043000000000013,22.13833333333333,4.095333333333315,-4.095333333333315
20201023,002902.SZ,17.25,17.49,17.84,17.0,17.47,-0.21999999999999886,-1.2593,6201356.0,107835938.17,18.548000000000012,22.34890333333333,3.8009033333333164,-3.8009033333333164
20201016,002902.SZ,17.47,17.34,18.03,17.16,17.26,0.2099999999999973,1.2167,10959565.0,193321453.3,19.034000000000013,22.540133333333326,3.506133333333313,-3.506133333333313
20201009,002902.SZ,17.26,17.11,17.31,17.1,16.86,0.40000000000000213,2.3725,1825662.0,31470960.0,19.585000000000015,22.68281666666666,3.0978166666666453,-3.0978166666666453
20200930,002902.SZ,16.86,16.83,17.16,16.4,16.83,0.030000000000001137,0.1783,5245625.0,88898622.1,19.879000000000012,22.855594999999994,2.976594999999982,-2.976594999999982
20200925,002902.SZ,16.83,18.57,18.76,16.75,18.83,-2.0,-10.6213,14672410.0,262332070.32,20.18200000000001,23.04567833333333,2.863678333333322,-2.863678333333322
20200918,002902.SZ,18.83,19.45,20.73,18.24,19.2,-0.370000000000001,-1.9271,18887980.0,368190191.97,20.411000000000012,23.221635,2.810634999999987,-2.810634999999987
20200911,002902.SZ,19.2,20.2,21.37,18.64,20.22,-1.0199999999999996,-5.0445,23017950.0,464135480.39,20.621000000000016,23.32004166666667,2.699041666666652,-2.699041666666652
20200904,002902.SZ,20.22,20.57,20.73,19.79,20.57,-0.3500000000000014,-1.7015,13528588.0,275686173.71,20.643000000000015,23.421091666666666,2.7780916666666506,-2.7780916666666506
20200828,002902.SZ,20.57,21.1,21.36,19.44,20.99,-0.41999999999999815,-2.001,17346897.0,357370876.22,20.596000000000014,23.527915,2.931914999999986,-2.931914999999986
20200821,002902.SZ,20.99,22.3,23.45,20.55,22.11,-1.120000000000001,-5.0656,35443723.0,782737832.46,20.463000000000015,23.588678333333334,3.125678333333319,-3.125678333333319
20200814,002902.SZ,22.11,22.88,23.81,21.2,22.98,-0.870000000000001,-3.7859,38464182.0,862454542.49,20.240000000000016,23.68167,3.4416699999999842,-3.4416699999999842
20200807,002902.SZ,22.98,20.35,25.22,20.25,20.2,2.780000000000001,13.7624,98726569.0,2280968548.46,19.999000000000017,23.74589,3.7468899999999827,-3.7468899999999827
20200731,002902.SZ,20.2,20.1,21.35,19.8,19.89,0.3099999999999987,1.5586,26657045.0,545622825.46,19.720000000000017,23.724118333333333,4.004118333333317,-4.004118333333317
20200724,002902.SZ,19.89,19.3,21.07,19.28,19.12,0.7699999999999996,4.0272,27075036.0,545430868.99,19.44300000000002,23.657155,4.21415499999998,-4.21415499999998
20200717,002902.SZ,19.12,20.86,21.55,18.97,20.93,-1.8099999999999987,-8.6479,30816317.0,634426455.03,19.375900000000016,23.582299999999996,4.206399999999981,-4.206399999999981
20200710,002902.SZ,20.93,19.78,21.67,19.4,19.42,1.509999999999998,7.7755,53972817.0,1108507521.8,19.316980000000015,23.53566,4.218679999999985,-4.218679999999985
20200703,002902.SZ,19.42,19.5,19.52,18.74,19.75,-0.3299999999999983,-1.6709,20426730.0,390998246.16,18.949400000000015,23.470916666666664,4.521516666666649,-4.521516666666649
20200624,002902.SZ,19.75,19.31,20.2,18.65,19.24,0.5100000000000016,2.6507,15006462.0,290991962.41,18.904370000000014,23.448826666666662,4.5444566666666475,-4.5444566666666475
20200619,002902.SZ,19.24,18.68,19.46,18.44,18.76,0.4799999999999969,2.5586,17807841.0,339077545.77,18.892160000000015,23.429314999999995,4.537154999999981,-4.537154999999981
20200612,002902.SZ,18.76,19.81,20.12,17.95,19.7,-0.9399999999999977,-4.7716,20589564.0,395273019.31,18.956880000000016,23.407126666666663,4.450246666666647,-4.450246666666647
20200605,002902.SZ,19.7,20.07,20.95,19.52,20.19,-0.490000000000002,-2.4269,39824235.0,803969108.62,19.039680000000015,23.39858166666666,4.358901666666647,-4.358901666666647
20200529,002902.SZ,20.19,17.41,20.85,17.12,17.43,2.7600000000000016,15.8348,35940662.0,692383388.98,19.182080000000017,23.374479999999995,4.192399999999978,-4.192399999999978
20200522,002902.SZ,17.43,19.54,19.95,17.28,19.27,-1.8399999999999999,-9.5485,21810012.0,409268474.48,19.346290000000018,23.358369999999994,4.012079999999976,-4.012079999999976
20200515,002902.SZ,19.219,18.5508,20.0069,18.102,18.5308,0.6882000000000019,3.7138,21741091.0,415728020.92,19.955050000000018,23.40497166666666,3.4499216666666435,-3.4499216666666435
20200508,002902.SZ,18.5308,17.4537,19.2489,17.2642,17.2542,1.2765999999999984,7.3988,15319823.0,282572398.74,20.45473000000002,23.35579666666666,2.9010666666666403,-2.9010666666666403
20200430,002902.SZ,17.2542,19.0395,19.1891,16.3466,18.9697,-1.7154999999999987,-9.0434,17798724.0,307267013.44,20.849690000000017,23.320304999999994,2.4706149999999774,-2.4706149999999774
20200424,002902.SZ,18.9697,19.8075,20.0369,18.8301,19.6279,-0.6582000000000008,-3.3534,13534454.0,265662587.22,21.619650000000018,23.29059666666666,1.6709466666666408,-1.6709466666666408
20200417,002902.SZ,19.6279,19.8474,20.1466,19.3985,19.8872,-0.25929999999999964,-1.3039,12491059.0,247192018.48,21.889930000000017,23.215474999999987,1.3255449999999698,-1.3255449999999698
20200410,002902.SZ,19.8872,19.9571,20.9544,19.7476,19.588,0.299199999999999,1.5275,16221807.0,329719598.05,22.03555000000002,23.10735999999999,1.0718099999999708,-1.0718099999999708
20200403,002902.SZ,19.588,20.9444,20.9444,19.0694,21.124,-1.5359999999999978,-7.2714,18389718.0,365125145.22,22.379640000000016,23.009531666666657,0.6298916666666408,-0.6298916666666408
20200327,002902.SZ,21.124,20.8946,22.3407,20.7649,21.8321,-0.7081000000000017,-3.2434,22306730.0,482649986.54,22.87234000000002,22.922998333333325,0.05065833333330616,-0.05065833333330616
20200320,002902.SZ,21.8321,23.8268,24.0562,20.4458,23.5176,-1.685500000000001,-7.167,30666071.0,673779068.51,23.19249000000002,22.83067499999999,-0.36181500000003197,0.36181500000003197
20200313,002902.SZ,23.5176,23.8667,26.1107,22.4405,24.2158,-0.6981999999999999,-2.8832,59904367.0,1481190755.31,23.35506000000002,22.710834999999985,-0.6442250000000342,0.6442250000000342
20200306,002902.SZ,24.2158,22.7796,25.4824,22.7796,22.4804,1.735400000000002,7.7196,37492589.0,914260401.03,23.436840000000018,22.58071999999999,-0.8561200000000291,0.8561200000000291
20200228,002902.SZ,22.4804,25.7617,27.2078,22.3008,24.9538,-2.4734000000000016,-9.9119,61835204.0,1566927197.43,23.275270000000013,22.442509999999988,-0.8327600000000253,0.8327600000000253
20200221,002902.SZ,24.9538,22.0316,25.7317,21.9617,21.6725,3.2813000000000017,15.1404,60452275.0,1452406941.88,23.268290000000015,22.32248833333332,-0.9458016666666929,0.9458016666666929
20200214,002902.SZ,21.6725,21.104,22.5103,21.104,21.0841,0.5884,2.7907,38949479.0,850465429.34,22.892290000000013,22.14962333333332,-0.7426666666666932,0.7426666666666932
20200207,002902.SZ,21.0841,20.9943,21.5927,18.8999,23.3281,-2.2439999999999998,-9.6193,38561965.0,792573499.14,23.034910000000018,22.001676666666654,-1.0332333333333636,1.0332333333333636
20200123,002902.SZ,23.3281,26.8987,26.8987,23.0389,24.515,-1.1869000000000014,-4.8415,30330527.0,768137325.04,23.303200000000015,21.858556666666654,-1.4446433333333601,1.4446433333333601
20200110,002902.SZ,24.515,23.9265,24.9139,23.6872,24.3255,0.1894999999999989,0.779,44928408.0,1099197767.46,23.359050000000018,21.71201166666666,-1.6470383333333594,1.6470383333333594
20200103,002902.SZ,24.3255,23.4578,24.5848,22.4006,23.4578,0.8677000000000028,3.699,25342196.0,603974215.49,23.365030000000015,21.528641666666655,-1.8363883333333604,1.8363883333333604
20191227,002902.SZ,23.4578,24.0861,24.1858,22.9591,24.3354,-0.877600000000001,-3.6063,28671319.0,680029394.67,23.625340000000016,21.348651666666658,-2.2766883333333574,2.2766883333333574
20191220,002902.SZ,24.3354,22.6499,24.9339,22.5901,22.6001,1.7352999999999987,7.6783,52401171.0,1247461968.52,24.45514000000001,21.157558333333323,-3.2975816666666873,3.2975816666666873
20191213,002902.SZ,22.6001,22.4006,24.7144,22.0216,22.4106,0.18950000000000244,0.8456,49552475.0,1155102477.22,25.19219000000001,20.936788333333322,-4.255401666666689,4.255401666666689
20191206,002902.SZ,22.4106,21.1938,22.5203,21.0841,21.1938,1.2167999999999992,5.7413,25474700.0,558542570.83,26.00902000000001,20.74383333333332,-5.26518666666669,5.26518666666669
20191129,002902.SZ,21.1938,23.1386,23.2882,20.9444,23.0987,-1.9049000000000014,-8.2468,23202502.0,507484421.49,26.965480000000014,20.592881666666653,-6.372598333333361,6.372598333333361
20191122,002902.SZ,23.0987,23.388,24.6047,23.0688,23.767,-0.6682999999999986,-2.8119,28878286.0,694231145.86,28.17926000000001,20.482019999999984,-7.697240000000026,7.697240000000026
20191115,002902.SZ,23.767,23.6373,24.6247,22.3707,23.8866,-0.11960000000000193,-0.5007,30474378.0,710853863.6,28.792640000000013,20.334761666666655,-8.457878333333358,8.457878333333358
20191108,002902.SZ,23.8866,24.7344,24.9937,23.4977,24.5748,-0.6881999999999984,-2.8004,26746757.0,651369509.56,29.339190000000013,20.19008833333332,-9.149101666666692,9.149101666666692
20191101,002902.SZ,24.5748,27.0183,27.6167,23.2683,26.9286,-2.3537999999999997,-8.7409,42968013.0,1102550970.31,29.628430000000016,20.062344999999986,-9.56608500000003,9.56608500000003
20191025,002902.SZ,26.9286,31.5762,32.1447,25.8115,31.7558,-4.827200000000001,-15.201,53540571.0,1590105826.88,30.028370000000017,19.93552666666665,-10.092843333333366,10.092843333333366
20191018,002902.SZ,31.7558,31.9253,33.7604,30.4393,31.7059,0.049900000000000944,0.1574,60573146.0,1948588532.08,30.207890000000013,19.76582666666665,-10.442063333333362,10.442063333333362
20191011,002902.SZ,31.7059,30.6687,33.4213,30.4891,30.7684,0.9375,3.047,61326400.0,1988424697.87,29.635410000000014,19.529839999999986,-10.105570000000029,10.105570000000029
20190930,002902.SZ,30.7684,31.7159,32.6135,30.4692,31.9752,-1.2068000000000012,-3.7742,10261683.0,324588069.87,29.22749000000001,19.296676666666656,-9.930813333333354,9.930813333333354
20190927,002902.SZ,31.9752,32.2644,32.5138,29.9206,33.3316,-1.3564000000000007,-4.0694,82853557.0,2602885416.47,28.977150000000012,19.10414999999999,-9.873000000000022,9.873000000000022
20190920,002902.SZ,33.3316,29.422,34.9074,27.9359,29.2325,4.0991,14.0224,123293429.0,3969747041.73,28.51837000000001,18.92183333333332,-9.59653666666669,9.59653666666669
20190912,002902.SZ,29.2325,29.8209,31.307,28.8036,29.2325,0.0,0.0,66863138.0,2004223494.44,27.658650000000012,18.71281499999999,-8.945835000000024,8.945835000000024
20190906,002902.SZ,29.2325,26.8687,30.2797,26.7291,26.779,2.453500000000002,9.162,71033245.0,2039083200.75,27.26170000000001,18.546549999999986,-8.715150000000023,8.715150000000023
20190830,002902.SZ,26.779,27.4771,28.8435,26.6194,28.5742,-1.7952000000000012,-6.2826,51989215.0,1456847462.72,27.001390000000004,18.407509999999988,-8.593880000000016,8.593880000000016
20190823,002902.SZ,28.5742,29.1228,31.9054,28.3249,28.7238,-0.1495999999999995,-0.5208,109858011.0,3286611411.84,26.745070000000005,18.282136666666652,-8.462933333333353,8.462933333333353
20190816,002902.SZ,28.7238,26.1307,29.9007,25.9412,26.031,2.692800000000002,10.3446,74989038.0,2087807590.25,26.544600000000003,18.155949999999983,-8.38865000000002,8.38865000000002
20190809,002902.SZ,26.031,27.527,28.4246,25.0436,27.6267,-1.5957000000000008,-5.7759,62414505.0,1676826704.77,26.26854,18.081719999999983,-8.186820000000019,8.186820000000019
20190802,002902.SZ,27.6267,27.9259,29.8708,27.128,28.265,-0.638300000000001,-2.2583,90152154.0,2604010090.37,25.832810000000002,18.06122333333332,-7.771586666666682,7.771586666666682
20190726,002902.SZ,28.265,26.7092,29.9107,24.6945,27.3874,0.877600000000001,3.2044,117012426.0,3285070486.31,24.688360000000003,18.00267499999999,-6.685685000000014,6.685685000000014
20190719,002902.SZ,27.3874,24.3853,28.7238,24.2357,24.7344,2.6529999999999987,10.726,110625098.0,2953509384.63,23.401730000000004,17.908574999999985,-5.493155000000019,5.493155000000019
20190712,002902.SZ,24.7344,24.1659,27.0283,23.1486,25.263,-0.5286000000000008,-2.0924,81348718.0,2066046129.38,22.295150000000003,17.819953333333316,-4.475196666666687,4.475196666666687
20190705,002902.SZ,25.263,27.4871,28.9233,24.5349,26.6294,-1.3663999999999987,-5.1312,91083814.0,2428687981.94,21.526250000000005,17.763643333333317,-3.762606666666688,3.762606666666688
20190628,002902.SZ,26.6294,23.8168,28.0955,23.2882,24.2158,2.413599999999999,9.967,160032498.0,4196190800.47,20.809410000000007,17.695658333333316,-3.1137516666666905,3.1137516666666905
20190621,002902.SZ,24.2158,25.8315,26.3302,22.1612,26.5695,-2.3537,-8.8587,126124533.0,3059692231.47,20.004400000000004,17.63036166666665,-2.3740383333333526,2.3740383333333526
20190614,002902.SZ,26.5695,39.8942,42.3576,26.5695,38.9966,-12.4271,-31.8671,162373053.0,5272075274.87,19.373690000000003,17.640896666666652,-1.7327933333333512,1.7327933333333512
20190606,002902.SZ,25.9632,22.5037,28.8451,19.6085,21.6737,4.2895,19.7913,101558175.0,3889021340.08,18.541470000000004,17.602171666666653,-0.9392983333333511,0.9392983333333511
20190531,002902.SZ,21.6737,16.3017,21.6737,14.9405,16.1822,5.4914999999999985,33.9354,43697594.0,1268882352.07,17.770540000000004,17.578071666666652,-0.1924683333333519,0.1924683333333519
20190524,002902.SZ,16.1822,15.7639,17.3575,15.3455,15.3987,0.7835000000000019,5.0881,23290614.0,580073949.91,17.525510000000004,17.57056833333332,0.04505833333331566,-0.04505833333331566
20190517,002902.SZ,15.3987,16.1291,16.7798,14.8874,16.3216,-0.9229000000000003,-5.6545,17503073.0,413743023.18,17.929900000000007,17.659441666666655,-0.2704583333333517,0.2704583333333517
20190510,002902.SZ,16.3216,16.3349,16.7333,15.1795,17.0454,-0.7238000000000007,-4.2463,12929067.0,308782061.36,18.016880000000008,17.795213333333322,-0.22166666666668533,0.22166666666668533
20190430,002902.SZ,17.0454,18.0415,18.4332,16.5076,18.0946,-1.049199999999999,-5.7984,6109997.0,157727118.02,18.024850000000008,17.879778333333324,-0.14507166666668425,0.14507166666668425
20190426,002902.SZ,18.0946,18.6922,19.1902,17.497,18.5793,-0.48470000000000013,-2.6088,18263890.0,510128941.94,17.867480000000008,17.939713333333323,0.07223333333331539,-0.07223333333331539
20190419,002902.SZ,18.5793,18.2274,19.2566,17.4106,17.9087,0.6706000000000003,3.7445,19153320.0,536110606.49,17.504260000000006,17.96430499999999,0.46004499999998316,-0.46004499999998316
20190412,002902.SZ,17.9087,18.2672,20.0534,17.6696,18.2473,-0.33859999999999957,-1.8556,24276129.0,689249314.48,16.960430000000006,17.973543333333325,1.0131133333333189,-1.0131133333333189
20190404,002902.SZ,18.2473,18.5926,19.0441,18.1344,18.2539,-0.006600000000002382,-0.0362,14572538.0,407865195.7,16.571310000000004,18.05326166666666,1.4819516666666566,-1.4819516666666566
20190329,002902.SZ,18.2539,18.7121,19.3562,17.1317,19.2234,-0.9695,-5.0433,19244327.0,529403988.87,16.186180000000004,18.220149999999993,2.0339699999999894,-2.0339699999999894
20190322,002902.SZ,19.2234,19.7214,20.3722,18.5926,20.2261,-1.0026999999999973,-4.9575,30861005.0,901391920.87,15.919250000000005,18.38604666666666,2.4667966666666565,-2.4667966666666565
20190315,002902.SZ,20.2261,16.3017,21.0495,16.3017,16.2685,3.9575999999999993,24.3268,51720155.0,1466441706.7,15.461080000000004,18.525863333333326,3.064783333333322,-3.064783333333322
